OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574989679999,15834.2426828,52,46.24777,7060.8046314,0,14.140595087039912,29.369427613761058,,53.364354000000006
1574989739999,31720.058593,71,36.85896,5622.0091497,0,37.67438924150261,38.77553689424782,,46.996438000000005
1574989799999,13613.4200395,72,34.67932,5284.7012956,0,44.182537341902986,49.6688408669809,,41.40617400000001
1574989859999,20718.0487707,87,86.39767,13160.6840998,0,52.021594246335695,83.00217420031423,,47.57228
1574989919999,24770.0902523,84,68.35995,10399.2296756,0,52.06920332363332,94.51786478724144,,54.508734000000004
1574989979999,49210.5212054,92,98.68819,15013.5720015,0,44.08614731896068,81.51404628749236,,64.99681799999999
1574990039999,19631.021183,70,113.42285,17256.7440949,0,54.903519671143414,81.51404628749236,,80.30959600000001
1574990099999,13168.1338087,62,60.47504,9200.8268787,0,21.978796218696388,48.18071295415903,,85.46874
1574990159999,6807.9136889,58,4.51848,687.2026271,0,31.02938899724677,42.496247833963935,,69.09290200000001
1574990219999,17009.9794543,51,84.99676,12927.7189543,0,46.66123714247805,34.15167505866572,,72.420264
1574990279999,5173.2099232,33,24.29475,3696.3301283,0,44.7644822987752,57.22014123524377,,57.541576
1574990339999,9419.2070461,59,26.44954,4026.1856725,0,45.69426313350239,80.08467354459219,,40.146913999999995
1574990399999,6611.7329152,42,17.05181,2595.420127,0,45.44180178120286,85.82892388851879,,31.462268
1574990459999,18237.2485145,58,38.25842,5818.8874902,0,50.54299737814933,96.09379104527407,,38.210256
1574990519999,89844.7578617,74,540.26486,82142.0611417,0,77.1069292406871,97.39967756862838,,129.263876
1574990579999,17175.5609671,80,42.96476,6530.9702217,0,50.21819692762657,71.69469542641733,,132.997878
1574990639999,11381.0029203,57,11.60057,1762.4967369,0,49.19210919013037,42.30924599546846,,130.028084
1574990699999,9776.9658808,45,29.42833,4471.6602789,0,47.95727239889133,8.975912662135123,,132.503388
1574990759999,19716.8968177,101,50.58919,7680.5317623,0,49.36422467735405,5.556767654828725,,134.969542
1574990819999,24455.3404538,99,109.01646,16535.645996,0,50.362226381824705,34.94221708577759,,48.719862
1574990879999,7664.8157809,55,28.2844,4290.7886345,0,47.14618917777021,34.94221708577759,,45.783789999999996
1574990939999,10980.7731715,62,25.80332,3918.5683319,0,48.79711967508312,50.444769888768285,,48.624340000000004
1574990999999,5899.4340408,33,18.87358,2864.943549,0,50.51556602772024,50.444769888768285,,46.51339
1574991059999,10310.3590973,56,29.00918,4400.8596652,0,47.88218835782831,57.72602903385339,,42.197388000000004
1574991119999,10187.3587683,65,35.59177,5402.5787264,0,50.445569110372055,73.2554444770185,,27.51245
1574991179999,6159.4512856,36,22.68547,3441.4525349,0,49.852788709976956,64.8659994267701,,26.392663999999996
1574991239999,4978.7055978,42,21.76968,3301.7018121,0,50.18574636651315,86.7432114854423,,25.585935999999997
1574991299999,5801.0336707,35,19.23272,2917.0836649,0,49.239766741766275,71.75584804995411,,25.657763999999997
1574991359999,7018.4598979,72,27.25431,4136.0853394,0,16.129953671350975,46.81195976686917,,25.30679
1574991419999,12044.584067,63,56.2423,8543.7415871,0,52.29707451422571,50.98682189644521,,29.436896
1574991479999,26122.6732724,97,118.74269,18050.1164367,0,66.73332271734284,66.66666666666667,,48.64834
1574991539999,11503.4527818,58,55.89653,8498.1181199,0,53.624148664226176,91.36475541697489,,55.473710000000004
1574991599999,10095.0980614,54,19.59371,2980.5658093,0,45.92493251624461,77.65790111498423,,55.545908
1574991659999,22393.6590327,61,46.25282,7037.3436561,0,40.9961600189683,44.3245677816509,,59.34561
1574991719999,26149.7596998,69,65.49692,9966.4395981,0,56.48188320496666,39.682721396365004,,61.196534
1574991779999,7827.5066559,55,32.34983,4923.0681678,0,51.03024481941001,41.65481347021117,,43.917962
1574991839999,6857.7867013,48,35.51974,5408.3562246,0,52.65103052525759,66.74215868985453,,39.842604
1574991899999,25921.76081,81,135.09731,20587.6934992,0,63.149300776797844,80.01924965816555,,62.943324
1574991959999,111622.2340542,94,130.96806,19959.7988658,0,61.89393593430996,88.30114436125443,,79.88637200000001
1574992019999,14107.6595647,49,86.37613,13155.2913138,0,57.36085833583774,80.6260836701722,,84.06221400000001
1574992079999,16055.2560513,56,93.54294,14254.1097945,0,58.17683481342849,64.83787652039653,,96.300836
1574992139999,6637.3170931,53,10.48522,1595.8098485,0,49.15792655883553,34.957410712118815,,91.29393200000001
1574992199999,14288.5986851,52,57.07515,8678.6521016,0,52.6722582139516,26.743014238622433,,75.6895
1574992259999,40782.5863443,90,174.75174,26569.9340903,0,59.163204282291524,42.5312213883981,,84.446236
1574992319999,6113.3390012,41,11.44286,1741.5573188,0,42.82244533132905,42.5312213883981,,69.45958200000001
1574992379999,17768.2889495,76,43.84208,6671.8894464,0,49.15940738298948,46.26003208842631,,59.51941000000001
1574992439999,8550.8089004,53,31.51633,4796.3260846,0,50.86016345343565,29.322750995235264,,63.725632
1574992499999,2592.1614808,36,12.82413,1952.3655449,0,47.56022370917599,38.987292673021265,,54.875428000000014
1574992559999,31600.3560114,68,131.14742,19956.7916704,0,54.18606044454358,59.39392725126162,,46.15456400000001
1574992619999,5155.4481384,47,23.4906,3574.8585084,0,49.48412820926489,52.676675223724544,,48.56411200000001
1574992679999,6286.274147,38,14.57854,2217.6553474,0,48.78869703221862,49.19235083827058,,42.711404
1574992739999,5331.4597651,34,13.59725,2068.8850668,0,42.067237047058036,15.859017504937244,,39.127588
1574992799999,4489.7965111,53,21.07384,3205.0932141,0,42.85620992734036,8.350320374687987,,40.77753
1574992859999,16122.6445551,77,81.88954,12447.7579751,0,49.71436924042838,35.503436415689286,,30.925954
1574992919999,20234.7160092,66,102.59075,15603.0629428,0,50.566254515095245,68.83676974902262,,46.745984
1574992979999,14651.5840579,62,61.58316,9357.7455849,0,53.37562160184734,100.0,,56.146907999999996
1574993039999,3681.909277,45,13.72498,2084.4021419,0,47.14100068962615,80.24407604679284,,56.172454
1574993099999,2274.7104018,47,3.74353,568.2678387,0,36.85442550194038,46.910742713459506,,52.70639200000001
1574993159999,4931.9086741,54,20.30451,3083.6084098,0,50.87966894393644,41.87488323771416,,40.389386
1574993219999,12575.2362295,48,48.08351,7301.424421,0,50.424931579526614,55.6774649823683,,29.487937999999996
1574993279999,1515.3738061,26,6.39935,971.4853186,0,47.62343590601085,81.27181669209718,,18.451176
1574993339999,9598.347769,50,52.68429,7998.0655331,0,53.584396811025464,86.30767616784253,,26.243038000000002
1574993399999,108062.3035457,190,497.28007,75615.1559009,0,70.74886170538619,92.26101837639555,,124.95034600000001
1574993459999,10665.3110497,60,33.32532,5071.1751662,0,50.39701155265057,70.66453993208151,,127.55450799999998
1574993519999,89014.7871339,89,60.76444,9246.826483,0,51.83697152271944,43.40465962149916,,130.090694
1574993579999,7153.946737,55,15.47177,2354.696861,0,50.072017586287934,10.071326288165823,,131.905178
1574993639999,12108.2848842,50,38.30983,5825.9719818,0,50.654468176747415,7.012427054288506,,129.030286
1574993699999,24554.0092439,71,48.26972,7334.942923,0,48.67213774124031,0.9389740315375258,,39.228215999999996
1574993759999,25999.9488752,68,94.8869,14411.9071896,0,49.701829638223344,11.784113335101964,,51.540532
1574993819999,3925.3393718,41,19.69714,2992.8309314,0,48.42063026467637,10.845139303564437,,43.327072
1574993879999,18692.7538119,59,27.78884,4217.1024386,0,50.5466918346439,42.57023386658653,,45.790486
1574993939999,7878.8590385,60,22.62226,3435.6362996,0,50.73661331591332,65.05842789635543,,42.652972
1574993999999,6664.4444338,54,30.37864,4612.9350533,0,50.39579343250209,93.4864305217172,,39.074756
1574994059999,5696.0871075,52,9.68406,1470.1141358,0,48.48291342949401,62.657761125888186,,22.034188
1574994119999,3793.2929269,47,12.75334,1936.7152267,0,50.25893420800689,55.592651425096484,,20.645428
1574994179999,9991.1095265,65,46.09778,7002.9790451,0,49.728729208256944,45.59087887396603,,24.307216
1574994239999,11362.4297664,61,37.99695,5772.6117773,0,20.464686208972182,44.694453706772926,88.7508944157088,27.382153999999996
1574994299999,4820.706921,44,24.99228,3797.8545207,0,48.7241381612256,50.04245787002261,87.41524216475098,26.304882
1574994359999,10622.717413,39,60.32945,9169.7611538,0,49.93497191723843,64.5871172431113,86.6329208601532,36.43396
1574994419999,6129.1574327,49,31.15358,4731.8724185,0,52.46301049620818,97.92045057644464,85.48194887452105,40.114008
1574994479999,4293.8135117,38,16.36765,2486.1061364,0,46.46429489220967,93.38856679176418,84.12782926340994,34.167982
1574994539999,7730.5634544,44,44.00087,6683.657239,0,49.34919636418946,76.44833936403177,83.15803350095787,35.368766
1574994599999,15972.8930537,71,22.71044,3447.5556948,0,38.07555847386617,43.11500603069843,81.91595928352493,34.912398
1574994659999,10315.669926,64,41.10602,6240.7844373,0,54.35411243740298,49.36399535292092,80.93292729022984,31.067712
1574994719999,4642.160259,49,12.38664,1879.6848119,0,47.11000316203046,51.83302052586288,79.57200652873566,27.314324
1574994779999,10188.8572376,52,29.63959,4497.3522372,0,51.25956923357921,78.82970747411106,78.53396217432943,29.968712
1574994839999,18890.7521166,76,8.45858,1283.2772967,0,46.246376616031405,62.22762713468099,77.24179613314175,22.860254
1574994899999,11394.5189987,63,36.1132,5479.2345626,0,54.42039612721221,77.06127327548478,76.33132484386977,25.540806
1574994959999,6471.5473472,59,30.85473,4682.5680951,0,53.00553171294808,77.62815766310625,75.35209740613026,23.490547999999997
1574995019999,20151.2917999,75,79.06773,11998.4381776,0,55.216712568638115,94.23023800253632,75.04011798180072,36.826766
1574995079999,2504.2948914,22,12.86491,1952.0585797,0,46.641045703945395,62.3634758582092,73.81706318582376,33.47183
1574995139999,12782.3234617,51,75.81465,11505.9744174,0,55.99249466201154,68.13323785567287,73.46257031321838,46.943044
1574995199999,16744.8071098,51,106.79828,16208.0618217,0,55.53600201478849,66.50606524933825,73.53644024712644,61.08006
1574995259999,80751.0777269,81,462.87757,70260.4672676,0,78.912667393669,98.37282739366537,78.51520374425286,147.48462800000001
1574995319999,9493.8481865,52,7.32796,1112.2734641,0,49.61933779770519,68.11576968353505,77.17133206704979,133.13667400000003
1574995379999,2687.1827596,43,13.15091,1996.7205339,0,48.67659611809488,36.40960895653635,75.90897239367816,133.193874
1574995439999,7733.9000727,37,5.36301,814.116295,0,49.24710664923282,3.7052269684778523,74.539405006705,119.10354600000001
1574995499999,13080.3798884,50,40.60862,6165.960993,0,49.978723604115714,2.0644635564492884,73.66527747413792,105.86561400000001
1574995559999,5854.5707171,37,22.37511,3396.8241784,0,50.431126541503744,35.39779688978262,72.54945610249038,17.765122000000012
1574995619999,3232.8801256,38,13.2832,2017.5772099,0,49.289009688094374,46.40374534122267,71.31336750766282,18.95617000000001
1574995679999,3023.2687304,39,13.86596,2105.6287111,0,50.23933750015999,72.90219092372722,70.0855636024904,19.09918000000001
1574995739999,4370.5372909,39,5.19232,788.5092515,0,48.60801384498813,39.56885759039389,68.74079017816096,19.065042000000012
1574995799999,2453.6712538,35,12.61847,1916.8285602,0,49.180645074560935,38.4038029595362,67.50503919636013,13.467012000000011
1574995859999,10909.449077,47,54.48791,8279.7027532,0,48.88929764561187,16.217402775122785,66.85545151341,19.88957200000001
1574995919999,7939.0171572,57,11.0635,1681.4381249,0,49.91688770689084,42.962021227611295,65.60602991283525,19.44563200000001
1574995979999,3447.79621,44,13.3711,2031.466403,0,46.948251991751036,32.4921760617541,64.3920681570881,19.34666000000001
1574996039999,5607.7400636,44,14.81139,2250.288578,0,45.37072757783979,26.74461845248851,63.19961154214559,21.27047400000001
1574996099999,3024.1485623,44,12.43542,1889.6746962,0,14.799953268964785,0.0,61.984417838122596,21.23386400000001
1574996159999,6270.2564635,54,9.64979,1465.9699007,0,50.62058525634843,33.333333333333336,60.76597297701152,12.26624000000001
1574996219999,1994.2602455,30,9.6013,1458.3979331,0,49.02103116766956,65.17818177222348,59.55481439942528,11.973800000000011
1574996279999,4321.9552926,29,17.03635,2588.1698616,0,53.22574066629421,98.51151510555682,58.458395242337154,12.706850000000012
1574996339999,2086.5689452,30,8.54985,1298.8397788,0,39.60355127257594,86.6946335125939,57.299860372605345,11.45454200000001
1574996399999,11842.5797062,55,40.1621,6098.1363586,0,55.307645155836234,88.18311840703707,56.58811137164754,16.999878000000013
1574996459999,17878.431224,96,53.58381,8129.7521767,0,61.72279824019891,88.18311840703707,56.0656699578544,25.786682000000013
1574996519999,1820.0456842,36,7.41815,1125.7342901,0,48.51755936915133,80.09992701472954,54.90400227298851,25.350052000000012
1574996579999,4833.6426168,44,17.16446,2607.1978982,0,52.73905026441629,66.56156984109914,53.88166098659002,25.37567400000001
1574996639999,15013.3340404,56,41.27585,6268.5593455,0,56.0913350170704,52.34634491377765,53.197159266283535,31.920874000000016
1574996699999,2521.6072358,39,6.37268,967.6910617,0,39.46063782254632,38.913084565714776,52.048905349616874,25.16299000000001
1574996759999,19446.6675846,55,18.04694,2740.8175687,0,51.77682761781983,43.80376379619158,51.20747058812264,18.05561600000001
1574996819999,10052.9761764,72,31.09198,4720.0167566,0,54.27520698018807,54.378876675213384,50.55640657758621,22.79038200000001
1574996879999,6581.9680938,64,25.3781,3856.0887182,0,52.49774128684639,80.50947783965273,49.83704815325673,24.43311000000001
1574996939999,19305.5285874,93,75.50187,11475.2891768,0,62.16216560213276,89.15715578280633,49.83370124521072,31.278314000000012
1574996999999,4200.2875059,51,23.27817,3540.2576264,0,52.20730263154052,60.84561000469382,49.10921959482758,34.65941200000001
1574997059999,24841.0711373,84,63.7308,9700.0138641,0,57.752381075685776,53.282411393579515,48.94909310632184,43.796184000000004
1574997119999,12390.1576626,86,17.81218,2708.4869334,0,50.100081555961076,19.94907806024618,48.15296591379311,41.14022400000001
1574997179999,2391.8450288,37,8.37738,1273.7814382,0,49.977805784671816,18.56740255332504,47.23048683716476,37.74008000000001
1574997239999,5939.7706625,50,1.84511,280.534953,0,44.72896193304474,0.0,46.226291744252855,23.008728000000012
1574997299999,4618.5879126,44,10.91299,1659.4525415,0,44.058865197392464,0.0,45.350208874521044,20.535692000000008
1574997359999,9143.8190985,50,29.85698,4535.5126836,0,53.38044448293084,33.333333333333336,44.743157933908066,13.76092800000001
1574997419999,13163.978043,66,59.28892,9010.0564885,0,55.99078143090787,66.66666666666667,44.543434514367824,22.056276000000008
1574997479999,7188.9675199,43,39.25957,5969.0491383,0,49.70988384591095,82.45350966803196,44.06466192241381,28.23271400000001
1574997539999,7866.8991646,38,31.41101,4776.8017698,0,53.90685870761289,76.6318051390157,43.71649650095786,34.145894000000006
1574997599999,16596.0978465,60,60.00282,9125.6598176,0,56.21829779524574,76.6318051390157,43.79395233429118,43.963860000000004
1574997659999,41684.3532656,135,143.49867,21841.2131164,0,63.78177973245072,94.17829547098374,45.03301683045976,66.692198
1574997719999,4877.5904547,39,27.31945,4160.5722462,0,50.18728978678646,67.7975399683757,44.66010475574715,60.298304000000016
1574997779999,7974.6346167,63,28.75872,4380.4405657,0,45.022981648944736,34.464206635042366,44.30684938505748,58.19813400000002
1574997839999,12127.7996739,100,25.13638,3830.8751036,0,50.220696036540424,10.366920594394012,43.92043847413794,56.943208000000006
1574997899999,41276.5908942,167,170.97273,26075.8069153,0,60.18689055131607,36.18146393552856,45.5470370143678,79.13719
1574997959999,11256.0142542,82,48.69367,7429.0293049,0,52.561789870730216,52.75328647882754,45.503151460727956,60.17619000000002
1574998019999,25403.3981852,85,89.4284,13640.4878082,0,56.39170741719878,68.50799375004046,46.02970033333333,72.59798
1574998079999,25951.0328088,81,65.66031,10012.7841312,0,54.89930081672616,57.21082603928875,46.23059108812261,79.97829800000002
1574998139999,7710.3594383,42,41.08464,6263.4171922,0,52.26250191912207,40.63900349598976,46.09279810249043,83.16795000000002
1574998199999,8076.6858598,69,21.89543,3338.6820659,0,49.40320135132083,15.64824893209188,45.69239015134102,53.35249000000001
1574998259999,7898.5556647,63,33.42806,5101.5027666,0,48.008012790936355,0.0,45.4542782183908,50.29936800000001
1574998319999,25921.9139725,94,146.371,22341.9595947,0,57.217403803452946,33.333333333333336,46.77402385057468,61.68788800000002
1574998379999,59105.6903508,117,346.39587,52924.6658167,0,66.85831730449544,66.66666666666667,50.84314285919542,117.83500000000001
1574998439999,6140.0740876,40,6.97683,1064.7662281,0,47.87050933742835,66.66666666666667,50.20097080747128,111.013438
1574998499999,4511.1173567,51,20.50737,3129.6797029,0,44.76665707067492,33.333333333333336,49.748080388888894,110.73582600000002
1574998559999,1128.8720755,21,5.39539,823.0108517,0,48.979333201937486,6.35635964986357,49.09306019827588,105.129292
1574998619999,4380.8195844,30,4.5505,694.2584605,0,48.87237089150659,12.551327611191292,48.43241744061305,76.76519200000001
1574998679999,8120.7682097,42,16.42785,2504.9668893,0,49.59744879051769,45.884660944524626,47.94461722030651,10.771588000000012
1574998739999,44458.4334921,112,210.45991,32133.7528311,0,51.74743211801258,72.86163462799439,50.142411984674325,51.468204000000014
1574998799999,12174.9044415,45,15.10661,2306.0332495,0,48.60395633255364,66.66666666666667,49.63131210632184,50.38805200000001
1574998859999,8010.0539906,54,16.30898,2488.1910731,0,46.857524947418554,33.333333333333336,49.13578245306514,52.57077000000002
1574998919999,5616.8863283,44,14.20999,2167.1207559,0,47.74683783247094,6.0622342717148845,48.61788050287356,54.502668000000014
1574998979999,6596.0158205,43,27.6313,4212.3533,0,49.405025633358136,23.42794011618875,48.286066043103446,56.743358000000015
1574999039999,3766.5574495,35,8.78073,1338.6240148,0,49.41982822027873,56.761273449522086,47.69413052586209,16.40752200000001
1574999099999,5957.2412651,53,27.61116,4207.1935212,0,49.74432122266857,84.03237251114054,47.362717326628356,18.908432000000012
1574999159999,13683.4367546,55,51.98149,7923.9406807,0,45.50083952510924,66.66666666666667,47.368466462643674,26.042934000000013
1574999219999,5619.0551025,53,21.3448,3256.7803822,0,31.52236718474164,33.333333333333336,46.9984110019157,27.469896000000013
1574999279999,19211.4101921,58,77.71911,11856.68306,0,55.92943127975429,33.333333333333336,47.40800310823753,37.48745800000002
1574999339999,4200.2190638,46,3.54805,541.2176215,0,48.70968132659327,56.80647492729191,46.78821291762453,36.440922000000015
1574999399999,8958.8457188,44,6.69299,1020.744748,0,50.100556626182566,82.17916944600326,46.214280163793106,32.25728800000002
1574999459999,5369.613674,36,30.20424,4605.6936677,0,51.920549619048415,76.7041402425727,45.96884513026819,27.90183800000001
1574999519999,9355.1729417,42,26.91682,4106.5641259,0,50.795480673965834,62.86106137425992,45.685615435823756,29.016242000000013
1574999579999,4367.2033827,38,10.51187,1604.3754778,0,29.243771181007403,37.488366855548556,45.17624156321839,15.574794000000011
1574999639999,15198.3689176,68,65.02945,9922.8432235,0,57.32388324469469,42.96339605897912,45.42029900957856,27.87107400000001
1574999699999,18031.6853076,66,28.23249,4310.9233631,0,51.583817501870676,59.85275067064641,45.1523911197318,32.178974000000004
1574999759999,6090.9120774,60,13.98331,2136.2474307,0,49.9708312837081,84.45742467822699,44.68801721168582,28.934788000000015
1574999819999,11206.4945082,57,64.58971,9870.4106604,0,54.340367622874936,80.91575360149604,44.923732389846734,36.469366000000015
1574999879999,22357.2066713,72,31.89102,4874.9952733,0,52.62855778110556,66.44451485949585,44.7044173381226,40.745196000000014
1574999939999,257013.1131493,319,461.78368,70353.4996382,0,75.51967206920929,75.17317418524861,50.413686740421454,120.09604200000001
1574999999999,45675.7517129,133,222.49092,33903.4459283,0,58.00074391072656,55.85806374096352,52.779976410919566,158.947728
1575000059999,28229.1160397,103,136.46448,20812.8607743,0,55.134803232829704,47.45940233411215,53.940993670498074,183.443962
1575000119999,11796.175885,50,64.80819,9893.7748253,0,49.43186599632274,14.126069000778813,54.105964192528745,183.487658
1575000179999,31455.7805322,73,60.19888,9188.1719949,0,52.65543754440056,7.768391141898487,54.212524164750974,189.14923000000005
1575000239999,3381.8594072,44,7.64818,1167.103984,0,50.04279139391905,6.495402143393562,53.59383479310343,98.32213000000002
1575000299999,9728.4181038,43,32.05904,4885.1034115,0,50.08302594753339,10.301393829235119,53.312991146551724,60.23575400000002
1575000359999,31764.2126944,74,47.9412,7303.4391131,0,50.930615889621436,21.6803393072957,53.25257133333335,42.531098000000014
1575000419999,26517.8308723,74,40.77826,6211.5127752,0,51.35075248118464,35.99137628984354,53.095033930076625,37.72511200000001
1575000479999,13661.6218803,56,43.26077,6586.0413331,0,48.981170267058886,32.185384604001975,52.970930723180075,34.33749000000002
1575000539999,14462.2157862,78,34.92427,5312.2666733,0,50.32176431114495,35.54593939130698,52.731099831417616,39.79270800000002
1575000599999,15536.948863,61,59.20517,9003.9115737,0,52.15364933013116,52.1917075521359,52.83577302394638,45.22193400000001
