OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589938319999,72841.8999092,73,93.6582,20062.0133959,0,49.80290785613079,34.74969567009306,,353.199194
1589938379999,13562.3179611,44,37.90955,8121.1479488,0,50.22496908182072,3.2119824235916146,,315.98321
1589938439999,189278.1485267,182,212.05133,45412.7594764,0,49.83380058140624,3.8201946632564607,,353.42914
1589938499999,108100.750234,83,191.27793,40972.7571196,0,51.346590945432624,36.0254192607152,,145.10913599999998
1589938559999,22850.020548,53,66.07325,14154.4718017,0,48.9540632714766,34.229799173883315,,120.19405199999999
1589938619999,159439.9961829,155,540.67405,115860.1498809,0,56.23970998000538,66.66666666666666,,209.59722199999996
1589938679999,141509.8979099,125,431.40089,92498.1474889,0,54.91848097876353,60.62177203068246,,288.29549
1589938739999,262655.1088108,257,753.06981,161521.6980525,0,56.161441840124674,93.59701251373122,,396.499186
1589938799999,203962.9042185,149,658.86308,141333.6654405,0,57.3212250632496,93.59701251373122,,490.016216
1589938859999,88753.3444817,110,167.83545,36007.4807985,0,51.63810545110239,66.30857381638208,,510.368656
1589938919999,47600.559539,77,83.66763,17945.5663814,0,48.439917619302456,33.33333333333332,,418.96737199999995
1589938979999,88523.8594599,99,13.97013,2995.6289216,0,49.87577748438283,5.389070900287134,,335.48122
1589939039999,10319.7613924,39,14.31854,3067.8654988,0,30.719480093541833,5.389070900287134,,187.730966
1589939099999,27340.1934354,56,25.22083,5402.6898578,0,46.11444119960151,29.920576265983513,,61.002516
1589939159999,15066.9590104,43,45.72272,9794.5400332,0,48.832131540057574,56.04881979754783,,36.57997
1589939219999,143407.1798499,175,439.30449,94201.9687701,0,58.39704365444147,89.38215313088115,,107.707342
1589939279999,118971.9160214,130,44.3292,9493.2773873,0,46.78807721059455,84.20278122603727,,113.77915599999999
1589939339999,88825.5029521,61,123.82888,26513.2114976,0,48.73674668948149,59.802051680604194,,135.681224
1589939399999,9795.3884787,33,32.96428,7057.9694279,0,49.37182175033558,33.88753710326926,,137.22991399999998
1589939459999,69394.3230455,91,234.46132,50225.6247767,0,43.51851918095455,14.535403642416782,,174.977634
1589939519999,53162.1461102,59,73.14012,15661.2522858,0,42.580321594671815,7.41881875599839,,101.74476
1589939579999,37200.5963432,63,67.1723,14379.5107853,0,33.65789832413962,0.0,,106.31338000000001
1589939639999,42953.5919257,52,195.97322,41958.9771184,0,39.15010612502185,11.65040635603119,,120.74224800000002
1589939699999,21846.4839844,53,52.01809,11142.4698485,0,46.75778039584938,44.98373968936452,,124.55301
1589939759999,53587.931616,86,99.76745,21367.7119773,0,50.460083482366805,78.31707302269785,,97.614236
1589939819999,110980.4835368,157,56.2059,12030.9203436,0,51.225271528246196,100.0,,94.227392
1589939879999,33039.7295942,28,15.41866,3298.695581,0,50.03118314460726,96.70373491441619,,83.87666399999999
1589939939999,63116.2722621,73,167.28936,35786.9868959,0,53.728961628852915,96.70373491441619,,78.139892
1589939999999,15373.6769566,29,0.31358,67.1081336,0,48.8932202119434,63.37040158108286,,67.79899
1589940059999,30208.9009864,61,75.66543,16195.7189847,0,39.509472586476626,33.33333333333332,,62.97858599999999
1589940119999,70114.1368648,133,16.22505,3470.6767999,0,48.99458785351698,22.235011958524513,,54.982416
1589940179999,112673.6653337,135,317.8808,68002.6204664,0,55.98999881046993,55.568345291857845,,115.474844
1589940239999,55328.8960361,103,168.26974,36032.4989883,0,54.03043698933251,84.93829017002447,,115.67092000000002
1589940299999,20362.9685147,61,43.68088,9352.2469976,0,44.044207004131266,71.87518278950772,,124.34438
1589940359999,20515.735911,59,45.77869,9799.0992804,0,49.05154047255262,52.51422720391639,,118.36703200000002
1589940419999,13632.5250621,44,19.93601,4267.3152266,0,48.38485115668682,35.25634159851762,,119.10922400000001
1589940479999,53237.9750764,64,228.56874,48914.462718,0,51.05684062847265,49.49211484198175,,101.246812
1589940539999,3783.2047516,31,5.44262,1164.9467652,0,48.56363092723089,57.002032074033366,,68.681388
1589940599999,21531.9431897,54,14.14611,3027.6735239,0,47.29431011359801,44.88997280126551,,62.774434
1589940659999,206228.2798731,280,149.41272,31912.2185806,0,52.784036589456804,54.81562831312694,,83.50124000000001
1589940719999,139890.0003187,241,111.04784,23709.5019506,0,52.86053060291456,66.66666666666667,,101.72360599999999
1589940779999,121169.1068033,187,257.30811,54957.7715878,0,52.70177569995675,99.04929563808145,,107.47148
1589940839999,51565.7872898,96,149.61294,31959.3135512,0,54.64632952771691,99.04929563808145,,136.305544
1589940899999,32684.8196819,71,66.4312,14191.6699571,0,49.714016240214924,65.71596230474812,,146.76256199999997
1589940959999,49849.5427376,102,93.08876,19878.4118035,0,52.429805021889536,51.68705245978706,,135.49777
1589941019999,25245.3697726,82,54.89376,11719.5061726,0,40.0249485675416,18.353719126453726,,124.26695399999998
1589941079999,119247.2414539,157,226.09144,48280.9750644,0,52.1578311143381,46.013857339670835,,118.02362000000001
1589941139999,31444.8857998,42,52.0946,11121.0671532,0,50.30282203683166,55.27801380657697,,98.51995200000002
1589941199999,33257.4442741,91,61.01446,13018.433301,0,50.545677886180144,83.54847212091187,,97.436604
1589941259999,48626.3778768,98,142.33606,30388.3608307,0,54.21627287073054,89.2216672410281,,107.28606400000001
1589941319999,39833.051981,103,126.18646,26939.7178626,0,45.93410173154482,61.603791647668224,,121.544604
1589941379999,20650.4486692,70,34.34562,7332.4913607,0,51.2814440604334,54.85483310685896,,83.19543999999999
1589941439999,6215.295843,29,22.54564,4813.4300773,0,50.37138204021349,39.38026423716734,143.11212442720313,77.285648
1589941499999,16597.7225122,45,33.13388,7073.2601372,0,44.22170579928073,39.38026423716734,141.3229027519158,71.709532
1589941559999,16984.6410324,39,9.34424,1994.6872681,0,44.871711711210196,20.92783911336458,139.29347995881227,45.111168
1589941619999,31451.8040528,106,106.48812,22737.2977222,0,41.99874961488475,3.0690746497228676,138.63145713601534,41.171499999999995
1589941679999,41570.247329,61,44.56881,9518.5031658,0,44.14274993568932,11.604822277189761,137.1282067806514,43.216138
1589941739999,45064.3264835,88,78.75107,16826.0548235,0,50.72666254092578,41.869080960800225,136.1125725871647,54.457224
1589941799999,5655.1594085,27,13.01163,2780.0627374,0,45.48497071164453,55.18353206459969,134.23214834099628,50.432774
1589941859999,27830.3941484,70,49.29394,10525.7045852,0,49.68358003808644,75.99741432888256,132.87559921072796,58.422714
1589941919999,173371.2804378,179,467.84859,99941.2105299,0,60.67616477928991,75.99741432888256,137.32925662260539,130.69480800000002
1589941979999,8141.0408055,53,12.32362,2633.8948614,0,48.59342900458861,69.50370924215571,135.47912027107282,124.24577000000002
1589942039999,37352.1682994,76,23.65639,5049.9636601,0,48.68101698759235,47.16701562062502,133.79116134099615,113.22683400000001
1589942099999,19040.1144956,67,30.42655,6493.2057829,0,45.829308125364,13.833682287291694,132.20282331513408,116.70981800000001
1589942159999,46441.9004295,74,82.89421,17686.420001,0,48.42909080886196,12.849823148247244,131.35381817624523,123.42987200000002
1589942219999,57591.5873165,141,69.76475,14881.1610876,0,51.36308712350327,39.17022021136149,130.32649935536392,43.81310400000001
1589942279999,37367.2569499,88,135.39627,28880.8403626,0,54.170212004560604,72.50355354469481,130.2098541206897,68.42763400000001
1589942339999,43966.2588343,76,147.23215,31406.8446035,0,54.21243227452545,100.0,130.27214538122607,93.14278600000002
1589942399999,31311.1487572,126,61.96585,13219.3760356,0,51.858395683449736,86.43208483623779,129.14981514080458,99.450646
1589942459999,34477.5622291,72,139.74882,29816.3395529,0,51.1909278046114,53.09875150290446,129.1950794214559,110.82156800000003
1589942519999,116365.7973489,227,83.71378,17848.4167122,0,51.407550296148884,22.155204380319834,128.4599100277778,113.61137400000003
1589942579999,453496.1605175,489,938.88348,199974.8428654,0,69.44660933027764,35.72311954408204,139.51764195977012,274.30881600000004
1589942639999,249956.9910516,381,265.4244,56456.4721718,0,54.476606263667705,41.72249103552132,141.20687728831422,297.947266
1589942699999,244791.0725294,314,649.74208,138148.0335158,0,59.47893065169173,54.46589835583484,148.17464950862072,415.502512
1589942759999,46673.03818,134,79.44783,16897.4933896,0,44.14885930819333,21.132565022501506,147.2357063840996,403.442314
1589942819999,71500.4524199,123,279.91003,59587.8641488,0,54.36668356454503,28.59660990528758,149.0630285172414,442.6815640000001
1589942879999,140816.7670602,133,347.87941,74155.0587171,0,55.194897231142676,37.481651896297365,151.80456579789265,324.48075000000006
1589942939999,57912.298774,107,134.37037,28672.4923748,0,51.561970333596236,53.60053975467397,151.57511190900382,298.269944
1589942999999,6702.295362,32,21.22409,4526.8838845,0,49.089876620685736,55.04749923031752,149.78632517528735,172.566346
1589943059999,33115.6313605,77,85.31279,18186.9237435,0,50.226056769204845,37.23279257961963,148.89490436302685,173.73933800000003
1589943119999,4796.3503047,35,16.58665,3535.4898221,0,48.27415081557028,21.113904721243028,147.0607371427203,121.07466200000003
1589943179999,32817.8101889,78,81.92336,17465.9215764,0,49.06583315450427,14.229946122417166,146.13158331226055,67.88345200000003
1589943239999,73093.737631,93,57.8832,12347.1736093,0,49.940561313468876,36.484251755409424,144.88268461015326,52.586018000000024
1589943299999,30304.5987677,51,85.12237,18157.2423632,0,49.1928223528461,52.17270463339771,144.01023189367822,65.36567400000004
1589943359999,36169.3523824,58,80.18213,17108.4959847,0,49.94701516269369,77.47962071568799,143.08955002394634,64.33954200000002
1589943419999,53031.1417216,78,127.93768,27290.0137353,0,33.943476976365176,49.021786211321604,142.829810204023,86.60974800000002
1589943479999,18229.7109417,28,78.07514,16650.6876848,0,45.07413266373595,56.51707257436246,141.9258672203065,85.84010400000003
1589943539999,46369.6402383,97,109.81651,23410.2289134,0,32.57305914273853,23.183739241029127,141.4550676733716,96.22676600000003
1589943599999,22981.9921573,36,79.27254,16912.5723829,0,49.991316787460036,56.51707257436246,140.56870460823762,95.05680000000002
1589943659999,109277.0228222,128,194.58358,41471.2234149,0,45.383818438117586,57.8492934572425,141.2920010603449,117.93709000000004
1589943719999,9833.0576466,64,28.75304,6132.5638888,0,34.38825534163976,61.32303584856087,139.7137634492338,98.10016200000003
1589943779999,43929.5768119,57,186.60269,39818.1633818,0,52.70238349467616,61.32303584856087,140.32256952490422,119.805672
1589943839999,34033.9503216,62,112.83556,24084.387637,0,54.94111206904186,70.14040905798504,139.9037328955939,120.40948200000003
1589943899999,39712.1315691,66,160.45711,34258.8165348,0,54.12624344671164,98.67841790699619,140.14202597892717,136.64639600000004
1589943959999,121352.0330648,152,472.26355,100899.0159419,0,69.74942383975203,98.67841790699619,144.67634605842912,192.18239000000003
1589944019999,50601.3573279,119,74.24323,15867.4342661,0,49.741641099043655,65.34508457366286,143.68060798275866,201.280428
1589944079999,18139.6289728,65,39.75738,8496.3897176,0,49.39450432962765,33.33333333333333,142.21427196551718,171.91136600000002
1589944139999,74661.0605012,85,60.13966,12849.7254611,0,49.16160815161919,0.0,141.03695957662833,161.37218600000003
1589944199999,20373.4919882,47,9.34732,1996.335035,0,47.693834893580494,0.0,139.16800134865906,131.15022800000003
1589944259999,73284.6404654,76,210.61297,44996.1236585,0,52.447056059665925,33.33333333333333,140.07775878639842,78.82011200000002
1589944319999,12952.540925,41,31.50347,6732.3087868,0,48.719522617316514,40.526264105237196,138.50797906896545,70.27216000000001
1589944379999,182617.6555708,201,345.6828,73781.4588035,0,55.613283033350385,73.85959743857053,141.27827712068964,131.457244
1589944439999,8670.830546,41,24.79805,5296.7573436,0,48.860988899552844,45.438870747237644,139.60858097030646,124.38892200000001
1589944499999,47320.0776008,59,27.44623,5861.2086326,0,46.33252526631513,38.245939975333776,137.9792190316092,128.00870400000002
1589944559999,35127.4574231,59,17.426,3720.9069495,0,49.73320937320935,17.126710246676858,136.21261566570885,89.37131000000002
1589944619999,53876.1011902,52,120.25179,25657.5364074,0,48.39562336051737,19.624052037731634,135.86769832183901,107.12097400000002
1589944679999,16205.5949996,53,31.20174,6658.7565353,0,48.04056158319172,36.36613748473409,134.31305375191567,44.22476200000002
1589944739999,44785.7022268,89,176.65339,37716.6376139,0,50.371317207275546,57.48536721339101,134.79791744157086,74.59583000000002
1589944799999,9423.6526705,26,9.09023,1940.5283977,0,38.62920220106548,50.07541878033578,132.96302142528734,70.92463000000002
1589944859999,17870.440412,40,58.57295,12504.3170445,0,49.5358718393674,64.2950173585528,131.81540859482752,79.15402000000003
1589944919999,15597.2301602,40,17.7978,3798.8995207,0,49.35200716785846,61.401415882504125,130.1133444731801,58.66322200000003
1589944979999,15379.2500358,41,25.91576,5529.9377367,0,48.98274336060654,90.7928873907329,128.53844408812262,57.60602600000002
1589945039999,50773.6322074,57,173.08108,36935.5531987,0,54.6030398966019,93.16453669884675,128.99215945402298,56.89156400000002
1589945099999,41926.4842145,55,108.9913,23279.528947,0,46.904352214908734,62.724804841562104,128.5476904588123,76.87177800000002
1589945159999,48144.1121828,70,145.36569,31035.2456602,0,53.79888087805299,63.18486538746453,128.6139326408046,94.23032600000002
1589945219999,36352.4401997,71,85.17471,18189.8730898,0,39.53480255429017,29.851532054131198,127.89616335344833,107.705708
1589945279999,14433.8380058,30,11.75859,2511.4314454,0,49.34617765040773,51.55585148497165,126.16126999808426,104.87427400000001
1589945339999,22093.6217864,22,0.63243,135.0488579,0,48.66684162491371,43.04473101894913,124.30037918103447,70.38454400000003
1589945399999,61055.8665766,60,191.98694,41006.6001762,0,57.35313105468488,76.37806435228246,125.09685901532568,86.98367200000003
1589945459999,60851.2976218,50,61.20268,13068.9131257,0,47.56987988753802,69.70522843586531,124.0857320565134,70.15107000000003
1589945519999,9659.2871588,28,5.80686,1239.5749547,0,48.92511900442769,52.98236539658226,122.3125828477011,54.27750000000003
1589945579999,69792.8058954,74,120.5443,25725.6277125,0,47.561690894448255,19.649032063248924,122.12510655651336,76.03464200000003
1589945639999,150038.0785591,227,598.45111,127885.0212621,0,70.17091698447952,37.95088188215897,128.53037912643674,195.59837800000003
1589945699999,21716.456825,37,10.95456,2340.810105,0,48.80890375794565,35.17212967032562,126.77630834770112,159.39190200000002
1589945759999,150284.010241,204,514.51234,109991.3375625,0,60.08879512837617,53.641144906324485,131.98275267911876,250.053834
1589945819999,65421.3165221,88,198.36498,42397.8321663,0,53.11309032221932,28.49237511601125,132.79032351245215,288.56545800000004
1589945879999,8092.7424974,37,21.70472,4639.5408042,0,47.29611508376732,26.653578779018968,131.1456381312261,268.797542
1589945939999,7735.5008603,27,6.45981,1380.2658689,0,48.13605770243736,10.373165711711136,129.3023191954023,150.39928200000003
1589945999999,37329.5534477,47,53.53768,11438.0222326,0,48.337109930331565,4.901077435625543,128.11320764367818,158.915906
1589946059999,39090.1712523,42,140.83261,30084.9338487,0,50.99809705956685,26.114748481981326,128.12659340804592,84.17996000000002
1589946119999,84331.7032339,99,113.15294,24153.5282843,0,51.84859924869105,57.259479646623625,127.76826022126437,67.13755200000003
1589946179999,84414.1422025,53,12.92936,2758.9193942,0,50.217140417297976,73.23216196363252,126.02708429693482,65.38248000000002
1589946239999,22372.4562589,62,90.43567,19290.549069,0,48.13167818955755,52.01849091727674,125.35574781609195,82.17765200000002
1589946299999,54869.6214215,76,18.6369,3975.5649395,0,49.19950858005387,28.26145629559141,123.70690957662829,75.19749600000003
1589946359999,59045.0394583,103,139.35756,29719.4911152,0,52.45132354074328,42.90963204498133,123.73046425095788,74.90248600000002
1589946419999,24661.0289391,57,87.20148,18612.235643,0,49.37360179323954,52.49316265698002,123.03494915421459,69.71219400000003
1589946479999,105037.9811176,136,366.41734,78234.1869848,0,45.28919119019043,42.91686394533201,126.18589974521073,140.40979000000004
1589946539999,53266.692309,81,206.01429,44008.4896958,0,54.79100474130335,42.91686394533201,127.09169194731795,163.52551400000002
1589946599999,79525.8877816,69,53.50467,11426.4482307,0,36.31731518872118,33.33333333333332,125.89615617624521,170.49906800000002
1589946659999,216152.2988618,236,120.45296,25673.9140405,0,47.28612733381947,53.12510640944689,125.62364898180077,166.718148
1589946719999,259210.6508998,372,603.43271,128446.6761466,0,66.69943640606839,53.12510640944689,132.00296985919542,269.964394
1589946779999,405805.0391575,296,641.23101,136315.5858901,0,67.98919164410727,86.45843974278023,138.86730146072796,324.927128
1589946839999,41254.4449531,73,69.32832,14742.4855937,0,50.344903693773645,81.43012042541076,137.78427705747126,297.58993399999997
1589946899999,132296.2254702,165,358.65873,76305.7137148,0,54.37195884232915,59.50545491424226,140.80346804406133,358.62074600000005
1589946959999,102204.7963626,128,223.63555,47565.7562274,0,52.12587851326173,29.53671342408087,141.94417742337168,379.257264
1589947019999,406169.9223047,373,1542.94158,328756.3672041,0,70.03893310952775,48.10659299867009,161.2697614166667,567.159038
1589947079999,113131.205603,90,74.09902,15778.7798907,0,49.84318628264769,36.69792517650527,160.19128787452107,453.73264
1589947139999,15298.4643571,47,60.80212,12951.8239785,0,50.409336621688325,34.26777156578845,158.94262263793104,452.02740000000006
1589947199999,70783.8329837,58,50.91736,10843.286296,0,49.12254698563743,0.9344382324551196,157.57011356704982,390.47912600000006
1589947259999,254713.0872693,214,252.87031,53767.0200528,0,51.59622509705781,4.876607618645903,158.98461414080455,396.32607800000005
1589947319999,324781.6384649,227,370.32987,78744.314505,0,50.038910219481686,16.290356883634722,162.04681398467434,161.80373600000004
1589947379999,29010.7761246,53,29.03627,6178.0351569,0,48.30107470274811,16.290356883634722,160.40736561206896,152.79118600000004
1589947439999,66689.7321106,68,260.5627,55451.613294,0,51.957978740082346,45.681520830777266,162.0307371111111,192.74330200000006
1589947499999,244868.7486605,138,578.30923,123121.6608908,0,54.13351264326113,66.66666666666666,168.07497074616856,298.221676
1589947559999,119146.4823058,77,245.09527,52201.4445657,0,46.6750277224351,66.66666666666666,169.48383234865898,296.666668
1589947619999,37065.7685632,52,153.32675,32649.5651173,0,45.517685348587676,33.33333333333332,169.61145884386974,253.26604400000005
1589947679999,44770.5940682,68,150.05503,31967.1613138,0,50.82815021447913,20.545385773824766,169.6806098314176,277.46979600000003
1589947739999,58725.9231397,72,243.10927,51813.1966763,0,48.76487462930407,33.10827021760455,171.02026599808426,273.97911000000005
1589947799999,42550.6039202,54,81.1777,17299.6698112,0,48.48595646461209,51.739853898657266,170.1055127279693,174.55280400000004
1589947859999,37838.1557679,44,152.81172,32580.4833643,0,29.893271711476288,31.194468124832493,170.17541883524905,156.09609400000005
