OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675902539999,482074.360455,602,212.268,350709.275026,0,53.43425511545326,91.3309622308738,,118.04082000000001
1675902599999,480833.078169,675,98.9037,163435.68993,0,32.75768804275663,57.997628897540466,,127.24600000000001
1675902659999,491713.754347,696,208.8863,345049.783279,0,61.75947471080041,66.66666666666667,,158.86386
1675902719999,543245.40671,595,236.0458,390127.849309,0,61.422903006411836,66.27982647156536,,187.15762
1675902779999,739450.345567,926,218.8493,361652.033352,0,59.40815522258829,96.91066022544696,,194.99061999999998
1675902839999,159697.553539,395,36.5768,60421.479103,0,49.80037092028376,83.16541074892184,,159.85237999999998
1675902899999,270096.859052,514,92.099,152063.78557,0,51.78462561504646,55.74958481764272,,158.49144
1675902959999,687366.262754,808,232.1461,383192.301835,0,58.40655037557936,49.80120806917102,,163.14339999999999
1675903019999,294614.646899,487,89.0518,146969.958285,0,46.200776354008156,30.21312421236279,,133.74460000000002
1675903079999,343404.139524,461,123.7707,204217.644534,0,50.28529633597075,35.83706840693194,,114.72888
1675903139999,257244.730555,594,65.6594,108292.282348,0,50.611547519140764,23.20019779731984,,120.5454
1675903199999,206569.323468,300,91.4835,150948.377655,0,51.903436520100826,38.773865789791785,,120.42229999999999
1675903259999,238717.594055,536,87.4264,144254.440572,0,49.65256013995162,47.79570821513082,,91.47836
1675903319999,221210.554771,347,102.6509,169479.194988,0,45.98432417746137,35.750121819333025,,94.19818000000001
1675903379999,202082.823761,417,49.6869,82040.614782,0,41.70114122062942,20.17645382686108,,79.38142
1675903439999,194226.819297,386,29.9507,49442.385361,0,46.10835537844217,14.399420354101075,,72.23967999999999
1675903499999,298304.393317,537,100.523,165807.047537,0,43.59933632644044,22.356889434235296,,74.04758
1675903559999,306262.936723,416,127.5231,210358.158012,0,43.588713817632154,36.6332745414169,,82.06692000000001
1675903619999,284179.805084,436,102.8899,169805.42318,0,43.20904104088909,33.63863860263322,,82.11472
1675903679999,336127.140627,427,142.501,235168.130152,0,57.44773991993435,59.01450285583234,,100.67754
1675903739999,177712.066505,408,99.2229,163701.059535,0,50.50967108011006,61.82916916479084,,114.53198
1675903799999,234230.106829,387,99.8273,164705.710122,0,38.17377557426351,50.42438474947343,,114.39284
1675903859999,317948.575387,554,115.6413,190854.443359,0,53.076425207677076,42.86442003254668,,112.01648
1675903919999,222503.689298,411,80.8676,133445.580506,0,45.03670835144785,37.642459053814584,,107.61202
1675903979999,306596.567105,551,120.3161,198486.92264,0,56.60837260994247,70.97579238714792,,103.17504
1675904039999,181180.953749,323,68.0068,112205.326507,0,47.33235384687058,61.762912824522914,,96.93182
1675904099999,139844.587454,399,38.7109,63891.533355,0,44.76476109436917,49.8938223871149,,84.70854
1675904159999,403645.130307,565,204.1184,337088.921436,0,58.24338128807895,49.8938223871149,,102.40396000000001
1675904219999,510497.144979,637,247.141,408523.436793,0,66.30485961431654,66.66666666666667,,135.65864
1675904279999,361141.61641,513,133.9792,221500.576768,0,57.44195612594922,86.28464414843204,,138.39126
1675904339999,1318708.390689,992,363.4713,601229.496466,0,65.3259657868843,84.76980454741884,,197.48416
1675904399999,862490.431244,760,338.8057,560653.435166,0,62.34822934134158,69.88893893278856,,257.50311999999997
1675904459999,627649.692814,618,184.2893,305030.754137,0,54.130267779310145,50.2709614510232,,253.53729999999996
1675904519999,564332.81238,548,239.7354,396899.789864,0,54.855718332141464,20.612376379870735,,252.05617999999998
1675904579999,891274.01119,666,79.3721,131393.797951,0,49.1124732321984,2.1599086611676834,,241.13476
1675904639999,375658.753771,427,91.8877,151996.3384,0,49.64876250229599,3.5105159748597337,,186.81804
1675904699999,429517.059166,436,163.1241,269961.750913,0,52.002387204100216,18.123435924300278,,151.68171999999998
1675904759999,369641.163303,409,100.6868,166548.476795,0,50.816735326852374,28.014836256323203,,134.96122
1675904819999,245149.195005,355,69.2747,114500.991733,0,47.882595110521855,26.66422894263115,,100.86908
1675904879999,173578.378775,351,45.6934,75501.796218,0,49.05174773108586,19.351041288066934,,94.13334
1675904939999,595265.599531,577,116.4703,192338.804306,0,53.1920018718674,42.792974289377334,,99.04986
1675904999999,655127.35474,523,134.808,222466.824997,0,46.76411521121321,42.792974289377334,,93.38664
1675905059999,324002.321673,298,121.8267,201129.452463,0,43.980621446005806,33.33333333333332,,97.61462
1675905119999,285249.134301,330,107.4548,177497.223272,0,48.59232338499619,16.688421372192703,,105.25064
1675905179999,160728.71312,234,52.6076,86887.16494,0,29.74800554170737,16.688421372192703,,106.63348
1675905239999,231894.462415,309,46.5818,76931.030131,0,30.4884707777653,17.998215376970357,,92.65578000000001
1675905299999,352325.653706,394,116.3219,192227.697217,0,44.882535504379796,28.080958463179467,,88.95856
1675905359999,128180.300703,233,45.7419,75589.877004,0,35.71911592770921,38.643135057839935,,73.74159999999999
1675905419999,248288.801165,363,103.5474,171171.690541,0,52.09618813243617,70.66667438639561,,72.96012
1675905479999,150040.81186,210,46.0045,76066.615087,0,46.30971997650225,68.30229777304262,,71.6395
1675905539999,380819.279746,360,123.0064,203378.951418,0,46.803074515744015,80.30003186627586,,86.92441999999998
1675905599999,301852.041372,376,136.1358,225191.812034,0,53.06581173222817,80.30003186627586,,90.88719999999999
1675905659999,671011.321045,444,110.1812,182348.687234,0,53.571518998946175,89.22657735456038,,103.77506000000001
1675905719999,584737.747763,477,65.0158,107573.772855,0,51.6257513959364,91.06847767338814,,96.06873999999999
1675905779999,311709.393302,351,163.0097,269766.530381,0,53.74425401655668,91.06847767338814,,119.46977999999999
1675905839999,95377.74453,162,29.0873,48143.482392,0,42.82823853560276,57.73514434005481,,100.68596
1675905899999,242694.735927,315,109.6746,181510.562429,0,49.24490004142079,52.92736168862381,,95.39372
1675905959999,576140.304562,496,38.8097,64198.506279,0,46.01438778077928,29.323308697968816,,81.11942
1675906019999,44143.97058,158,13.7412,22725.839119,0,47.66254429669324,44.085428232412795,,70.86449999999999
1675906079999,319862.790327,500,70.4326,116427.862136,0,51.35201228232199,57.82473321045563,,52.34908
1675906139999,241406.459879,390,63.7953,105416.915831,0,46.793034065518896,52.958079706830055,,59.290679999999995
1675906199999,128020.675766,241,34.4216,56868.697334,0,49.27223023762081,58.54110594462944,,44.24008
1675906259999,409381.861933,447,156.3508,258539.576003,0,53.136104837985485,58.54110594462944,,67.7483
1675906319999,202162.082648,264,74.2783,122896.878608,0,51.63169713861756,79.10603224015563,,79.85571999999999
1675906379999,135614.402147,258,45.4028,75076.89991,0,45.25804567218973,58.76088646791226,,74.84976
1675906439999,251299.725816,304,88.5837,146568.762591,0,47.197269890106,33.63272218745012,,79.80744
1675906499999,166295.144525,306,61.2409,101328.351928,0,47.12016172187618,16.084081064479395,,85.1713
1675906559999,135147.274751,178,61.642,102000.008965,0,49.79043194945619,39.787847009532335,,66.22954000000001
1675906619999,90582.263439,191,24.2244,40093.917546,0,40.67760565346226,31.58267795666113,,56.21876000000001
1675906679999,200840.595132,347,79.4083,131452.763195,0,53.77997213452708,57.03709927838626,,63.01986000000001
1675906739999,129254.983096,251,42.3689,70136.052208,0,44.590258435146545,43.287394653321435,,53.77690000000001
1675906799999,137766.237553,190,42.5037,70358.384085,0,50.33499676973879,67.85647060417638,,50.02946000000001
1675906859999,134062.238616,302,38.8083,64231.262396,0,52.36493007695638,64.25650500606433,,45.462720000000004
1675906919999,313139.908367,326,122.7456,203105.140112,0,54.694094663270285,87.63577701940953,,65.16696
1675906979999,254139.581738,338,64.8969,107385.453332,0,50.09052766386033,81.21251256869199,,62.26468000000001
1675907039999,167807.273472,228,66.0127,109230.445656,0,52.72254970009906,70.53699017076447,,66.99344
1675907099999,176772.145055,329,7.7452,12812.660316,0,35.6145399575461,37.20365683743113,,60.041740000000004
1675907159999,318139.823157,342,78.967,130594.080202,0,50.463619509059896,45.000238963246325,,68.07348
1675907219999,215843.508359,309,59.8596,98948.615976,0,51.45764904786181,56.81118808486025,,55.49628
1675907279999,107971.059284,184,37.0315,61222.278102,0,44.57963299109899,74.27882102105525,,49.9232
1675907339999,136957.994767,196,50.934,84218.028227,0,48.88477915989416,76.25653475681499,,46.90746000000001
1675907399999,127580.591849,257,25.3261,41872.35855,0,46.27382553255322,53.59840515374373,,50.423640000000006
1675907459999,150805.269476,196,74.3609,122958.213441,0,55.02444955186678,69.46410555088205,,49.50242000000001
1675907519999,146766.363919,259,62.8864,103985.296552,0,48.185267693856915,53.05093301430649,,50.107780000000005
1675907579999,180504.662075,253,47.8852,79188.708366,0,50.63672483601995,61.459651697432,,52.27852
1675907639999,729920.946614,420,301.714,498866.222358,0,68.86890230009476,61.45965169743199,,102.43451999999999
1675907699999,242023.057568,402,72.6736,120091.145146,0,51.856209166089585,55.8687329918309,,111.90402000000002
1675907759999,339226.614614,372,61.5349,101681.771138,0,46.3539802155803,39.24934945286899,,109.33882000000001
1675907819999,179525.871802,225,53.5739,88528.807982,0,49.282928181106136,10.25232243604791,,107.47632000000002
1675907879999,436170.76082,444,48.0539,79388.643274,0,48.86900004106132,8.059792183707877,,107.51006000000002
1675907939999,207404.251624,327,86.3683,142650.988717,0,55.07913302837342,41.393125517041206,,64.44092
1675907999999,132070.608884,361,33.5067,55330.055271,0,46.99185954657446,39.49375581616003,,56.607540000000014
1675908059999,585436.499688,365,58.5046,96641.188047,0,49.91103223876504,47.802230612264175,,56.001480000000015
1675908119999,244694.579554,247,96.6343,159568.665266,0,53.836365335613415,42.679912212633155,,64.61356
1675908179999,209977.090103,348,80.9442,133639.96138,0,51.92718735270054,60.58492733649922,,71.19162000000001
1675908239999,126393.841793,261,24.7293,40826.007234,0,49.963124437721824,63.023282878769045,,58.86382000000002
1675908299999,510866.519502,441,124.1326,204956.668556,0,52.895129171167426,60.15276651998003,,76.989
1675908359999,170667.558965,244,27.9055,46074.283833,0,48.14784379725247,39.810814780482886,,70.86918000000001
1675908419999,126980.516868,212,50.5901,83513.095067,0,50.14206221031761,39.34301619633701,,61.66034000000002
1675908479999,274448.602558,317,36.6063,60415.283565,0,31.38726493416226,14.002517621423726,,52.79276000000001
1675908539999,680005.2303,503,128.7166,212384.083016,0,54.87129313914568,47.33585095475706,,73.59022000000002
1675908599999,846064.395157,604,393.7777,649698.025664,0,70.03490762576767,66.66666666666664,,127.51924000000001
1675908659999,548723.084924,420,71.5679,118020.357929,0,50.78685782142971,83.3986857810616,,136.25172000000003
1675908719999,569844.332552,464,166.7798,274916.273583,0,54.81412099013827,70.27085910947052,,159.48966000000001
1675908779999,621432.308899,720,154.5542,254626.853483,0,52.82457493991152,40.466397773033485,,183.07924
1675908839999,368050.658159,478,61.8601,101858.09607,0,51.13700653217139,24.34075820410078,,169.70794
1675908899999,842756.350986,754,247.7243,407578.388607,0,56.720831449364056,37.468584875691874,,140.49726
1675908959999,778528.823111,571,295.8967,486856.230055,0,57.027400819832394,67.2730462121289,,185.36302
1675909019999,1613282.591206,864,589.9444,970999.959146,0,65.00492184826604,100.0,,269.99594
1675909079999,231357.335737,276,75.8009,124849.569066,0,51.18548435093621,66.7831893923488,,254.24528
1675909139999,222922.382014,353,57.3433,94483.279905,0,48.38913938139893,33.44985605901547,,253.34192000000002
1675909199999,351350.930537,436,160.152,264005.462731,0,53.17949874194303,9.726581455680499,,235.82746000000003
1675909259999,263161.030622,473,97.2736,160485.08333,0,51.10109393075262,15.050578016930311,,196.10284000000001
1675909319999,115997.520699,234,45.4248,74929.81761,0,50.20434630939929,27.681550569507163,,87.19892000000004
1675909379999,456860.51247,415,82.4996,135945.10254,0,48.90100749579611,21.633285265789045,,88.53866000000005
1675909439999,325393.065423,422,86.538,142538.912792,0,41.658692498500955,16.192765978857086,105.8055416954023,94.37760000000004
1675909499999,107361.262715,248,42.8717,70610.976051,0,49.08209310996304,29.767699712318034,104.82634209770116,70.92154000000005
1675909559999,137895.808955,215,47.2324,77805.045091,0,45.94006226527922,42.90589539363225,103.91802536398467,60.91330000000005
1675909619999,250392.660214,302,53.0348,87353.643678,0,46.537202102795774,64.8118917585245,103.09619468390807,62.435300000000055
1675909679999,167384.629887,276,44.9962,74126.331119,0,49.389521087603015,71.93931880582004,102.1777503065134,54.93462000000004
1675909739999,1309166.09755,404,289.8281,477489.024019,0,51.461764727530124,88.57266303155889,104.63603832375478,95.59264000000005
1675909799999,144219.769753,246,21.1691,34893.985058,0,41.72834507406949,66.66666666666664,103.37932811302687,91.25212000000005
1675909859999,802852.944574,539,186.4528,307198.633149,0,36.830292563552746,33.33333333333332,104.41413814176246,119.09620000000004
1675909919999,115943.746225,225,28.8078,47473.23752,0,48.00096444231523,25.448958595487117,103.27173006704977,114.25080000000005
1675909979999,290576.858299,343,73.0998,120508.975653,0,50.65584929830597,56.946260165253705,102.7540099329502,119.87152000000003
1675910039999,145541.225002,278,41.4767,68405.169911,0,44.74908080939568,76.03841054001948,101.80556247126432,70.20124000000004
1675910099999,118519.238889,191,24.0639,39683.624318,0,46.624966864977374,74.20435220819604,100.62576103448275,70.78020000000004
1675910159999,56000.452998,166,4.7234,7787.981614,0,48.06565005419795,61.4232587254119,99.23083176245208,34.43432000000005
1675910219999,178479.602332,227,66.5421,109692.348158,0,49.259040403576066,67.78190886109807,98.69576797892721,41.98118000000005
1675910279999,139690.035431,209,26.8413,44260.94637,0,47.31694315964712,63.14620561407719,97.60895005747126,32.729480000000045
1675910339999,168755.757439,225,38.1853,62962.164987,0,49.783067809270015,77.76333086042808,96.69726692528735,32.07120000000005
1675910399999,607381.864123,462,65.354,107614.684012,0,50.82149761931788,85.64586368330943,96.16878841954025,40.32922000000004
1675910459999,467481.603094,398,55.8894,92008.083447,0,50.1289779341373,93.4131457303169,95.54709330459767,50.562420000000046
1675910519999,194000.162067,296,25.1821,41447.861911,0,49.12272033072754,77.25534014580964,94.50015102490421,42.29042000000004
1675910579999,117483.403438,224,18.9147,31122.112503,0,34.79257856161637,43.922006812476305,93.37121308429121,40.705100000000044
1675910639999,1455066.664508,848,137.0334,225331.377096,0,57.826687920746544,50.50886108215939,93.87756046934864,60.47472000000005
1675910699999,2570194.86444,1536,614.7106,1009325.024981,0,70.34322685726359,66.66666666666664,100.9632679214559,170.34604000000004
1675910759999,1208550.212346,668,435.2153,715422.902769,0,68.91268318647887,98.65868018412489,105.52003582375478,246.21122000000005
1675910819999,448093.104584,379,95.7881,157564.321778,0,50.82830236111971,80.3609130718317,105.35885752873563,260.33242000000007
1675910879999,291121.611588,355,34.8431,57296.365951,0,49.762897420966155,47.02757973849837,104.36419837164748,263.51810000000006
1675910939999,441268.503084,301,134.3726,220995.577576,0,53.72411664539395,21.451432459866226,104.75030301724141,262.98594
1675910999999,202232.510241,343,73.5216,120932.025503,0,52.25935974112314,10.761367107131571,104.28927750957851,154.7481400000001
1675911059999,457563.913953,469,62.0862,102021.848433,0,49.84865828277231,11.483037691761114,103.66834566091953,80.12232000000007
1675911119999,1805977.401584,918,806.8072,1324569.313232,0,67.91252499882529,38.40050478626834,113.32253975095789,222.32614000000007
1675911179999,2364999.033058,1457,422.838,693411.008848,0,57.542867956125576,48.25316313879676,117.62053770114939,299.92512000000005
1675911239999,918935.749079,692,181.9913,298461.889282,0,52.110352419280865,51.70500677099255,118.57634266283524,309.4488600000001
1675911299999,489920.412405,496,199.242,326698.81549,0,52.58643273830763,23.423700777782567,119.76212973180077,334.5929400000001
1675911359999,1593453.810208,1466,421.5727,690244.533011,0,56.689312540395875,18.884466826170563,124.01547092911876,406.4902400000001
1675911419999,1844710.370543,1071,360.9877,590933.28981,0,55.668748719417906,36.54489108593179,127.4153861781609,317.3263400000001
1675911479999,2071057.758935,1371,506.3611,828585.332213,0,56.065615146680805,60.285883869606074,132.80683698275863,334.03096000000005
1675911539999,3646540.610422,1692,1428.1357,2334231.677283,0,61.65854964836669,83.96029193371751,150.86742170498084,583.25984
1675911599999,3225291.106403,2179,772.6314,1261632.724173,0,54.25542162645351,62.12635345713095,159.75859494252876,697.9377200000001
1675911659999,2425554.847379,1490,451.4184,736788.208461,0,54.50583637276106,34.46085107793318,164.1674734195402,703.90686
1675911719999,14506795.045953,7563,4293.463,6981334.582181,0,77.55521820316669,34.46085107793318,221.53536107279692,1490.4019199999998
1675911779999,5238073.176363,2959,1750.531,2842682.359224,0,57.945065180314266,39.73935718235749,243.42892877394638,1739.2358999999997
1675911839999,5304897.607783,2782,1575.0751,2555884.209888,0,57.29941553768768,42.96666130814321,262.7410289272031,1768.62378
1675911899999,3247634.608429,2030,744.7417,1207797.575096,0,53.073824460169135,9.633327974809871,270.45814812260534,1763.04584
1675911959999,9450204.725989,6081,2673.0369,4320946.189269,0,57.593764510961904,10.509073950206538,304.70948125478924,2207.3695399999997
1675912019999,16030097.048905,6210,5899.9802,9505290.631272,0,68.0992155989735,39.48758541315429,383.2241715900382,2528.67298
1675912079999,5423012.738885,3368,1584.5067,2554271.229406,0,53.65133607285275,40.7687758268759,401.65471659003833,2495.4681199999995
1675912139999,2884202.09545,1942,848.7794,1370430.93805,0,51.63003877206058,34.614523747054925,409.7883949999999,2350.2089799999994
1675912199999,2520121.961355,1740,800.6569,1292959.813046,0,50.95971762315505,1.2811904137215953,417.1866427203065,2361.39202
1675912259999,1983148.001153,1785,671.4893,1085509.415938,0,50.78336852948372,0.0,422.73879195402304,1961.0824999999998
1675912319999,1621472.605589,1547,546.2728,884463.063516,0,50.10079626567334,0.0,426.50935350574713,890.3410199999996
1675912379999,2287792.157128,1479,395.9903,640863.651853,0,47.287641128696144,0.0,428.1683775287356,652.6377399999996
1675912439999,944594.564078,928,365.6935,591786.37773,0,48.8942808756595,14.584298097527286,429.38108865900375,556.0205599999997
1675912499999,1764669.392538,1586,565.5392,917054.105369,0,50.312144272355766,43.42429615704621,433.32482609195415,508.9970199999996
1675912559999,1227556.720275,1092,379.2916,614283.87108,0,36.617613329799674,43.42429615704621,434.6565374425287,450.55747999999966
1675912619999,1102255.700184,1029,302.9456,491098.92188,0,44.046657697575675,46.92275045884853,434.9066158429119,401.89203999999967
1675912679999,1910785.945325,1106,610.6796,990880.829306,0,46.07651343850458,41.10629892405002,439.3838078927203,444.8298999999996
1675912739999,843294.333635,850,354.956,576256.174423,0,48.33644192811457,69.63065084105835,440.28179772030643,442.6823999999997
1675912799999,814780.819752,742,331.6055,538504.244179,0,38.066679609292,55.669659325180554,440.8274200095784,395.8956599999997
1675912859999,961082.868133,875,355.129,576368.312176,0,8.038422428767689,32.64611280046014,441.68529295977015,391.06313999999963
1675912919999,1415322.953502,1066,487.2882,792047.700626,0,27.365208188507424,20.108308113192606,444.35570774904215,427.9316599999996
1675912979999,1228660.744551,929,420.5451,683899.61332,0,37.79791767428362,40.60272408345956,446.07168619731806,389.90475999999967
1675913039999,1115591.103297,1026,295.3055,479592.561395,0,36.206726196890386,71.87138723938864,446.0547550478926,377.97465999999963
1675913099999,1396212.136225,930,310.1968,503248.13907,0,39.482635042072374,89.21817334298117,446.2473878256704,373.6929199999997
1675913159999,1448817.832542,885,667.8882,1084547.452953,0,53.11822397786998,97.93532982259573,451.36163498084295,436.2447599999996
1675913219999,2798920.359264,1618,848.925,1376485.184072,0,61.43295754287939,100.0,458.9319306417625,508.57211999999964
1675913279999,5133964.549489,1767,2002.2599,3241484.795251,0,76.36334441112686,100.0,482.3365819252873,824.9150799999995
1675913339999,3276160.665356,1763,1009.2703,1632915.017216,0,55.69322345527832,81.31803743341928,491.8618390900382,967.7080399999995
1675913399999,1954241.449536,1258,469.787,759649.102756,0,51.06458994334164,47.984704100085956,493.864898802682,999.6260799999997
1675913459999,6964972.926194,1908,3957.425,6399109.097608,0,73.84951310303356,44.672510330106284,543.9379558141763,1657.5334399999997
1675913519999,6458235.8248,2076,3655.7283,5911322.684213,0,69.88797664006728,54.82260652976743,589.477250842912,2218.8941
1675913579999,1286657.40583,870,298.345,482865.152928,0,49.73686831057249,54.82260652976743,588.3620219157087,1878.1111199999996
1675913639999,1238466.793381,845,205.0199,331779.367813,0,49.41542434519017,24.801466966413756,585.9421292816091,1717.2610399999999
1675913699999,1859049.359074,1486,485.3575,784555.391112,0,50.587464311797376,1.5989136846515537,587.3822368869731,1720.3751399999996
1675913759999,2307444.05809,1761,478.0013,771204.649992,0,49.95762945745348,2.4817300273228544,588.6860587068965,1024.4903999999997
1675913819999,3450199.185064,1705,939.4026,1515358.041489,0,52.28494982708484,35.81506336065619,596.3185434291188,481.2252599999996
1675913879999,922488.594565,817,231.0437,373261.162321,0,49.7308276493734,37.87997616547449,594.0956185153257,467.7649999999996
1675913939999,1003526.2159,765,252.8039,408178.940794,0,49.759737553395205,37.37445714859395,592.1551655268199,477.3217999999996
1675913999999,1179531.527548,1102,349.1803,563192.944569,0,48.635957663195484,4.041123815260616,591.5309692049808,450.0863599999996
1675914059999,1469618.474391,917,602.3251,973312.270474,0,48.95104815385974,3.255630817271926,594.3693603160922,474.9511199999997
1675914119999,517688.200586,478,116.5303,188321.183517,0,41.49579804222336,2.878333491481165,590.459357854406,310.3766599999996
1675914179999,1355894.315695,919,204.6408,330502.658098,0,46.048829821305915,21.243391193591265,587.7579172892722,305.0960799999997
1675914239999,1123395.622048,998,403.623,653391.183865,0,49.66385772490145,51.698391035443414,587.7932394061303,335.2598999999997
1675914299999,1750667.676983,1249,629.1829,1020362.400855,0,24.7078225066345,51.698391035443414,590.914111178161,391.26041999999967
1675914359999,1055563.392485,785,273.5017,443653.982969,0,24.506748430152044,33.333333333333314,589.0793225574712,325.49573999999967
1675914419999,936760.836706,645,374.3529,606234.75732,0,51.12536264373274,33.333333333333314,588.6156150574715,377.06025999999963
1675914479999,638599.667903,598,133.1621,215579.20892,0,48.98071324455178,63.98101546287261,584.8048943007663,362.7645199999996
1675914539999,2600083.400517,915,398.8098,645054.068639,0,48.76720268019966,94.36132759506222,584.6483109003831,361.80187999999964
1675914599999,944979.931777,645,324.073,524920.452826,0,47.84871922539508,90.25812949460673,583.4331801436782,300.77989999999966
1675914659999,823299.573326,577,204.4693,331078.884931,0,38.643712460393466,59.61044736506742,580.5410191091954,286.97341999999963
1675914719999,620420.504758,486,171.8235,278158.457476,0,48.84339432347194,62.12066146336728,577.1803022030654,246.46753999999964
1675914779999,1373669.403815,623,634.6738,1027256.161988,0,56.36200421561401,66.22385956382277,580.1940155938698,346.76987999999966
1675914839999,530457.213034,375,236.5856,383133.80001,0,48.29551133115962,84.38174032739833,577.6621754118772,314.3250399999996
1675914899999,672994.781224,415,363.3482,588554.500553,0,46.238368154037936,65.77900172821701,576.8594205172415,322.18007999999963
1675914959999,526413.685289,502,145.3564,235522.509577,0,50.49551471864072,46.46285398152825,573.0300548371647,310.3574999999996
1675915019999,557195.3107,474,93.1836,150835.931407,0,48.060105856204736,34.303271626041955,568.4742560823756,294.6295199999996
1675915079999,325587.9847,355,111.4259,180273.94249,0,44.572912785991484,20.015483994733817,564.1654985536397,189.97993999999966
1675915139999,1596618.729134,750,463.016,749495.305419,0,47.05174522302667,19.94955646000641,564.7040716954024,235.26601999999966
1675915199999,412784.242922,478,83.3667,134951.092579,0,46.65493605717672,25.669211832263642,559.9676185632185,179.26971999999964
1675915259999,710728.095605,721,195.0468,315532.761931,0,46.85742405942291,47.50636688728638,556.7694996934866,189.20779999999962
1675915319999,481332.586929,526,103.9191,168027.915874,0,49.459021813465874,66.88844216870253,552.2980847318006,191.35489999999965
1675915379999,1102333.843823,759,242.3601,391513.686042,0,46.96282879698087,58.83053740924868,549.7338530268198,217.5417399999996
1675915439999,1942388.232222,1395,517.3416,834922.256819,0,53.48127938223244,70.32671568755927,550.9433133524905,228.4068599999996
1675915499999,842597.615771,851,212.3994,343016.505645,0,50.133901659066225,53.48165310676199,547.901191810345,254.21339999999964
1675915559999,2769495.802095,1800,826.5485,1332606.866027,0,59.24056128303265,83.15493741920268,553.3134648371644,380.5137399999996
1675915619999,1519469.94918,1003,455.3528,734972.773721,0,47.40190884164378,51.01368100279118,553.5383831034482,450.8004799999996
1675915679999,1077270.841192,791,310.5158,501079.431695,0,51.15596739620995,45.09547181526256,551.7281496551725,464.43161999999955
1675915739999,2195603.917521,1068,863.392,1393873.624476,0,56.899293596294456,38.503314759298625,557.5203749904211,533.6416999999996
1675915799999,2416760.63284,1115,1086.2113,1756351.2021,0,62.9640613041961,70.64457117571013,566.3040114750956,708.4040799999996
1675915859999,1223457.652985,941,401.1777,649393.008058,0,53.61362659929799,73.37969082433763,565.5424293103448,623.3299199999996
1675915919999,772471.873864,645,298.8293,483830.418374,0,52.15620776831896,49.46211554445159,563.3364517720306,592.0252199999996
1675915979999,516402.747985,414,220.4561,357050.504754,0,47.02194448197982,16.128782211118256,560.0243881609192,574.0132799999997
1675916039999,2178516.146111,1356,883.6901,1432631.589573,0,59.18636632959439,28.258161086063154,565.8441419731802,578.0728999999995
1675916099999,930300.594916,778,334.7884,543511.312406,0,51.457688321807495,37.58952559754483,564.0106190804597,427.78831999999954
