OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683248159999,622905.075289,580,174.4987,328222.67521,0,57.1782187966659,96.83718154289237,,127.84639999999999
1683248219999,337899.637563,489,35.141,66076.734118,0,50.71650385460425,67.94668355912513,,106.87922
1683248279999,321296.459242,361,85.8029,161276.050591,0,52.495402069498276,47.27474342867671,,114.01198
1683248339999,263052.557363,346,34.8247,65441.829695,0,45.73428372454301,13.941410095343366,,84.3937
1683248399999,59878.877288,145,27.5425,51757.889677,0,49.96021666510045,21.80766514729976,,71.56196
1683248459999,797762.589317,568,277.3092,521348.188083,0,57.57292686837974,45.64242373485583,,92.12406
1683248519999,96763.248548,138,10.0568,18908.179188,0,48.80858576089467,54.29854532750688,,87.10722
1683248579999,272494.137019,221,48.2527,90713.704108,0,47.94491500838914,48.21379234085949,,79.59718000000001
1683248639999,523350.295998,271,92.7149,174227.796785,0,52.29496353363075,29.940849420069252,,91.17522
1683248699999,669431.620708,484,60.5133,113693.458524,0,51.13663867964656,32.334858486689946,,97.76938
1683248759999,148714.703762,198,42.7744,80376.476286,0,46.245630346700935,26.110521071814844,,50.86242
1683248819999,393998.279599,373,75.3345,141542.771945,0,51.018203961180916,37.34820058424353,,63.917959999999994
1683248879999,332237.491634,229,124.5313,233926.718926,0,47.46959911308896,33.04244283664263,,79.17368
1683248939999,419807.256945,344,105.9191,198951.231994,0,50.65758808241101,63.110937479429715,,81.81451999999999
1683248999999,301361.116582,223,116.0296,217915.978036,0,47.10083219842414,42.7858981860409,,92.91778000000001
1683249059999,354405.696902,325,103.2253,193883.688047,0,53.860424966935014,69.3748586077034,,105.00796
1683249119999,312096.444896,262,38.0535,71453.391937,0,47.336405254381795,40.46803678567682,,97.55175999999999
1683249179999,354979.167223,251,183.5174,344599.323408,0,57.50352107523117,67.82833948742717,,109.34898000000001
1683249239999,236214.838566,268,48.2313,90559.233176,0,50.924578445534834,46.747435285296,,97.81142000000001
1683249299999,238291.93576,259,104.5316,196310.160901,0,40.66427335612093,45.585762464535485,,95.51182000000001
1683249359999,451588.943456,424,122.432,229987.477855,0,58.31171367075687,45.58576246453549,,99.35316
1683249419999,207172.942408,225,82.3044,154582.122531,0,52.51142178908444,55.71079662119242,,108.20334
1683249479999,232890.600794,230,30.7617,57758.635643,0,45.47798215869616,64.80316113553876,,77.6522
1683249539999,305317.797978,273,120.5897,226371.161672,0,54.04476656097217,56.743546381766414,,92.12388
1683249599999,252096.770858,174,76.1147,142927.436389,0,52.166700005211986,51.738837178796814,,86.44050000000001
1683249659999,93292.990841,135,35.7175,67075.575939,0,47.45135462846402,50.32485923714386,,69.0976
1683249719999,103378.504839,153,35.8517,67326.510647,0,43.91065793481655,25.051140657582874,,59.80705999999999
1683249779999,32632.578413,100,12.6366,23732.370691,0,43.63482796686651,7.678386572693391,,56.18204000000001
1683249839999,52243.900379,123,15.3089,28752.563624,0,43.056798878396805,0.0,,35.12588
1683249899999,162927.694566,239,67.4341,126683.496787,0,47.65960390761767,33.333333333333336,,33.38976
1683249959999,143746.962039,193,15.5396,29199.498808,0,48.50179507228535,66.66666666666667,,29.354180000000003
1683250019999,43277.850976,93,18.4888,34733.98412,0,36.44746683818189,66.66666666666667,,25.881600000000002
1683250079999,143237.499489,135,48.5084,91130.655038,0,50.027512935845714,66.66666666666667,,33.055960000000006
1683250139999,259604.820749,215,68.2237,128164.697866,0,46.11261374019452,57.057226542786,,43.63892
1683250199999,229260.73323,223,81.2539,152705.543132,0,45.544711713967246,79.38715780212675,,46.402879999999996
1683250259999,634676.000813,460,179.74,338070.108985,0,59.36008481326825,79.38715780212675,,79.24296
1683250319999,288553.362867,257,96.937,182341.345273,0,55.99691089124702,80.88202898929302,,94.9326
1683250379999,7037194.996586,4606,2109.4508,3980810.970848,0,90.18825623202946,91.8854310632856,,507.12108
1683250439999,3065762.888223,1812,869.3524,1643214.843555,0,60.80689382753241,69.94768491456024,,667.34682
1683250499999,1305137.208191,1121,292.0881,552367.807129,0,53.04700977047063,44.72892051794131,,709.51366
1683250559999,856518.20314,1048,319.2416,604302.04121,0,53.34664480995895,11.664502086533743,,737.41398
1683250619999,345465.695365,606,104.5603,197787.606659,0,51.03859041927152,0.26891490192576456,,738.9386400000001
1683250679999,790069.764168,628,186.6149,353176.065989,0,51.9013765128622,3.21308394039985,,354.37146
1683250739999,1758048.315991,1709,493.5591,934815.766546,0,54.47647159177815,36.27750237180742,,279.2128
1683250799999,825278.08438,930,231.2944,438266.151534,0,52.170580949429514,47.25316318687311,,267.05406000000005
1683250859999,1693596.164707,1636,536.2327,1016909.477952,0,54.91034817306245,77.64232748173235,,310.45228000000003
1683250919999,1943646.233502,2077,591.2357,1122415.178179,0,55.123016342213646,77.64232748173235,,407.78736
1683250979999,656992.336724,826,163.1057,309649.482419,0,50.83151554149363,66.66666666666667,,403.08552
1683251039999,1960201.780252,1857,545.6936,1036639.391294,0,53.822597359298264,56.56593467490285,,413.51242
1683251099999,1622546.802852,1778,398.3237,757383.090463,0,51.78470438053819,30.636295940940077,,446.91828
1683251159999,1012927.936988,1173,242.3503,460548.262069,0,51.17325990527673,33.2907236858583,,388.1418
1683251219999,1252381.021004,1060,304.4095,578790.900629,0,28.746830907085453,10.058122344288794,,330.77655999999996
1683251279999,1054884.764476,760,298.2768,566607.021613,0,40.52174614455428,18.306877504740356,,357.81077999999997
1683251339999,919423.946156,847,177.8236,337627.052005,0,47.76455671903846,43.169060373308554,,284.23678
1683251399999,769683.607391,804,184.188,349511.534085,0,47.33617551194561,70.79917572568947,,241.40964
1683251459999,448326.797851,509,134.241,254790.752022,0,50.626116324522265,88.48005929920068,,219.78777999999997
1683251519999,602703.438525,486,117.8504,223804.649599,0,48.50807649274254,87.30957485338388,,182.47596
1683251579999,1069935.735476,806,250.7988,475981.400755,0,44.3029064575288,59.679459501002974,,172.98036
1683251639999,445509.042248,404,120.0733,228008.369159,0,47.21811424427977,41.71388952452666,,161.4303
1683251699999,792943.544309,566,218.4338,414809.23773,0,41.13504805194377,15.367763356857024,,168.27946000000003
1683251759999,748155.759089,747,204.6613,388754.072937,0,38.9626814568535,15.367763356857024,,182.36352
1683251819999,649797.828188,705,182.4161,346456.380878,0,50.71768243696863,33.333333333333336,,195.27666
1683251879999,384643.133158,436,79.8793,151622.386561,0,28.13651781274639,33.333333333333336,,161.09276
1683251939999,582887.902424,582,168.2298,319150.983717,0,38.56687521782395,48.73017339694573,,170.72406
1683251999999,497849.907089,467,195.532,371173.751229,0,47.33256023009412,43.73320318865189,,166.1437
1683252059999,504931.105966,585,173.5038,329691.779084,0,42.18527272807592,64.4713643200162,,159.9122
1683252119999,5825767.234035,4618,1840.897,3506497.729124,0,80.86699544608727,82.40785758973713,,491.60838
1683252179999,1958847.125937,1407,557.2878,1062620.830614,0,55.18114245589169,67.16386642362076,,587.09008
1683252239999,1772792.746451,983,598.2484,1140623.502966,0,55.60060211486842,57.98614300818573,,673.0937999999999
1683252299999,1034521.223391,765,355.0245,676976.607951,0,52.83794559236298,33.832573928498086,,704.9923
1683252359999,1251672.7785,1002,318.3619,607554.810818,0,52.56400744601322,20.74020196957497,,733.9639199999999
1683252419999,492099.430345,558,160.044,305302.259273,0,48.846969149041925,9.179764253645695,,397.79332
1683252479999,1035938.330106,830,279.6763,532643.704724,0,52.03347236450883,15.727353616395154,,342.27102
1683252539999,614505.42157,713,127.8068,243121.480363,0,48.860870117397994,15.843456935582717,,248.1827
1683252599999,894435.464175,828,172.8023,328464.767818,0,49.60266916922275,22.620357968111602,,211.73826
1683252659999,530714.914399,581,128.514,244285.815732,0,49.33143367012466,11.960884807960793,,173.76868000000002
1683252719999,564640.650941,534,187.5784,356749.490865,0,51.35039177863582,38.001245145748946,,179.27556
1683252779999,463162.171213,429,98.9081,187945.976066,0,49.130875308715375,34.83956593837891,,143.12192
1683252839999,2629194.708058,1978,690.7397,1310088.853055,0,55.43879772808521,63.1050188154679,,255.70850000000002
1683252899999,863931.222136,499,248.6982,471617.125451,0,50.75609331916063,45.53679231168792,,270.88768
1683252959999,2102120.984792,830,373.373,707949.002955,0,28.606538889367044,41.92157048652907,,319.85947999999996
1683253019999,928569.27935,594,183.9709,348625.728361,0,42.008236474247504,25.236975357254057,,319.13797999999997
1683253079999,756417.087219,855,178.1447,337359.223128,0,40.86929937736603,31.882591059691652,,334.98529999999994
1683253139999,573907.12046,541,176.4605,334204.715266,0,45.66373567408653,57.552327575588464,,232.12946000000002
1683253199999,319068.283682,363,77.3324,146449.215826,0,44.319165022293724,71.60935017391996,,197.85629999999998
1683253259999,205509.898085,307,47.1531,89309.269768,0,47.16822420201074,89.70883065161996,,132.61232
1683253319999,473746.976085,426,174.7703,331279.712626,0,47.37901825488077,97.37242746905649,,130.7722
1683253379999,265669.601814,348,95.2282,180646.64227,0,49.15553346864733,100.0,,114.18890000000002
1683253439999,611238.808654,354,31.7,60126.519582,0,46.37730751608375,80.85184518521514,215.8898210632184,85.23679999999999
1683253499999,170279.609433,255,49.2839,93466.934603,0,47.937547464592264,66.23837091720634,214.2811346551725,79.6271
1683253559999,127556.765034,204,38.6429,73300.251119,0,46.022766570682144,32.905037583872996,212.52953391762452,77.92506
1683253619999,308671.912484,362,64.7595,122831.574909,0,49.05656259310438,51.00012037248583,211.14502284482762,55.922900000000006
1683253679999,246650.512862,298,85.1931,161463.755671,0,25.551227924316464,32.28026130716129,210.05075454022997,53.915879999999994
1683253739999,386204.781271,268,147.5695,279915.321069,0,44.11175431917951,58.601274042352635,209.82296987547886,77.08977999999999
1683253799999,194480.65643,240,77.48,146992.696001,0,31.602089863015337,34.90184771579065,208.6158436206897,82.729
1683253859999,118653.511997,201,47.9632,91004.591647,0,39.4447082255681,54.60443934307261,206.99562894636017,84.59306000000001
1683253919999,74302.332741,136,19.0235,36104.815882,0,38.078605093435996,50.78166992743623,204.97277428160928,75.44586
1683253979999,176215.498415,251,11.2884,21419.797437,0,37.73646012376982,58.54651787129444,202.84819398467425,60.66492000000001
1683254039999,149457.752803,219,46.0773,87391.886719,0,47.43427184531373,72.17725957734582,201.2059745210728,40.36648
1683254099999,500247.842895,292,143.9365,273075.274977,0,57.150409844907024,83.01234959112419,200.91489590996167,53.65778
1683254159999,120708.238794,148,49.9999,94896.981474,0,40.2991132156801,71.06668680462646,199.32332686781606,54.06512
1683254219999,249275.313536,237,82.6897,156929.060304,0,48.948527536024784,56.98423161700034,198.17981809386976,66.79835999999999
1683254279999,258506.403403,163,29.4422,55886.715491,0,49.807340022588775,42.45899955546585,196.2962375670497,70.42912
1683254339999,118919.201521,144,41.6725,79105.94027,0,49.344524036300314,55.95159033373238,194.59242037356327,69.54816
1683254399999,247323.703733,338,45.6698,86632.296227,0,50.6121448407399,70.03404552135851,192.94452901340995,49.894819999999996
1683254459999,190060.962319,296,83.2207,157927.50024,0,51.57682481265532,84.55927758289299,191.81581496168587,56.538979999999995
1683254519999,614835.238366,394,224.164,425676.436976,0,59.84350786717633,100.0,192.62391094827575,84.83383999999998
1683254579999,448675.51889,489,163.4096,310557.034021,0,51.12456095188372,72.31812444663635,192.58274819923363,111.62732000000001
1683254639999,669822.313676,557,170.995,325144.512832,0,57.285650801090476,63.08201251401146,192.6362622701149,137.49182000000002
1683254699999,96453.69171,269,29.807,56639.659002,0,48.79512331600496,29.748679180678124,190.7298879118774,134.31926
1683254759999,982657.149462,931,200.7317,381128.222752,0,60.14640540861085,57.430554734041756,191.18250884099623,157.82146
1683254819999,175892.895229,265,56.4216,107136.415438,0,52.18667248575203,43.29270515312182,189.62808231800773,124.27298
1683254879999,514003.053633,281,117.4592,223167.938764,0,53.372622536853356,56.73464995872262,188.91275848659,115.0829
1683254939999,179065.087571,218,75.5456,143599.456559,0,46.588334242067944,23.401316625389285,187.6102280076628,95.99301999999999
1683254999999,393653.470037,309,151.884,288853.658321,0,55.17329800115018,34.54859449941872,187.37538026819928,120.40841999999998
1683255059999,176289.079781,242,45.0135,85585.624537,0,48.22096115562305,27.445744260283664,185.6539405842912,89.26478
1683255119999,297557.94355,235,96.8955,184180.720649,0,53.189201405354844,53.07531144513322,184.65046620689654,97.35955999999999
1683255179999,523382.911856,438,187.8663,357083.348664,0,56.4330742686358,65.30199508464862,184.8959239272031,111.44098
1683255239999,377091.238116,334,64.1954,122033.6015,0,50.7375189559124,69.17772085190698,183.4193064846744,109.17094
1683255299999,216903.548742,194,22.6019,42957.991861,0,47.594459989625264,43.54815366705742,181.3701713314176,83.31451999999999
1683255359999,189258.211203,209,87.3284,165967.962319,0,44.2203292811825,10.214820333724091,180.21405362068967,91.7775
1683255419999,182415.788421,177,13.8333,26293.789836,0,43.74946040855085,0.0,178.03680352490417,75.16506000000001
1683255479999,258033.490204,263,36.5453,69408.370186,0,44.451718369999114,3.349800027617149,176.17432853448273,44.90086
1683255539999,392265.692963,335,102.9341,195415.835236,0,53.21625971062631,36.683133360950485,175.22896505747124,52.6486
1683255599999,257979.852044,174,118.0739,224145.030201,0,45.7872772181957,43.858444130797416,174.48714574712642,71.743
1683255659999,223359.811941,322,76.5007,145280.871601,0,51.14304962230422,66.54204419203052,173.17054071839075,69.57746
1683255719999,181816.690814,179,51.9948,98729.399734,0,46.11155395524489,39.521403182374044,171.51693285440612,77.20975999999999
1683255779999,312254.368177,221,29.8152,56612.922356,0,47.21850453806169,38.76791092905687,169.59717572796941,75.86373999999999
1683255839999,220207.26856,185,66.8729,126924.732478,0,44.56982882374982,12.734510840206605,168.19097507662832,68.6515
1683255899999,1402652.670303,616,552.5257,1049483.014437,0,71.84636097017378,39.75515184986308,173.49078572796938,155.54185999999999
1683255959999,543370.171866,362,187.2777,355855.503787,0,53.06398078912501,43.71362644852539,173.70740178160926,177.69726
1683256019999,96383.219964,102,11.7824,22391.923206,0,44.35425532167303,43.71362644852539,171.48855211685822,169.65478000000002
1683256079999,143175.397187,149,66.824,127000.334296,0,50.08816013954294,17.332476517924135,170.02960199233723,177.05654
1683256139999,172095.050468,167,75.09,142738.350813,0,51.8006427933979,15.980699402840571,168.6809469061302,178.69996000000003
1683256199999,1063572.2718,420,467.5091,889049.751124,0,60.6482759756481,49.31403273617391,172.75016522988506,161.69664
1683256259999,332921.342181,278,108.2182,205796.882833,0,52.27875990712954,58.57332705635171,171.82158189655175,145.88474000000002
1683256319999,356608.901908,331,89.5967,170305.431831,0,51.283369011904995,53.31752495102714,170.63499455938694,161.4476
1683256379999,264354.027649,254,102.4368,194683.235184,0,49.98764982319106,19.984191617693803,169.62111342911885,168.57016000000002
1683256439999,132506.894521,152,47.3578,90002.795519,0,48.277964517781314,3.77271389478392,167.8477942145594,163.02372
1683256499999,211181.134215,162,59.0864,112304.38769,0,49.56968282656826,10.762179209214542,166.23462705938695,81.33918
1683256559999,247982.817987,246,51.5864,98056.318951,0,49.989822670246234,29.74862130946019,164.5151264176246,70.01282
1683256619999,323461.020673,181,36.2404,68882.084504,0,50.16066320908531,63.08195464279353,162.59242333333341,59.341559999999994
1683256679999,1638654.542072,652,128.3724,243768.617151,0,51.49658515427046,85.6531087669123,161.94183774904212,64.52868
1683256739999,394128.354808,235,84.8238,161113.724426,0,35.49812543025618,66.66666666666666,160.69580631226057,72.02188
1683256799999,686198.224446,334,99.4913,188962.669926,0,46.52186784505127,56.30167446317355,159.6527439750958,80.10286
1683256859999,555768.929744,409,98.7781,187657.261594,0,54.00092770922873,56.30167446317355,158.60702901340997,89.5412
1683256919999,456155.257379,393,141.2483,268377.586397,0,53.462810714867636,88.66557447095302,158.1410144061302,110.54278
1683256979999,168928.671957,175,21.837,41496.740462,0,47.75449329042443,87.77743444682487,156.0226365229885,89.2357
1683257039999,232057.463773,226,51.2023,97269.186997,0,24.699184722957256,54.444101113491534,154.31054129310343,82.51140000000001
1683257099999,82245.631664,95,31.7171,60248.860851,0,42.079130932671504,41.85143248246798,152.3274184195402,68.95656
1683257159999,362065.174973,277,137.1273,260534.23884,0,54.17156693064315,53.10456471008924,151.82175348659004,76.62639999999999
1683257219999,210217.205561,154,63.7727,121152.317753,0,46.93245142862311,78.25044144873961,150.29212946360155,61.13127999999999
1683257279999,96244.129106,123,19.977,37946.225766,0,47.78804785820137,84.59276837722642,148.156940229885,60.759280000000004
1683257339999,356660.949576,194,136.0638,258446.186551,0,55.321362237320585,84.59276837722642,147.62991546934876,77.73157999999998
1683257399999,75350.651863,107,15.3227,29102.710256,0,47.83248659906897,63.02318098439799,145.43025958812257,74.4527
1683257459999,301303.856395,214,95.3762,181197.75509,0,53.280819479754,62.13486028111354,144.33741938697318,66.10247999999999
1683257519999,466973.641522,279,193.1633,367060.221086,0,53.572146487838715,54.39494811031511,144.59144706896546,91.9806
1683257579999,1794471.195447,611,508.7502,966823.26984,0,67.97930765272808,84.1519920978265,149.19182356321843,189.73523999999998
1683257639999,204896.183585,138,56.6161,107574.175199,0,48.67374018433116,60.31862600257986,147.51728228927203,173.84570000000002
1683257699999,383857.326579,306,81.5735,154873.802912,0,49.47567393541811,36.1098378004586,146.1926719636015,187.09586
1683257759999,406751.163182,364,123.0354,233475.205443,0,49.44460372824106,4.107491059761132,145.44202384099611,192.62769999999998
1683257819999,364933.029129,299,141.1496,267864.030971,0,53.87798098462362,11.701353519536562,144.9330867241379,182.22496
1683257879999,177870.613896,178,24.331,46179.47988,0,49.173591157957745,13.518282469930334,142.81691679118777,85.34112
1683257939999,100983.309028,187,37.3939,70974.683537,0,50.175278581419256,19.284832861323377,140.8832140900383,81.49668
1683257999999,171990.989588,134,65.6555,124644.204968,0,47.68282194379465,10.299098894836307,139.34575737547897,78.31308
1683258059999,290574.905837,192,79.5167,150974.153419,0,50.53091507989017,22.421830879339023,138.00492798850576,69.60934
1683258119999,339205.085555,277,85.1492,161624.8311,0,52.255780619120095,48.65762722864344,136.74205527777784,58.409259999999996
1683258179999,499805.371783,386,121.9493,231457.959899,0,49.483088768100686,61.78018056972822,135.98156062260537,77.93292
1683258239999,289555.057751,158,64.2491,121942.453698,0,51.87855898510266,77.03956593038257,134.4250709099617,83.30396
1683258299999,217445.982765,217,22.4716,42641.967343,0,47.11601557079272,43.70623259704922,132.2934763697317,74.66718
1683258359999,343383.807554,273,118.4641,224758.862784,0,47.04082266486319,30.583679255964455,131.48718507662838,82.45665999999999
1683258419999,180256.288873,230,27.9013,52930.947261,0,26.818459461739636,0.0,129.42383864942528,71.00708
1683258479999,720770.898398,472,127.2957,241439.770443,0,55.16363436586148,33.33333333333332,128.7299873275863,72.07636
1683258539999,1014905.208142,450,159.889,303148.137993,0,55.65835883425907,66.66666666666664,128.47497205938694,91.20434
1683258599999,111357.328213,133,40.2383,76267.946995,0,44.62511806653273,87.24771236171561,126.56074647509581,94.75768
1683258659999,274820.98774,227,92.2031,174807.604995,0,46.95634016359954,77.18986558232014,125.36091097701147,89.50548
1683258719999,474658.19178,332,47.1326,89343.21765,0,51.556795138770354,64.79833051770485,123.5323526532567,93.35174
1683258779999,231049.943847,211,51.3134,97225.781269,0,50.96203169593618,63.36219960882869,121.76159231800763,78.15528
1683258839999,156073.35558,129,41.8289,79265.946854,0,48.309368781626695,57.80368917624886,119.8616310536398,54.54326
1683258899999,749496.420013,390,235.5203,446316.842807,0,58.81878493514951,70.19522424086414,120.63705164750957,93.59966
1683258959999,666459.447094,280,90.2424,171013.180277,0,50.24865707020535,57.201264180273604,119.40329619731803,93.20752
1683259019999,753295.782404,407,329.6984,624848.475715,0,58.46713226382222,71.70226393188416,121.47302337164744,149.72068
1683259079999,273717.945289,201,64.5748,122431.750052,0,50.011354598354345,43.767219117040135,120.05634767241382,152.37295999999998
1683259139999,194323.619007,157,80.7054,153011.44401,0,52.067119237912834,45.39668221650739,118.93924898467434,160.14826
1683259199999,1066235.907382,418,494.3728,937370.794738,0,60.888022681783916,46.51203967687215,123.54815492337167,211.91875999999996
1683259259999,570112.268523,325,202.096,383347.434405,0,54.5175848059716,54.92383274173839,124.10888170498087,234.28948
1683259319999,385618.97785,265,106.234,201478.351326,0,49.4527809087188,47.14341491668887,123.3380315038314,189.5966
1683259379999,139841.968472,156,17.3911,32987.08081,0,46.40280340099377,13.810081583355538,121.3494613122606,180.15986
1683259439999,72983.592143,116,26.7546,50750.238481,0,49.63954895675117,7.448386968385688,119.53565280651348,169.3697
1683259499999,293536.8147,140,11.2674,21372.742297,0,47.79336295338863,13.160430554845718,117.52781968390805,72.74862
1683259559999,61916.937303,135,11.0476,20951.231588,0,48.991511988053645,39.82001338236804,115.56723886973187,34.53894
1683259619999,478639.41224,271,83.2813,157955.38917,0,50.86068607513376,65.70495974731567,114.6585585249042,29.948400000000003
1683259679999,149974.779239,136,38.3439,72730.308792,0,49.907929439024244,82.97241545830326,113.13769798850578,34.138960000000004
1683259739999,380415.580423,295,170.1547,322841.419429,0,48.214727390159425,60.89190065466166,113.48351416666664,62.818979999999996
1683259799999,684923.763308,242,236.4738,448863.582545,0,54.173911881894185,60.89190065466166,114.76593181992341,107.86026
1683259859999,328831.29944,192,166.6093,316250.437391,0,44.84593107572765,37.912401357214044,115.08526408045977,138.9726
1683259919999,197196.958241,156,92.6133,175803.179692,0,51.00784558462017,55.35279869936769,114.3971611111111,140.839
1683259979999,233175.293684,246,82.6893,156984.422068,0,50.07163101868991,40.69338866394557,113.5918749521073,149.70808000000002
1683260039999,138018.450225,129,67.2525,127686.269025,0,28.35336814401751,40.69338866394557,112.58277989463605,129.12763999999999
1683260099999,194992.479127,163,101.6687,193034.554871,0,43.10927786611453,40.38546613498797,112.05959176245209,102.16662
1683260159999,433350.680257,302,79.3685,150685.053749,0,47.94967458701574,50.54514610509506,111.23193461685827,84.71846000000001
1683260219999,334286.955958,262,101.1459,191994.775304,0,57.120958035772276,83.87847943842839,110.70834140804598,86.42498
1683260279999,277415.204951,167,53.8455,102211.626928,0,52.16372867791704,89.75627194191132,109.54666345785444,80.65622
1683260339999,255899.099656,223,76.0994,144477.159162,0,55.12270891679421,89.50223206961562,108.6982795114942,82.4256
1683260399999,101933.676185,135,42.1685,80067.86106,0,52.33464660909137,72.10622472624557,107.39551671455939,70.52556000000001
1683260459999,426234.711179,262,113.1994,214948.126472,0,52.24847192651117,45.086718770049835,107.08805491379306,77.29174
1683260519999,877881.324689,346,356.4735,676972.163626,0,68.41805428958894,49.840488707660576,110.14272789272029,128.35726
