OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574296739999,37036.1590709,77,11.70318,2039.2871274,0,51.1613370562383,80.42636135697772,,20.770792000000004
1574296799999,3056.5126469,28,6.82684,1189.7315394,0,49.251092643838234,65.1290991979941,,19.348884000000005
1574296859999,6158.9117154,39,26.40999,4602.4760906,0,50.48681022442082,51.391868898283775,,19.665194000000003
1574296919999,8873.0032332,56,28.30758,4934.8060614,0,50.47937164286439,48.43119559331342,,17.411706000000002
1574296979999,7932.8047584,44,30.22211,5269.1860989,0,38.967480943026,30.395124418963704,,20.693940000000005
1574297039999,6713.5262376,40,20.47951,3571.6616944,0,53.05203743305912,54.76652430884355,,22.449206000000004
1574297099999,6013.0367032,39,2.1206,369.76493,0,42.00557354821042,40.523460589226026,,21.507958000000006
1574297159999,25711.1301311,72,85.691,14946.0292756,0,61.27538955581642,73.85679392255936,,33.364160000000005
1574297219999,9010.7910495,40,42.45311,7403.7396432,0,55.302450234187646,64.93179871823656,,36.19326600000001
1574297279999,6662.9839357,61,18.32887,3199.0630694,0,45.65307196112165,64.05119099187046,,33.81461800000001
1574297339999,3575.1414321,42,5.96714,1041.4543724,0,48.54138252638775,42.02363759886379,,30.912144000000005
1574297399999,7357.1323245,56,26.57823,4641.7051548,0,50.30926285545238,27.550212276712653,,35.803670000000004
1574297459999,7238.3044269,58,7.36426,1286.2096867,0,44.395482973736335,21.24069274718606,,20.138322000000002
1574297519999,13162.0749344,59,49.31155,8615.1974636,0,55.84762041682506,43.26824614019272,,21.51001
1574297579999,6881.9334564,35,28.78291,5028.2989746,0,52.652392531601784,57.36642933512943,,23.600818000000004
1574297639999,16220.2959729,57,27.78274,4856.3407269,0,53.29399777800273,83.26702314272642,,27.963938000000002
1574297699999,15607.4462487,64,57.92362,10129.1091951,0,54.79440692410919,80.20147170323952,,34.233016000000006
1574297759999,11670.6808776,72,15.75935,2754.76234,0,48.299313495263874,56.168375701443416,,35.912034000000006
1574297819999,9871.2214938,50,40.09717,7005.3888939,0,51.2616985898959,45.47097656730974,,34.069158
1574297879999,4973.098288,33,11.79315,2059.9818511,0,48.940432785139606,18.49346959098006,,30.671206
1574297939999,10429.5391164,48,22.10406,3861.7333618,0,52.486412206324445,39.98199143664115,,29.535470000000004
1574297999999,3965.586128,38,3.64778,637.399513,0,37.817987926561564,24.778796763177862,,18.680302000000005
1574298059999,10195.057415,61,44.78481,7823.969349,0,50.34839104210235,49.96329840551332,,24.485394000000003
1574298119999,5231.7143897,36,22.28573,3892.1992333,0,50.59409960891038,57.50791476810371,,20.923106
1574298179999,5144.011016,30,24.50089,4278.6119872,0,52.87018685518456,90.84124810143703,,23.464654000000003
1574298239999,2015.4590214,33,6.63548,1158.9583039,0,46.88512244419632,82.44578478263968,,20.370938000000002
1574298299999,5844.6384932,57,11.41739,1994.984517,0,50.66295020816427,74.45295349256756,,21.924860000000002
1574298359999,29932.2173274,62,103.74443,18135.9245291,0,57.64359409149843,74.45295349256756,,33.716784000000004
1574298419999,7115.206974,53,9.1719,1602.6837283,0,47.72024650015411,56.96113310779651,,31.094018
1574298479999,8471.7907238,48,2.91957,510.1872953,0,47.14455814708162,36.72464452426063,,26.777754000000005
1574298539999,12181.0235043,63,44.71473,7818.0563579,0,48.52255816000641,7.7663160968383265,,34.393604
1574298599999,14539.3257339,52,49.59896,8675.7854165,0,54.12941133659969,27.35499645143069,,42.029917999999995
1574298659999,23303.1659245,81,17.35198,3035.7873156,0,47.27699088852488,27.183177758726718,,24.751428000000004
1574298719999,20525.6367309,85,44.82636,7843.5670827,0,53.96254191543306,55.34516675166601,,31.882320000000004
1574298779999,20252.78148,50,47.74909,8356.4514677,0,53.1317947318255,61.64945961680987,,40.848224
1574298839999,53259.9147438,165,166.38036,29133.0735076,0,65.96653323266457,94.35079330820372,,65.18135
1574298899999,19104.758412,81,51.03389,8937.2867644,0,50.53519380499306,67.62489750273862,,65.468336
1574298959999,18885.9850759,67,22.99001,4023.1853619,0,50.05974961156135,39.14443142671856,,66.59594200000001
1574299019999,7120.8259195,59,16.12046,2819.312583,0,49.294593070697154,5.811098093385225,,60.85476200000001
1574299079999,16814.0710545,68,84.90864,14848.3635352,0,56.06828292466063,13.54309454120171,,68.286672
1574299139999,2344.5562945,30,5.6248,983.8567821,0,49.597422890463044,15.033320332927792,,36.135560000000005
1574299199999,2257.6211989,33,3.61579,632.7247862,0,42.04217366675073,15.033320332927792,,26.651940000000003
1574299259999,10923.7877493,53,37.10519,6490.8330568,0,52.458754433092714,26.245441403800033,,29.474976000000005
1574299319999,9848.4750706,36,21.01343,3676.7445493,0,51.565546388742625,47.38770417769018,,30.453570000000003
1574299379999,5595.8280538,43,11.78016,2060.9631509,0,46.980224914061125,63.18959847831715,,15.827874
1574299439999,5540.5045157,40,13.92507,2436.1507453,0,46.712542175917484,53.379685340984985,,17.487928
1574299499999,6179.2919897,30,17.61792,3082.328832,0,50.025868567754465,49.96754717633457,,20.288354
1574299559999,26560.18714,61,31.32198,5480.7845237,0,48.650240065400745,47.474920046494056,,19.131712
1574299619999,9719.9439654,44,25.0398,4381.6596282,0,47.74535239655287,42.920084215585,,19.936985999999997
1574299679999,14336.7583024,42,29.87694,5229.222249,0,32.49132348168946,23.699733814619176,,23.556342
1574299739999,10486.3231,36,33.40703,5847.519098,0,46.82970280732253,37.647859132499796,,27.452734
1574299799999,12365.9908794,52,35.49509,6213.9597396,0,52.48073056998314,60.5907258220004,,31.028168
1574299859999,6418.9414761,52,19.62591,3435.1738488,0,50.671429134552184,90.90695876904876,,28.688954000000003
1574299919999,11620.7570202,49,27.72782,4856.61069,0,35.730313480403,69.05074365465605,,29.226558
1574299979999,8042.79964,32,41.88372,7333.7241319,0,63.4064168734506,69.05074365465605,,31.627913999999997
1574300039999,3461.8737366,50,8.8524,1549.6834781,0,51.57490107038091,57.81786619899544,,26.716987999999997
1574300099999,7574.3770103,28,4.89207,856.2251293,0,38.21956458520207,55.414763938412115,,20.596384
1574300159999,23909.389414,59,22.91094,4008.5376964,0,50.68428021709618,40.09211479752872,,21.253390000000003
1574300219999,2911.3185989,25,10.47027,1831.6043284,0,49.53830771125412,35.988457174584084,,17.80188
1574300279999,19625.6097661,54,46.58694,8151.0595791,0,59.28795229325636,66.3237153942264,,18.742524
1574300339999,7731.6788259,27,0.068,11.89524,0,45.98685273241922,60.602040142325755,,16.985644
1574300399999,5192.0599637,37,10.93193,1912.6024671,0,45.27603918890046,45.62234227388263,,18.193616
1574300459999,10928.987704,44,30.45722,5330.8340911,0,51.18254173719093,26.340153620795974,,19.702872
1574300519999,6433.6595885,44,25.4274,4450.2322669,0,49.02954831425365,22.980472882133032,,22.694297999999996
1574300579999,6087.593239,30,21.35642,3738.2663213,0,47.377929428051566,34.84248553664072,,17.648194
1574300639999,2309.7293519,28,4.53839,794.3995607,0,43.66995193558171,20.791340856394054,,18.542272
1574300699999,4743.2503653,35,18.90813,3310.1983573,0,49.85232225506785,39.293167035570136,,20.137511999999997
1574300759999,9469.721721,32,28.46153,4983.391835,0,50.150058969487496,60.764487714395784,,19.738374
1574300819999,349411.837821,251,1154.19842,202303.2221336,0,91.0128939619317,94.09782104772911,,245.492578
1574300879999,4280.6273355,32,9.34161,1637.1616269,0,50.00991154202502,71.13052078802274,,243.08961599999998
1574300939999,13570.7487123,48,14.06394,2463.714211,0,50.185767491303324,38.067223577778414,,244.99472599999999
1574300999999,3732.5829133,28,18.49344,3239.5072109,0,49.910032492170224,4.7338902444450826,,244.91178799999997
1574301059999,1375.6940363,25,3.46503,606.9649564,0,49.857480389912475,0.2700361230890131,,239.912488
1574301119999,8544.2968871,57,37.46119,6565.0222115,0,49.81417888786849,0.0,,16.565042
1574301179999,4027.1745897,43,16.57912,2906.7039466,0,50.33975128748565,33.33333333333332,,18.012544
1574301239999,56150.5025091,59,6.81516,1194.9044192,0,49.915250367386605,39.74358113120955,,16.562787999999998
1574301299999,12188.6138033,79,23.67041,4150.6713291,0,49.860129989392284,42.657933911610705,,17.598182
1574301359999,35144.414322,162,137.58528,24154.1985705,0,52.212188378501544,42.657933911610705,,44.422232
1574301419999,25940.8866263,88,91.57634,16079.04112,0,51.362469036681986,57.53881071968226,,55.245262000000004
1574301479999,42451.5331891,121,82.62318,14516.5458155,0,51.519708390831894,78.14397612136875,,68.454074
1574301539999,28037.1675601,104,117.85531,20713.2534665,0,51.91022598615529,73.86456999573242,,90.662104
1574301599999,21220.8276405,75,85.51703,15031.7132091,0,51.09187986233926,52.57344538978464,,103.031428
1574301659999,20603.0203297,73,71.85186,12630.7451424,0,13.937337323505474,29.05392720769699,,89.884744
1574301719999,98658.9176492,198,139.93843,24579.4987103,0,65.40504457899087,33.33333333333332,,99.557162
1574301779999,31740.2313954,109,82.55435,14468.1447336,0,57.18624023177139,61.343714479436336,,99.543396
1574301839999,6992.7022508,51,30.92165,5418.0633295,0,51.18648265103936,85.46832083543698,,82.156664
1574301899999,24152.8059716,69,58.45357,10240.4467406,0,55.12718191672221,78.81180861943753,,76.74397200000001
1574301959999,11277.1194919,41,13.12851,2299.3871246,0,47.778138398641744,50.80142747333451,,64.99930200000001
1574302019999,5207.4172412,40,11.98846,2099.2231614,0,49.565140159900075,33.00824975531053,,39.409307999999996
1574302079999,35880.4704859,83,125.29844,21951.9682059,0,59.382909285300585,39.66476197130998,,47.958126
1574302139999,19438.4415526,76,65.43635,11473.3535975,0,53.096594675148474,54.94139927979538,,54.86106600000001
1574302199999,11607.0399512,38,24.53652,4303.4359537,0,40.60073103751308,48.60997064181873,,48.077656
1574302259999,13692.6931691,46,60.03148,10537.5242395,0,47.33057961095697,27.220315130193228,,57.45825
1574302319999,19940.0004194,62,13.66114,2396.7767142,0,44.51177892113042,18.884739772421756,,57.79278599999999
1574302379999,13257.626237,88,47.75749,8378.2306064,0,44.411286726362896,29.04958524809601,,42.284596
1574302439999,41742.0894277,93,156.19374,27414.226812,0,55.025110725733576,50.439240759721514,,60.436074
1574302499999,19025.8472626,78,29.52106,5177.6872673,0,47.40697272377979,52.906305410675095,,61.432981999999996
1574302559999,9336.4379555,64,40.66817,7130.438847,0,43.46307022989756,42.74145993500084,,57.560320000000004
1574302619999,19020.8109261,79,57.7202,10118.0059417,0,48.272938831290006,23.274965542206548,,66.372132
1574302679999,6001.6656309,37,17.56987,3078.627328,0,49.056396609880764,29.992384663480692,,60.334608
1574302739999,7512.3919193,37,8.10487,1420.1009374,0,46.34848499045708,47.1879648039229,,30.716834
1574302799999,4628.1985592,35,8.00716,1403.6284352,0,49.602499840459735,66.6544591967172,,26.414054
1574302859999,6463.3985889,41,28.83203,5055.2015118,0,51.26857127226079,83.86224680710886,,24.046826
1574302919999,15237.4330889,68,39.63826,6948.3932044,0,42.370513384100754,66.66666666666664,,20.430438000000002
1574302979999,14663.8662326,56,51.31724,8991.953313,0,48.62438506769786,56.76118602584296,,27.179912
1574303039999,9798.4457627,59,21.83773,3826.0405224,0,49.7310742610668,51.001513407694766,49.56576502490421,29.926484
1574303099999,3878.6422358,44,11.85666,2077.3055943,0,44.94236595818162,60.636022444784864,49.1194257375479,30.696384000000002
1574303159999,5093.0418641,42,13.67691,2395.2917737,0,50.00182646447184,70.54150308560855,48.69826585249042,27.66536
1574303219999,4320.8519216,41,5.90297,1033.7597365,0,44.83769492164948,42.96784237042343,48.171709849616846,20.918302
1574303279999,9764.1881683,42,32.06242,5614.778826,0,30.791117156814735,33.33333333333332,48.010888990421456,17.067338
1574303339999,11878.1423998,52,56.44184,9882.7782206,0,56.0957521627745,33.33333333333332,48.190403654214556,23.98816
1574303399999,9075.7689028,48,42.78331,7491.3096995,0,50.47355155652251,59.260644535506565,48.1969544750958,30.173489999999997
1574303459999,6588.6841014,49,20.49227,3589.2101057,0,41.85620865505432,73.83648738752889,47.89307659674329,31.536562000000004
1574303519999,10541.8273813,57,29.74854,5210.7280442,0,53.080520601093916,69.86457794489063,47.71826616762452,36.305676
1574303579999,7671.4348011,38,28.04179,4911.026955,0,55.24893317512841,75.28828234424287,47.518062599616876,35.501549999999995
1574303639999,50026.7624021,78,56.29533,9856.9724889,0,61.071720827065285,94.04577282555387,47.70550329501914,35.472248
1574303699999,11353.1977218,47,30.67396,5371.4838522,0,50.41323645314781,79.52830715898138,47.53667312452107,33.050378
1574303759999,12976.6810962,45,42.27545,7403.5912267,0,50.589549096065255,48.7286915399553,47.5287077902299,37.407014
1574303819999,7280.9012885,37,16.49172,2887.8688966,0,42.67652497182528,15.395358206621966,47.161320181992345,34.75565
1574303879999,10287.2211859,54,28.91181,5062.737005,0,51.60259573169743,16.726041140831114,46.9704014645594,34.929654
1574303939999,15879.3539424,56,45.63077,7991.9797866,0,57.424681844823645,49.50797449166506,47.008871047892725,32.796742
1574303999999,16097.4165454,51,47.7805,8367.3510646,0,57.48626787630265,82.8413078249984,47.07727828927202,36.218050000000005
1574304059999,14045.723735,69,49.39569,8649.2877744,0,59.81265033917294,100.0,47.17107668390803,37.642098
1574304119999,34498.4707469,65,20.17583,3531.2582695,0,47.35472600830431,66.66666666666667,46.86067331417625,38.37892000000001
1574304179999,3829.8657924,22,20.81677,3642.9327249,0,41.13528540642167,33.33333333333332,46.561000586206895,36.759912
1574304239999,13492.2311475,64,52.71464,9221.5293429,0,52.26559759989229,19.864172905806615,46.704796910919555,38.176686000000004
1574304299999,16008.5286666,68,43.5672,7620.438556,0,55.599807856237554,45.67888231814623,46.72555809578543,37.33402600000001
1574304359999,23981.3132253,78,97.81442,17107.3534766,0,63.55763416894739,79.01221565147956,47.491350993295015,47.017772
1574304419999,13597.7352631,59,47.5741,8327.2064158,0,53.26019106499499,77.17307331820238,47.5613810545977,52.497426
1574304479999,18839.6197327,71,18.51673,3239.1133697,0,43.7111464122675,51.358363905862774,47.227520250957845,52.037418
1574304539999,28715.2457394,65,114.62138,20050.6991201,0,61.31840144690155,47.59744199111547,48.218369601532565,64.418766
1574304599999,4977.0810152,40,11.36533,1988.1725187,0,46.658361214809744,34.522430516298115,47.774398181034485,57.978392
1574304659999,8097.9457878,56,29.82006,5218.8138027,0,51.464104367766254,49.20001264602897,47.58501388697321,44.37952
1574304719999,9257.6156261,39,45.41339,7947.4721231,0,51.80013180503031,34.94133672426232,47.61006767049806,43.947378
1574304779999,14301.1351702,58,30.7342,5377.985995,0,48.36769197825598,33.87791624516429,47.43070054980843,46.390872
1574304839999,17148.4704246,74,36.62118,6410.5878399,0,48.787138906750826,33.000883002814284,47.33828841475097,30.790832
1574304899999,51854.9690509,58,253.66027,44417.0963017,0,65.12029253209019,51.02048083932825,50.23679334961687,79.24982
1574304959999,16018.2352808,57,7.7708,1360.767654,0,49.30475573390183,48.99839623578626,49.72261125383142,74.839968
1574305019999,9009.5911961,40,29.65937,5194.9782879,0,50.484058000336944,39.40886723410425,49.511971357279705,71.68916399999999
1574305079999,18948.053675,59,54.23432,9502.1700978,0,50.0838620551307,8.72193679010257,49.63848254597701,76.389188
1574305139999,11079.492168,49,17.88469,3133.7748342,0,48.62404542435077,6.857422775030489,49.262599106321844,72.64188999999999
1574305199999,4462.3923436,32,6.41126,1123.5550898,0,44.86780368547682,2.6464028893316436,48.72808326915707,23.192088000000002
1574305259999,15964.0497638,37,55.55306,9735.4914629,0,50.44856400556408,33.12267101414935,48.873149460727966,32.748540000000006
1574305319999,46210.2565265,54,148.28521,25988.9586714,0,56.80796238640926,66.45600434748268,50.295749326628346,56.47370800000001
1574305379999,14105.4607471,46,47.35711,8296.3649002,0,46.488926303629384,70.98169131350814,50.313356791187765,55.098266
1574305439999,6431.0769766,35,34.43846,6033.0088423,0,51.329786648510094,55.89893396351201,50.14936085249043,58.40902000000001
1574305499999,76342.4631111,94,366.81175,64297.0446389,0,64.26155893787887,55.89893396351201,54.56717929501916,130.48911800000002
1574305559999,13043.4231466,54,66.25416,11614.3636006,0,50.710594059302636,59.291165598429046,54.80677027394636,132.62933800000002
1574305619999,7310.7770294,45,37.22804,6527.3956859,0,50.219270951436926,48.24767301338826,54.64236624712644,110.417904
1574305679999,103890.4184876,106,61.30713,10745.3027093,0,50.82342936201614,16.348480163814983,54.80941653352491,113.207908
1574305739999,13236.3072878,44,49.8804,8741.238739,0,42.122072054564065,8.430561562872484,54.81494605938698,116.29629600000001
1574305799999,10355.5145373,34,22.62082,3963.7916463,0,50.69087233172903,34.25967169839946,54.43990668486591,47.45810999999999
1574305859999,13094.9641332,60,18.60095,3258.4477387,0,49.47682712252277,61.000273798228044,54.01546203256705,37.92746799999999
1574305919999,21291.6475044,79,28.30315,4955.1771851,0,48.75568796012216,86.41246207785382,53.72712551819922,36.14248999999999
1574305979999,16765.3100366,61,37.78801,6612.1664941,0,50.980339869201714,86.92026419654773,53.56865926819922,31.43866599999999
1574306039999,2486.2799944,37,9.28506,1624.9438388,0,50.13921385955791,79.47574452692177,53.01400090421459,23.31959799999999
1574306099999,24000.2225285,63,74.57603,13047.707182,0,50.9073228553428,86.30283057210296,53.36156407758621,33.71063999999999
1574306159999,74794.3125504,192,150.84614,26365.9851147,0,50.124095292244455,73.4731893225718,54.75469085919539,60.159677999999985
1574306219999,14035.3362804,60,32.85606,5747.2059568,0,49.30875101984018,52.742966408609135,54.51064272605364,61.07025999999998
1574306279999,19139.7515118,71,69.28674,12112.8101335,0,51.62475854010577,53.83702541713549,54.76869658237545,67.37000599999999
1574306339999,6070.3575486,27,14.16957,2477.443414,0,27.82565351791719,33.33333333333332,54.262538132183906,68.34690799999998
1574306399999,12138.4702393,48,37.71778,6594.1130177,0,47.24631322959038,60.534159713942664,54.08537357950191,60.97525799999998
1574306459999,14484.6240684,56,32.76311,5725.7226764,0,49.54815459293535,57.62564145210839,53.83776545306514,37.358651999999985
1574306519999,8231.4046407,42,30.52324,5333.7951787,0,46.74063785004996,84.1182123765161,53.55996506417625,36.89208799999999
1574306579999,11787.2063126,37,37.84159,6613.6646177,0,48.714158347228526,88.97094612260575,53.38131336398464,30.603057999999987
1574306639999,28358.9539037,76,122.42362,21415.7828239,0,59.496851872412634,91.87946438444003,54.36780292720304,52.25386799999999
1574306699999,8263.96799,53,24.66849,4317.0600706,0,50.48996000047029,75.18426788436507,53.99456887356319,49.64400999999999
1574306759999,3778.7952691,34,4.9831,872.1480791,0,48.14676219626137,46.80505905486228,53.35173904980844,44.08800799999999
1574306819999,20633.1579378,49,59.56305,10423.9649134,0,51.614722840063195,23.65655169428074,53.463393462643694,49.89596999999999
1574306879999,15135.4438788,47,30.03571,5258.722242,0,51.536425205202605,23.814056058449452,53.16441577586205,48.33479399999999
1574306939999,13782.0000849,31,48.43149,8475.9247553,0,47.91973599525241,20.139704761253267,53.11693158429118,33.53636799999999
1574306999999,8665.3434288,24,4.92587,861.9668888,0,37.75076777075147,9.954878788501466,52.46582446360154,29.58784399999999
1574307059999,9349.0109591,57,41.74559,7303.1493016,0,50.86396722341299,31.52827935728089,52.33204092911877,36.94034199999999
1574307119999,15227.9708422,58,34.10881,5961.9162501,0,46.378382543180244,52.38961008803462,52.089802412835255,31.849493999999986
1574307179999,17507.4550891,63,71.12669,12434.0642871,0,56.090801329915,85.72294342136796,52.35516786973179,40.067689999999985
1574307239999,7207.5446088,39,26.71738,4673.6188705,0,48.8738970683529,74.4111470596408,52.005461238505745,35.72486799999999
1574307299999,6951.6378424,53,15.1751,2654.8328142,0,48.22348871024081,59.8822799769765,51.49874246743296,37.77471399999999
1574307359999,4112.2046815,26,9.48758,1660.3158971,0,47.88994803787675,31.736687987611997,50.913783658045986,31.323111999999988
1574307419999,13898.2951897,47,19.94861,3490.7515687,0,48.216429970820116,12.847229230947846,50.47649985823755,28.491071999999985
1574307479999,18420.8898531,54,37.34759,6535.3317066,0,40.20815118067838,6.514765582858407,50.281864870689645,21.735251999999985
1574307539999,11646.0705597,40,51.80657,9063.3070465,0,53.864429965081534,34.66035757222291,50.299023550766286,26.753089999999986
1574307599999,15601.9432175,29,68.36574,11960.0206196,0,59.10669225208228,66.66666666666666,50.54451056417624,37.39121799999999
1574307659999,3757.7353384,25,10.97859,1920.9225985,0,43.07533982878475,71.72382714142384,49.9941043467433,37.68941999999999
1574307719999,4867.4437024,26,24.10146,4216.704599,0,49.11270999994109,54.096395453476475,49.62519574904214,38.51998999999999
1574307779999,9574.1193863,33,47.95013,8388.0459319,0,49.929181762767975,35.013974442888276,49.59105876628353,40.640497999999994
1574307839999,9860.6617687,32,48.47494,8481.1126663,0,57.33457650463503,59.60545973704759,49.56010639176245,39.97417199999999
1574307899999,11820.3305618,32,45.88264,8028.160106,0,50.787566296499115,61.92816799795937,49.48910130172415,35.47755199999999
1574307959999,15918.018837,41,57.61991,10086.3895392,0,54.406983484275926,69.14145516208374,49.57914883908046,44.805815999999986
1574308019999,8653.7051967,48,32.98892,5777.7554172,0,42.50322955930447,39.49280939316726,49.325952215517255,46.58330799999999
1574308079999,2854.1981198,28,5.32936,933.2413584,0,45.49937338912523,28.198008719581726,48.68921292911876,38.05915399999999
1574308139999,2566.1275808,25,7.4194,1299.2371677,0,48.30037639484757,22.967194857902722,48.08212512452107,29.84804599999999
1574308199999,45286.8945012,85,225.46973,39505.4165855,0,74.51433486375203,56.300528191236054,50.48360494827587,65.76546399999998
1574308259999,15612.5299518,64,39.41626,6911.0574305,0,51.57987250391197,59.018275283828636,50.300233485632184,62.12473399999999
1574308319999,73283.368313,146,196.41163,34465.9653629,0,60.52413185792272,60.04582184120247,52.280938346743305,94.80927599999998
1574308379999,81233.5345515,82,396.02551,69467.140072,0,68.29266781361017,52.13442982776794,56.998986505747126,172.948506
1574308439999,11955.0684501,58,46.50379,8162.5989311,0,49.141880119601346,42.68287350246311,56.8613118524904,180.76538399999998
1574308499999,9892.7491925,64,18.28071,3208.0604247,0,50.293336912129476,27.426135282963738,56.33329886398469,139.32757999999998
1574308559999,24049.8160084,76,66.04292,11590.0334143,0,51.63922999675527,6.351012341254852,56.464203829501905,144.652912
1574308619999,13234.5064115,64,36.13271,6343.2546236,0,49.540308869718615,7.044506444445037,56.17888414559385,112.597128
1574308679999,4762.187573,31,8.23972,1445.6272045,0,48.467502259521964,5.040312481380089,55.509384428160935,35.03996999999999
1574308739999,8107.952379,33,24.09138,4227.3605172,0,49.17830397236401,8.163678302775986,55.058586982758605,30.557487999999985
1574308799999,4678.6912226,32,18.58471,3261.1609056,0,48.52112749586445,8.03375964684094,54.52999645402299,30.618287999999986
1574308859999,51792.6757848,106,60.03214,10529.9620531,0,51.01165840884093,41.36709298017427,54.57350900478928,29.416131999999987
1574308919999,14681.2311155,54,29.52473,5178.9121244,0,50.90319888929774,65.80921403784475,54.19148238793104,28.094535999999987
1574308979999,15689.2230879,59,40.31615,7070.9766669,0,51.22009014204402,98.57897192392295,53.95993725478926,34.509821999999986
1574309039999,25241.028262,77,19.21049,3367.802314,0,41.0414240069074,65.24563859058962,53.433424383141755,33.533643999999995
1574309099999,5124.2565797,39,18.15866,3182.3802242,0,48.89991688311494,59.06850914738269,52.89161054597702,33.44843399999999
1574309159999,6181.7216162,42,24.22493,4245.3907474,0,39.4396697543156,25.73517581404936,52.434647421455914,26.28699199999999
1574309219999,8996.6052028,42,26.27465,4605.2831238,0,20.06978503785112,25.73517581404936,52.00607147605364,25.636975999999994
1574309279999,18104.0065175,56,68.62551,12022.8627013,0,53.56207390876814,33.33333333333332,52.16117422892719,31.298847999999985
1574309339999,7384.0670694,33,18.91226,3314.2210083,0,50.09511077743734,63.21615785980581,51.624438368773944,31.239201999999988
1574309399999,63564.4078082,86,45.63251,7994.3443706,0,46.71822091721198,89.73811935972685,51.4562572854406,36.733971999999994
1574309459999,112815.9031632,136,143.17375,25065.4322805,0,64.13655366109145,89.73811935972685,52.631827886015316,60.523735999999985
1574309519999,20328.7422177,59,50.27205,8797.6584739,0,54.73758128762058,75.2018849046194,52.62283717145594,65.32321599999999
