OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602895619999,238090.8477086,256,398.46007,144869.5287899,0,61.392836373434776,54.21905273571611,,163.590464
1602895679999,102422.6405954,129,114.48374,41673.2501913,0,49.49766220550823,74.80236490517339,,162.568874
1602895739999,82817.0294484,94,103.48509,37674.0426349,0,35.38808550495369,59.376395881074835,,172.13277
1602895799999,50898.1763673,105,39.6646,14442.4562947,0,35.0053985507672,26.043062547741496,,169.16375
1602895859999,19144.5076775,41,12.02689,4379.7609313,0,45.126718414146396,18.24527851658227,,133.624078
1602895919999,26366.3048214,40,12.12859,4414.0487524,0,44.5852089398474,34.81983696519239,,56.357782
1602895979999,226806.1284404,148,325.09224,118232.7105498,0,58.27393868459056,68.15317029852572,,98.47948199999999
1602896039999,163687.604843,153,157.69296,57399.2832016,0,51.67591833290424,79.24898536190769,,109.321056
1602896099999,74774.7040654,70,152.54963,55493.9043706,0,50.501949276020405,71.62249095973552,,131.898062
1602896159999,133986.9943815,156,80.85089,29428.2466209,0,47.858248919205224,46.25931517057888,,145.66286200000002
1602896219999,80934.5718887,80,77.84625,28350.302185,0,48.460460544215806,24.305229912045117,,158.806394
1602896279999,119288.6923307,95,149.05515,54305.4759814,0,53.42573182964766,43.23074882065631,,123.598976
1602896339999,90346.468844,108,91.73656,33433.4910213,0,51.311523145512965,55.93584843102328,,110.40769600000002
1602896399999,44632.2309451,31,63.71584,23216.5843711,0,45.19791295541012,54.00859048787703,,92.640938
1602896459999,244984.4695025,132,410.97951,149825.448149,0,50.43153923556506,41.87822868381967,,158.666662
1602896519999,80110.8735009,51,169.28638,61684.529632,0,51.945738937586825,48.54041492432972,,176.95468799999998
1602896579999,41501.7039164,34,86.43459,31496.2499222,0,49.42401876315504,69.41679703074196,,164.43057600000003
1602896639999,129329.0031893,116,268.06874,97633.6537376,0,57.146830919809254,81.5471588347993,,199.697012
1602896699999,15338.431996,21,11.36795,4141.1401591,0,49.9819666423332,56.61793957649959,,189.22743400000002
1602896759999,56268.9881218,58,41.71306,15191.6044788,0,50.79646051720363,41.665313938625594,,115.37414400000003
1602896819999,24869.4405397,41,49.74766,18120.1258202,0,41.13117675209524,8.331980605292257,,91.4664
1602896879999,11615.0089315,30,8.66174,3154.6031776,0,44.77451635341745,13.506628332881283,,75.91183
1602896939999,99193.7410877,62,13.6048,4954.8073583,0,45.127491278060205,21.365238470041778,,25.019042000000002
1602896999999,22620.7211202,38,54.45656,19831.7442502,0,49.05393738958933,48.689011642969554,,33.636764
1602897059999,55121.5566511,35,142.84682,52017.4047887,0,52.19545720654029,74.43947311195986,,53.863516000000004
1602897119999,26611.2061951,29,33.74517,12286.5722211,0,46.20249945462996,67.07131161167617,,50.66301800000001
1602897179999,208895.3806514,162,262.31957,95500.0963757,0,55.04835506641731,73.08087177208172,,101.39458400000001
1602897239999,182443.2194177,115,232.27627,84657.3775725,0,54.98253253761916,72.83283648984764,,145.12887800000001
1602897299999,114554.9607477,82,81.85171,29836.1042057,0,38.98998395958431,66.41863138443257,,150.607908
1602897359999,144591.934755,58,238.77651,87022.8964782,0,52.46435303512933,61.05486189187912,,169.79384599999997
1602897419999,31735.7768428,34,13.14929,4794.3875559,0,47.640040915536595,45.92501087503024,,165.67467000000002
1602897479999,61514.3652998,90,51.0781,18633.0223171,0,42.299705493969164,52.823476782939856,,123.426376
1602897539999,115599.1024933,150,197.3316,72028.1456267,0,57.16055079095463,58.187246275493315,,116.437442
1602897599999,52079.2899918,99,56.22687,20527.3239616,0,50.51493392868431,58.6588094382596,,111.312474
1602897659999,27764.6408476,38,14.79431,5401.2218256,0,48.78860205342043,66.31513820448504,,66.51603400000002
1602897719999,46989.3429578,83,16.2657,5942.2834022,0,50.27097540254527,50.86160858638425,,67.13931600000001
1602897779999,224483.488463,181,391.99402,143170.0334237,0,60.66571782669819,65.76793172270094,,135.3225
1602897839999,44773.5936182,66,93.82133,34263.8107773,0,50.96901321099751,57.332499131636496,,114.62044600000002
1602897899999,25786.4038487,41,22.53897,8235.2529203,0,47.01331550846719,39.45269541640395,,107.882866
1602897959999,46980.9467483,76,64.2321,23468.0098616,0,50.78305667861346,15.32345936030042,,117.770424
1602898019999,91875.2789747,73,156.36785,57100.62658,0,47.07351765565783,9.351085198689487,,145.79085400000002
1602898079999,47023.987636,63,57.53232,21016.555902,0,45.3501191461794,9.351085198689487,,78.898514
1602898139999,1879.623413,11,3.49922,1278.2300738,0,47.80232693953181,15.192303515543529,,60.83409200000001
1602898199999,55514.3491254,71,27.06178,9883.320654,0,43.5815299531157,15.045315594083846,,61.73865400000001
1602898259999,41175.376547,51,11.96373,4370.1661392,0,49.95879845570735,48.37864892741718,,51.284980000000004
1602898319999,32942.9008659,41,12.82837,4687.1736653,0,48.6355641442732,59.750255610238106,,22.57708400000001
1602898379999,102228.8454711,81,139.84342,51114.4168315,0,47.92075599408711,82.43094844504658,,39.039304000000016
1602898439999,69805.1247675,83,69.56656,25428.6752662,0,50.5085265995975,82.43094844504658,,52.25277200000001
1602898499999,16185.5188311,19,27.39418,10007.93698,0,50.48005290633848,88.9805869959783,,52.319252000000006
1602898559999,44350.862934,36,63.85513,23329.1315367,0,51.76606256855729,99.63322749450316,,62.69753200000001
1602898619999,19201.2597526,16,37.02324,13525.7141016,0,32.2236399299087,66.29989416116983,,67.536506
1602898679999,214321.7238904,222,266.70685,97417.4495841,0,59.29546156590234,66.66666666666667,,92.909192
1602898739999,117218.2389124,197,171.308,62645.6443957,0,57.79660941446856,64.8211411215848,,113.25747999999999
1602898799999,46626.581567,60,16.31555,5967.3791366,0,47.755374239736376,83.94525046138297,,111.041754
1602898859999,15341.9659369,25,35.26908,12898.4235434,0,43.90961209266597,65.00076803963127,,105.32454399999999
1602898919999,20961.386678,16,51.47749,18827.0678206,0,49.66788357614094,45.98821442024333,,108.21539399999999
1602898979999,142395.7510068,188,234.42146,85792.2816727,0,61.0970882968278,60.19743841377849,,101.75831600000001
1602899039999,34020.7839519,49,29.81464,10917.3889987,0,50.11268289757312,57.8388020825185,,73.459644
1602899099999,145532.2286124,207,154.46367,56578.0024808,0,55.35288067442028,67.55658437389532,,101.08926799999999
1602899159999,86163.8557702,83,73.62445,26968.2790349,0,52.15431103093533,41.47492927936355,,108.760342
1602899219999,49418.4366739,54,115.31299,42239.6385651,0,49.07481671791746,29.444714699041935,,121.527442
1602899279999,113420.5943743,47,99.24704,36356.4291644,0,51.1671483566282,18.360897329311744,,94.492558
1602899339999,26204.8538243,25,1.0477,383.8596467,0,49.007682400516046,11.109219090510166,,88.73917
1602899399999,30860.0227324,29,74.65067,27347.6840074,0,50.39553822082786,25.811259308995076,,72.77656999999999
1602899459999,21264.2068885,19,15.73828,5764.9402024,0,49.238051370118306,18.257996093442845,,61.199336
1602899519999,42584.3808936,40,38.44963,14084.5463456,0,40.4075292289834,18.257996093442845,,45.826664
1602899579999,487719.8932671,374,468.92215,172015.93332,0,59.75882332916017,36.88928920829127,,119.76168600000001
1602899639999,216340.2447541,321,219.37637,80538.8808952,0,56.26963204182647,60.65640318545616,,163.42742
1602899699999,442467.5955928,606,645.93447,237470.9346205,0,65.06324784032658,93.98973651878948,,277.68418
1602899759999,267842.4909286,331,297.49939,109411.723032,0,55.21402723478895,80.67406891675583,,334.036402
1602899819999,208501.62774,203,329.46172,121101.7727545,0,52.15193671374314,53.350999064632994,,392.23882
1602899879999,83407.4953937,84,155.88105,57253.3319379,0,52.89511902010859,21.936351084215502,,329.6306
1602899939999,79139.2633292,90,43.01443,15796.7363114,0,47.42663856449075,1.9186853529158416,,294.358212
1602899999999,129677.7609784,99,124.3769,45659.3232041,0,51.17159028087497,17.948670392136176,,190.04669800000002
1602900059999,280558.6884393,292,321.02569,117923.4115275,0,54.43169763619527,49.36331837255367,,194.751958
1602900119999,444842.857815,618,618.68887,227783.3407787,0,59.97958733552716,82.696651705887,,252.597388
1602900179999,196836.4482317,221,356.14812,130958.1623064,0,56.41702209325146,90.53989808223214,,292.650802
1602900239999,94175.6480487,141,96.28238,35397.8440029,0,50.3662510791066,57.20656474889881,,303.30439199999995
1602900299999,26116.1554947,50,29.1293,10713.2250081,0,50.22609528710607,23.873231415565485,,284.254872
1602900359999,59940.6443849,84,47.06229,17295.7026217,0,50.14565201016672,0.0,,229.46219200000002
1602900419999,74187.9213715,82,64.17071,23573.6739474,0,42.04255228796205,0.0,,118.55855999999999
1602900479999,113708.4474641,149,198.4864,72983.6586229,0,49.56981008243139,30.143881878079938,,87.026216
1602900539999,61264.9992876,96,40.85102,15015.7925986,0,35.98741318020181,30.143881878079938,,75.939944
1602900599999,51532.2368531,65,39.7239,14597.0936016,0,42.88606022763802,46.385654908107064,,78.058864
1602900659999,15567.3442098,53,14.64639,5379.6865642,0,41.278766252182045,29.227583782157456,,71.575684
1602900719999,55965.637188,90,60.27932,22144.2832191,0,47.14950260883475,56.62110278321257,,70.797406
1602900779999,70605.2848233,91,133.55116,49030.7029849,0,52.76475738890693,73.71266308651877,,57.810357999999994
1602900839999,317443.8549778,260,580.78261,213290.9884411,0,61.3918879899688,94.06018566772178,,165.796676
1602900899999,37109.1089694,49,17.9389,6591.5888117,0,43.604144153317414,70.52049889196905,,161.439676
1602900959999,73938.3824963,147,136.92763,50325.7286637,0,39.00452669251546,37.18716555863572,,185.89592399999998
1602901019999,190352.3344112,147,251.91042,92507.9091905,0,47.449115010831854,16.427278177114196,,224.222144
1602901079999,25812.4961268,56,43.08121,15820.1664148,0,48.66471697880689,26.956844629216935,,206.12815399999994
1602901139999,31745.0040531,43,40.55262,14901.057735,0,50.29632379526883,60.290177962550274,,98.08215599999997
1602901199999,64240.6948607,89,127.253,46740.6848587,0,52.00850985492345,81.0500653440718,,119.94497599999997
1602901259999,124169.9576817,94,295.25298,108425.0158874,0,55.38110104806044,100.0,,151.61004599999995
1602901319999,71602.5756871,117,85.79525,31533.7399216,0,47.46454625189447,66.66666666666669,,118.38701199999998
1602901379999,107356.0138379,67,99.13264,36447.8739763,0,51.402342576551256,49.91376268274295,,129.59729799999997
1602901439999,56068.9080099,77,77.08383,28340.5189223,0,50.88997516140419,31.003491728213902,138.2837918975096,136.90353999999996
1602901499999,52620.9463792,75,113.78373,41816.7144822,0,52.34861004040722,51.568261438720356,137.8448274693486,134.20968599999998
1602901559999,145127.1234842,87,127.18751,46731.2382674,0,51.60966674743527,63.27793827295003,137.6418267758621,100.59659199999997
1602901619999,47248.5827308,53,41.70746,15330.4638943,0,47.80334197148335,48.85487589414574,136.27271865421454,91.77903399999998
1602901679999,46114.6534009,56,10.1306,3724.7491776,0,32.964369922342584,28.290106183639292,134.50577631130264,73.97862599999998
1602901739999,98439.0341567,104,107.43227,39512.5546867,0,53.70010400832649,33.33333333333335,134.09092606992337,80.04831399999998
1602901799999,50700.8077663,64,98.03123,36038.3850407,0,48.23157697792235,57.87584047305641,133.54065582471264,76.89781399999997
1602901859999,106194.1285884,161,148.92544,54766.1006213,0,45.02804879132102,77.26857705515592,133.68639942720307,81.24539999999999
1602901919999,57701.32901,79,87.98834,32350.4942516,0,52.529216856093704,75.38633977437046,132.99837292911874,90.50157599999997
1602901979999,49686.7974251,47,90.8689,33391.9145234,0,52.83274279340755,80.84323418666514,132.3511072222222,106.64923599999997
1602902039999,33265.2538083,37,15.97469,5871.9356231,0,43.650769007508735,61.45049760456563,130.67397690804603,88.35771999999999
1602902099999,110966.5714282,100,72.04591,26503.4056379,0,35.39955603235457,29.999401552017762,129.79601144252877,83.16065599999999
1602902159999,163619.6806675,202,237.58531,87515.5274467,0,60.53415552318763,33.33333333333334,131.20886812643684,100.89262999999997
1602902219999,106005.8925006,151,219.15683,80707.8607068,0,58.271172494180306,63.66551410558892,132.3466115392721,127.12632799999997
1602902279999,34786.3249607,64,68.10664,25075.6816929,0,49.4747470059604,82.33193576966364,131.39029721934864,122.573876
1602902339999,97012.2903108,107,183.37196,67490.7250982,0,53.72877684467454,73.3066892749594,132.0280591829502,156.05333
1602902399999,57434.2600088,66,128.45042,47265.8852412,0,50.064788414328824,44.75290803600411,131.9005743208812,167.334232
1602902459999,3013.1122557,24,2.6786,985.564084,0,48.0772703144862,26.08648637192938,130.05941353639847,120.35289
1602902519999,31911.8524577,63,62.55753,23010.5438588,0,52.512707842654436,27.939196980115003,129.0616571800766,89.03302999999998
1602902579999,49122.6797194,40,39.38362,14488.7252911,0,46.48910880339201,26.160797446814726,127.74127454789271,83.28842599999999
1602902639999,25822.0068552,44,33.53652,12338.4764925,0,46.66022249051035,27.10770469170828,126.3517740881226,53.32133799999998
1602902699999,11673.0951767,26,10.7986,3972.0359712,0,42.6324312508981,0.94690724489356,124.66544161781604,29.790973999999977
1602902759999,103821.2093775,70,146.1358,53772.938216,0,52.87347234793356,34.280240578226895,124.90468971647513,58.48241399999997
1602902819999,48044.352665,71,100.12908,36814.6629136,0,50.43890272432528,58.74244099292787,124.5044025028736,65.99672399999997
1602902879999,31794.5397858,41,30.38355,11170.0471266,0,50.68628306812484,84.9567413455165,123.14343716570883,64.19670999999997
1602902939999,3994.4324063,15,0.34132,125.509188,0,46.49793163108802,64.2051378824301,121.37077701053639,57.55766999999997
1602902999999,43521.5513862,47,17.73713,6525.2750624,0,37.445894125269376,38.796030222835576,119.84478533524904,58.94537599999997
1602903059999,36980.979401,50,19.27642,7093.8229861,0,38.36163588482498,14.887154994105648,118.34588846743296,33.57349999999998
1602903119999,26498.4992257,36,20.12704,7407.9512642,0,46.6140680308986,25.3867559044936,116.861325683908,17.573091999999978
1602903179999,34173.9708951,56,47.991,17666.6635748,0,39.10173740161567,31.407014294697177,115.76805560919536,21.094581999999978
1602903239999,31674.8683226,46,76.73196,28248.0300234,0,45.65341417170366,58.942210036442894,115.07067621551718,36.37270999999998
1602903299999,74372.3645474,88,107.80001,39657.9487723,0,60.50734481738467,69.19421258914134,114.80502659865904,54.38528599999997
1602903359999,12724.009295,58,16.76717,6170.0102787,0,45.6913907569419,73.43552293547326,113.324166631226,53.883435999999975
1602903419999,28799.7900866,54,52.62277,19354.1721438,0,51.21669087981829,62.46060276048604,112.36719505938693,60.38258199999998
1602903479999,76849.205873,70,163.61984,60178.5013667,0,60.01852702453337,61.36365900754652,112.94912993486592,83.50834999999998
1602903539999,34814.775508,43,68.24075,25102.8993307,0,53.97878745643325,69.7472990454675,112.2121635402299,81.81010799999999
1602903599999,18539.9723689,31,14.40126,5297.9268885,0,39.71398091121823,50.881598354850304,110.76778645593873,63.13035799999999
1602903659999,119619.4042671,146,52.8642,19456.8176047,0,46.26549674637147,29.400625810278076,109.88937021934872,70.34976399999998
1602903719999,129270.197209,89,308.37093,113427.6269925,0,66.97996449144995,44.08875036915492,112.53959716570878,121.49939599999998
1602903779999,26414.3820039,33,38.11745,14018.9910893,0,51.783936154119466,58.84456654010495,111.44297281704982,96.39891799999998
1602903839999,13186.6778642,22,16.19222,5956.0243432,0,49.92735410054977,60.575248601935094,110.05283381896548,85.98921199999998
1602903899999,98977.3639805,125,95.52467,35112.9839253,0,53.34097280546966,38.6276387577305,109.76624395019162,102.21389399999997
1602903959999,79180.2288408,89,35.1717,12924.8005482,0,50.62654189218312,25.23854939205297,108.6514101599617,98.67539399999997
1602904019999,89736.2887922,148,94.83324,34830.217913,0,51.90043489153645,32.01920659754828,108.36950227490422,55.96785599999998
1602904079999,38806.8729735,60,9.84331,3614.2038036,0,47.40471557913908,20.633483108419544,106.91769099233717,50.31302799999998
1602904139999,35523.1454071,63,20.02317,7353.8739117,0,46.53813806900912,19.266756303147044,105.61068068103454,51.07921799999998
1602904199999,51254.1217006,72,69.90727,25680.9237194,0,52.16611824384344,33.333333333333336,104.99503022892719,45.95573799999998
1602904259999,36395.8382738,57,50.65612,18612.3108982,0,49.91873454767372,53.3558895236876,104.1253234913793,49.05262199999997
1602904319999,32919.4000899,52,20.18908,7420.4280009,0,43.65061806874986,53.3558895236876,102.86869627394634,34.12378999999998
1602904379999,21412.7141862,69,22.92413,8421.2430346,0,47.814680455254724,36.322488865610985,101.65882593965519,36.739953999999976
1602904439999,9185.3004482,44,18.00931,6616.4537864,0,50.1826089105091,41.86895664116235,100.38888155172415,36.33718199999998
1602904499999,59339.8136374,55,30.27346,11125.255129,0,48.825501433111675,68.2768491695199,99.2901721149425,28.410419999999977
1602904559999,61321.1548562,98,105.9943,38960.2058013,0,37.05920258268805,51.976916494263186,99.23414030172412,39.47805599999998
1602904619999,27745.8932429,66,15.37011,5651.8361302,0,48.11163750516933,54.480977230080136,97.91912869252873,38.51426199999998
1602904679999,11320.1629543,35,13.34865,4908.3522372,0,49.75587463966963,60.322516848174736,96.60590174712641,36.599165999999975
1602904739999,55765.9706859,101,63.03001,23157.8498244,0,47.06062862662703,86.57985945221417,95.99176102298847,45.603305999999975
1602904799999,26750.6801668,57,64.79376,23814.6148962,0,52.99721806274433,91.84010808382493,95.41052256130268,52.507365999999976
1602904859999,84320.6406386,85,69.46405,25548.5732746,0,47.11167587601275,59.87730094282991,94.89523993199234,45.20131599999998
1602904919999,25168.5535013,68,30.8001,11329.9051504,0,52.667330563755144,65.10100761498374,93.84746433333335,48.28731399999998
1602904979999,14277.0793957,42,19.72755,7255.4629906,0,49.96245949366414,48.06115332526209,92.6582910191571,49.56309399999998
1602905039999,55206.6760223,58,101.46637,37305.5776159,0,53.70769320346358,81.10786165313827,92.60344711973181,57.250365999999985
1602905099999,72077.753616,65,62.16638,22848.5025195,0,51.29143534489163,70.74945483112144,92.00291844157087,56.72488999999998
1602905159999,111091.9837814,167,76.83522,28233.9215527,0,56.58921134526178,87.78930912084309,91.63812981034485,58.19912399999998
1602905219999,89282.0664864,82,234.55746,86155.9064432,0,68.09366184629735,87.78930912084309,93.45767582662836,98.95059599999998
1602905279999,29870.6608478,65,36.9721,13579.387255,0,51.21947549201394,66.66666666666667,92.53771851819927,102.39950599999999
1602905339999,9264.8986781,52,3.96214,1454.957305,0,48.35192414947017,33.333333333333336,91.18458711015329,82.89865999999998
1602905399999,20901.7192052,53,31.36226,11517.8164528,0,45.02401900312738,0.0,90.21009776053637,76.73783599999999
1602905459999,147636.7085044,145,161.61018,59361.2071062,0,59.26101563528974,20.571040376808988,91.03312290134103,93.69282799999999
1602905519999,58927.8701205,63,35.09946,12889.6080076,0,51.189822561339966,35.007145868992204,90.10045779310342,53.801227999999995
1602905579999,6509.2138643,39,10.55104,3875.0141868,0,47.04810456637826,39.746173384290685,88.82666143965521,48.517015999999984
1602905639999,33308.6058146,57,64.97686,23863.2323247,0,50.00972317365238,30.848250822377093,88.30385855747126,60.71995999999999
1602905699999,73869.7026365,88,40.36724,14839.3632164,0,48.48691217022393,20.339157750975968,87.44060494923372,62.52095599999999
1602905759999,77450.1019669,64,124.28776,45708.107999,0,54.64299219407508,48.93346356901082,87.74469180651342,55.056471999999985
1602905819999,81427.4074165,118,44.77639,16474.15924,0,51.16484591346434,55.32838287280945,86.94339745019151,56.99185799999999
1602905879999,65643.5352261,65,60.39468,22221.6529757,0,47.964892626514285,51.40137045202736,86.37836525287362,66.96058599999999
1602905939999,19698.9233316,59,17.32572,6374.6240122,0,47.78640758946534,18.068037118694022,85.23574218869729,57.43035799999999
1602905999999,37797.2057327,54,96.85698,35634.5998456,0,50.9289024517139,15.277260441181545,85.19628267145592,68.72830599999998
1602906059999,66351.2362807,103,81.5347,30001.7536322,0,41.81968232115231,15.277260441181545,84.95907518582375,60.17769399999999
1602906119999,151154.4643563,144,317.6544,116815.5328425,0,64.41103622901124,48.61059377451488,87.9721408218391,114.753296
1602906179999,175115.5481282,191,411.77014,151313.652175,0,69.70180725702944,66.66666666666667,92.25782046743296,185.028388
1602906239999,69164.4579457,69,102.87604,37796.0936804,0,52.716171021598235,79.69351777109947,92.26235174712646,202.13845199999997
1602906299999,102073.2213864,144,196.25911,72085.7144012,0,51.35391822004827,57.75844995832532,93.55045706034485,222.018878
1602906359999,97351.9087684,101,18.39321,6759.9212935,0,49.37238672916459,24.42511662499199,92.36785792911876,209.39057999999994
1602906419999,95371.5519805,87,141.24661,51947.0687772,0,54.572205062014675,19.924198540838628,92.87958466858238,174.109022
1602906479999,44276.8842405,62,87.23577,32090.2914635,0,50.77892356380511,17.54250978383455,92.67035225574715,109.202148
1602906539999,98510.4321956,93,120.6327,44339.6146988,0,52.79162388392377,39.46146243363513,92.92239795402304,112.75348
1602906599999,91663.5813667,72,199.37018,73290.649155,0,52.62080714739909,51.75946472735478,94.251081908046,113.375694
1602906659999,145664.6311301,111,133.79142,49211.8350442,0,53.13765373484723,63.47014985349809,94.66228698084295,136.455336
1602906719999,191003.0601933,102,305.32002,112345.4441666,0,57.7783361255592,74.88453053703084,97.44156627107284,169.270018
1602906779999,30752.8406414,90,50.60405,18615.5120684,0,50.931615993722204,54.06059522303176,96.68378738314178,161.943674
1602906839999,74129.1862738,85,111.314,40968.1127236,0,50.40902988713337,33.333333333333336,96.75887515900385,160.079934
1602906899999,132751.8795995,100,159.29866,58609.1686578,0,52.16023589374736,7.92117082194551,97.48775017816092,152.06563
1602906959999,18458.4235431,47,29.92773,11012.7579656,0,41.503195414893646,7.92117082194551,96.4180860354406,131.292892
1602907019999,44626.1977817,52,103.35917,38040.6772505,0,40.779731782610334,7.92117082194551,96.35963147126438,90.900722
1602907079999,52777.5097099,77,74.10357,27283.2403738,0,48.967117176718006,23.980734403775802,95.90114604980842,95.60062599999999
1602907139999,13797.4716643,55,18.93022,6969.5369886,0,43.45463302193856,31.815481772920766,94.68121432471267,77.12386999999998
1602907199999,86079.2534325,90,80.11274,29506.5017473,0,52.49285131475442,65.1488151062541,94.305990151341,61.28668599999999
1602907259999,195355.5000037,194,137.41549,50628.4411407,0,49.83660925984241,66.94224915344039,94.71959149425288,82.78423799999999
1602907319999,51382.2244983,110,43.55175,16050.9456866,0,48.19819987034173,76.6019779989776,93.8289044454023,70.82275399999999
1602907379999,306527.1766279,164,116.98627,43109.7561603,0,49.85440722792214,66.87128403049387,93.9724823371648,79.399294
1602907439999,75457.9827953,79,150.77958,55556.0140144,0,47.98767706587309,41.09711557953177,94.58737808045977,105.769166
1602907499999,44506.5761821,60,14.93773,5506.1962366,0,45.348516920372504,23.60263936484959,93.31571343773945,92.73416399999999
1602907559999,259686.5524621,141,43.1498,15897.979148,0,38.44324520702104,0.0,92.43512824233716,73.88102599999999
1602907619999,93216.3781765,91,60.84998,22409.3533524,0,50.570958570648784,33.333333333333336,91.79948113218391,77.340672
1602907679999,36686.8599038,74,91.3459,33638.3583447,0,48.84849403750339,61.932428421032114,91.60109302203065,72.21259799999999
1602907739999,119167.6398818,193,205.32051,75611.1117692,0,52.46625040905583,95.26576175436544,92.96887469923372,83.12078399999999
1602907799999,155039.5028434,116,345.34218,127185.218475,0,66.71187638508431,95.26576175436544,96.26311841091957,149.201674
1602907859999,14359.4170411,60,17.23662,6347.27958,0,46.40664245770034,66.66666666666667,95.00574158908049,144.01903799999997
