OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584491399999,131831.5992154,467,678.29117,79380.2254213,0,51.9099931085344,50.65770829028302,,425.432058
1584491459999,269223.1567442,656,1029.16322,120631.9823643,0,54.337590500521465,83.99104162361635,,545.95579
1584491519999,124995.290831,301,658.45018,77264.8191342,0,50.932341661066054,94.31389363207633,,519.645428
1584491579999,175536.7087947,472,1115.17838,131076.0286556,0,53.44011592854246,88.87027569586608,,725.61995
1584491639999,140907.3208837,416,657.65085,77319.3499812,0,52.578946933306476,71.6552482472774,,827.74676
1584491699999,67649.7215309,140,235.0285,27601.287835,0,50.544307359716534,44.00802128186774,,739.0942259999999
1584491759999,56754.6601906,212,228.93244,26871.7627128,0,50.09296532200301,16.118305884744665,,579.04807
1584491819999,36065.3067633,106,205.91634,24163.4632062,0,51.13539771369141,10.381291574309635,,488.541302
1584491879999,84291.6626206,214,320.59278,37638.7812599,0,49.492076883701124,10.381291574309635,,329.624182
1584491939999,82409.2133024,210,295.96002,34782.1345527,0,32.86718870750063,10.381291574309635,,257.286016
1584491999999,26557.7045028,107,108.31072,12732.6749798,0,46.09593496129649,24.138009824084516,,231.94246000000004
1584492059999,43042.1701696,99,185.36458,21763.6974513,0,42.0217149991907,40.841939382053695,,223.228888
1584492119999,25023.7348706,66,51.8549,6079.1387608,0,49.480267097045484,74.15159378587991,,192.4166
1584492179999,80328.6737538,119,430.4407,50488.1085101,0,54.00887276286775,83.34691729512873,,214.38618400000001
1584492239999,58664.2665516,134,140.12653,16434.9846077,0,41.831131229753815,66.64298773715956,,183.21948600000002
1584492299999,17041.5602773,87,72.5225,8495.1365572,0,34.11280759042131,33.33333333333334,,176.061842
1584492359999,36282.6002119,93,243.14188,28445.6605913,0,42.61184389868589,14.23905721156477,,187.617302
1584492419999,62651.0102178,188,187.12132,21847.0079416,0,30.745129059912742,14.23905721156477,,214.67058600000001
1584492479999,77586.697749,250,314.77044,36724.3695516,0,41.75787903443322,45.173622573995054,,191.53653400000002
1584492539999,42848.7749845,146,245.43255,28649.6896949,0,50.30125839637196,64.26789869576363,,212.597738
1584492599999,55742.9873048,137,348.86294,40677.9199001,0,53.28738923822291,97.60123202909695,,267.865826
1584492659999,28974.9158408,86,121.46024,14161.5848016,0,47.91824797732898,92.06062861720785,,243.52949799999996
1584492719999,93812.5206562,148,425.49141,49580.4905611,0,52.36488186002853,89.39353822080011,,291.2035159999999
1584492779999,59786.0519906,173,264.14324,30792.8084703,0,49.32435718183871,64.78977718580994,,281.078076
1584492839999,79162.9809117,197,351.44734,40979.950786,0,55.39294276007931,72.7291485686021,,302.281034
1584492899999,33348.7916949,135,158.51575,18485.5961508,0,49.43359019783542,48.82056046820333,,264.211596
1584492959999,24142.6235053,134,139.14962,16230.0121518,0,51.934770401337765,54.429382654284495,,267.74947199999997
1584493019999,34535.202669,131,161.00412,18789.0915571,0,42.90662889524977,21.09604932095116,,214.852014
1584493079999,76900.8534217,229,230.08999,26803.3839923,0,52.680698213381575,40.431148048956096,,208.041364
1584493139999,51821.9408433,188,265.92124,31008.1291962,0,55.874050355166105,59.426086897865126,,190.936144
1584493199999,78320.092149,164,357.11787,41673.2022647,0,53.63724509691333,87.00961287700967,,230.65656800000002
1584493259999,39834.1455871,175,171.98148,20062.5805119,0,49.55363561150415,78.00328557129113,,237.22294000000002
1584493319999,18749.1684,80,99.22961,11570.3000154,0,43.43267233844258,44.669952237957794,,224.86803799999998
1584493379999,433346.2332358,497,3084.76288,358571.5625804,0,81.152108960985,50.41975959214657,,795.8026160000001
1584493439999,79090.1812677,233,172.26481,20009.9430402,0,48.801305891552566,38.077689765830634,,777.07133
1584493499999,29880.5715103,121,164.66441,19125.390737,0,50.30227632360354,44.14848031863849,,738.580638
1584493559999,30327.8902754,122,80.49073,9358.6562969,0,47.50960004700249,14.418000114986143,,720.2824880000001
1584493619999,38097.7536889,120,69.39054,8068.116484,0,48.562999997311245,10.717362858330839,,714.314674
1584493679999,39362.7706748,46,292.13166,33986.7500332,0,49.570910097503734,29.250331642904893,,155.78843
1584493739999,338137.8404116,250,614.39513,71588.5243172,0,53.23725876474161,58.98081184655724,,244.214494
1584493799999,44535.8143756,193,183.60628,21410.0543667,0,50.29826453249548,74.16632130158219,,248.00286799999998
1584493859999,27551.696012,82,108.38968,12630.9691734,0,49.64951360790707,57.31076807669672,,253.58265799999998
1584493919999,55405.134743,185,283.35252,33092.4310004,0,50.349868412043584,31.059488172528873,,296.375054
1584493979999,35180.2506402,155,161.07361,18835.6805133,0,49.31901578275734,14.83025954166195,,270.16344399999997
1584494039999,18288.1168211,63,124.58519,14572.2238398,0,48.47889289452871,7.082053429165497,,172.20145599999998
1584494099999,24069.7385656,64,101.48643,11860.11352,0,49.52887065795507,18.70642264061605,,155.77748599999998
1584494159999,52922.4606443,128,150.61444,17592.3132086,0,50.34450058900779,51.9441227425941,,164.22243799999998
1584494219999,17004.9463371,70,79.79891,9327.9309714,0,16.928664449991174,51.9441227425941,,123.51171599999998
1584494279999,7201.7325282,32,44.64905,5217.9178602,0,46.169550626836255,62.40639131293275,,100.22680399999997
1584494339999,14960.0885896,65,33.65424,3932.4332296,0,46.07566236553709,58.24372596821623,,82.04061399999998
1584494399999,36312.3981079,99,112.40807,13112.5920442,0,50.95918081055369,91.57705930154957,,84.22494199999997
1584494459999,44289.60445,137,207.93602,24266.1209546,0,53.962497709655935,95.7417014239282,,95.68925799999997
1584494519999,30805.5199851,89,196.85288,23030.8308168,0,46.89958936474728,70.14895482264879,,119.10005199999998
1584494579999,19332.5276824,76,61.80891,7227.1818521,0,29.523703841846185,36.81562148931546,,122.53202399999998
1584494639999,14458.216891,69,70.70779,8262.6712526,0,43.913444201996086,23.109198330006375,,129.942734
1584494699999,37701.9025314,132,211.68214,24767.124334,0,55.19998675794422,52.96024350735758,,149.79754799999995
1584494759999,53259.3127994,138,96.55463,11280.9151918,0,39.99329821969871,66.55202703779024,,127.52126999999999
1584494819999,78720.9107499,224,421.8905,49197.9729887,0,61.47536499439041,80.25845019709932,,172.52879399999998
1584494879999,33437.523032,113,183.69149,21386.8637999,0,52.208538580977105,65.87928375002564,,196.90530999999996
1584494939999,41518.7968721,148,192.34365,22421.520951,0,53.43198072943162,73.14006009458166,,221.23248199999998
1584494999999,15581.1014065,57,53.88597,6283.4740596,0,46.577230220311606,50.02289461521775,,189.673248
1584495059999,34455.4170143,111,130.42152,15195.1658413,0,51.78407614329155,42.718610979308146,,196.44662599999998
1584495119999,47502.9611747,157,206.4434,24056.826135,0,55.54239584517085,55.19938443765279,,153.35720599999996
1584495179999,40572.5813645,109,191.4562,22338.192233,0,55.39088787831759,77.75322897314351,,154.91014799999996
1584495239999,22016.2527438,71,96.60534,11273.7063796,0,49.46601430654666,76.84411805247517,,135.762486
1584495299999,18083.6626835,93,72.23589,8439.8451004,0,45.18294227038369,43.51078471914184,,139.43246999999997
1584495359999,25565.4383809,70,124.49214,14547.0915233,0,47.50430399689008,18.210155116936438,,138.246594
1584495419999,18331.8782403,80,99.48026,11620.0579792,0,51.40598468798331,27.7902931075543,,116.85396599999997
1584495479999,8753.4517318,26,39.42742,4602.8748419,0,48.87548032473702,47.5691397796704,,86.44820999999999
1584495539999,63282.1735969,143,345.8091,40388.646713,0,54.30932810856877,73.433090325749,,136.288962
1584495599999,35604.8616375,118,175.52265,20534.1564157,0,52.45029417796002,77.3393299263522,,156.94631399999997
1584495659999,22973.6193085,70,108.01902,12628.0561553,0,38.40576080442652,57.56048325423611,,153.65168999999997
1584495719999,50978.0654797,119,230.1789,26874.7097267,0,51.878237620259874,52.46500070868234,,179.79141799999996
1584495779999,19820.4183596,81,81.88348,9561.0178635,0,45.989597585455364,44.1333133926874,,188.28262999999998
1584495839999,14748.0295914,47,76.84948,8982.3618519,0,50.92315842988547,73.84213862867473,,134.490706
1584495899999,41516.0995545,116,119.91756,13996.1080895,0,49.56605230444703,73.21685839883078,,123.36968799999997
1584495959999,14218.6826495,49,92.24195,10756.8615846,0,45.08571374621931,57.32139579392295,,120.21427399999997
1584496019999,22356.5358402,109,79.14726,9235.5617193,0,45.159267340201644,28.03258078483132,,90.00794599999998
1584496079999,14135.0628223,46,72.10518,8419.7309099,0,48.85751584680457,21.957985059954606,,88.05228599999998
1584496139999,5738.1795822,27,3.54083,413.5598958,0,46.92344103801732,35.630517971730505,,73.39055599999998
1584496199999,13726.830807,47,43.51274,5077.2019999,0,46.33292804144393,46.232774749344316,,58.10959199999998
1584496259999,28723.5680383,85,161.1455,18788.2167934,0,52.57633384470705,58.02813324961875,,71.89030199999998
1584496319999,22380.7667504,41,175.71763,20490.2517187,0,55.919059391383,77.68893367117617,,91.20437599999998
1584496379999,12490.839609,30,41.14588,4797.4780531,0,34.4475906496387,66.66666666666667,,85.01251599999998
1584496439999,23442.3567696,66,55.91423,6515.3403459,0,42.741807971370854,46.20967235092888,,95.48719599999998
1584496499999,41674.5976396,81,289.99771,33815.1533227,0,59.18588357281734,46.20967235092888,,144.78419
1584496559999,22781.5224635,89,92.12331,10744.7284509,0,43.52610934663377,58.44241981008347,,130.979752
1584496619999,12633.3706826,62,45.77739,5338.1986371,0,48.127859154465405,63.99940404470113,,104.99170399999998
1584496679999,14267.6220148,48,41.36334,4823.0910256,0,48.158820552342114,41.64674791139794,,105.03519599999997
1584496739999,12199.892263,49,54.03557,6301.5235027,0,46.470420018367186,35.68124847512235,,104.65946399999999
1584496799999,9830.6276808,36,36.41024,4248.2213068,0,46.97629504165594,42.07273832422307,,53.94196999999998
1584496859999,23527.9250621,90,148.26408,17310.0446194,0,53.38147366979904,64.42539445752625,,65.17012399999997
1584496919999,24048.5642998,112,77.97924,9104.4043097,0,50.27063530754536,76.48731147395513,,71.61049399999997
1584496979999,18111.6216157,47,28.62752,3343.132228,0,51.176648947750834,74.36154045193688,,69.06332999999998
1584497039999,18646.147356,59,36.6258,4274.5242419,0,49.66699162867589,55.03092139731521,,65.58137599999998
1584497099999,17037.3744549,61,91.60852,10687.9909859,0,46.420781927064695,36.70175635800734,,76.62103199999997
1584497159999,98028.1202179,193,109.10365,12701.4446941,0,46.58152144438814,15.129319351451578,,68.78894599999998
1584497219999,32644.5986416,124,135.71329,15781.8937766,0,55.45774375783977,34.459938406073235,,80.33575599999998
1584497279999,28409.8890933,90,161.9846,18822.935683,0,56.041397307499814,67.79327173940656,,107.007172
1584497339999,119082.5020145,159,37.65051,4370.3751045,0,33.57357343673819,66.66666666666667,,107.21211399999997
1584497399999,89669.7649705,193,365.49033,42400.7211298,0,65.21954328913543,66.66666666666667,,161.98847599999996
1584497459999,107452.8254081,214,394.22208,45809.4501129,0,69.78754345361355,66.66666666666667,,219.012162
1584497519999,34253.1154123,115,138.95007,16137.1675249,0,54.31294842476909,85.75633011088128,,219.659518
1584497579999,23334.6764685,74,95.43798,11091.2411002,0,51.78126585164414,69.18236008993942,,206.35019399999996
1584497639999,30792.9652317,74,160.87089,18702.6557875,0,55.143128944131384,42.07252866855325,,230.99426999999997
1584497699999,23127.389591,78,65.93723,7661.9788084,0,46.54973169313268,22.98286522433862,,171.08364999999998
1584497759999,36881.4875154,98,126.97324,14739.9373104,0,52.06935093845238,27.63381296860648,,117.63388199999997
1584497819999,69722.4026571,69,53.69383,6231.9449901,0,51.03774578271846,38.81908028764921,,100.58263399999998
1584497879999,43091.2422528,154,135.00256,15650.9554996,0,53.83972457113102,67.09657701011295,,108.49554999999995
1584497939999,14029.8127289,60,40.75543,4730.1550458,0,48.074189658592864,52.65681672980668,,84.47245799999997
1584497999999,25533.8687938,100,81.45323,9458.2149673,0,48.970960584064514,40.43271199844235,,87.57565799999998
1584498059999,21152.9471612,87,109.69275,12752.6889721,0,49.03279165239054,17.697354952172002,,84.11955999999996
1584498119999,7327.8010435,37,34.24395,3978.0109869,0,45.419228569168574,10.726804175818954,,80.22958399999997
1584498179999,34686.8531874,92,163.72077,19037.1860658,0,54.50425803172183,38.87547300952673,,85.97322599999998
1584498239999,9297.0643134,42,33.33467,3876.517165,0,36.183240314410604,33.333333333333336,185.30682964655173,84.48907399999999
1584498299999,44213.5036586,98,302.62675,35201.2378223,0,46.825257352526016,52.695461941250755,185.61716750862058,128.72377799999998
1584498359999,20664.3963141,56,107.3813,12481.5956919,0,48.85830248345484,42.42318770521087,183.36516670210722,128.26148799999996
1584498419999,32536.6855585,101,159.2761,18526.8389062,0,52.29481766741279,71.73665635198556,181.86210796455927,153.26791799999998
1584498479999,26663.0956546,81,97.51665,11343.3052231,0,47.716545913249,76.23584880147807,179.53056720977,140.02709399999998
1584498539999,12101.5966943,41,38.96897,4532.6655179,0,49.00181127607486,66.43943864756683,176.41676931609192,141.153954
1584498599999,16140.9964686,51,78.82176,9173.6232835,0,48.18935365755414,40.56837337695071,173.89229750862074,96.39295599999998
1584498659999,78275.0216993,224,495.77641,57784.5047632,0,63.20949306655063,50.040385652874114,177.12924069252875,174.07197799999997
1584498719999,39334.4209911,96,86.89952,10140.0084656,0,48.79797690658251,39.10245346783969,174.70815405363982,159.59666199999998
1584498779999,25930.1874029,56,69.12046,8061.8552272,0,50.73696386351337,41.313815205723735,172.06501421839093,153.91742399999998
1584498839999,33225.8456659,100,218.9351,25550.8012484,0,53.38031038665705,19.500474214569163,171.51712644540234,189.91064999999998
1584498899999,61624.1991477,160,199.04307,23206.6439156,0,52.205939732293146,25.05625639637954,170.69334872509577,213.95491199999998
1584498959999,10665.0007319,59,33.15849,3862.5604927,0,49.97434697614644,27.959776740202205,167.58557048275858,121.43132799999998
1584499019999,7217.0386973,50,31.52697,3672.0849309,0,46.674891322202285,16.439784398023445,164.4892742385058,110.356818
1584499079999,17606.2001431,70,94.58205,11024.5070328,0,51.59458462665102,33.01359090852128,162.34794120785446,115.44913599999998
1584499139999,18753.6650899,76,57.15703,6659.3851972,0,42.73161976827333,24.456305450656014,159.94712738026823,83.09352199999998
1584499199999,10043.279241,66,37.96835,4419.3903157,0,47.705443300125296,43.162700023763506,157.3039669291188,50.878577999999976
1584499259999,76239.4337867,160,392.90207,45760.7572509,0,56.43386516114359,52.039727906440824,159.59370825957853,122.82729399999998
1584499319999,55025.0773452,145,326.75443,38145.1626965,0,56.297796643242975,85.04204853832933,160.97444546168578,181.87278599999996
1584499379999,31554.0621777,93,187.64064,21917.3622949,0,53.91127997052685,93.53231621949897,160.45527889080466,200.48450399999996
1584499439999,10979.5872358,44,59.58461,6962.511549,0,49.51635153264583,67.11473566620393,158.20864333141765,200.97001999999998
1584499499999,12859.3598834,41,52.97928,6189.1904736,0,35.97326390472108,34.112415034315426,155.8900705249042,203.97220599999997
1584499559999,32097.7071153,55,56.26815,6570.9904196,0,48.69411014766263,27.77862886940463,153.62593074233718,136.645422
1584499619999,34611.6526082,121,157.14123,18326.0969637,0,53.50426261830655,53.439869088058494,152.76826398275855,102.72278199999998
1584499679999,34901.388853,92,242.98255,28306.6530538,0,51.00875533917829,82.02826020047435,153.08231586206895,113.79116399999998
1584499739999,18481.6928668,54,21.79215,2540.4904568,0,43.638872395301334,75.7407250368551,150.36024483237549,106.23267199999998
1584499799999,70812.5840692,189,217.52077,25349.9342269,0,56.47758371266924,76.49706537149626,150.55175085919532,139.14096999999998
1584499859999,71460.185243,158,477.03657,55661.5945188,0,63.25161527314177,81.24200759241376,154.34280659770116,223.29465399999998
1584499919999,29104.6768461,95,98.53041,11493.5936944,0,50.09888628035683,77.64594669443944,152.94306524616863,211.57248999999996
1584499979999,6973.9190731,31,35.02399,4084.6318166,0,49.45282854621022,54.1938696224419,150.66610654597702,169.980778
1584500039999,7753.1642769,29,55.36976,6459.5795445,0,50.42995045173136,23.220941651448758,148.68050643678168,176.69629999999998
1584500099999,71676.0593616,81,342.59367,39976.1546318,0,48.71396057044889,12.241661623675972,150.71628223275863,201.71087999999995
1584500159999,45716.8316354,159,238.64467,27881.4100241,0,47.79034475079429,2.360405362340193,151.38404208524904,154.03249999999997
1584500219999,28024.7694567,81,79.85112,9334.1473425,0,47.32322883603279,0.0,149.9017573314176,150.29664199999996
1584500279999,62754.641781,173,336.89531,39386.3573301,0,56.47192616629808,33.333333333333336,152.0640789588123,210.67090599999997
1584500339999,16214.2478263,46,101.73968,11894.6890773,0,51.02828272221843,46.83271928390195,151.0135983659004,219.94489
1584500399999,8050.8275545,41,39.9114,4666.361161,0,49.66337238815263,55.35904628486302,149.12308103927205,159.408436
1584500459999,144632.674459,321,1113.92777,130328.8370869,0,64.05945113140822,55.35904628486302,162.06468807279694,334.465056
1584500519999,40588.8525947,120,143.75495,16836.0172197,0,48.84268562845447,41.8596603342944,161.5376267624521,347.245822
1584500579999,19574.8341136,68,120.52288,14113.6230497,0,51.207266827319565,38.51310516330623,160.7070615967433,303.97133599999995
1584500639999,10028.5988151,51,38.46594,4505.2549781,0,47.74793453183184,5.179771829972895,158.7614808927203,291.31658799999997
1584500699999,7354.2235792,36,47.39461,5550.4575556,0,44.23262189541791,5.179771829972895,156.94574437068965,292.81323
1584500759999,31087.0567872,68,236.52173,27717.7901487,0,51.951576508277306,33.333333333333336,157.7518732940612,117.33202199999997
1584500819999,25376.1376627,88,100.4283,11774.8725625,0,50.906387120561156,62.1531479319971,156.66316306513414,108.66669199999994
1584500879999,18244.774276,69,79.89153,9361.7425556,0,50.33981002083126,88.52627068292452,155.32279742624522,100.54042199999995
1584500939999,15490.3369053,57,73.21726,8576.2288966,0,45.95240304532044,62.61959564792889,153.89614252681992,107.49068599999995
1584500999999,24408.9535213,80,75.21892,8812.1592353,0,47.4667872571153,42.21418580655233,152.49703018295023,113.05554799999996
1584501059999,25742.3203698,111,198.44447,23289.5293375,0,51.858775298633304,49.174396388958236,152.81366517241383,105.44009599999995
1584501119999,105520.5645777,312,586.88325,68983.9985493,0,53.76319157114253,75.08107142395387,158.48699184482757,202.73108599999995
1584501179999,41095.4722737,127,157.59821,18526.4809463,0,50.79443406044679,87.33052580252229,158.2130811063218,218.27242199999995
1584501239999,61366.25064,147,299.37021,35149.861074,0,53.608043009716404,86.50916515662432,159.9030594808429,263.50301199999996
1584501299999,24259.0353927,87,151.39027,17790.9979707,0,31.97174631505426,53.17583182329099,159.5566759176245,278.73728199999994
1584501359999,39884.2558285,142,135.48848,15939.1862448,0,49.75903073668919,59.720332378746456,158.98809045881228,266.146084
1584501419999,38459.6787812,71,123.49228,14519.7783065,0,50.08712935312849,55.11729946001535,158.28181823084282,173.46788999999995
1584501479999,25044.5523856,92,62.43523,7342.959742,0,50.71209238863462,83.9890704136274,156.7468521101532,154.43529399999994
1584501539999,48836.1163968,120,136.6324,16085.2699999,0,52.552149668214895,90.11404405564964,156.2629783831418,121.88773199999996
1584501599999,31562.6241638,99,110.98523,13057.1254834,0,46.0393753227286,62.20510428694538,155.4274466934866,113.80672399999995
1584501659999,22288.4656523,76,126.26999,14847.9409655,0,50.88257249505405,58.12152607274064,154.8054370181992,111.96302599999994
1584501719999,42474.3665827,84,210.51196,24751.6059789,0,54.27505870167792,58.12152607274064,155.34871257375482,129.36696199999994
1584501779999,35975.8333906,77,114.55536,13460.6241068,0,51.27824570468676,79.32547536227942,154.57032410919538,139.79098799999994
1584501839999,24332.5977613,89,89.67043,10526.32629,0,50.44063002717382,72.35104298708978,153.46319387835243,130.39859399999995
1584501899999,46127.3584072,143,141.93368,16643.6201012,0,48.19903912065131,39.01770965375646,153.1025536321839,136.588284
1584501959999,10579.4783471,59,36.01986,4219.8933965,0,28.58864929894952,17.813760364217696,151.2839112519157,118.53825799999997
1584502019999,19426.187527,76,84.9894,9961.2172278,0,45.9931840078924,25.569038187830746,150.1467653764368,93.43374599999996
1584502079999,41745.9137945,114,214.7553,25196.1748551,0,45.26794054748602,51.01187478310151,151.0868286082376,113.47373399999996
1584502139999,30554.5848645,78,164.99733,19367.0496299,0,50.85488868012505,84.34520811643485,151.33650504214557,128.53911399999996
1584502199999,131118.3044079,240,528.79697,62134.5534692,0,67.19402468386126,92.10950326193743,156.60407565613025,205.91177199999993
1584502259999,58537.7256455,146,366.81633,43113.7264703,0,59.40404310387281,88.15720805177897,159.59448933524908,272.071066
1584502319999,85082.5829405,225,304.94745,35790.0999633,0,59.366789505373774,76.2577809739602,161.70305009195403,316.06267599999995
1584502379999,109432.2050348,252,194.21219,22753.038501,0,52.16291313472519,45.59293728067686,162.28300038601537,311.9540539999999
1584502439999,68305.8560891,140,344.56568,40340.2336719,0,58.02253731710835,37.09683116676478,164.97703932950188,347.8677239999999
1584502499999,24139.4474917,87,46.28343,5417.5743814,0,47.69991518277353,15.662924911250217,163.5414227749042,251.36501599999997
1584502559999,44034.6390269,116,100.20919,11726.0730472,0,46.771861686989276,12.994435271200226,162.8555586810345,198.04358799999994
1584502619999,60338.1765175,154,123.09366,14393.2219196,0,50.261048493878334,10.337710438023798,162.5028849137931,161.67282999999995
1584502679999,66578.1347398,138,137.08522,16037.2817143,0,51.45937245149243,24.225797158653748,162.3468361072797,150.24743599999996
1584502739999,81315.2619665,176,216.86184,25387.8672711,0,52.267793490797665,57.559130491987084,163.28995715229883,124.70666799999995
1584502799999,34125.562409,139,137.47672,16091.374378,0,53.12083326181587,80.55475338729661,163.12705974042146,142.94532599999997
1584502859999,117976.3935323,175,174.60149,20436.7245991,0,52.776719588904115,95.98904928359433,163.47748652394637,157.82378599999998
1584502919999,19177.6486644,70,72.00251,8434.4321278,0,45.50091703543665,62.65571595026099,162.4036742557472,147.60555599999995
1584502979999,9021.8255559,45,28.64709,3356.4742769,0,45.68529064723412,30.128925218884305,160.72923613122606,125.91792999999996
1584503039999,6236.9800775,36,33.6798,3945.0928344,0,29.72984442845069,0.8065426019566536,159.12469430842913,89.28152199999997
1584503099999,56047.8979609,143,248.90389,29206.2832115,0,45.37431161993598,23.43356843889084,160.49630164559392,111.56695599999996
1584503159999,24165.664713,76,68.27499,8014.7134978,0,41.506762293875965,47.23078329157474,159.3725517538314,90.30165599999995
1584503219999,12472.7289196,46,62.98218,7393.2261161,0,44.90510145556151,78.93418374603495,158.18811347605356,88.49758999999995
1584503279999,31225.6639051,72,149.97531,17605.3871458,0,42.054270645212654,82.5665505874906,158.20346805747113,112.76323399999994
1584503339999,20643.2562859,71,121.18405,14222.4410767,0,53.92147543428018,91.29612646618337,157.81410913697323,130.26408399999997
1584503399999,16895.6148827,40,78.39184,9198.0906301,0,48.8442633723501,79.29381507567133,156.84318123659006,96.16167399999996
1584503459999,60115.7250012,124,150.87555,17678.7718143,0,51.39822309309008,79.28028965347366,156.8737683773946,112.68178599999996
1584503519999,26575.5209398,79,79.27591,9282.7547385,0,47.250002633007625,60.54104729086174,155.9427335632184,115.94053199999996
1584503579999,11951.2289792,61,71.30964,8349.9015801,0,42.56832407503303,40.83995822691357,154.9118206551724,100.20739799999996
1584503639999,14857.8892026,60,79.08878,9262.1807756,0,46.783611460041385,30.507022615006118,153.9997995258621,91.78834399999997
1584503699999,29066.5129537,94,71.95635,8433.2896562,0,44.152411604944774,21.89294540839948,152.9869859894636,90.50124599999995
1584503759999,33609.3946498,41,26.17025,3069.8117038,0,47.208270489522775,54.92914782335194,151.348240151341,65.56018599999996
1584503819999,25719.7308292,67,58.3593,6849.3687707,0,51.83478595457565,72.34954951240057,150.1707487528736,61.376863999999955
1584503879999,9114.9437026,28,19.31678,2267.7974844,0,49.14880890423228,88.04858561792918,148.46748858237552,50.97829199999995
1584503939999,9441.9129631,36,52.10994,6119.0823862,0,35.1200075769315,55.012383202976714,147.22395097892723,45.58252399999996
1584503999999,10647.6231384,45,45.75258,5374.3334556,0,47.68763183169305,46.74194924091796,145.89465342432953,40.341769999999954
1584504059999,15338.3114354,73,82.63442,9710.1959571,0,51.8947841852514,58.39623270460792,145.08161300766284,51.63460399999995
1584504119999,67153.6728046,101,171.16827,20100.3498085,0,52.03728101518906,91.72956603794125,145.49134272892726,74.19639799999996
1584504179999,16614.646663,64,80.68245,9458.0485553,0,46.519423171751,89.12776367583422,144.64037331896552,86.46953199999996
1584504239999,11035.6716129,32,11.02327,1292.3274062,0,44.46610242877791,55.794430342500895,142.8539829061303,78.25219799999995
1584504299999,43984.2601962,96,293.37633,34413.0143598,0,58.704363820038864,55.7944303425009,144.97787410440617,127.77694799999995
1584504359999,54134.1700114,115,161.61577,18942.6557404,0,54.68521418316093,57.257396048497945,145.26662373659,143.57321799999994
1584504419999,23035.3687396,51,140.79715,16514.4388584,0,53.896906599954285,79.33594415214198,145.27478733908046,137.49899399999995
1584504479999,12790.1827793,43,62.66383,7344.0071471,0,49.14624746889543,56.95934425582332,144.19960690421462,133.89526999999993
1584504539999,29313.9105577,58,198.14713,23227.7883459,0,55.78709329606234,56.19481626904155,144.9945204204982,171.32004199999994
