OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674609299999,1898920.138169,1130,685.8285,1058016.815132,0,52.71696304868744,57.725066517132966,,664.29214
1674609359999,987680.154517,806,217.3622,334658.070155,0,50.41403884305452,58.51069678671774,,497.15788000000003
1674609419999,1571420.351677,971,575.6831,886322.265828,0,52.39607819753261,32.48918808995066,,597.83546
1674609479999,1073595.66649,842,303.704,467161.041088,0,48.4688664342542,16.870858716984092,,616.9463
1674609539999,1367221.744323,893,362.1583,556952.186876,0,50.06698996565655,19.851742914104168,,428.94722
1674609599999,1206685.414324,786,465.9458,717326.072127,0,51.179422208008056,35.54653584014762,,384.97068
1674609659999,911426.488919,577,275.5704,424227.904134,0,50.704330825143686,54.520679377065306,,396.61232
1674609719999,5255120.170923,2793,1537.2537,2359025.535054,0,57.83915556109436,75.31409443286071,,588.92644
1674609779999,2375400.991733,1596,671.3627,1031310.143198,0,46.10506539009452,52.307476870251,,662.4581800000001
1674609839999,3069788.628462,1711,903.8435,1387121.206447,0,54.59096353329993,57.439443591396724,,770.7952200000001
1674609899999,1120774.04329,702,244.5274,375394.974263,0,44.460523991149124,24.106110258063392,,726.5115400000001
1674609959999,10404903.707835,7364,2574.1449,3937128.571439,0,64.46731929414808,57.439443591396724,,1186.22644
1674610019999,13725573.428557,6763,3634.2838,5534387.596778,0,67.89881519492928,66.66666666666664,,1605.63246
1674610079999,12563243.160122,3819,4917.8036,7484637.593146,0,68.52212082712843,100.0,,2454.9206400000003
1674610139999,3059014.226033,2126,1035.2187,1578849.392679,0,51.3410628108031,76.19850678317617,,2481.19568
1674610199999,1996354.931323,1376,646.4825,987317.263911,0,51.6572336774395,43.47858322227162,,2561.5867000000003
1674610259999,2309067.369877,1469,792.7575,1211739.287173,0,50.85228555446767,10.145249888938286,,2205.30922
1674610319999,1175305.311393,1088,402.3584,615953.119364,0,50.38377190508512,0.6134097724287739,,1558.92414
1674610379999,752446.223261,962,305.5398,468169.243489,0,49.780405868334306,0.0,,636.47138
1674610439999,755687.184239,698,226.3385,346597.339086,0,49.0689104133283,0.0,,474.69534000000004
1674610499999,1729021.719251,1061,470.157,720164.613974,0,50.75301608353435,31.477872702470197,,439.43023999999997
1674610559999,955542.432379,766,444.3575,681076.7449,0,45.32334670466861,31.477872702470197,,369.75024
1674610619999,963696.075933,973,270.8173,415455.956715,0,48.17805485146331,49.003237800550686,,343.44202
1674610679999,615676.549629,666,202.7638,310933.292134,0,46.762599681777104,26.361096316575374,,322.88682
1674610739999,412535.600813,452,95.8996,147079.080853,0,49.276776210975704,50.63163184061845,,296.79904
1674610799999,604694.535157,665,151.7889,232958.632316,0,34.86337611581827,33.10626674253796,,233.12542
1674610859999,462362.633351,496,143.7643,220586.229191,0,24.88663145552961,24.270535524043066,,173.00678
1674610919999,368446.369285,402,169.4814,260063.370992,0,8.287472578597473,0.0,,152.7396
1674610979999,393834.829206,411,156.1874,239877.057107,0,25.8830032037974,14.30904249476837,,143.42432000000002
1674611039999,271931.38822,422,53.2874,81788.365674,0,30.697739527835225,42.41754677428249,,134.90188
1674611099999,273153.067544,379,101.0326,155112.994456,0,25.949458060000197,68.68822220682638,,124.75061999999998
1674611159999,238894.417999,388,76.6473,117680.959385,0,34.808977891263226,87.71251304539135,,111.32721999999998
1674611219999,302684.630788,420,131.7084,201963.231988,0,41.56398883502939,92.93734209921057,,103.77262
1674611279999,477430.397822,576,219.7369,337102.003399,0,49.68234690666438,100.0,,116.48252
1674611339999,254646.452592,378,54.9474,84367.36243,0,28.376572245159835,70.07559874799479,,116.81452000000002
1674611399999,357718.30236,466,137.7384,211462.376911,0,34.92655224472722,46.98984712060766,,124.15568
1674611459999,354712.700324,336,41.1914,63214.161391,0,37.78702960768769,28.379372592827398,,117.06450000000002
1674611519999,187532.17769,350,83.0338,127330.950946,0,43.449353043597014,48.55212362778419,,107.32957999999999
1674611579999,372859.587193,429,120.4106,184774.960525,0,51.451399693838816,71.63787525517132,,87.46432
1674611639999,346558.757813,416,149.0543,228648.356863,0,49.83267376143951,86.98311352306236,,106.28569999999999
1674611699999,357750.822177,332,80.0161,122809.75621,0,46.37035309518837,84.33988429179504,,94.74124
1674611759999,232742.177857,306,89.6367,137578.919436,0,45.36897696491661,59.00293823796514,,104.43030000000002
1674611819999,663421.320119,556,291.7993,447733.028579,0,56.45198323506974,62.26817449785435,,146.1834
1674611879999,1068434.433504,480,418.4723,642339.017654,0,66.9900081408394,74.66305394617008,,205.79574000000002
1674611939999,2027407.127348,517,1194.048,1832847.277313,0,80.31883312804841,100.0,,414.79448
1674611999999,697808.154716,290,438.9186,673733.849511,0,57.15024339004046,77.90301851327958,,486.57498000000004
1674612059999,517857.239739,431,95.1626,146041.409419,0,49.352478179816224,44.56968517994623,,487.68016
1674612119999,538255.204323,260,340.1846,522212.694595,0,52.02163474134783,14.109530996471678,,497.35722
1674612179999,701250.220274,509,284.9604,437591.023803,0,54.008029406539194,7.884587213552261,,470.65484
1674612239999,205943.110351,290,95.9255,147282.372671,0,49.297414864299235,7.884587213552261,,251.03033999999997
1674612299999,544134.53732,515,224.8166,345438.427623,0,53.05229012351302,31.581722301492068,,208.20994000000002
1674612359999,600069.76083,465,244.4543,375594.327368,0,52.70314927805104,50.6700318946823,,238.06827999999996
1674612419999,754017.191662,467,378.3315,581341.339864,0,54.18392185047832,84.00336522801564,,245.69765999999998
1674612479999,728902.355886,663,370.3374,569390.779505,0,53.61380401534903,86.87732248625161,,262.77306
1674612539999,504092.765437,645,261.7865,402720.432719,0,52.93069401944969,67.89981255695643,,295.94526
1674612599999,519690.790391,539,219.8189,338353.296565,0,52.07726742561441,34.566479223623105,,294.94572000000005
1674612659999,303540.327471,337,63.9222,98412.358818,0,46.30936044457969,5.122207727588548,,258.8393
1674612719999,446491.959157,449,148.5539,228628.175016,0,45.56811773797175,0.0,,212.88378000000003
1674612779999,531912.496536,564,193.6412,298228.144058,0,28.390148739742074,0.0,,177.54454
1674612839999,316415.570094,307,158.7982,244507.153967,0,41.215571058565445,18.048378233064437,,156.94688000000002
1674612899999,249008.059603,264,66.1933,101868.842642,0,48.921681996374055,51.38171156639777,,126.22175999999999
1674612959999,395691.972396,369,158.4165,243692.183914,0,42.365664830828635,74.07122678899205,,145.12062
1674613019999,255831.064413,260,149.5066,230142.44156,0,44.08059361436986,81.49658315805812,,145.31116
1674613079999,1034417.120683,418,101.0833,155640.005543,0,50.256980648278,81.49658315805812,,126.79957999999999
1674613139999,175281.460469,230,81.9991,126258.314244,0,42.01004619171503,58.80706793546384,,111.43976
1674613199999,127900.876619,187,54.819,84409.481657,0,39.479598936660885,33.33333333333332,,109.16489999999999
1674613259999,267700.120314,244,41.0694,63233.817913,0,28.412365670203982,0.0,,85.69548
1674613319999,233162.129844,274,81.2327,125029.896234,0,32.22678475283337,5.820533018409047,,72.0407
1674613379999,325176.857465,375,129.8976,200022.25837,0,41.247431578553375,37.2843940498175,,77.80356
1674613439999,248742.295883,339,139.5908,215023.191865,0,44.43752961394029,70.61772738315084,384.1698141858238,89.3219
1674613499999,191770.703331,271,76.6182,118010.762643,0,51.01045602319655,98.13052769807511,379.71754696360154,93.68174
1674613559999,245661.793805,321,65.2402,100491.635979,0,42.49395696221918,84.88669770959582,375.1210954310343,98.5159
1674613619999,262901.88258,296,76.2981,117484.850804,0,38.73754410468144,51.553364376262486,370.6957644923372,97.52898
1674613679999,156049.553722,232,93.9438,144665.819421,0,43.56284893244833,31.32560006573338,366.53792953065124,90.33822
1674613739999,608504.932766,428,333.6303,514141.023571,0,70.54576569943352,46.438902356137554,365.7008971264368,129.14612
1674613799999,344794.157948,504,162.552,250593.015649,0,50.28337473233403,58.538321991256346,362.4814694348659,146.33288
1674613859999,756808.442345,573,140.1087,215911.801522,0,49.367758630038516,56.57265537145319,358.9614805076629,161.30658
1674613919999,305491.349949,396,100.2979,154454.739452,0,49.94654294723556,31.125415388608392,354.90798386973165,166.10654
1674613979999,219094.499025,352,105.436,162405.066625,0,51.6260667444377,22.580482108129853,350.94019746168584,168.40497999999997
1674614039999,172892.614743,280,74.6773,115062.120256,0,51.37097338744607,41.00865539026773,346.55111770114945,116.61438000000001
1674614099999,166984.932122,346,61.6491,94952.185428,0,51.422193873143705,63.44666809666777,341.98507715517263,96.43379999999999
1674614159999,325258.716926,392,104.14,160376.389614,0,51.57797007110726,92.27094542471417,338.0065910823753,89.24006
1674614219999,464339.410965,472,158.6823,244429.994586,0,51.9669083104365,96.03620307290856,334.7878043199234,100.91694
1674614279999,555636.544534,420,210.6326,324660.839162,0,54.5893726672572,99.0454303493533,332.31119383141777,121.95626
1674614339999,176955.629405,297,79.719,122891.289656,0,50.18414994442482,66.66666666666664,328.02762234674327,122.96459999999999
1674614399999,604771.069694,603,309.9964,478088.355902,0,61.53615780969851,66.66666666666664,326.93012776819904,172.63406
1674614459999,264050.481442,327,92.0634,141940.959133,0,50.62180863236178,34.61844721841609,322.815264664751,170.21873999999997
1674614519999,427508.799306,422,168.9823,260462.906847,0,52.82743705718205,42.38003190642289,319.8180940708811,172.27874
1674614579999,264592.94245,289,130.1166,200586.622562,0,40.96417926749512,9.046698573089564,316.3567536781609,156.17554
1674614639999,495636.039341,491,174.5208,269184.155927,0,50.59875410640422,23.372746928501044,313.50089806513404,175.1359
1674614699999,279495.100326,308,92.4995,142671.848614,0,47.75227575871056,34.684328064912,309.5522605938698,131.63652
1674614759999,335987.686274,407,59.5464,91800.354869,0,48.063501875173976,54.63197576151268,305.17559289272026,125.13312
1674614819999,307806.823702,350,58.8825,90710.281659,0,47.77834567678529,62.596205700481825,300.86474279693493,103.11316
1674614879999,330990.432328,311,139.4379,214762.090558,0,52.950320094919604,76.85637320939738,297.71553568007664,104.97742000000001
1674614939999,301271.225874,280,160.5707,247369.659007,0,54.473569105123374,90.24205884613004,294.88354795019166,102.1874
1674614999999,159570.640531,208,43.8698,67588.786644,0,47.44581605122353,66.66666666666664,290.45983274904205,92.46146
1674615059999,174283.343565,254,42.8677,66030.254337,0,44.85859180820331,33.33333333333332,286.0511810823753,89.12572
1674615119999,256384.315772,265,115.8546,178476.927223,0,45.86962486442427,3.5050630732978654,282.6879237164751,100.52014
1674615179999,251395.537664,248,141.0591,217318.752758,0,52.94445642898019,31.537247900078473,279.677721408046,100.84438
1674615239999,244285.285728,232,14.4036,22190.184911,0,34.24342392128257,31.537247900078473,274.95038421455945,71.61096
1674615299999,95813.555522,158,42.6801,65736.405754,0,46.70048455137539,50.23605801749935,270.62278907088125,71.37302000000001
1674615359999,255613.38497,244,73.3828,113036.736239,0,43.19213587884217,38.154350709141305,266.80513508620686,77.47604
1674615419999,349396.812901,431,52.404,80683.429663,0,44.321235311775744,56.11737206699948,262.73415882183906,64.78592
1674615479999,148868.873197,235,46.3471,71349.730587,0,40.07776540727518,49.525371958384994,258.61149919540225,45.84352
1674615539999,180194.446402,209,105.8363,162999.52847,0,51.06975239957956,66.90822777329578,255.3210198180076,64.13006
1674615599999,140127.196895,191,67.7801,104430.052295,0,50.655067137678735,81.02100168281083,251.60277420498085,69.15006000000001
1674615659999,182188.841353,247,51.832,79848.2695,0,49.4523853721923,93.8377768862877,247.7152052107281,64.8399
1674615719999,253176.813956,298,119.2072,183682.498681,0,48.395830858705885,85.72907751359702,244.76882073754803,78.20054
1674615779999,153376.344205,200,86.3291,133066.053909,0,44.2207489324496,53.653282246223775,241.3961154789272,86.19694
1674615839999,341235.664991,256,77.657,119728.799014,0,53.161920990157256,58.55796729397597,237.9293308333335,80.56108
1674615899999,273852.578101,149,162.5117,250545.206338,0,59.67781492533835,66.66666666666664,235.69982349616845,99.5074
1674615959999,585541.081674,273,160.2475,246909.407422,0,54.05479266374345,87.87389046066512,233.4482140996169,121.1905
1674616019999,176822.843862,210,90.9071,140149.719215,0,45.760956918839796,57.862032641289375,230.2685004693487,115.53048000000001
1674616079999,543867.205933,272,311.822,480949.907162,0,71.6837948813662,57.862032641289375,230.15319049808417,160.62905999999998
1674616139999,774097.035393,380,354.8458,547482.534641,0,72.27987569289675,69.98814218062422,230.64656436781615,216.06682
1674616199999,222859.154073,312,72.8206,112273.267717,0,49.970468898423725,71.95787281204694,227.25527798850575,198.1286
1674616259999,487414.896025,302,92.3766,142390.149144,0,52.102813915440485,46.59602711820318,224.14338572796933,184.55442
1674616319999,458035.697246,346,52.2213,80471.348665,0,50.29831799880026,13.75254559700283,220.48352230842906,176.81725999999998
1674616379999,131840.978327,203,51.7782,79809.184811,0,47.079542214307764,8.461339451622537,216.82407154214556,124.80850000000001
1674616439999,276958.596206,359,120.8858,186444.786653,0,52.77587251048994,33.8231851454663,214.13491908045975,78.0165
1674616499999,96331.044366,223,43.4764,67073.937475,0,49.58961513526257,48.02157875007773,210.39507258620708,72.14766
1674616559999,762921.488487,437,335.1996,517156.43041,0,58.692770580053576,81.35491208341107,210.69284356321833,120.71225999999999
1674616619999,167148.919983,253,62.7995,96877.520341,0,49.20609491932599,54.125401729771795,207.21557179118767,122.82789999999997
1674616679999,219056.294193,254,122.872,189613.550422,0,51.47444345832987,47.407452828993335,204.58990387931038,137.04666
1674616739999,2026848.898681,1162,970.9318,1499695.134622,0,67.60116882441093,47.407452828993335,213.66239673371643,307.05586
1674616799999,833911.999799,536,391.269,604545.42014,0,54.01931128916686,50.02555977951888,214.67615776819912,376.61438
1674616859999,432129.323362,443,144.269,222822.736239,0,50.874339848582714,45.078255429579826,212.29670772988504,338.42826
1674616919999,252284.396104,305,64.7128,99951.798729,0,45.75442195454256,11.74492209624649,208.83085132183902,338.81092
1674616979999,315790.60775,291,174.5511,269602.426081,0,46.97188235375131,4.880569110946316,206.91496387931033,349.14674
1674617039999,239881.651177,232,96.5779,149250.579187,0,50.42837475871881,20.708213716689013,203.91409030651346,174.27596
1674617099999,258796.401099,238,129.0775,199451.74785,0,50.65868992980404,52.63755370975347,201.36089106321845,121.83766
1674617159999,376258.656247,364,66.3122,102459.822621,0,50.250860678456995,81.3413758468564,197.95988713601537,106.24629999999999
1674617219999,143547.908227,229,34.3372,53043.355463,0,49.69294478992043,87.09253326548155,194.12667526819925,100.17117999999999
1674617279999,441240.051624,365,189.5581,292869.453075,0,51.17342159747242,88.49652660575042,192.4522851149426,103.17258
1674617339999,225103.087177,186,83.7187,129319.763854,0,50.6810141237032,80.18177420635031,189.35059906130272,100.60074
1674617399999,282879.343213,227,43.4989,67179.627442,0,44.604296079857555,55.57998001595556,185.7198967145594,83.48501999999999
1674617459999,180827.116503,193,23.0292,35567.403325,0,49.188742846477325,45.50923952102844,181.8308267624521,74.82842
1674617519999,513892.855249,265,297.5566,459730.227834,0,53.27663781245506,56.59592617173953,181.74259088122605,127.47229999999999
1674617579999,327413.208757,237,60.8861,94102.040479,0,27.8493408270524,56.59592617173953,178.37931881226052,101.7379
1674617639999,581038.153648,323,325.7354,503461.622019,0,48.11620597070974,59.90171658866213,178.78988307471266,150.14124
1674617699999,288986.065854,248,135.7351,209803.753013,0,49.74637793791495,55.27380316086474,176.56939629310347,168.58847999999998
1674617759999,503284.79727,321,217.1363,335501.522861,0,54.524966871008864,88.60713649419807,175.55954851532567,207.40990000000002
1674617819999,87687.098208,141,16.8412,26022.639689,0,45.55673340276453,84.16555986817903,171.7731360344827,151.26682
1674617879999,114144.249912,168,26.4133,40805.384403,0,47.94396150373064,64.3330434518273,168.1370770977012,144.37226
1674617939999,616321.09451,361,129.4471,199976.904304,0,50.01040048742718,47.5532008382017,166.0443713793104,105.1146
1674617999999,128913.275433,117,49.4365,76376.556542,0,49.52968507458203,40.19315099135581,162.90136441570877,87.85488000000001
1674618059999,328914.118683,271,81.0936,125281.835801,0,51.3033017885487,64.65358083550494,160.21109194444452,60.64634000000001
1674618119999,141189.237353,209,57.134,88251.791771,0,46.01733443472291,48.100090115797194,157.23771670498084,68.7049
1674618179999,134080.981092,184,66.7272,103060.477822,0,49.457577182123764,55.027519197666685,154.42027928160925,76.76768
1674618239999,78555.054927,136,23.2668,35937.433944,0,49.355460460886825,42.74442323635633,151.03168606321836,55.53162
1674618299999,127981.897223,225,24.3193,37562.458771,0,50.04161389799039,68.12154719428146,147.7000122892721,50.508179999999996
1674618359999,343763.467809,283,155.1691,239665.470046,0,44.937893089866336,46.4273613299481,146.19722954022996,65.32328
1674618419999,489475.128677,304,92.705,143142.085183,0,51.29114280313953,58.71045729125844,143.9652565804598,72.43748
1674618479999,237999.857353,176,94.1195,145316.036493,0,38.045807427049084,33.333333333333314,141.80822094827585,77.91594
1674618539999,254074.50083,164,144.5419,223167.335528,0,50.53105067811051,64.7538118050699,140.4242264655172,102.17096
1674618599999,384670.667399,185,239.7825,370324.766602,0,51.343149877500785,64.7538118050699,140.36347258620688,145.2636
1674618659999,73780.114136,115,40.4462,62476.3461,0,51.40161056067986,98.08714513840323,137.77685043103443,122.31902
1674618719999,101486.366236,116,40.5717,62677.525905,0,50.85023138995874,98.62387117369049,135.53619662835249,111.89236000000001
1674618779999,108175.463887,113,29.2762,45231.526427,0,43.23975434148026,65.29053784035716,133.60691063218388,98.9237
1674618839999,165482.478851,131,23.8918,36913.637182,0,48.082966319697896,51.73706768252987,131.6997116954023,74.79368
1674618899999,238687.189433,216,143.5941,221928.13964,0,54.14294106159995,53.11319650883936,131.50321409003828,55.556
1674618959999,117154.529456,170,58.4921,90417.624972,0,50.083273703205684,74.03527350460139,130.195076197318,59.16518
1674619019999,189081.586392,273,100.827,155868.871675,0,52.010162403211005,81.06839105623965,129.50380534482764,71.21624
1674619079999,214677.918198,285,72.77,112520.627875,0,52.972159093774636,74.62841939689773,128.44514989463596,79.91499999999999
1674619139999,183898.741624,235,101.384,156758.889241,0,54.478717972232715,87.03967573446903,127.7958799329502,95.41344
1674619199999,350058.672104,365,147.5369,228189.367463,0,49.50801035110845,60.226695007324736,127.81852477969349,96.202
1674619259999,188098.012942,210,28.1687,43557.64036,0,46.12418105568373,33.33333333333332,126.22314278735631,90.13732
1674619319999,377200.597284,244,110.0054,170100.062537,0,50.87000958517161,18.935134992689456,125.77978506704977,91.97299999999998
1674619379999,137191.661911,191,25.0851,38788.148751,0,43.696015475308684,18.935134992689456,124.17399776819924,82.43602
1674619439999,238504.585166,160,129.8253,200741.049931,0,44.25493082229729,21.53208604686907,124.01968588122611,88.12428
1674619499999,244392.856456,234,141.8026,219368.976233,0,56.58490936722335,35.930284387512934,124.03268192528738,86.97742
1674619559999,340893.863141,251,86.2942,133455.150041,0,52.771080423484236,59.400270832893476,123.28023276819923,98.60252
1674619619999,266921.305694,269,112.0044,173218.454655,0,54.92776582756817,85.85093872478257,122.89037518199228,99.00232000000001
1674619679999,438845.731832,439,194.9451,301665.181199,0,59.32714342127088,85.85093872478257,123.64875933908047,132.97431999999998
1674619739999,291229.26581,189,146.7885,227128.110299,0,50.188923982581905,62.38095227940204,123.72934578544069,136.36696
1674619799999,96919.334525,200,50.2535,77747.710666,0,49.51925209055843,33.33333333333332,122.47403224137932,118.05714
1674619859999,89293.670894,133,19.1766,29668.425738,0,45.17201154596105,0.0,120.79259994252871,104.63362
1674619919999,455019.835613,276,66.3783,102668.008874,0,49.63042610193064,10.498935639839567,119.7730044827586,95.5084
1674619979999,173240.811169,208,82.4463,127540.272995,0,48.88888445588213,35.19455575065937,118.98972613026811,73.00864
1674620039999,77333.832852,137,36.3558,56248.095793,0,43.476288320559284,35.19455575065937,117.56808274904216,50.9221
1674620099999,123936.759738,192,46.8788,72534.132627,0,51.25860789696558,58.028953444153125,116.3012951724138,50.247159999999994
1674620159999,170565.821813,197,88.5175,136954.909618,0,48.471890056358575,54.73056024300897,115.60828972222227,64.11533999999999
1674620219999,87597.507755,234,15.112,23376.537157,0,49.27895505418304,79.58461854209558,113.90226935823758,53.862080000000006
1674620279999,454553.057209,391,112.6447,174147.965517,0,48.7447783727168,68.81735093604674,113.55161368773946,59.90175999999999
1674620339999,253118.461499,202,50.6651,78330.210679,0,43.794830245074856,47.42012402637109,112.34955449233715,62.76362
1674620399999,256977.23872,204,99.2911,153545.689091,0,50.893276027234116,55.89939906061782,111.82101014367815,73.24607999999999
1674620459999,204723.665391,185,49.7173,76876.93026,0,45.85498051703558,43.007518054814,110.60776449233714,65.48604
