OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569644099999,7918.8167543,36,29.44675,5141.0359526,0,45.866895162145795,34.423658735380904,175.64996481992335,48.501121999999974
1569644159999,8727.1542107,28,23.73978,4146.4363902,0,48.40419976475985,64.80663221430432,173.48894393869728,33.90180399999998
1569644219999,8043.7420762,35,28.89809,5046.8443477,0,42.763849296420446,78.43647859864855,171.39846311685824,32.601551999999984
1569644279999,11576.1376328,33,35.42212,6185.1299505,0,49.69879675999212,85.94152444318316,169.4064391283525,35.159903999999976
1569644339999,9093.2402906,32,33.20381,5797.9657165,0,17.25567588518416,55.55855096425975,167.38763377586213,30.14210999999998
1569644399999,8434.5450179,20,21.68491,3786.5710048,0,31.626011966302073,48.09797957536245,165.2136876302682,28.589741999999973
1569644459999,23345.4815673,55,91.27395,15931.5754197,0,53.562898696406165,48.09797957536245,164.06328630651336,42.09657599999998
1569644519999,12830.0274409,59,40.5904,7084.5313285,0,45.618910563348905,74.13800915445225,162.21174678065128,44.43503799999998
1569644579999,31631.1700103,76,85.27126,14882.0380414,0,45.433820696316815,85.24346315633676,160.98026309482765,54.40486599999997
1569644639999,16265.6652498,50,86.26143,15052.8323913,0,43.97505666082648,70.6746349332899,159.76532481704982,65.01638999999997
1569644699999,9615.398126,49,41.97581,7325.9062663,0,42.794098442767435,44.6346053542001,157.9336702155173,69.07456999999998
1569644759999,39511.4195621,157,37.38179,6516.5657246,0,50.30666352914213,52.097838443619786,156.05199517241383,58.29613799999997
1569644819999,9037.2969098,71,33.24771,5791.9492496,0,51.68747767547147,66.66666666666664,154.11909065038316,56.82759999999998
1569644879999,14234.9146565,80,54.31959,9462.573219,0,49.33780557361378,91.19317850438244,152.4773692183908,50.637265999999975
1569644939999,10311.9963915,52,20.89562,3639.707012,0,48.59624102997537,79.6068940538534,150.37671886015318,37.56410399999997
1569644999999,6819.0878187,28,19.0247,3314.7223319,0,49.21609652552609,52.95756852102115,148.25705421743294,32.973881999999975
1569645059999,20179.5826768,79,46.68907,8137.2872903,0,52.751894108369214,61.764390016638686,146.53822030268194,34.83533799999998
1569645119999,16239.7771389,56,12.97132,2260.4375123,0,46.796801218479075,40.0173411338344,144.37104114942534,30.78005999999998
1569645179999,7961.4482291,45,20.8322,3629.4250516,0,48.26283402709361,41.5393783423227,142.3413931197318,24.08258199999998
1569645239999,24697.2577628,94,94.29016,16427.3771854,0,58.68431766544527,41.5393783423227,141.33478349233718,38.761489999999974
1569645299999,12797.3049594,34,20.44922,3562.6990853,0,41.61394830506623,41.5393783423227,139.30767612835254,39.04639399999998
1569645359999,40713.0541584,61,197.60124,34434.6469618,0,64.3063457620714,66.66666666666664,139.72441689942528,69.22882799999998
1569645419999,9412.8618591,53,41.36978,7216.1434252,0,46.67562143792352,40.768529992548565,137.98052797892723,74.90851999999998
1569645479999,30125.4417751,107,125.44854,21897.393381,0,52.63572237160728,56.958642543714326,137.4058678860153,95.83178799999997
1569645539999,18616.5653453,80,53.49733,9346.115951,0,50.74713162003896,37.04123163150197,135.8676779588123,87.67322199999998
1569645599999,39266.4686616,105,113.36802,19815.9764852,0,54.59783113193859,44.58407283460422,135.1637351417625,106.25698199999997
1569645659999,10705.6344475,50,9.97432,1743.016331,0,48.74277608043358,37.09167940622191,133.0271251101533,68.73159799999999
1569645719999,19175.4755563,80,54.93005,9602.05386,0,50.03214739636528,31.016259078816102,131.5345120383142,71.44365199999997
1569645779999,6247.6955527,43,19.84646,3469.4448669,0,49.94484665492302,22.881712660588178,129.55621884578548,50.32323599999998
1569645839999,21515.9308766,42,28.52683,4986.9155342,0,50.495967161514585,24.165061553156438,127.71497528256701,45.32913599999998
1569645899999,13816.0148617,40,50.499,8825.1768669,0,50.20004941363809,44.53162362242585,126.18269706896552,32.755331999999974
1569645959999,33282.1835327,102,129.58281,22647.8110315,0,55.84452368311974,71.0214655116696,125.74407490421456,56.67702999999997
1569646019999,15920.5824342,54,59.85874,10458.1967124,0,51.84178416117365,71.75814524863534,124.33885119636021,57.66276799999997
1569646079999,35180.225704,98,79.83795,13950.0955165,0,49.28169768335361,44.051081085650765,123.20681331130268,69.66106599999998
1569646139999,18496.3590968,85,49.44086,8641.4145467,0,51.50597491747683,22.015102652998323,121.66309374425283,73.84387199999998
1569646199999,8234.2827732,41,41.31266,7214.6011478,0,40.152321387799724,11.297354900680865,120.02389737547891,72.00660399999997
1569646259999,8431.5768263,44,20.33616,3551.6531195,0,48.40236855381586,34.82295034779861,118.0999088572797,50.15727399999997
1569646319999,14380.8665364,56,40.51026,7075.6918116,0,42.854769157093344,31.459745637127025,116.46390546455942,46.287577999999975
1569646379999,18786.3830707,90,64.85204,11326.7139573,0,51.03836134913862,63.42020644939354,115.17653343390806,43.29039599999997
1569646439999,27451.6450897,62,92.67987,16180.3850039,0,47.990341898765365,63.89483066832483,114.28627996360144,51.938197999999964
1569646499999,27158.4185391,128,63.26265,11043.2798378,0,56.045302001964096,89.29401381164887,112.99933899521069,56.32819599999997
1569646559999,16280.5217423,72,67.27261,11741.4638366,0,51.543607625791054,79.29081222179614,111.76356300670506,65.71548599999997
1569646619999,18226.6083356,57,52.85676,9222.4598212,0,54.353448712435394,81.62263613364621,110.3247616350575,68.18478599999996
1569646679999,7514.1418429,35,25.4199,4434.4712882,0,49.609569004484094,54.99004820013889,108.50439410344829,60.29835799999997
1569646739999,22918.3067571,60,102.50313,17890.3749864,0,55.740024557848464,64.78496367569569,107.75002089559383,62.263009999999966
1569646799999,18346.2566083,48,87.93538,15351.3778825,0,44.63968962080767,38.452920097796586,106.78864722509576,67.19755599999996
1569646859999,15202.8546882,46,44.21998,7721.4706212,0,47.84275695670865,41.37070529207195,105.22215268869728,62.58702999999997
1569646919999,44317.7779882,114,145.56122,25407.9249802,0,57.40405383547294,42.95186392743469,105.08124064080458,81.12792199999997
1569646979999,27703.4989787,84,106.54843,18595.322287,0,56.31094406258778,73.4306099255334,104.3989731992338,97.35362799999997
1569647039999,87992.0850277,85,440.78932,76952.6386249,0,75.65479485625667,97.14541266476537,108.33024763793105,165.01086599999996
1569647099999,22978.9255445,83,37.91022,6615.1478779,0,50.75719970632436,67.30510246065175,106.6650653955939,155.00583399999996
1569647159999,17870.9888872,73,54.84938,9556.0364348,0,50.619545451096776,36.82635646255304,105.23641127681994,157.13171399999996
1569647219999,25504.4297016,61,102.40112,17845.4693678,0,51.59047097579,4.785767756312194,104.46816667432951,148.49969399999995
1569647279999,30996.4940762,100,73.8526,12867.7511067,0,49.203017600388684,1.2927446270924634,103.30115119731803,141.96052799999998
1569647339999,12439.3495072,43,34.15901,5950.3482543,0,48.778631917878464,1.2927446270924634,101.5857290478927,60.634465999999975
1569647399999,10097.6177513,41,31.28646,5448.8277438,0,48.48835628792226,0.0,99.84303777873559,59.309713999999985
1569647459999,8454.192716,37,22.08318,3846.1971524,0,48.70163104604805,2.2917136597162777,97.98082922701147,52.75647399999998
1569647519999,7308.9227598,27,22.38215,3899.9136905,0,49.86883048940505,35.625046993049615,96.14738571934868,36.75267999999998
1569647579999,32151.3309591,94,151.21856,26365.0276229,0,52.01353120706921,68.95838032638295,96.10560545498083,52.22587199999998
1569647639999,29752.7937068,84,67.27978,11731.8842362,0,49.19255549267492,73.32543037725411,94.9077978726053,58.85002599999998
1569647699999,6845.8703499,40,20.82309,3630.765952,0,49.08735217069881,43.87427047807634,93.0821594042146,56.75735199999997
1569647759999,86442.9989054,154,112.03623,19518.335516,0,48.68186799723243,10.540937144743005,92.51679740134104,74.74796199999999
1569647819999,10738.1386173,37,27.42816,4776.9631304,0,46.99683375806052,3.882173434155559,90.78011299425292,75.75716399999997
1569647879999,12798.1349387,60,59.5283,10369.9063275,0,31.221261726484386,0.0,89.499890427203,57.419111999999984
1569647939999,11915.0696122,45,42.1583,7343.731181,0,50.337346773755,33.333333333333314,87.98480681896552,52.39481599999998
1569647999999,11323.7970984,32,42.04002,7321.0365396,0,48.954867197371534,64.25599249189908,86.46850010823755,56.63820199999998
1569648059999,10540.2945788,33,30.63083,5333.6182992,0,43.77715266512021,86.15010401732803,84.79681950766282,40.357121999999976
1569648119999,20132.1622266,64,88.15338,15351.8622034,0,51.18063051278971,86.15010401732803,83.94883521264369,52.502165999999974
1569648179999,35041.8440515,89,83.34491,14501.3006918,0,54.30883382637486,88.5607781920956,83.04865370114945,57.26548799999998
1569648239999,26389.9986573,96,22.32378,3883.2448494,0,49.28743780261919,84.1070134107077,81.53188267432947,53.298583999999984
1569648299999,56802.5153205,115,218.56061,38038.4517337,0,62.03996342126948,84.1070134107077,82.73398824616856,88.60270199999998
1569648359999,3763.4895527,37,8.73028,1519.7141686,0,49.334360348578116,50.89632910487446,81.06272366283525,84.22259199999998
1569648419999,9680.4415169,40,21.96515,3823.5238416,0,42.89713764891754,33.45598236083342,80.04709681226055,70.98494599999997
1569648479999,31647.830402,79,98.74763,17196.9282438,0,51.742961435869425,15.525850018038518,80.11522971264365,74.06548999999998
1569648539999,17420.7266487,31,17.13863,2985.2728951,0,49.80357183374724,27.42934987604707,79.06909808429117,73.02845999999997
1569648599999,10923.5576572,81,54.08592,9423.4603664,0,46.7207786413159,41.837810050735975,78.55165928160919,40.13352199999998
1569648659999,10313.7163753,32,37.66713,6562.7016629,0,50.627842322386904,55.56588750171708,77.81838412164753,45.92089199999998
1569648719999,14706.232548,55,35.71468,6221.4799079,0,48.483714332876,55.240731084211056,77.06070651532566,48.67079799999998
1569648779999,13224.4492327,47,31.0294,5405.3448401,0,49.27975458340757,62.66431794857633,76.23806001724138,35.12715199999998
1569648839999,16069.0977856,29,65.73131,11447.8514018,0,51.467569829383514,66.86637284039014,75.89929647605366,44.845687999999974
1569648899999,4930.3850664,28,20.5398,3577.5979575,0,49.4000169262386,65.40160656179356,74.93735373275865,38.136463999999975
1569648959999,26240.6409936,61,116.91493,20370.7078057,0,51.6345588821911,76.90289285607268,75.32620480459768,53.98602399999997
1569649019999,23004.7633751,64,84.28636,14689.7703283,0,50.051863918553096,54.49912078244981,75.2651344952107,63.700359999999975
1569649079999,28121.3757082,82,123.93923,21601.9995829,0,55.73290597632393,77.5962279263771,75.76172857471265,82.28232599999998
1569649139999,15485.8488446,37,59.76453,10419.7936475,0,39.472341527580795,44.26289459304377,75.36979486111113,81.08896999999997
1569649199999,10197.7169019,36,37.6093,6557.1870997,0,52.54885314662008,60.13951967505866,74.67726381896551,84.50286999999997
1569649259999,25079.8058542,88,115.23646,20103.7935796,0,57.39189725979314,60.13951967505866,75.05855047126433,84.16717599999997
1569649319999,20958.3939549,60,91.69075,15997.5219748,0,49.389189870402525,78.58649550232042,75.11633844636015,85.64805399999997
1569649379999,33665.7190802,26,30.60359,5340.5485393,0,51.2083918879393,73.61130120775779,74.33660542432949,66.98092599999998
1569649439999,30298.9409645,86,81.99871,14302.75249,0,52.441672558548305,52.99234289619326,74.28931146934869,71.42776199999997
1569649499999,21657.1076299,88,86.48261,15088.2972124,0,54.361198570480795,55.25506133510691,74.30270833141765,81.20242399999998
1569649559999,46189.8535756,84,134.35081,23450.7138651,0,58.14404040342324,66.75740262127752,74.97266799233721,85.02529399999997
1569649619999,49960.8708372,117,71.24629,12426.4677037,0,53.0284181719202,62.79023309354755,74.76454074521072,80.93640199999996
1569649679999,20234.9435456,57,47.8603,8346.1957309,0,48.630942742060114,42.080538827372145,74.24657275574718,84.38774399999997
1569649739999,30422.4100134,57,94.31099,16433.9446113,0,55.64056027285283,33.3084920497379,74.36795586590037,86.85019999999997
1569649799999,19307.9970902,68,49.97594,8708.5676768,0,44.43931213435994,24.56128655569907,73.87338473467435,79.54886599999998
1569649859999,9919.9997427,33,12.08264,2106.4615709,0,44.05397526449388,24.56128655569907,72.86318859770113,55.095231999999974
1569649919999,25853.7151743,81,71.30055,12430.1248495,0,45.80049381814636,5.024542182165768,72.68850282279696,55.10608399999999
1569649979999,13834.523958,63,31.5232,5494.7846904,0,47.6556491405196,15.386162606208897,71.97479062643677,51.83866399999998
1569650039999,7970.9361642,26,21.85581,3810.6919846,0,48.664595086001796,48.719495939542234,71.15893295306512,37.34762799999998
1569650099999,29525.9363238,90,84.1741,14663.1818211,0,47.296718305229284,67.13896755069514,71.20448600095784,44.187259999999974
1569650159999,67287.3752762,80,282.0751,49147.1010483,0,62.71117253153675,90.11068045998535,73.98698261685824,98.18575199999998
1569650219999,17290.9653939,48,26.89876,4686.1065457,0,49.80355630830318,62.19831536479552,73.2382783400383,89.30539399999998
1569650279999,16540.5977118,71,59.37071,10340.4904664,0,48.77560987160158,41.95236391101853,72.95484937547893,94.87489599999998
1569650339999,31557.6745019,98,58.97731,10265.7350967,0,48.505083985155984,11.232088127839242,72.67525325000003,102.29919599999998
1569650399999,13476.8356738,51,37.29432,6490.2249333,0,44.57042527772921,5.811119889695726,72.09489201724138,92.92323999999999
1569650459999,21797.9725849,74,50.33507,8760.1479491,0,48.76076136844735,29.30412812999479,71.69198239176244,46.57523399999998
1569650519999,8413.7277529,26,15.41434,2681.961532,0,48.103123735672476,54.693792609300715,70.8090514224138,44.278349999999975
1569650579999,12275.4207461,56,32.71938,5692.4073205,0,46.272152347770245,68.23071051755213,70.16928949904215,38.94808399999998
1569650639999,8914.8135496,41,24.25047,4218.0100267,0,48.37229060937352,71.78276164550378,69.45408627777776,32.00271599999998
1569650699999,21086.2653624,64,95.81721,16663.7685767,0,55.08154367427006,77.11337294937714,69.72703358716478,43.707293999999976
1569650759999,26888.079745,79,58.07265,10095.8756288,0,49.17576546718824,74.56326450314288,69.47347629310346,45.25480999999998
1569650819999,21836.8236125,66,77.34899,13437.450469,0,52.930283425427376,69.51345006970811,69.4844659262452,57.641739999999984
1569650879999,30844.3869816,77,118.39769,20572.3155468,0,55.93508002193589,69.51345006970811,70.05525984386972,74.77740199999997
1569650939999,116971.2809329,62,29.01872,5042.8682529,0,46.7184122086624,58.52664060769097,69.3830289099617,75.73105199999998
1569650999999,121962.9529739,62,654.75937,113747.1155909,0,64.69324820966824,66.66666666666664,77.34232495114945,187.51948399999998
1569651059999,132539.5044056,116,636.98306,110706.6064167,0,79.5922975742597,66.66666666666664,84.99670258716475,303.301566
1569651119999,27600.0988848,90,65.57496,11397.530476,0,50.19761877191584,70.19449889028981,84.72033285919542,300.94676
1569651179999,10581.1874108,44,37.08044,6441.5159976,0,49.31480349719963,39.49384421121574,84.0466979913793,284.68331
1569651239999,20451.5500449,31,25.20265,4377.7690971,0,49.61929144577364,6.495730109037023,83.2077806657088,283.92009599999994
1569651299999,14239.603103,39,35.03424,6085.3162,0,49.51727492563203,3.1908042989114986,82.50370538888886,159.97507
1569651359999,18869.8867643,50,73.21412,12715.7530378,0,51.81977989898735,33.89145897798556,82.32736272605365,47.221281999999974
1569651419999,56155.9407206,53,299.10607,51933.5446806,0,57.41328303284503,66.88957308016428,85.28356597701148,93.92750399999997
1569651479999,31966.1423915,77,104.85613,18205.9774367,0,52.03296445875058,77.28675679727523,85.5405419626437,107.48264199999997
1569651539999,73657.2523471,180,206.27524,35804.4608762,0,52.744546525318526,57.577487488303724,87.18914666858235,143.69716
1569651599999,16788.3501234,92,51.46472,8926.8601803,0,49.84483942652401,24.24415415497039,86.68474030747126,146.98325599999995
1569651659999,16680.6645656,72,28.41445,4927.8062843,0,48.85300261119861,13.624064024361793,85.85916125766283,138.02332199999995
1569651719999,52579.8745088,82,178.91595,31052.2876737,0,51.34928120172062,21.382075645817718,87.11776713793105,113.98529799999997
1569651779999,5733.981106,23,18.11146,3143.8257925,0,49.76432395438928,29.18807212863671,86.1443910670498,96.63636399999997
1569651839999,44750.3948162,123,168.70214,29304.8757595,0,36.78392629583775,29.18807212863671,87.3176703611111,89.12174399999996
1569651899999,43043.052277,88,110.83233,19271.3463765,0,35.999034369788305,7.805996482818972,87.7268029204981,100.99526599999997
1569651959999,64139.17516,98,98.17293,17057.5726166,0,51.23455512289152,33.08420361773282,87.96472731609194,114.94696199999996
1569652019999,23068.6270059,57,71.82874,12472.9664404,0,51.318139660478565,66.41753695106615,87.83625155459767,93.52951999999996
1569652079999,6610.3895363,22,6.68121,1160.1942144,0,49.3247009011246,95.41328284804221,86.8218265402299,91.24346999999996
1569652139999,14086.1966813,28,37.44492,6503.6225952,0,50.086572917813015,92.98260692378811,86.2350890038314,64.99202599999997
1569652199999,18548.9478322,57,33.90423,5889.542481,0,48.55227526212895,59.649273590454776,85.63942305842913,49.60640599999996
1569652259999,22091.7563801,97,73.80526,12816.4774473,0,40.38534297278681,30.653527693478704,85.60528871839082,44.732871999999965
1569652319999,12454.5452919,53,23.31024,4046.3018357,0,46.03336644459696,19.40655464587377,84.87404463026819,35.029171999999974
1569652379999,20061.2103668,39,64.98896,11267.7303374,0,42.703342625347055,27.371179288644544,84.72253184386975,46.690721999999965
1569652439999,13625.2975535,35,60.80151,10546.4677029,0,50.57103340068259,60.70451262197788,84.5185248639847,51.362039999999965
1569652499999,44617.649198,58,207.87683,36076.7677294,0,59.53006009582783,74.63129130943742,86.34984953065135,86.15655999999997
1569652559999,6342.0481206,36,10.48483,1820.2559574,0,41.480038788809196,66.66666666666664,85.44788028352488,73.49247399999997
1569652619999,22207.2335407,61,37.32951,6481.780977,0,51.12453304469028,51.1440126890245,84.91856893295018,76.29632799999997
1569652679999,6598.7342999,26,18.35504,3187.5543777,0,39.60073983569087,17.810679355691164,84.12613279022989,66.96954399999997
1569652739999,13957.8951398,51,41.12364,7145.6505386,0,44.93228803272987,26.728107091051978,83.65157175670501,63.03396999999997
1569652799999,22354.26005,31,119.18847,20713.514673,0,51.395123948349855,42.250761068694125,84.25264852298852,45.296297999999965
1569652859999,50221.1103836,103,225.06644,39118.6732903,0,59.20112213583755,75.58409440202746,86.30496848754791,88.21261999999997
1569652919999,23925.5493963,39,114.10995,19840.1011957,0,56.11418181498636,94.75020389299907,86.80806403544061,103.56870799999997
1569652979999,47002.2867509,66,237.74793,41337.1488274,0,60.3100674004737,94.75020389299907,89.00897388314179,147.44728599999996
1569653039999,46042.8914361,87,66.48661,11551.7440633,0,51.430160906895615,61.54787516159775,88.82806627873562,152.51987999999997
1569653099999,27940.5474544,40,137.70683,23940.3759858,0,52.72982122793022,38.34299411621543,89.62521518582379,156.22355199999998
1569653159999,27853.4381439,33,26.80977,4659.8454673,0,50.14216056582824,5.009660782882096,88.8883018783525,116.57221799999995
1569653219999,19976.3703948,53,90.41481,15720.8011882,0,51.014790557862945,7.739389159152171,89.03001945114944,111.83318999999997
1569653279999,14139.4552146,53,52.91158,9201.6190975,0,49.69325645191014,2.860732978202075,88.65395841570881,74.86591999999996
1569653339999,44952.9035488,114,35.6122,6187.348779,0,42.55106188534778,2.860732978202075,88.04247967241376,68.69103799999996
1569653399999,16643.9960335,38,54.67873,9498.5014242,0,52.25945312869065,33.33333333333331,87.69459709099615,52.08541799999997
1569653459999,9095.1586434,49,34.03677,5913.550663,0,49.830581166991855,58.32724186455952,87.06034102490419,53.53081799999997
1569653519999,22525.7345837,87,26.36098,4580.7771966,0,50.416769219941266,85.33380123310944,86.32013641283527,40.72005199999997
1569653579999,14530.0596797,55,39.06337,6784.1529547,0,49.8916115366987,77.20392151482758,85.75781520785438,37.95040999999996
1569653639999,66574.130617,146,96.11691,16673.3650744,0,48.75879130048465,52.21001298360138,85.98069917624522,50.051351999999966
1569653699999,22059.0712924,81,94.67299,16420.9770106,0,42.09702995224584,25.203453615051448,86.17628269540228,58.050203999999965
1569653759999,28662.1683656,66,57.34357,9947.2142347,0,46.22231295223834,16.528094079464264,85.85238150191572,62.711563999999974
1569653819999,20381.6169922,50,75.98657,13183.348227,0,37.48641123564771,16.528094079464264,85.78137492049808,72.63668199999996
1569653879999,16404.8276151,46,71.52616,12399.5595093,0,50.52545461669679,49.8614274127976,85.64356245689649,79.12923999999997
1569653939999,39519.8961381,56,205.46916,35623.8544727,0,56.24808638187696,66.66666666666664,87.35542010823754,100.99968999999996
1569653999999,208804.7477547,353,410.27472,71010.0866702,0,80.13840948369452,100.0,91.87445981896553,164.12003599999997
1569654059999,89407.7225266,182,316.88022,54925.3916731,0,67.0028617071201,89.73432405192102,95.08492850670497,216.02736599999997
1569654119999,26172.7709345,97,85.94963,14893.4100713,0,51.92218028976577,57.973191893537596,95.08375778831422,218.01997799999995
1569654179999,14893.0460137,57,48.14644,8341.196625,0,50.71225868394572,24.63985856020426,94.56494718007666,213.34403399999997
1569654239999,24012.575609,71,36.63642,6346.952033,0,48.9658638804722,1.5722011749498954,93.8878902126437,179.57748599999996
1569654299999,148557.2653709,115,758.94776,131534.1530649,0,73.02757046131197,33.333333333333314,103.18109804980847,249.31209399999997
1569654359999,18641.0151769,86,50.30676,8725.0744794,0,50.526287384264286,35.495030244494565,102.62820651532564,195.99740199999997
1569654419999,8044.4048411,36,24.35478,4224.1472006,0,49.67860213286085,36.48240583510237,101.71779947988506,183.678432
1569654479999,42938.4577236,101,187.66105,32569.330872,0,51.91157081583924,7.2298400420518965,103.05946088888889,211.581354
1569654539999,18197.171666,83,37.25464,6472.3385778,0,48.871244756636735,5.0681431308906495,102.31130838409959,211.704998
1569654599999,26760.5618719,57,93.70021,16280.3177535,0,50.70938322583037,24.23363309264612,102.34298408237548,78.65548799999996
1569654659999,13788.3691239,32,42.76271,7428.3588315,0,49.359810893537954,25.50937586724018,101.67551060440611,77.14667799999998
1569654719999,22028.9651871,62,105.22557,18279.6537208,0,50.63515488375993,44.84842144739176,101.87123136685825,93.32083599999997
1569654779999,33608.9346021,131,85.65632,14898.5688254,0,47.640063602885135,24.69555589502848,101.79459967528739,72.91988999999998
1569654839999,47437.3326439,151,112.15444,19504.150033,0,43.684343567658686,19.339045580151556,102.07999038026819,87.89984999999997
1569654899999,40777.2691943,87,111.71682,19438.8668732,0,45.475424765358916,8.58931481159744,102.35255933620688,91.50317199999998
1569654959999,34720.6686396,86,175.66496,30558.2470754,0,52.1358461021734,41.922648144930776,103.4984186657088,118.08362199999996
1569655019999,31723.33481,79,114.67239,19961.9158873,0,51.56648219134743,73.01036929865158,103.79005531513414,119.97298599999996
1569655079999,40539.6979957,65,195.83965,34096.2828025,0,53.62967899847734,97.75438782038746,105.19646831417623,142.00965200000002
1569655139999,113610.8552421,241,232.16064,40434.1302956,0,32.522985390729716,64.42105448705412,107.09397928065134,166.01089199999998
1569655199999,21808.5079668,50,87.56707,15260.8656387,0,51.97554635411288,64.05433164930945,106.98091820977007,161.18094200000002
1569655259999,163161.1857712,195,283.21274,49319.4512585,0,61.63164205426681,64.05433164930945,109.56447419061301,182.690498
1569655319999,64561.796367,130,98.05576,17059.8499275,0,46.051177890975964,79.54593455014262,109.57207604310345,179.36717199999998
1569655379999,35172.1970053,78,132.22516,22999.4244735,0,54.66298127698312,74.17821417500556,110.04402250670496,166.64427399999994
1569655439999,31801.5242277,59,27.06171,4707.7095639,0,46.87748163562694,42.612700969902285,109.06259168773946,125.62448799999997
1569655499999,46956.0747815,61,246.72321,42938.0740882,0,58.25224886177427,53.224451693893,111.11680547318007,157.45571599999997
1569655559999,26988.3159819,73,103.16011,17967.5156541,0,49.921577970335846,38.44510913032036,111.17144170785446,121.44518999999998
1569655619999,33564.1170757,104,38.03995,6616.6608837,0,48.25253143714309,40.7068214287856,110.33193024808425,109.44202799999997
1569655679999,27604.4204341,42,62.71695,10902.8516031,0,48.18326997594423,18.43003208832982,109.83935331704983,95.54038599999998
1569655739999,19808.7119359,60,32.93127,5722.4725865,0,47.16591700655701,7.856096711063382,108.97215324904215,96.71429799999997
1569655799999,13064.847989,36,44.09933,7666.1326751,0,45.08050151520128,3.826564284368082,108.25947229885061,56.189521999999975
1569655859999,22804.0368984,57,89.62811,15600.8943665,0,49.05258868433414,33.333333333333314,108.17580421934866,53.48312199999998
1569655919999,11373.2384806,59,22.30799,3883.9345873,0,43.36589002586686,33.333333333333314,107.16480622892719,50.336729999999974
1569655979999,34479.7819231,89,122.99426,21408.1750692,0,46.02232843074491,48.904396993867515,107.54752159961689,62.39219199999998
1569656039999,46786.7021108,102,159.47055,27757.4064786,0,52.84400769210288,48.904396993867515,108.42484908812261,87.70004799999998
1569656099999,24452.753746,55,38.6856,6727.7473557,0,39.71937245706736,48.904396993867515,107.62389909674332,86.61730199999998
1569656159999,30227.0248515,60,99.86127,17357.0169462,0,50.0847434135254,59.65881659651317,107.66516118007661,88.66393399999998
1569656219999,23061.1940275,65,52.36059,9103.941285,0,46.29780720626518,43.03308346537324,107.04382009865903,94.67445399999998
1569656279999,32640.2040924,68,51.06852,8880.3768098,0,51.231446430455996,72.27090929756035,106.41412651628353,80.28930599999998
1569656339999,14920.4582689,50,59.66981,10377.2825569,0,37.753157696444944,45.94542603438049,105.90462421934866,60.329157999999985
1569656399999,43631.2552632,52,177.38047,30862.9406445,0,55.02965407857835,62.57115916552042,107.01499628256703,88.06813199999996
1569656459999,33450.9886876,77,100.40328,17474.5507637,0,54.15930384921417,64.98740985032846,107.05735497413795,88.17653399999998
1569656519999,17243.6479486,55,74.89519,13028.375486,0,50.81132469163208,90.18188351820964,106.74088798754794,92.68345399999997
1569656579999,19251.8520887,69,45.75688,7961.1560349,0,50.855190689918764,82.1276590652767,106.02104135249041,91.62112599999998
1569656639999,6822.0767988,20,24.48615,4258.5578612,0,48.70961014175408,50.47358254828155,105.00746064655172,84.58439399999997
1569656699999,24219.9039551,50,84.06791,14617.7149407,0,49.640825127817735,30.974933490316328,104.81737872509578,65.92188199999998
1569656759999,10314.0887361,39,32.52981,5657.6874117,0,50.67404728247336,36.21494824756647,103.91130796455938,52.34718799999998
1569656819999,34602.2362916,67,134.3335,23371.287763,0,50.746631885072404,67.86173253415934,104.4147539597701,64.23484999999997
1569656879999,18959.7952765,54,53.87326,9372.0312169,0,43.42763716882579,62.16590792424339,103.80351957662836,65.85812599999998
1569656939999,10074.5120159,38,14.57448,2534.6765306,0,48.32992467236529,53.973564095380254,102.64721107471266,63.875791999999976
1569656999999,17095.8662233,63,46.28959,8050.4896605,0,46.13143159116732,34.64083170236999,101.94789126724137,56.320127999999976
1569657059999,54248.2663276,108,194.53247,33863.6096275,0,58.96260919745583,67.97416503570332,103.28970320402303,88.72065999999998
1569657119999,21864.3386513,55,90.63984,15786.4989619,0,52.208863278167975,64.48923035149227,103.18198391091951,79.98192799999998
1569657179999,17961.8874619,49,78.16505,13615.9204685,0,51.02795539984218,64.89555887016189,102.90297515708812,84.84028599999998
1569657239999,25475.7234881,76,72.89365,12705.6752709,0,43.36316622366831,31.56222553682856,102.54541199521071,96.50411999999997
1569657299999,36289.9996863,87,100.51791,17521.4988234,0,50.007768146727564,26.918754747849732,102.56707160249043,107.34978399999997
1569657359999,48809.1438153,107,135.69515,23656.0488749,0,54.06694179902789,47.531707668930835,103.06791433045974,95.58231999999998
1569657419999,4390.6927672,32,19.96572,3480.4839663,0,48.45391761932391,63.385152277686984,101.96291238505744,81.44749599999997
1569657479999,21150.9935731,76,67.65724,11794.2473327,0,52.50848333466067,77.66681300574545,101.5167842480843,79.34593399999999
1569657539999,41838.841925,76,158.98014,27733.5183925,0,54.19797255449376,77.66681300574545,102.330097841954,96.563232
1569657599999,114225.8588888,224,216.09155,37719.141861,0,60.22267829672236,95.14670173032262,103.91789445306517,119.67795999999998
1569657659999,28188.0257242,69,130.06521,22695.2347984,0,49.758044126238296,70.36041868996146,104.30962118103447,118.55197199999998
1569657719999,29607.8105993,112,109.75046,19161.0953934,0,53.39929711569423,48.62568476021499,104.41675951340997,136.50892
1569657779999,37554.3331676,111,124.82551,21755.6018409,0,56.91081964238057,38.076315649020046,104.73318864750959,147.94257399999998
1569657839999,22527.4268593,64,21.46991,3740.1286496,0,48.57244974233595,34.38256362572524,103.6177914042146,120.44052799999997
