OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570149599999,80470.2232837,94,51.25978,8865.1171184,0,49.53837149941007,51.42614116700194,,202.27362
1570149659999,122746.6298664,71,690.79588,119518.6670885,0,54.73191162686032,53.00067873468284,,328.882828
1570149719999,159973.0891743,60,566.31082,98034.1644839,0,51.47046431141578,26.983960994697497,,427.8200800000001
1570149779999,71676.0861303,117,138.68675,24052.6528664,0,41.8561859972289,26.983960994697497,,448.7991
1570149839999,72451.9604945,50,90.64724,15717.0865615,0,49.221277766070095,26.383739732463482,,307.540094
1570149899999,18961.2308524,19,44.69169,7748.8502953,0,48.43767665502112,36.10562187018957,,306.226476
1570149959999,29078.3851868,53,123.25303,21373.3274972,0,39.820907557819034,36.10562187018957,,192.717906
1570150019999,16027.9293969,38,46.81763,8117.833738,0,46.759356246975855,41.64195672770907,,88.819268
1570150079999,30056.8933843,53,97.32893,16888.0703456,0,48.372319924897724,54.926422091474194,,80.547704
1570150139999,31943.7906962,51,130.6844,22678.9340967,0,47.41030641787087,84.2854497209684,,88.555136
1570150199999,11720.4248536,34,34.37448,5966.1145631,0,49.63261937181309,93.01532405766676,,86.49169400000001
1570150259999,26334.5091262,36,133.3794,23152.9405422,0,50.945279810375716,96.02569429616086,,88.51696799999999
1570150319999,33363.4014326,62,150.94799,26204.3617909,0,51.80450381873954,100.0,,109.34304
1570150379999,33219.1690252,37,111.48378,19342.0713781,0,36.41329494426265,66.66666666666667,,112.17401
1570150439999,20857.4041335,36,40.56447,7036.901208,0,49.71058882710423,62.131794392690345,,94.150024
1570150499999,51929.0902138,65,75.72452,13117.8116441,0,25.26644757292273,28.798461059357006,,102.42003199999999
1570150559999,132020.792109,82,635.45195,110010.6711945,0,52.05944248568275,62.131794392690345,,202.834542
1570150619999,27667.7067907,41,134.11807,23216.1461429,0,49.86964110667404,63.9423210107233,,199.46855799999997
1570150679999,22086.2643454,36,44.6682,7727.0322269,0,48.71835945871918,93.1189919554455,,186.10544199999998
1570150739999,43376.3525782,75,59.93231,10364.5344964,0,50.43221926260495,91.09455331843589,,189.97901
1570150799999,101091.0851978,159,307.6458,53128.3953667,0,54.77153133785969,93.81889897437925,,236.363266
1570150859999,155716.7351503,128,109.21635,18901.3473394,0,51.51879942284438,80.06356425932115,,131.11614600000001
1570150919999,31856.0962897,67,108.67336,18805.3590096,0,50.28301024612431,57.37081780530428,,126.02720400000001
1570150979999,13698.5104271,35,41.70791,7226.0074768,0,47.81690679488286,24.037484471970945,,125.435146
1570151039999,157327.1344715,70,79.51188,13782.9543913,0,51.14020895732256,24.54464848893173,,129.35106000000002
1570151099999,28716.9635622,66,99.86258,17297.1886851,0,49.11830024146449,27.646771388542998,,87.794416
1570151159999,15679.582023,49,47.24174,8186.0629202,0,47.3212843163933,27.646771388542998,,75.39949399999999
1570151219999,10857.3179991,25,33.06384,5730.1372403,0,47.9476156792944,17.185179777125736,,60.27759000000001
1570151279999,26057.5761758,50,116.02185,20119.7523455,0,51.96248252286996,38.800241968540945,,75.140378
1570151339999,18657.0483155,44,68.98906,11968.976122,0,49.82590050156256,56.78852914313402,,73.03581399999999
1570151399999,18766.6246956,34,44.92202,7790.4416397,0,28.890201574165644,51.32162050792641,,62.047702
1570151459999,32146.9595972,58,126.2253,21880.6718155,0,49.596764474234774,47.90378468739528,,77.844414
1570151519999,25061.9203104,52,102.30463,17728.6535756,0,53.15591011599629,63.24883084613554,,91.692572
1570151579999,22932.2938073,36,46.99588,8138.2196274,0,49.32141767836818,91.31479626530859,,77.887378
1570151639999,14137.0134972,48,42.43487,7344.9543399,0,31.32430106154861,64.7429740232929,,72.57654
1570151699999,10720.4100842,36,48.48098,8385.9223841,0,44.13365650328727,50.967453110461626,,73.288332
1570151759999,60689.7438907,132,190.03084,32816.4010416,0,56.175924752679805,56.23482102462191,,86.04944
1570151819999,46423.0533008,105,111.35623,19204.3917481,0,55.19472413924888,84.90840060791685,,87.85976000000001
1570151879999,38375.1656606,75,96.48275,16641.6984104,0,51.31060311604823,92.15809488248321,,97.757134
1570151939999,152255.1883289,131,228.28679,39332.3080889,0,58.46122561941395,92.15809488248321,,134.92751800000002
1570151999999,85938.1404966,66,342.00103,58998.9287029,0,67.97330739128498,93.4741733617351,,193.63152800000003
1570152059999,156263.5636793,153,240.71089,41435.4831378,0,61.4456028819539,86.94148640479644,,203.767538
1570152119999,98680.6790227,91,425.58424,73291.5038936,0,65.33976448836655,81.6731480858433,,266.61314000000004
1570152179999,32979.7641926,65,105.59649,18194.7176537,0,51.42777546879585,48.33981475250996,,268.43588800000003
1570152239999,25915.2955551,42,89.58149,15439.9504031,0,51.75283336945145,28.719870506201598,,240.694828
1570152299999,11069.4721055,38,40.69774,7021.7801898,0,46.555482486402205,0.6548754918214021,,180.43417000000002
1570152359999,8032.3258782,31,12.63955,2182.8942761,0,46.40084374920824,0.6548754918214021,,134.819902
1570152419999,13528.7446502,35,37.13679,6419.1479446,0,49.59421894494646,19.889022104101816,,57.130412
1570152479999,23800.9004261,52,66.89805,11561.4846772,0,50.98639546355133,48.44881662113422,,49.390724
1570152539999,11764.1102668,38,48.91641,8452.2463068,0,50.017389869385674,74.73824586520448,,41.257708
1570152599999,24955.9346597,50,118.51627,20493.5679705,0,46.969758974582135,58.98478738073859,,56.821414000000004
1570152659999,21464.7104031,60,47.49281,8208.0346229,0,47.27629589937728,32.9688868708519,,63.792066
1570152719999,11942.4963754,33,44.23125,7640.6570332,0,47.74923827794732,13.14821413906792,,65.210958
1570152779999,15802.0477861,39,49.48526,8545.9605747,0,41.35557535719951,9.012650519431999,,61.7284
1570152839999,7087.3055456,23,18.64575,3220.6742294,0,33.00503532582371,6.468756512286281,,55.674268000000005
1570152899999,13545.6970239,33,53.58652,9257.3325911,0,39.42773111650824,14.520273519339272,,42.688317999999995
1570152959999,9876.281673,29,33.70556,5822.3706298,0,22.78563429991648,14.520273519339272,,39.930868
1570153019999,37345.060556,48,212.57025,36766.3351618,0,59.240006986122246,47.853606852672605,,73.598668
1570153079999,36373.5818995,52,47.50649,8212.0526724,0,47.109878841450126,55.57505885591413,,73.20291399999999
1570153139999,114160.196038,66,631.1814,109214.6998247,0,73.38175373818657,88.90839218924746,,195.710044
1570153199999,23668.4935911,38,109.44543,18943.0260515,0,52.75583592521799,75.31978892483222,,206.881826
1570153259999,10693.6867899,31,43.55163,7539.71425,0,50.17841042012706,56.971367034288896,,208.85103999999995
1570153319999,6695.0792276,31,17.36857,3006.6547936,0,48.619732016638785,25.553711183844584,,169.810704
1570153379999,16642.9412407,45,66.64385,11544.2159289,0,50.48555249446231,8.320650663836128,,173.638176
1570153439999,40002.8281089,46,32.37292,5605.4736132,0,47.593979825308274,4.427347031798669,,53.87647999999998
1570153499999,17421.5310969,37,47.30257,8186.3409678,0,49.99451463536459,30.184440098815028,,41.44790799999998
1570153559999,5685.6658791,31,14.17646,2455.4922089,0,49.1480746997133,45.587991229911005,,35.57287399999998
1570153619999,9360.1260579,24,42.52419,7368.04828,0,49.80523323112616,71.07877264684853,,40.603997999999976
1570153679999,6327.3889613,21,22.83587,3955.7307978,0,50.117973330952374,76.73933543027648,,31.842401999999975
1570153739999,18822.0143771,30,90.33827,15648.3865568,0,51.01611884782951,92.15744808360421,,43.435471999999976
1570153799999,9399.2341523,20,34.42559,5962.6172197,0,50.019518622616914,82.21669036002895,,40.86007599999998
1570153859999,9169.550893,40,17.79687,3079.2701318,0,44.210869036882464,48.88335702669562,,41.58415799999997
1570153919999,22471.639229,66,106.21366,18386.201304,0,51.82821590380362,48.88335702669562,,54.32205199999997
1570153979999,15558.4451258,46,45.38884,7851.1025708,0,22.948511025205704,33.333333333333336,,58.832645999999976
1570154039999,33015.2744023,59,107.62869,18600.1021438,0,49.85425040177932,64.38828985000333,,62.29072999999998
1570154099999,4630.3301686,15,17.98395,3109.7499086,0,48.02410877132958,59.99753961153953,,59.00240199999998
1570154159999,7638.1308318,30,32.95105,5700.586148,0,51.225471043912506,92.63517693917743,,62.03323799999998
1570154219999,2115.3146689,19,5.22486,904.4979501,0,45.00029410997121,87.57521548819223,,41.83547799999998
1570154279999,12647.6644583,36,38.75375,6712.0616081,0,50.52004861610161,88.18871069012448,,40.50845999999998
1570154339999,7378.1278476,27,36.3511,6295.7491658,0,49.088830799688346,77.44355252735103,,26.25294199999998
1570154399999,5459.9689897,23,15.35628,2659.723691,0,50.10018414617432,78.75642940555252,,25.72740799999998
1570154459999,12210.5129418,35,41.30204,7149.3580014,0,49.89579633825527,78.76387742649413,,27.397605999999975
1570154519999,12430.5733671,44,63.58881,11006.5655067,0,53.45937227694889,90.20473159496304,,39.070395999999974
1570154579999,31633.0306238,55,163.19352,28248.9186697,0,55.864786461728464,96.23019298441005,,63.958349999999975
1570154639999,6191.1987811,16,18.98892,3287.1044051,0,48.912016286739124,66.66666666666667,,60.48591399999998
1570154699999,1205.8844376,7,5.4525,944.04585,0,49.12615399748991,34.35996351267818,,58.50515799999998
1570154759999,5499.2851338,26,27.39799,4745.1845423,0,43.841109332629166,1.0266301793448438,,55.724347999999985
1570154819999,17226.233091,54,56.03973,9716.3947222,0,50.87637161061158,20.530542342111058,,54.21453199999998
1570154879999,13244.5814988,46,47.56669,8251.0532364,0,44.578291806080394,22.9967100349854,,31.089165999999977
1570154939999,57644.5150194,130,305.04211,52977.435113,0,69.88671166203153,56.33004336831874,,88.29980399999997
1570154999999,33108.9704507,78,54.18808,9414.0286142,0,51.108843708687,46.12742550742325,,98.04691999999997
1570155059999,3475.0855008,28,8.03745,1396.2316844,0,50.14408096381052,49.965243545388795,,94.17481199999997
1570155119999,10559.8485121,38,37.74513,6557.0324901,0,49.94812819633209,23.70443972438824,,90.51589199999998
1570155179999,4922.1405295,21,22.74723,3951.4519621,0,49.30932131377115,14.403145422517516,,85.55199999999998
1570155239999,9969.8316074,37,41.53853,7216.3174461,0,51.332273420603215,40.405862845666114,,32.85128399999998
1570155299999,18380.6089294,33,88.59042,15392.628205,0,52.35565215781643,66.66666666666667,,39.73175199999998
1570155359999,9380.2124809,26,41.85121,7272.7392851,0,48.94290272213249,66.66666666666667,,46.49450399999998
1570155419999,25394.6728768,39,17.52414,3045.1098243,0,42.35649452854487,33.333333333333336,,42.450305999999976
1570155479999,39532.5249466,57,38.77385,6730.9871204,0,51.191947220667466,29.453990091650883,,45.65562999999998
1570155539999,12028.149424,37,31.07043,5393.6841947,0,51.554281327484865,60.11586228781258,,43.56200999999997
1570155599999,8501.0847806,28,19.55241,3392.8754947,0,49.51789586942088,86.06921207155743,,29.754407999999977
1570155659999,25183.2236103,50,18.48893,3206.4381485,0,47.61158464261927,75.65998506240528,,25.08195199999998
1570155719999,6456.8255767,30,14.64182,2537.6013228,0,47.89342005733325,47.38087638438614,,24.50548799999998
1570155779999,15989.2784896,38,33.44757,5796.6015739,0,24.982411802938515,21.4275266006413,,23.440231999999977
1570155839999,119337.1108953,88,610.36185,105832.2740299,0,82.00567416813692,35.716096851475896,102.30278990325671,139.29851599999998
1570155899999,7309.1802219,24,34.93324,6062.6377779,0,50.961838068590616,48.51978250517603,101.12229266475094,142.37468199999995
1570155959999,5360.7973868,29,27.1886,4717.8160448,0,49.616455998975546,62.91977949720556,99.83426957854408,144.11461599999998
1570156019999,5320.3894762,15,26.65959,4625.0626483,0,50.14365576899988,44.29462134386532,98.5394309750958,146.51816999999997
1570156079999,3872.5367019,13,5.1228,888.5511132,0,48.66556157909883,29.10817217202262,96.94809052490425,140.85321599999997
1570156139999,7543.5044678,41,18.39028,3190.1227676,0,47.362234874885786,14.70817517999309,95.54423133141765,22.458901999999977
1570156199999,2461.5727336,14,0.8066,139.9169471,0,48.42320364039235,12.714949251918158,93.89729176340998,15.633573999999978
1570156259999,4234.1584257,14,0.27227,47.2217917,0,49.32489963363124,36.23607788199772,92.24531086973182,10.250307999999979
1570156319999,11989.6669695,33,14.19148,2460.3187131,0,49.03249169249071,64.60323890907263,90.78625529310348,7.756685999999978
1570156379999,3114.4267822,20,4.67273,809.6828695,0,48.962526770517044,79.0671865879812,89.2031922298851,7.666671999999979
1570156439999,5292.9138946,39,7.25175,1256.0598741,0,49.51314290838395,88.87939129123497,87.65855103735636,5.4389659999999775
1570156499999,5640.5379239,22,0.98831,171.168692,0,49.31016929737753,81.55789789310968,86.0388648716475,5.475307999999978
1570156559999,3748.5588205,29,12.29467,2129.3310017,0,49.90802208911945,87.7123342956163,84.59091049233717,7.879787999999978
1570156619999,4894.7845239,32,11.836,2049.1731268,0,49.14075062341548,60.662263269066166,83.1446691618774,7.408691999999976
1570156679999,17126.1841532,55,68.70222,11897.5604703,0,13.279116153497071,39.61659564011652,82.48775895114937,20.214589999999976
1570156739999,15068.5032006,43,35.08147,6074.6572163,0,50.037866256983236,39.61659564011652,81.36554998659003,25.780533999999978
1570156799999,18648.8853436,45,23.31202,4036.1752327,0,49.029657403167015,65.75240919873694,80.07928075095785,30.24527599999998
1570156859999,7229.8367764,27,33.1182,5737.0904514,0,51.544897814589895,99.08574253207028,78.9333845268199,34.40998199999998
1570156919999,30264.4395831,42,39.53034,6847.505238,0,58.872236233616285,99.08574253207028,77.88040219252873,39.94884999999998
1570156979999,15467.419881,45,65.56369,11358.2211116,0,61.41265210426884,100.0,77.18999386302684,39.321143999999975
1570157039999,26027.0404512,31,140.27085,24308.7246499,0,76.43420727069802,100.0,77.53076789367817,60.35901999999997
1570157099999,6463.6765867,23,23.51439,4076.8192536,0,53.05803558976127,68.69315622950455,76.24851439367815,60.39949399999997
1570157159999,16026.7198891,36,61.84604,10715.021712,0,55.89157667984738,39.400320671372036,75.54039211973179,66.14506199999997
1570157219999,6504.1679485,23,15.17835,2628.6641122,0,51.18955282564231,6.066987338038701,74.18667387068969,61.27466399999997
1570157279999,23407.2239506,58,21.58643,3735.3229904,0,51.60916428008863,4.594557586634797,72.92237563697317,52.479211999999976
1570157339999,14330.6883102,42,48.86532,8452.3601534,0,55.13235891751062,28.505187624494152,72.03465962739462,34.19810599999998
1570157399999,15969.3817611,30,79.4296,13738.8142092,0,56.91142273908736,61.838520957827484,71.56818452681993,45.38114799999998
1570157459999,6024.0934978,29,23.39116,4045.7903892,0,51.06743008923944,61.28446114639349,70.33066337835248,37.690171999999976
1570157519999,13737.5354112,57,22.60673,3908.3299531,0,45.24964036465309,33.33333333333332,69.0937315718391,39.175847999999974
1570157579999,9707.715418,32,36.77067,6354.9412952,0,50.18135276970085,14.096508425845736,68.08829721072797,42.21269599999998
1570157639999,6521.8820087,21,18.35531,3173.2750174,0,49.4753339054155,26.174975236162997,66.9238050478927,36.11069399999998
1570157699999,17313.998094,19,80.18485,13864.7972695,0,54.48774036935503,59.50830856949633,66.62598531992339,36.26174399999998
1570157759999,5466.3968232,34,13.58811,2349.4401629,0,47.78110719938713,54.545954112704806,65.42014245498085,34.301133999999976
1570157819999,33110.5537456,81,37.92475,6553.0808667,0,47.629102628966244,42.46748730238754,64.6383698122605,37.364737999999974
1570157879999,37790.5162696,88,24.88118,4295.7810737,0,38.93071833924578,9.134153969054205,63.69865485727966,34.98683999999997
1570157939999,22393.1712187,53,84.28806,14543.8188506,0,56.550776837274164,33.33333333333332,63.59586305842909,48.17338999999997
1570157999999,61538.7638647,58,320.649,55332.2084503,0,69.55013980909553,66.66666666666666,66.77418907758623,96.26621999999998
1570158059999,80495.2614973,70,405.66945,69983.726084,0,77.88233594552149,100.0,71.10002904693486,174.68248799999998
1570158119999,52652.4828881,44,278.5629,48050.8584992,0,65.65122837153913,89.533076907858,73.64067858620692,222.81011799999996
1570158179999,168881.4636472,106,913.59548,157592.9544266,0,80.26282474322083,89.533076907858,84.91695267241377,400.552978
1570158239999,66198.2688034,53,329.15496,56810.7432551,0,56.29800035265222,56.19974357452467,88.12080452777776,449.52635799999996
1570158299999,51847.5549821,39,194.34985,33595.5441339,0,54.146778805519176,33.33333333333332,89.43865724329505,424.266528
1570158359999,71664.2914861,88,271.09237,46897.5435129,0,55.81306985939568,2.126778121837868,91.86257977777777,397.35111199999994
1570158419999,43378.2224403,55,217.54826,37634.2902313,0,54.15259626108553,2.134203257557403,93.57624049329505,385.14818399999996
1570158479999,5396.0206087,19,16.71098,2889.1898602,0,49.965149260115325,2.134203257557403,92.51217804501916,205.77128399999998
1570158539999,8153.972097,22,20.9882,3627.7003944,0,48.713983588224565,0.0074251357195254065,91.51419375191573,144.13793199999998
1570158599999,14773.8231658,44,15.92991,2752.0421421,0,50.052272025998285,6.283853004239957,90.44871039080459,108.45394399999998
1570158659999,84545.4370426,64,69.21873,11950.3309587,0,50.689609187597654,18.392490005434468,90.1285252289272,68.07921599999997
1570158719999,12259.8621067,48,20.87832,3602.3864756,0,49.913142243462566,38.625045803093734,89.13943009195403,28.745227999999976
1570158779999,28425.4669014,54,92.74266,16011.6044844,0,50.182469248300855,57.11791264803764,89.1488900862069,43.951563999999976
1570158839999,8419.0343667,23,23.41307,4042.4464821,0,43.0865325796915,45.00927564684313,88.20571413984672,44.43653799999997
1570158899999,3946.0504782,8,5.1189,883.9875698,0,40.385070773583344,24.776719849183866,87.01125475766281,42.27433599999998
1570158959999,10277.9799651,30,44.98439,7770.1117089,0,44.14801531948025,12.802529690602048,86.37894969157088,37.427467999999976
1570159019999,6809.541496,18,8.8606,1531.3180914,0,17.614285235849195,12.802529690602048,85.25853522318009,35.02392399999998
1570159079999,6176.8013673,23,18.25793,3155.5032203,0,31.08366034048497,29.72360217982232,84.27756890613027,20.126977999999976
1570159139999,20708.0946615,33,88.78693,15348.6605684,0,43.03208021794439,48.852498265620625,84.27155302394634,33.201749999999976
1570159199999,4379.3965871,11,13.85166,2396.4162731,0,32.979636187353236,68.15541434397868,83.23069602203066,34.94830199999998
1570159259999,13224.7534694,42,41.85077,7239.1777148,0,37.96823461732572,77.92686100759897,82.6355738984674,34.321577999999974
1570159319999,3214.399151,20,13.65063,2361.3899367,0,49.725530610177756,79.32876856453194,81.66032219061304,35.27958399999998
1570159379999,9805.6441485,27,47.86319,8279.3640661,0,52.287473385928834,93.35918581950722,81.15993889367816,41.20063599999998
1570159439999,5885.2135122,28,32.19537,5573.1944823,0,51.359879503954076,98.39858831686718,80.44460378065133,29.882323999999976
1570159499999,7264.5881515,17,15.00147,2597.5298927,0,45.175996238261405,81.84399054206482,79.51849556704978,30.112285999999976
1570159559999,4369.4094687,23,19.94371,3454.420373,0,49.90988318976928,70.69961014218589,78.6695805948276,25.73087399999998
1570159619999,3697.6874826,20,7.93921,1375.0007844,0,40.756007081046555,38.96768849198536,77.66358532088124,24.588589999999975
1570159679999,20497.6738003,41,5.26217,911.0126197,0,47.68508433629471,43.970546735228446,76.62389990708812,16.068385999999975
1570159739999,4965.6485809,12,5.16689,894.2022958,0,50.0064184617161,55.11492713510736,75.59001232758621,10.662689999999978
1570159799999,4230.0979509,21,11.76146,2036.3816761,0,45.12248858576538,70.84929585678174,74.65615480268198,10.014687999999978
1570159859999,5178.6099238,20,21.84225,3781.6049171,0,52.063661427042426,82.40103538834103,73.864741151341,10.394395999999977
1570159919999,3810.7947124,26,9.40048,1627.4038749,0,48.60545096907971,65.79380134187082,72.90279174425288,10.686649999999977
1570159979999,3832.6907368,17,11.28892,1954.4268041,0,34.43398903875631,50.059432620196446,71.97710256034486,11.891999999999978
1570160039999,5512.1775721,25,18.28257,3165.5729822,0,51.22406367448345,48.471961728192746,71.15340434770113,14.515135999999979
1570160099999,1003.0981511,6,5.38307,932.3262311,0,39.00861523326601,40.39534477194338,70.15433366858241,13.239457999999976
1570160159999,2742.0103799,27,10.23694,1773.1518516,0,48.802599976021845,68.92134649022631,69.2337878467433,10.918395999999976
1570160219999,62688.4911976,49,41.81095,7234.9543471,0,47.83705477152107,63.78458897855304,68.75756435536395,17.400489999999976
1570160279999,8366.6868744,28,25.84953,4469.4065756,0,47.73687744550723,78.95265826230944,68.06167998754789,20.312611999999977
1570160339999,4458.6222824,22,8.5207,1472.2106511,0,47.690979450662425,79.97664545879846,67.12836590900383,18.360237999999978
1570160399999,4513.6970506,15,24.9966,4318.6384626,0,51.66356235814727,86.70087386247543,66.42613323659005,22.282943999999976
1570160459999,89942.8208312,55,503.93474,87039.3477925,0,90.07700040857902,96.2166555814386,72.34575175191574,121.02250399999998
1570160519999,12550.1255166,38,41.41115,7160.9071136,0,51.67565883480103,69.80030938981417,71.84813123754789,120.94254399999996
1570160579999,3793.348726,24,9.63675,1666.3179899,0,50.2012854065365,38.44113789816166,70.91751819444448,117.69998799999996
1570160639999,1247.4665422,11,3.43494,593.5945168,0,49.62490994526786,5.107804564828325,69.92230643486589,116.68283599999995
1570160699999,6219.9497661,33,14.32698,2476.3730663,0,49.66170210243218,2.0044793166187995,69.10975941187743,114.54891199999997
1570160759999,32344.9710687,52,152.96991,26460.9002705,0,55.80337122030455,33.36365080827131,70.23121294731797,44.355945999999975
1570160819999,5381.6799907,27,22.1131,3826.5177297,0,50.39622395769466,37.52495666362615,69.57385744923371,40.49633599999998
1570160879999,11623.4404546,44,31.25025,5410.1732515,0,50.47394398668365,42.0752513272164,69.05052809961684,44.819035999999976
1570160939999,4440.157492,27,13.67043,2367.5140913,0,50.30185452646879,12.216285258713148,68.29030575766281,46.866133999999974
1570160999999,4577.3555458,18,13.71205,2375.01462,0,50.12702089605607,8.054979403358304,67.53324630747127,46.74314799999998
1570161059999,9981.6572231,30,31.27594,5416.3122118,0,49.610943673228164,3.474367264830068,67.01834467911874,22.404353999999977
1570161119999,23501.5604896,56,76.69619,13274.7858578,0,51.837772833581084,33.33333333333332,67.13049064176244,33.320971999999976
1570161179999,9499.3357529,29,31.51653,5451.9571572,0,50.814745379097175,51.35300194707086,66.61853036111111,33.374227999999974
1570161239999,4271.6206364,17,10.69752,1851.2993961,0,49.494936008584304,51.35300194707086,65.82107797701151,32.77964599999998
1570161299999,13902.6942231,26,16.72733,2895.7267093,0,24.157916533440357,18.019668613737533,65.11712285249041,33.38270199999998
1570161359999,14838.2194821,36,21.73046,3761.1819711,0,47.9716581317487,28.677583366147825,64.485123302682,31.47360599999998
1570161419999,14377.0564333,37,43.22057,7476.7194634,0,53.53619578600799,62.01091669948116,64.15169431130265,24.778481999999975
1570161479999,16600.641341,44,48.8829,8455.4242425,0,54.790868820313534,95.34425003281449,63.896966489463594,28.25175599999998
1570161539999,21417.6983433,55,83.95714,14524.3701268,0,56.98395725615347,100.0,64.12312500957856,42.90367999999997
1570161599999,7017.9737092,33,33.13955,5728.2198731,0,35.41057558302373,66.66666666666666,63.64544219061301,46.18612399999997
1570161659999,17814.5159172,58,39.24282,6783.6059925,0,52.99552451180025,60.50408352789535,63.251996621647514,49.688595999999976
1570161719999,61458.6880982,64,279.88275,48397.3253318,0,74.0259615767057,60.50408352789535,66.19432474521072,97.02103199999996
1570161779999,8175.0244384,30,24.10984,4165.3067447,0,50.69078644592456,73.69417211538298,65.5864923994253,92.06641999999997
1570161839999,5072.838355,15,20.13719,3480.1431272,0,50.42295769338213,59.48231703827029,64.98201349808431,79.30242999999997
1570161899999,5529.5886394,22,20.83411,3601.190073,0,49.29701859804538,26.148983704936956,64.39570171551728,76.84134199999997
1570161959999,5130.4931321,19,17.05304,2946.6594506,0,45.74611104605723,12.958895117449325,63.75941325095786,72.40338599999998
1570162019999,16754.0014383,54,34.68042,5987.3188583,0,50.23488755258335,30.260001203493626,63.36629128544065,23.362919999999978
1570162079999,6121.5208455,29,15.29454,2642.7268424,0,50.34201105673712,63.016402808042635,62.70883950287357,21.599859999999975
1570162139999,46972.6060393,46,32.60731,5630.9935242,0,51.16193811404448,96.34973614137596,62.291820408046,24.093883999999978
1570162199999,7485.3046201,21,24.1521,4171.5951304,0,50.17630076378557,93.35666734490731,61.75958531896548,24.75748199999998
