OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676766599999,413642.059187,451,146.8869,249364.963863,0,53.02274881616062,22.630036506962924,,209.57286
1676766659999,504589.635586,548,81.7629,138687.478242,0,51.34860474029669,23.76566190458478,,203.96284
1676766719999,548392.924992,474,175.1124,296981.284134,0,53.92091399386154,12.994042513615137,,166.22557999999998
1676766779999,288388.042133,353,74.1959,125788.859751,0,51.47788791039741,9.822173699300023,,173.15816
1676766839999,107307.108036,194,49.1988,83440.116842,0,49.096513727363835,8.686548301678165,,105.43137999999999
1676766899999,183581.150028,283,29.8735,50682.181038,0,50.47879114036926,9.890775749261284,,82.0287
1676766959999,120138.475016,268,53.0689,90041.943956,0,50.70755324377388,20.681789542506067,,76.28989999999999
1676767019999,257516.549262,365,79.5355,134994.919324,0,48.28470763599315,20.681789542506067,,57.174519999999994
1676767079999,258161.876582,345,87.5864,148731.466818,0,50.029042228850436,35.1296184801885,,59.85262
1676767139999,466156.962543,350,116.1396,197142.630984,0,50.44575375224794,53.72994323383392,,73.24078
1676767199999,28328.457816,145,4.2157,7156.073074,0,46.83726655450257,53.72994323383392,,68.10922000000001
1676767259999,114385.558131,202,20.0752,34066.44175,0,37.99238593948283,29.731515004709085,,61.51048000000001
1676767319999,96326.523954,195,28.6817,48668.387501,0,49.51366238803586,30.83844900906604,,51.33972
1676767379999,246574.183582,266,112.1554,190388.988463,0,33.79870588192426,30.83844900906604,,56.25352
1676767439999,1262539.467062,816,543.4953,922986.493009,0,69.04606495310138,64.17178234239937,,141.72466000000003
1676767499999,596680.246829,485,319.6505,542891.447931,0,59.91278626902112,58.029349408715625,,204.81162000000003
1676767559999,703623.241897,666,232.1972,394527.758769,0,52.3904725484767,75.6115334895229,,247.23602
1676767619999,359766.413798,391,86.5392,147002.768905,0,50.49821670765832,58.07088294225941,,258.80752
1676767679999,267126.14281,337,77.9787,132337.260333,0,51.177273550972885,34.59523635723278,,251.97218000000004
1676767739999,34998.450621,193,5.5446,9412.267216,0,49.04623989440971,17.013052276425512,,144.38204000000002
1676767799999,171673.96982,263,59.7746,101448.604333,0,50.25663725552256,13.284894563004373,,92.40686000000001
1676767859999,127949.12204,210,48.1498,81767.388928,0,48.78501929099357,12.064525072648715,,55.59738
1676767919999,117744.888161,223,36.3681,61775.952935,0,48.02298447539685,12.064525072648715,,45.563159999999996
1676767979999,1130518.647515,896,477.4085,811521.160477,0,60.57683338826656,33.333333333333336,,125.44912
1676768039999,262184.344739,429,65.0417,110423.869396,0,51.514384989299266,42.603798346718385,,137.34854
1676768099999,148370.232249,277,27.5825,46813.089588,0,50.184920372139395,48.3442314514645,,130.91011999999998
1676768159999,174919.777106,266,81.9754,139138.475575,0,51.28377714636419,23.669046689667407,,137.67523999999997
1676768219999,184575.666501,281,69.7602,118484.607163,0,48.94244746162645,14.398581676282353,,144.35366
1676768279999,123544.027765,191,36.4665,61965.950941,0,34.21803792610277,8.658148571536241,,56.16525999999999
1676768339999,88786.069435,194,37.0622,62985.549743,0,39.78428845273859,10.872173881627612,,50.56935999999999
1676768399999,253236.069488,302,74.7524,127021.597783,0,44.09586369060869,30.165850795777732,,60.00333999999998
1676768459999,245731.683768,357,109.0598,185246.742737,0,50.9214703918829,63.499184129111065,,65.42022
1676768519999,765370.678485,507,207.4964,352619.514606,0,54.93638197176288,85.9603435808168,,92.96745999999999
1676768579999,369994.691443,263,71.8286,121943.518684,0,52.41014778244878,94.44249692593685,,100.03988
1676768639999,147094.600097,223,51.8722,88089.173082,0,49.70531659224503,78.35757907776888,,103.00187999999999
1676768699999,199210.856339,280,79.1114,134342.622992,0,51.141278897634635,54.17446787071018,,103.87368
1676768759999,99964.378427,183,31.34,53232.812484,0,49.81944910954058,27.125911496809692,,88.32971999999998
1676768819999,63547.337043,185,24.0471,40841.067375,0,26.35504827756843,9.877496011644325,,51.639859999999985
1676768879999,448702.31692,294,42.0614,71421.128252,0,47.963941141833125,29.787619520405155,,45.686419999999984
1676768939999,562694.792615,373,238.7639,405403.666337,0,64.59289291162423,62.393678968368796,,83.06475999999999
1676768999999,446326.793836,384,182.3395,309361.506303,0,56.91586514310694,89.03466528093595,,103.71037999999999
1676769059999,513363.280871,309,201.8902,342489.714381,0,59.01365890289998,88.44402981382558,,137.82041999999998
1676769119999,161965.62807,222,60.2135,102185.150477,0,51.41128375652631,62.02101903603216,,145.0537
1676769179999,226988.581676,257,99.0163,168043.79019,0,53.521987172060456,40.71752829703044,,156.44467999999998
1676769239999,402313.397065,285,210.6264,357476.737207,0,57.12536283899409,37.301738658110025,,150.81718
1676769299999,60829.189695,121,10.6911,18145.114384,0,45.60493426258383,30.391416102570115,,116.48749999999998
1676769359999,284730.155926,219,108.3826,183904.03567,0,45.56869312979284,25.05392052900467,,97.78598
1676769419999,433151.465206,429,131.1881,222503.761068,0,52.95181763580688,21.295421292911357,,111.98089999999998
1676769479999,118742.369233,194,44.4081,75356.242651,0,49.65195753080791,33.07293304950341,,101.05925999999998
1676769539999,780463.414173,506,148.4018,251604.163441,0,53.01511211243914,66.40626638283675,,88.61434
1676769599999,188472.524472,249,57.2009,96955.859342,0,51.08433146918111,69.80118439817691,,97.91629999999999
1676769659999,290719.320534,249,126.5369,214433.329308,0,54.0848069595139,91.3570059749182,,101.54715999999999
1676769719999,381712.889407,346,115.7104,195972.90312,0,52.95225041901279,82.84061368807471,,98.45161999999999
1676769779999,381310.177473,358,157.8425,267408.998507,0,46.29740561155716,58.15027437982318,,121.13849999999998
1676769839999,320224.882262,328,133.7366,226636.814812,0,47.70837826325617,30.85649386029735,,118.20545999999999
1676769899999,997493.062487,643,164.916,279121.526989,0,48.27557998665021,14.50696612540419,,139.74847999999997
1676769959999,431777.055649,341,223.517,378072.286964,0,58.25598505643121,47.840299458737526,,159.1445
1676770019999,227940.516586,294,53.8761,91166.986534,0,47.984522415190476,46.503414469901735,,146.77763999999996
1676770079999,318006.021985,580,99.8103,168745.801281,0,44.7438816145019,38.03600115830504,,135.1712
1676770139999,796548.500144,563,163.7144,276736.426425,0,58.33340685219778,38.03600115830504,,141.16676
1676770199999,282760.173576,359,151.2924,255816.499413,0,52.576044392457725,52.54460731326176,,138.44204
1676770259999,486471.993203,397,199.7564,337931.162109,0,53.993398178983924,75.23246530853804,,133.68991999999997
1676770319999,201012.613007,252,101.8397,172345.041659,0,53.30196695848274,62.89099934925549,,143.28264
1676770379999,426626.107524,337,205.6549,348190.295622,0,53.29238006810746,47.82708555760143,,164.45155999999997
1676770439999,215335.383007,278,49.3067,83487.535208,0,49.57768143028732,25.139227562325143,,141.57001999999997
1676770499999,95143.662515,184,40.6706,68863.543537,0,45.08732601364669,4.1473601882743605,,119.44565999999998
1676770559999,250173.698144,292,44.1296,74725.890928,0,45.86982441353085,3.175218511837136,,88.32029999999999
1676770619999,353244.347701,258,172.7833,292586.101601,0,50.78381634959653,26.317419640310607,,102.50901999999999
1676770679999,259800.277278,277,96.5082,163421.448801,0,48.14830068074636,44.22888492612143,,80.67967999999999
1676770739999,272397.614145,197,142.3617,241029.510498,0,48.89431434920083,63.330472605684385,,99.29067999999998
1676770799999,355475.059136,249,51.9798,87985.978049,0,41.84480128735769,40.18827147721091,,101.55251999999999
1676770859999,299344.590803,253,102.7052,173909.063607,0,52.61737085049558,55.61013952473343,,113.26763999999999
1676770919999,212251.320929,211,77.0113,130415.690263,0,48.750806532209566,54.702438770916785,,94.11323999999999
1676770979999,129974.920477,168,44.4182,75217.353196,0,43.23132757128666,58.992737619928796,,83.69523999999998
1676771039999,248791.870196,264,120.7644,204549.693084,0,48.38503875526101,45.896722256002455,,79.37577999999999
1676771099999,252572.226842,276,89.8335,152207.730383,0,44.07506061960769,27.5240269251498,,86.94651999999999
1676771159999,241084.082715,204,21.9065,37108.549956,0,45.5475874939508,37.22212528453925,,70.78678
1676771219999,69239.95679,105,8.9534,15161.508492,0,37.809427163958915,16.984807315132265,,57.17519999999998
1676771279999,232292.722213,236,101.181,171336.849021,0,53.492482729229465,47.3217305417348,,68.52775999999999
1676771339999,183919.893731,221,44.5682,75434.181869,0,50.24648598110983,59.76750781629621,,53.28851999999999
1676771399999,505550.86661,588,148.9731,251905.917362,0,55.87965218116934,93.10084114962955,,65.11643999999998
1676771459999,283847.115714,345,126.1105,213261.658833,0,47.03019134932068,76.77663780145086,,85.95723999999998
1676771519999,151156.927381,256,51.7742,87559.929378,0,47.146517467900715,50.78062981921378,,94.52139999999999
1676771579999,453969.784873,258,263.5709,445840.847021,0,56.38082595733552,50.78062981921378,,126.99937999999997
1676771639999,94434.176206,187,33.3888,56505.407743,0,49.14688297258994,41.31712538784045,,124.76349999999998
1676771699999,109314.210877,163,60.6268,102597.427069,0,48.02653621800175,44.43074943555885,,107.09423999999999
1676771759999,308296.311067,284,129.6748,219556.995303,0,52.373385846601145,29.964984383707627,,107.80709999999999
1676771819999,148672.504819,196,43.8094,74194.988917,0,49.973820269441376,30.188956295012208,,106.21414
1676771879999,141157.118024,236,19.0336,32238.398404,0,45.42232036179809,26.637165746568005,,57.30667999999999
1676771939999,99912.10454,174,25.1764,42631.630532,0,47.024176132490766,15.45118131336917,,55.664199999999994
1676771999999,49702.07195,136,21.8743,37045.682724,0,49.99842426930627,29.62596018172837,,47.91369999999999
1676772059999,1038680.476568,883,374.0858,634200.294266,0,63.41405691934191,62.95929351506171,,96.79589999999999
1676772119999,870758.680271,736,349.7407,593499.907134,0,59.6108215754389,81.56477978599872,,157.98216
1676772179999,252122.818178,276,123.9394,210285.307624,0,52.7138930485862,71.19200870112066,,178.96332
1676772239999,433258.976074,353,97.8349,165989.492702,0,48.152537961731845,37.85867536778732,,193.49502
1676772299999,150831.007273,216,32.4368,54995.805367,0,46.71676944276032,11.571605248567023,,195.60752
1676772359999,225811.455835,252,62.2771,105544.794471,0,50.37997493147327,9.470013644066052,,133.24578
1676772419999,221753.242263,309,54.5918,92497.771609,0,41.12946980419976,9.470013644066052,,74.21599999999998
1676772479999,181544.908314,260,81.9325,138805.886838,0,52.48916802182835,42.80334697739938,,65.81461999999999
1676772539999,148143.394095,159,64.3453,109029.053605,0,50.192578969288974,59.927670000436564,,59.116699999999994
1676772599999,173200.016141,209,86.9501,147371.173206,0,47.67549117529189,79.13598946363517,,70.01935999999998
1676772659999,100869.854299,132,43.0264,72944.967867,0,49.95536239577718,71.70091628502122,,66.16921999999998
1676772719999,128943.519666,183,49.3628,83690.067911,0,51.76615183506444,73.43323295856803,,65.12341999999998
1676772779999,159404.542709,242,38.0894,64569.53041,0,50.74749257427807,79.2575561782182,,56.35479999999999
1676772839999,181746.150644,216,43.4795,73691.3264,0,51.24764044819243,82.46746517596978,,52.181639999999994
1676772899999,125435.750059,253,67.9982,115241.608636,0,21.56110494182286,54.140811835319745,,48.39125999999999
1676772959999,41936.425738,101,13.8622,23494.072426,0,20.430133086124343,29.108169152470975,,42.55841999999999
1676773019999,480634.581358,376,213.6474,362168.495888,0,58.27680023265238,33.333333333333336,,75.41533999999999
1676773079999,205180.319889,170,83.0157,140720.49488,0,48.853804368339404,58.36739262682349,,84.40059999999998
1676773139999,138897.285816,150,47.1473,79930.730294,0,51.19224978072589,85.46103037965584,,85.13415999999998
1676773199999,74284.041813,151,32.0316,54300.912868,0,47.48873832546244,75.95947870587821,,77.94084
1676773259999,339029.994379,282,62.039,105177.16092,0,50.59623448046609,60.52707039084165,,87.5762
1676773319999,81321.884626,122,38.1427,64674.990883,0,46.47467697138027,33.4334326380093,,52.47525999999999
1676773379999,155236.65294,133,2.8429,4820.445624,0,45.186005489148506,9.601650978453593,,36.44069999999999
1676773439999,86600.467996,141,44.3584,75213.333424,0,46.762064004118606,9.710362337092588,96.45317033524901,35.882919999999984
1676773499999,59579.430653,147,12.9292,21921.71341,0,47.66762068047337,25.000012093183614,95.27916355363982,32.06243999999999
1676773559999,101986.505436,213,12.2817,20818.999465,0,47.1008415910247,50.72030518522573,94.09677008620693,22.11097999999999
1676773619999,182422.503761,210,27.5696,46716.672517,0,49.1826480654963,74.34327618146648,93.12715599616858,19.996359999999992
1676773679999,155777.427144,291,42.4216,71890.435815,0,49.918995857984626,92.38695975870878,92.37553813218385,27.912099999999988
1676773739999,244937.333803,256,68.0322,115251.286754,0,50.00259905773456,100.0,91.97782176245208,32.64685999999999
1676773799999,398577.213352,238,81.219,137584.427841,0,55.492828647571336,100.0,91.7709375287356,46.30481999999999
1676773859999,270748.246149,288,98.6866,167176.878384,0,36.65779668554865,66.66666666666667,91.80364977969344,63.58579999999999
1676773919999,276222.513832,255,99.8624,169200.469175,0,52.79510752072684,61.89236961515127,91.85625277777777,78.04436
1676773979999,671421.061506,351,63.6491,107862.738914,0,52.7347538360268,57.01126151632477,91.40748540229883,82.28985999999999
1676774039999,480434.168009,389,95.2273,161417.341133,0,59.931187275649116,90.34459484965811,91.3939151724138,87.72887999999998
1676774099999,447429.4108,284,58.8277,99690.197543,0,49.50528422933072,80.18638345559397,90.87498290229883,83.25062
1676774159999,521101.52842,451,94.1401,159429.375284,0,58.333536720755816,79.95953896174326,90.84471572796932,82.34131999999998
1676774219999,350022.576454,317,79.5573,134724.007267,0,62.16687728700701,79.95953896174325,90.60702580459773,78.28029999999998
1676774279999,285884.37581,318,131.0928,222011.735305,0,63.33230037457052,94.89204740732278,91.07647434865903,91.76903999999999
1676774339999,261306.221761,166,66.1485,112055.265454,0,57.41640823168038,85.73832541369433,90.640335545977,85.95327999999999
1676774399999,305052.263286,239,117.1929,198546.284548,0,62.819337268250145,82.84801406289849,90.90360286398464,97.62631999999999
1676774459999,124310.5613,155,5.4256,9194.102042,0,47.810432324916654,49.51468072956516,89.61926790229877,79.88341999999999
1676774519999,267623.069772,189,118.0517,200019.772958,0,56.266531133673055,48.60256047302001,89.89164107279693,87.58229999999999
1676774579999,190965.857075,203,14.1316,23939.659809,0,46.04691837615375,18.159538490482507,88.72361374521068,64.19005999999999
1676774639999,101247.448287,164,30.2728,51270.801906,0,46.27971665610743,18.62219940510941,87.77904755747126,57.01491999999998
1676774699999,134939.020341,143,71.8393,121668.633535,0,48.10616422653541,7.179307618833079,87.41258276819929,47.94419999999999
1676774759999,66699.106701,138,32.0827,54341.337649,0,45.465563215265746,7.179307618833079,86.49220698275856,53.27561999999999
1676774819999,287369.897227,200,139.0417,235518.592356,0,54.60759484387643,40.04998003753951,87.0468747413793,57.47362
1676774879999,91860.080702,140,23.1788,39270.270941,0,46.008033743095076,35.31126905508847,86.0029631992337,59.28306
1676774939999,131415.582648,181,19.2602,32634.527693,0,47.72584289656604,43.55261617617615,84.91108496168582,57.08054
1676774999999,64385.566031,121,17.8866,30305.981844,0,45.4393779704734,10.219282842842823,83.80820365900378,46.28999999999999
1676775059999,112577.71322,163,21.5634,36532.694395,0,46.485613922989764,12.045198211447072,82.76484204980841,44.18613999999999
1676775119999,287992.649737,320,60.2389,102002.633824,0,45.638326150048826,6.704226210996064,82.28771677203066,28.42557999999999
1676775179999,199154.246894,144,10.0887,17082.767049,0,46.48500925713672,21.94800967093894,81.11688127394636,25.807559999999988
1676775239999,242896.856694,213,106.2779,179955.376497,0,49.3522897905917,51.47749191391289,81.30897573754793,43.21109999999999
1676775299999,288556.081332,199,86.1055,145809.605546,0,55.371578826685415,81.91045012660955,81.22671995210729,56.854879999999994
1676775359999,139450.860199,178,31.9516,54109.430816,0,43.78353439954138,66.66666666666667,80.39709786398471,58.93251999999999
1676775419999,153083.487709,156,36.1815,61273.561212,0,51.85972687109192,56.56472646535806,79.63953194444447,54.121039999999994
1676775479999,127843.4451,184,55.5956,94153.271702,0,52.1240424412581,47.223097381333524,79.15338794061299,63.222419999999985
1676775539999,196198.581331,244,94.5353,160163.229206,0,51.91213609933672,70.60524712167212,79.20373052681992,60.87389999999998
1676775599999,105701.965071,161,20.5592,34838.738905,0,49.08207354595463,68.54977884503008,78.227519454023,47.764639999999986
1676775659999,1898788.045308,1406,633.2125,1074238.605025,0,71.80063600562632,77.89140792905462,85.70481268199235,168.01682
1676775719999,684317.797303,604,301.9262,512458.477315,0,60.33308926626856,71.01707456176031,88.55960550766282,221.16575999999995
1676775779999,452819.475576,511,175.4715,297934.401553,0,55.308449944836205,58.976669628958085,89.64966494252872,245.14094
1676775839999,247674.05491,261,57.0396,96829.967354,0,51.23246352942954,28.798450807956712,89.10049779693489,237.64180000000002
1676775899999,182938.567611,262,58.7477,99710.177428,0,51.17194505190347,12.290634434912425,88.5698308908046,245.27949999999996
1676775959999,367221.628235,422,134.327,228051.945881,0,52.281966226280126,7.193988363322803,89.07793282567047,145.5024
1676776019999,280572.612726,226,95.4323,162052.270235,0,52.64699671902871,15.925331180747483,89.03943685823751,104.20362
1676776079999,314681.832527,289,44.9009,76231.08852,0,48.04085836686295,15.925331180747483,88.30555789272034,78.0895
1676776139999,173925.272912,220,51.9215,88078.047009,0,48.89961462047262,18.10103584761562,87.7162728735632,77.06588
1676776199999,275710.382242,350,113.9576,193438.764453,0,52.62645083176173,39.39922701879313,88.0083027394636,88.10786
1676776259999,86014.651485,160,29.2172,49613.783646,0,49.787889344408335,52.042000957790925,87.1428251340996,67.08590000000001
1676776319999,366453.695238,354,140.0916,237840.604191,0,52.43767479244163,77.78851550285954,87.81214021072795,76.01776
1676776379999,120109.597098,208,35.6275,60474.83105,0,48.36244532987325,44.6038670019254,87.03462163793104,74.16308000000001
1676776439999,103741.121631,118,46.5328,78987.968692,0,50.748268331646486,50.61196801072477,86.40463949233717,73.08534
1676776499999,171159.14402,182,53.3965,90643.68606,0,24.339678754743133,18.650874947797167,85.87059744252872,60.973119999999994
1676776559999,218028.08206,232,52.5235,89161.754927,0,34.40019655289359,30.58591091341368,85.32401145593867,65.63438
1676776619999,257453.006518,212,11.7802,19997.703668,0,38.531663888290645,29.84838077869917,84.21390146551722,39.9721
1676776679999,278493.021797,346,41.5666,70528.581101,0,48.762201193944264,60.67486921860786,83.55923878352489,41.15992
1676776739999,245171.210791,281,71.7801,121691.2336,0,50.997083207987686,82.07316658632469,83.32356260536396,46.209379999999996
1676776799999,157711.843586,173,46.6236,79040.523426,0,42.72899141341269,80.88744672604753,82.73666673371648,44.8548
1676776859999,99703.084986,150,55.004,93244.973944,0,46.46969353765204,71.28776033153345,82.26874877394637,45.3509
1676776919999,298726.430327,152,120.3989,204128.988165,0,56.425880147606804,71.28776033153345,82.70424286398467,67.07464
1676776979999,70992.323611,111,12.2723,20807.68465,0,47.120855073192025,65.24836233062712,81.64029607279693,61.215779999999995
1676777039999,100832.175825,120,19.8682,33686.5331,0,42.581085803534485,44.02156028523251,80.68349482758623,50.8334
1676777099999,423306.113867,305,118.7694,201345.205638,0,56.906916032474896,44.02156028523251,81.09610517241379,65.26256
1676777159999,114364.349969,141,61.8085,104804.697001,0,43.41456783256504,35.27267882724356,80.7221178927203,66.62346000000001
1676777219999,263923.903536,322,124.963,211985.20485,0,58.07653147664404,68.6060121605769,81.23318194444442,67.53628
1676777279999,201742.604903,247,47.8403,81142.05237,0,50.105567249365585,51.45911537676665,80.67539511494252,74.64988000000001
1676777339999,24295.406976,76,2.463,4176.86326,0,46.12842057863403,55.68959545317361,79.49210068965516,71.16884
1676777399999,180046.117814,147,53.1375,90106.185339,0,50.04338679283414,37.42659221837393,79.0151066858238,58.042460000000005
1676777459999,265606.150683,286,61.567,104362.636851,0,53.686410332504636,42.32574768805841,78.65229376436783,57.99416
1676777519999,86143.099522,133,38.4425,65173.987869,0,49.766374534502695,52.20054983110725,77.96692836206898,40.69006
1676777579999,324156.46575,296,126.3601,214238.576108,0,53.757312578392074,70.46355306590694,78.4945661494253,56.39402
1676777639999,111305.644086,132,36.6478,62129.166765,0,49.36931703808754,49.37796104669936,77.79555954980839,63.23098
1676777699999,98835.368999,170,54.2883,92036.433344,0,49.955276179744644,37.78456196589813,77.35382533524904,63.46114
1676777759999,47716.154072,98,2.98,5052.441,0,42.53104429090246,4.451228632564797,76.2185285440613,51.74374
1676777819999,130128.651027,159,43.7259,74134.373052,0,52.188333489177715,33.12590767094479,75.650726302682,52.80042000000001
1676777879999,97810.975659,124,36.5457,61960.672099,0,51.1609817140246,58.4619800981964,74.98918283524903,34.837540000000004
1676777939999,178299.44435,206,28.6802,48615.53058,0,42.818306728387206,59.453502086016236,74.23582410919539,33.24402
1676777999999,196525.543757,184,69.1842,117274.768707,0,50.6038159511151,58.6429972635035,74.03941815134098,36.2232
1676778059999,192374.577137,249,79.0791,134049.867553,0,45.88483504057505,39.76469497346624,73.9832482088123,51.443020000000004
1676778119999,72223.115818,91,4.273,7244.624336,0,46.07629834661157,51.790547004704116,72.90026127394637,43.55244
1676778179999,65551.306604,79,4.2425,7192.848803,0,50.17451748538692,55.42168262900784,71.82069800766283,37.0918
1676778239999,53070.934502,105,11.5286,19545.473154,0,45.53979357520346,44.512683859228694,70.85544103448272,33.66148
1676778299999,57600.372062,92,22.0922,37454.259446,0,45.78782705194416,33.279187956374905,70.04026363026826,24.24308
1676778359999,115352.38515,170,17.4303,29548.216505,0,47.665920046636714,17.07516272226001,69.17078843869731,11.913319999999999
1676778419999,86419.736787,177,11.8874,20145.640923,0,34.43576174319706,17.07516272226001,68.23427325670494,13.4362
1676778479999,102279.616174,135,22.9116,38824.251725,0,47.62394371167246,48.51885872371084,67.46379637931032,17.17002
1676778539999,121049.691728,151,18.1938,30826.3268,0,43.464264722764725,55.974852904234304,66.63886181992339,18.503059999999998
1676778599999,95253.696172,147,19.0117,32212.679192,0,53.55247150900874,89.30818623756765,65.8392624904215,17.886960000000002
1676778659999,103911.240898,159,33.3024,56421.732415,0,47.38347968710698,78.65722720783911,65.25636489463604,21.06138
1676778719999,66964.382728,139,28.0474,47517.344132,0,47.845926034073614,70.38778181012172,64.60295520114946,24.29338
1676778779999,41201.531078,107,16.3763,27744.399934,0,46.94034367699872,48.54006737116541,63.79543865900381,22.98632
1676778839999,82378.455948,155,14.3557,24318.637652,0,33.13833585614266,25.963452283239178,62.974164616858246,22.2187
1676778899999,62112.932573,147,15.4068,26095.158843,0,29.292146780755743,11.485618894377,62.18050504789274,21.497719999999997
1676778959999,420267.608995,279,223.0838,377865.214571,0,88.17216681599828,33.33333333333333,64.2690138314176,59.45399999999999
1676779019999,32318.800341,104,8.8345,14968.52173,0,50.45843972356244,45.31605850345479,63.3907464367816,55.611419999999995
1676779079999,59304.149866,202,26.9292,45634.586457,0,51.50502953456526,57.89128223272325,62.78091363984676,57.722
1676779139999,79123.28025,144,33.906,57481.040038,0,51.16265886692477,36.93934872063005,62.269456005747145,61.63205999999999
1676779199999,29166.20969,101,6.8972,11693.719796,0,49.007056777562646,24.956623550508585,61.386111149425254,59.930139999999994
1676779259999,518563.71683,457,102.3484,173489.796605,0,57.29164080578269,45.71473315457347,61.82290089080461,35.78305999999999
1676779319999,28001.120134,101,4.9758,8435.137674,0,48.73093587730129,33.333333333333336,60.9233669252874,35.01132
1676779379999,114988.047772,213,41.4581,70268.279348,0,51.57527750839596,44.40851797002358,60.535804568965496,37.91709999999999
1676779439999,38441.187372,117,17.4972,29656.704168,0,49.9005662177779,15.629444868949307,59.827412136015305,34.63534
1676779499999,49935.196382,120,18.568,31471.64592,0,49.015530595494944,16.737588495637524,59.137092289272026,36.9695
1676779559999,104855.153109,164,30.6069,51881.106901,0,50.169475005565296,22.520893623769336,58.62088535440612,22.621199999999995
1676779619999,80992.547779,175,30.9688,52508.800943,0,50.9809201700042,43.560173708637855,58.114115009578526,27.819799999999997
1676779679999,43810.280039,140,11.5853,19648.388984,0,49.81801934313023,56.06237241209835,57.34127430076629,21.845239999999997
1676779739999,160392.233712,209,76.6288,130006.775744,0,53.70964993731005,72.53721598060962,57.47604308429122,33.67155999999999
1676779799999,80079.931781,103,12.9212,21925.98428,0,34.57415324775529,46.94367566348205,56.73335116858239,32.542199999999994
1676779859999,68481.311541,132,31.5774,53585.590981,0,52.34168510225392,64.28372210165338,56.24884681034482,32.73629999999999
1676779919999,58908.416589,109,29.3622,49827.6534,0,50.258978451885774,58.27277894645107,55.731620919540205,32.41498
1676779979999,65310.52025,111,33.2809,56477.6873,0,49.93302577977127,85.02737152587046,55.275325258620676,36.754099999999994
1676780039999,180171.477776,199,41.7183,70784.602447,0,53.88541013214216,87.41031609088374,54.93648868773947,29.772
1676780099999,286271.022147,253,77.0984,130698.546976,0,46.74638223475734,60.08792591275272,55.09592694444446,42.60744
1676780159999,58730.745794,147,28.2053,47816.786604,0,53.420629238512944,64.49652576275136,54.5856722605364,41.93301999999999
1676780219999,192151.269264,198,38.1215,64639.5302,0,49.466969557549255,43.86607654705597,54.21445030651341,43.68487999999999
1676780279999,27988.507767,98,8.9931,15251.813929,0,48.66351408055595,52.81749063010824,53.46305208812262,38.82731999999999
