OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577147759999,10528.5472676,52,39.48108,5052.9165977,0,43.502315804578956,45.81722605235922,,50.46082600000002
1577147819999,4964.1338254,39,16.00412,2049.5470077,0,49.33802591822241,50.022160485219786,,42.40323800000002
1577147879999,10259.8812193,32,74.45756,9532.5193826,0,55.568290657410806,52.585781504468066,,54.699724000000025
1577147939999,16813.7567527,55,44.18513,5656.9747123,0,51.91803837251654,75.83496683921798,,55.435034000000016
1577147999999,4438.7210287,25,6.30965,807.9186686,0,48.63913612860817,70.77344366359826,,36.08750800000002
1577148059999,9192.516159,46,35.5427,4552.9006568,0,46.787005891538925,37.440110330264936,,35.29983200000002
1577148119999,18628.1204194,61,96.03032,12291.5174578,0,49.74845283324252,25.432434716329215,,51.30507200000002
1577148179999,52617.760438,117,105.57779,13501.1900679,0,57.59638979724262,44.57484305414753,,57.52911800000002
1577148239999,24270.4881669,98,90.53266,11576.0496245,0,47.95651870990217,48.1813169246461,,66.79862400000002
1577148299999,25239.7428321,69,87.44167,11179.8188795,0,48.50547673575016,42.239125090347336,,83.02502800000002
1577148359999,32504.3663428,111,124.21455,15873.2197266,0,56.77584157067029,39.40178345946904,,100.75939800000002
1577148419999,30500.5405825,93,85.29921,10903.9629359,0,57.27885964416838,68.03066782077904,,98.61317600000002
1577148479999,15011.6919234,75,66.17397,8468.2347738,0,52.627491925537484,79.43306769868684,,90.73241200000004
1577148539999,67746.2197156,162,391.09538,50097.2652123,0,69.18316307478409,82.27040932956514,,150.84495600000002
1577148599999,33773.352519,68,163.61818,20951.5835335,0,56.78571266144076,58.40724915689415,,166.08025800000001
1577148659999,15743.827906,36,93.72864,11998.9587639,0,54.0434885090136,44.556511318948765,,159.98307600000004
1577148719999,30849.0341737,54,119.20218,15261.2508691,0,52.41047855373981,11.223177985615436,,166.76367000000002
1577148779999,40663.5665886,95,237.21032,30375.7219677,0,59.5005519592538,16.941495960883366,,200.97094
1577148839999,17175.053925,37,101.85048,13031.4092226,0,54.29070166500323,22.930213471111724,,143.12196000000003
1577148899999,9440.3843837,47,51.26588,6558.860071,0,50.69283487653563,22.930213471111724,,120.65150000000003
1577148959999,54450.0110967,104,267.36779,34210.9396255,0,56.63937507639134,31.34473532567124,,155.37933000000004
1577149019999,25234.1547424,56,143.43435,18373.5486086,0,51.34749702996912,24.982646056458748,,160.22576400000003
1577149079999,12882.5289435,61,58.96958,7551.239144,0,48.92942552718476,24.982646056458748,,124.577616
1577149139999,5456.2246362,31,27.12562,3473.1608577,0,47.99330689421874,2.477608167493708,,109.63264400000003
1577149199999,40808.2522095,101,175.28643,22460.5658017,0,51.58189784253679,13.835155559368964,,134.436754
1577149259999,78474.6279079,89,115.06456,14749.3347971,0,50.909940200711034,40.92687808126205,,103.97610800000002
1577149319999,12594.9188989,50,55.07849,7064.24984,0,49.66907359109144,56.49256687115809,,86.30493600000003
1577149379999,5259.4262614,30,24.91672,3194.5126222,0,36.748668887374684,42.657411311789126,,79.49436400000002
1577149439999,36154.9713739,85,63.09254,8083.6126489,0,45.78461507392092,35.87132872363332,,86.68774800000003
1577149499999,11138.6446161,43,70.61347,9049.871337,0,48.977202577276564,49.089622716379324,,65.75315600000003
1577149559999,64753.9085917,138,338.78651,43469.6749172,0,57.99828129583473,82.42295604971265,,110.49754600000003
1577149619999,20235.4399702,70,47.24235,6063.8170893,0,43.85707163058266,73.26795517481285,,108.93031800000003
1577149679999,61286.6845393,119,162.75018,20872.5026596,0,51.99490496795892,63.666285480450746,,136.49701000000002
1577149739999,23751.4707116,61,109.23632,14022.5493537,0,51.89531327534955,49.28050999411581,,145.72576600000002
1577149799999,60923.8282119,101,376.44086,48342.2306117,0,53.45077770722027,60.7439336728091,,206.891244
1577149859999,21570.6024783,61,118.59232,15222.4589303,0,49.27545865100714,60.38780717373904,,162.85240600000003
1577149919999,8729.8370334,50,29.35312,3767.7762292,0,49.138606868328495,41.44024932674065,,159.27456
1577149979999,10186.7020709,52,31.93947,4099.886299,0,50.14243467886776,26.58583440190527,,133.11241800000002
1577150039999,15781.7754949,41,10.66992,1369.095989,0,44.733800242928524,7.759647812695412,,113.39913800000004
1577150099999,28115.0825068,71,105.82482,13585.8309206,0,49.71087622140085,38.43329281139544,,59.27593000000002
1577150159999,19745.4785516,72,93.83085,12045.266168,0,51.25016125291524,64.00697833203337,,54.32363600000002
1577150219999,7766.8425888,32,29.87632,3836.4739364,0,50.15658394970188,91.74630348842366,,54.428276000000025
1577150279999,23047.2294152,39,135.33263,17375.8748212,0,52.18781050539141,94.40599182305697,,75.10690800000002
1577150339999,14103.8943426,38,0.89514,114.9310372,0,48.03928941899013,61.07265848972363,,73.15195200000002
1577150399999,32417.2565515,60,147.25823,18900.9315314,0,44.21740082292924,33.33333333333334,,81.43863400000001
1577150459999,10349.9202457,29,13.60403,1746.0477127,0,48.87736379787065,19.488596615867987,,65.39327000000002
1577150519999,2260.4726388,29,13.37825,1716.1010294,0,44.59933182120435,21.08588380473733,,62.093656000000024
1577150579999,20180.3814007,69,48.01333,6152.9140119,0,47.755794212728865,46.39648111224858,,44.62979600000002
1577150639999,8145.0498584,35,17.33357,2220.4298801,0,34.07504708985266,26.9078844963806,,47.91748200000002
1577150699999,8712.0138294,43,35.02116,4486.1136204,0,45.29090499694705,50.56758495417938,,25.470068000000023
1577150759999,12467.3896198,54,53.49189,6849.7407175,0,51.47806004420959,58.59032098000147,,33.44764000000002
1577150819999,14095.7341984,65,43.99318,5633.1261387,0,50.7318748034337,90.49442815436849,,39.57062600000002
1577150879999,5831.782587,39,25.9089,3317.1865273,0,50.92887032226716,97.51886839726025,,35.14974000000002
1577150939999,12865.6350668,65,53.03303,6785.7157417,0,46.49114711006678,70.65184633812483,,42.28963200000002
1577150999999,65462.7120099,137,215.2413,27539.8646512,0,56.72649015637411,72.08107249709114,,78.33366000000002
1577151059999,13908.1140523,111,59.33258,7585.0564011,0,51.48105635230907,56.05022920662302,,79.50179800000004
1577151119999,190507.7655945,110,855.97307,109339.4525963,0,71.3761452236708,82.91725126575845,,241.89777600000002
1577151179999,28533.53988,86,141.40861,18050.6055109,0,53.100822290576176,58.437545528102326,,264.997718
1577151239999,27151.9591366,86,86.3004,11012.4937419,0,48.59834217433959,42.18696092901055,,271.65119200000004
1577151299999,10899.8729571,42,16.6112,2119.9356842,0,50.071242212620405,11.009088674885001,,231.92517200000006
1577151359999,15315.8099409,52,15.38299,1965.0358199,0,50.04747131347318,4.276135515331892,,223.13525400000003
1577151419999,38116.382602,148,91.08228,11619.1723601,0,51.00039740460809,22.059336242166438,,70.15709600000002
1577151479999,24595.4541378,81,75.32085,9601.8334794,0,51.35631737101581,53.23720849629199,,56.939544000000026
1577151539999,4762.8767647,26,3.91672,499.3350085,0,49.2903034989304,51.116534060167886,,40.462808000000024
1577151599999,8915.8278943,52,23.39697,2984.3068338,0,49.3136534615051,33.710064630416866,,41.81996200000002
1577151659999,19132.4901551,51,28.65632,3660.5060934,0,49.64954900335872,6.17284443524144,,44.47462800000002
1577151719999,14040.5154921,40,24.46901,3126.9924007,0,49.96688786724534,17.08894358727672,,31.151974000000024
1577151779999,6460.7437222,37,13.20093,1686.0682633,0,49.07728031325319,16.712212290193197,,18.727990000000023
1577151839999,5058.1022232,34,24.90961,3180.1779407,0,45.2604474903656,10.916099152035288,,22.926568000000024
1577151899999,16524.4016355,46,68.76085,8773.3265868,0,50.24865544106534,33.33333333333334,,31.999344000000026
1577151959999,12735.9467521,66,60.15438,7675.1987533,0,14.081649511009644,33.33333333333334,,38.29895600000002
1577152019999,11945.0303409,55,27.10807,3459.1510743,0,36.593826724469096,54.081689129401845,,38.82676800000002
1577152079999,31421.2821386,93,104.73312,13346.9836863,0,52.053487517128445,54.081689129401845,,57.133206000000015
1577152139999,20044.3725251,58,42.41786,5404.1780062,0,52.92300177061011,87.41502246273518,,60.63485600000003
1577152199999,52458.746227,64,190.17886,24225.8811967,0,64.86425544265278,100.0,,84.91845800000002
1577152259999,53590.6398707,78,248.75409,31676.4991144,0,63.81027135001663,98.75725962849394,,122.63840000000002
1577152319999,6501.8866987,44,13.5302,1724.2584514,0,46.09074451269103,65.4239262951606,,119.92282600000001
1577152379999,51974.6196296,61,133.71455,17047.6503252,0,57.73441751896548,52.76453269480786,,125.71911200000002
1577152439999,12492.1416895,57,32.99334,4206.4545146,0,50.521352897069065,28.540712586332834,,123.83420800000002
1577152499999,31891.6181924,59,130.67435,16667.7011224,0,55.036658467942146,45.36944252812572,,111.93330600000004
1577152559999,11575.5875286,50,43.20467,5514.4565723,0,50.854699801957516,38.33368290864059,,70.82342200000002
1577152619999,5471.8564684,30,29.49071,3764.282592,0,50.74146686648886,31.48411046851078,,74.01552400000003
1577152679999,17116.6936205,59,104.38986,13330.3094734,0,53.42093663969236,36.06097310593454,,68.15058600000002
1577152739999,12586.3720716,30,60.95788,7783.6208071,0,49.66402844234281,22.422792992439074,,73.74349400000003
1577152799999,43121.477751,48,301.6755,38538.7902391,0,58.66682450988998,54.738925912549995,,107.94372400000002
1577152859999,15546.9636099,70,45.96892,5877.0178307,0,50.583556525394215,36.737935178331526,,108.49657400000004
1577152919999,10602.3359023,55,35.78165,4573.6666004,0,47.773731246135874,36.737935178331526,,109.75476200000006
1577152979999,10282.328266,38,18.08088,2311.2190024,0,49.19091071871802,7.741231910392318,,92.49296600000004
1577153039999,6822.3983318,34,33.90671,4334.7941606,0,44.305110731839285,4.336630065394137,,87.08273200000004
1577153099999,24338.1903721,39,165.87071,21197.765384,0,47.1329108008407,19.349900132455744,,59.92177400000003
1577153159999,9985.8513623,47,10.63393,1359.2090832,0,49.893943725209965,48.34660340039495,,52.85477600000004
1577153219999,5355.9526924,40,23.32246,2978.8258812,0,45.61220302611633,56.14246045932828,,50.36293800000003
1577153279999,14563.22245,74,62.94005,8038.8197771,0,51.25107329442117,74.46252372560001,,59.33477200000003
1577153339999,5994.0801629,36,23.74443,3032.5648499,0,45.30331547786625,41.129190392266665,,57.30231600000003
1577153399999,25861.1128659,108,84.67614,10818.707068,0,51.86503064140776,66.66666666666667,,41.06340200000004
1577153459999,23623.7858301,86,104.9329,13412.1936723,0,53.37289321788181,66.66666666666667,,59.92319600000004
1577153519999,15146.2784949,67,78.19761,9992.5390056,0,48.77628761817937,81.01261409293362,,70.89822600000004
1577153579999,10359.6781754,27,3.73233,476.9201997,0,47.40174308604465,56.347341120729546,,59.05668200000004
1577153639999,5439.7410523,52,33.07906,4228.4934693,0,34.90791695769602,23.014007787396213,,60.92360800000004
1577153699999,17148.6823977,118,124.63278,15929.6149609,0,55.41981690984784,42.0013936944626,,68.91493600000004
1577153759999,19688.1372414,81,84.99473,10862.8334944,0,53.25846824948881,63.15431746872009,,64.92730200000003
1577153819999,14048.5932835,43,39.63205,5063.5858917,0,51.376511162733415,89.91698408899701,,57.21419000000003
1577153879999,24066.2224425,54,95.08631,12146.6950527,0,53.71936428730363,87.15362456515822,,75.48498600000002
1577153939999,9698.9111611,46,61.16677,7812.4408129,0,42.773083043027434,57.33264042977148,,81.10252800000004
1577153999999,11540.8893572,32,5.48734,700.5835674,0,49.58817079155239,51.32310325574239,,57.27344000000003
1577154059999,3603.5995781,12,0.58825,75.1136425,0,48.157847974028286,37.15067673753012,,40.39214400000003
1577154119999,1896.1919282,23,10.21483,1303.6285814,0,45.509420306864286,45.48330040144241,,34.50870000000003
1577154179999,19615.2468655,62,111.97183,14296.282466,0,56.79062904675077,58.0635042885279,,37.88580400000003
1577154239999,1951.2417356,20,9.4933,1212.507263,0,44.561213579918224,41.66595699724563,81.79687677203069,27.551110000000033
1577154299999,8233.8669715,36,17.95536,2293.6779766,0,43.59873963581761,33.33333333333334,80.85772492528734,30.044714000000035
1577154359999,8585.2104922,31,56.67064,7238.2915656,0,48.44313923911777,12.240853584084848,80.47852884195399,41.26119200000004
1577154419999,4623.6829846,30,15.72716,2008.77608,0,50.911687879614696,30.71924844220696,79.52989926819924,42.36365800000003
1577154479999,1363.450187,21,3.11127,397.4259371,0,47.66280387603547,49.24376187933786,78.4072990191571,20.591546000000033
1577154539999,3573.6086258,19,27.25638,3482.0821646,0,41.513254959090084,37.00290829525303,77.62149034674329,24.14416200000003
1577154599999,35658.4093976,72,53.55012,6840.5120903,0,47.19421253047657,38.673112036585444,77.198522341954,31.26311400000003
1577154659999,13736.152496,51,28.44831,3635.3318195,0,48.964644528948604,46.57637165789681,76.43056762068962,25.618648000000036
1577154719999,10852.7993829,37,48.54519,6203.6680212,0,45.38954367328466,63.91671101274003,75.94432407279693,32.182254000000036
1577154779999,6334.1566843,45,23.96563,3062.9157712,0,46.24530101710469,64.93662965717478,75.11648032471267,36.35312600000004
1577154839999,26567.0442085,66,30.55608,3903.6691154,0,52.80847337157831,71.84218993206584,74.38213567528732,37.01306600000004
1577154899999,11849.4582986,50,22.94814,2931.6710125,0,52.489886124119316,86.403767877898,73.59832898754789,30.892670000000038
1577154959999,5262.7904096,24,4.44501,567.659334,0,49.36995684954272,83.11929113638985,72.55884847126435,26.092010000000034
1577155019999,17400.779401,70,79.18698,10105.898475,0,46.19555708195563,49.78595780305651,72.55672776053638,32.220368000000036
1577155079999,6548.0531957,33,19.51667,2490.8250128,0,51.29144635389695,43.570586088620445,71.74389387643676,31.330576000000036
1577155139999,16538.4783413,49,43.40614,5539.6749525,0,53.15379109263853,59.01987891957265,71.26852875191574,33.90058800000004
1577155199999,5894.6031548,35,9.00088,1149.2874519,0,44.02911432042788,59.01987891957265,70.32153737452107,31.111136000000037
1577155259999,7237.8159035,27,37.45705,4783.765067,0,52.809674141058366,65.40957391269582,69.77016058141763,37.713544000000034
1577155319999,3388.0716622,28,24.86668,3176.4886857,0,52.81315952994498,64.1652136239349,69.04713656704982,26.849484000000036
1577155379999,14470.6938587,36,110.31099,14093.2397774,0,59.270080139273205,97.49854695726823,69.50536840613029,45.00834800000003
1577155439999,17529.5030346,57,37.85942,4837.5936474,0,48.412287717463386,75.00869228269697,68.95846424808431,43.89900400000003
1577155499999,3547.8945262,21,7.72695,987.8696009,0,47.92437637112889,42.91971923812455,67.9946764214559,43.64421800000004
1577155559999,7430.0502105,24,6.25729,800.0134123,0,45.59989306865816,9.58638590479122,67.01528188888892,37.404266000000035
1577155619999,20173.6547395,45,16.76003,2142.5773778,0,49.227622457363715,8.84584185514085,66.19194323084292,35.782936000000035
1577155679999,9476.6028779,31,14.66044,1874.3462158,0,48.27956215553665,33.46793830314015,65.34029166283523,16.652826000000033
1577155739999,12831.7524636,42,94.5536,12095.5700238,0,56.70149142486017,66.80127163647349,65.58984775383144,27.99166200000003
1577155799999,11439.5053863,63,27.10043,3468.6990206,0,51.94233637291839,76.99906386223645,64.90189209195405,31.866358000000037
1577155859999,34349.2718513,98,54.44194,6969.7991551,0,47.69083136580727,52.37696741423715,64.59078828639848,41.50328800000003
1577155919999,18100.2566835,51,35.87897,4596.3277154,0,51.653785194444666,33.703876514737736,64.02575061206895,45.327076000000034
1577155979999,21804.9196197,43,67.55223,8651.739498,0,52.402709772070615,32.09099806247543,63.90367188026823,55.905434000000035
1577156039999,31402.6477649,51,4.25738,545.1648522,0,49.55365023492293,45.269173929941736,62.90349061206895,37.846190000000036
1577156099999,12384.8826817,57,17.02439,2179.8873117,0,48.01884956433164,32.92943703722665,62.089692702107264,35.830982000000034
1577156159999,4997.2269274,55,23.56698,3017.6271343,0,49.87248563591946,29.593079068403586,61.374344983716455,29.65599000000004
1577156219999,7368.0606286,35,2.25929,289.2765989,0,37.8727741699833,16.414903200937278,60.368232679118776,22.932054000000033
1577156279999,3842.7513339,28,26.65336,3413.2641135,0,48.59020124914094,43.865744272558345,59.699616727011474,14.752280000000036
1577156339999,6940.9279528,40,35.97167,4607.6756191,0,53.74975791285756,63.10467994607324,59.16085631704977,21.095138000000038
1577156399999,5502.4945352,28,14.96652,1916.4916358,0,51.099217033327314,90.8732684839311,58.33879456704978,20.683564000000036
1577156459999,30560.7716998,73,18.06665,2313.5804734,0,50.16805252357112,86.91555363044786,57.56184136877396,19.583498000000038
1577156519999,31734.2615278,85,166.64524,21347.7058783,0,64.1980178108032,86.91555363044786,58.83405047222219,52.46068800000004
1577156579999,10044.6741587,47,68.93881,8831.1981754,0,47.68420687381495,59.146965092589994,58.74975444157087,60.91777800000004
1577156639999,29543.4468326,57,156.61864,20065.4080292,0,61.29639349978115,60.80970180637737,59.87246433429117,85.04717200000003
1577156699999,13731.71987,52,63.83602,8179.8468007,0,50.73539075031293,33.635221181524194,59.7010165383142,94.82107200000004
1577156759999,34122.8880963,88,117.80321,15087.2732078,0,56.076404578120275,50.57497691351409,60.27123368869732,114.76838400000004
1577156819999,16358.7856918,52,39.96654,5119.5929605,0,48.085074781842486,24.080248199612686,59.765756071839085,89.43264400000004
1577156879999,42142.1360524,106,101.82999,13033.256031,0,56.78671813648731,39.87641638502081,60.11985202298852,96.01088000000004
1577156939999,41361.195058,68,94.07114,12035.3982601,0,55.39662813416708,50.94498449997331,60.365847233716465,83.50138000000003
1577156999999,11706.5222332,65,42.15656,5386.0657668,0,51.22426554130568,61.98862407226307,59.89514426532566,79.16548800000002
1577157059999,16517.0446036,37,30.16654,3853.246354,0,51.86074162908134,54.49702766559517,59.26692167145592,61.63815400000003
1577157119999,9979.7155526,46,71.88496,9177.0778372,0,52.94775852107344,36.81683965607518,59.21940646743296,68.02183800000003
1577157179999,27406.736338,89,111.35716,14223.1943064,0,54.72710909244071,52.77605330813163,59.71578837164752,69.92727200000004
1577157239999,46857.9390719,109,148.69622,18963.5761938,0,58.21730236314245,71.64596215424459,60.75398664176245,80.85228800000003
1577157299999,68402.7889319,71,274.59204,35020.520608,0,63.69590861106341,94.65115965015549,63.53010828735634,127.33938400000004
1577157359999,13732.2329118,54,36.62154,4671.9887905,0,43.66291779931924,66.66666666666667,63.0065541283525,128.63038400000002
1577157419999,21928.587087,88,70.44404,8993.5767121,0,50.07823345518321,44.007917932558605,62.9574272337165,128.34220000000005
1577157479999,11278.8302546,27,49.54575,6324.0377921,0,44.01981224560384,11.268429105750272,62.636021844827546,115.97991800000004
1577157539999,13559.677577,52,71.54915,9130.3495788,0,50.46777373475039,22.591178330397344,62.623121659961704,100.55050400000003
1577157599999,1994.9089087,39,6.95371,886.8908734,0,43.36293491683185,11.916593731172076,61.71730704693488,47.022838000000036
1577157659999,3549.3632231,33,7.81139,997.5010049,0,47.879228261920694,32.51156368772666,60.84826638026818,41.26080800000003
1577157719999,7603.6763094,43,23.94503,3057.6347619,0,44.53339442514738,26.680187025318947,60.21474938409962,31.961006000000033
1577157779999,30545.9557936,85,107.3064,13695.116681,0,50.83982962257131,60.01352035865228,60.73439922988508,43.51313600000003
1577157839999,71149.1172291,81,379.20778,48421.7965798,0,66.7194786315469,72.15803922890603,64.99673278639847,105.04486200000004
1577157899999,16146.4130525,37,51.61269,6589.9110074,0,50.81016623296546,76.0971603482384,64.72098068103448,113.97665800000004
1577157959999,12303.0949647,50,27.38762,3496.0380667,0,48.29651967583029,48.41770929485761,64.11716744444445,117.89190400000004
1577158019999,11147.4939714,31,39.15323,4997.8528715,0,47.17592634059048,15.084375961524279,63.67829086590037,120.93354400000003
1577158079999,19552.6824733,39,78.18007,9979.843269,0,47.245576144787115,5.772676453361956,63.77635187835249,115.10827800000004
1577158139999,37934.9210075,47,265.9844,33974.4183285,0,49.67928877582849,23.079693007581326,66.46337227681992,92.46360200000002
1577158199999,2268.6838311,18,0.49883,63.7383818,0,48.681148685306475,43.12236739261479,65.46980905363984,82.24083000000003
1577158259999,1565.4212242,28,6.95416,888.5543506,0,47.63469740133782,49.112304610360894,64.59768789942527,78.15413800000002
1577158319999,4023.9979212,22,3.4758,443.856708,0,48.2611033165359,40.060568794533886,63.68144838793103,71.01865200000002
1577158379999,5347.341302,20,10.60412,1354.1856874,0,47.67352354593422,20.650883884085584,62.87878669827584,57.50346200000003
1577158439999,8564.6592758,45,42.11819,5378.6103296,0,51.377127769254365,47.8754858262634,62.52024936494252,12.730220000000035
1577158499999,23766.3898392,45,85.52703,10928.5732946,0,52.94537228539648,67.29965614125183,62.79247789655168,29.735860000000038
1577158559999,33096.8852686,43,143.91048,18388.6321122,0,54.405526509102835,100.0,63.87316256704981,57.12712400000004
1577158619999,7087.1292222,35,10.59716,1353.9118251,0,46.57420375488356,66.66666666666667,63.104069896551685,58.55139600000003
1577158679999,21137.5508438,39,64.41279,8225.7112084,0,36.81100071884541,33.333333333333336,63.07930606034482,69.31313000000003
1577158739999,10492.0592832,38,28.96773,3698.7804927,0,48.74369126073593,22.606824198501524,62.56049706034482,66.68303800000004
1577158799999,8943.923542,32,18.4376,2354.0643414,0,49.49580468749842,46.638548838061354,61.90380667816095,53.265152000000036
1577158859999,11900.162309,81,82.569,10546.2326655,0,52.30954442803231,79.97188217139468,62.138908906130276,40.99685600000004
1577158919999,5594.7375915,30,28.39617,3628.4188258,0,47.39369495724404,80.12567866296406,61.621752494252846,44.55665800000004
1577158979999,6667.5268698,37,8.3712,1070.0483823,0,33.639186955999094,56.09395402340423,60.83863255555553,33.348340000000036
1577159039999,5457.6351402,31,11.52815,1474.1912657,0,51.05049414748202,53.84609440165489,60.09834065708812,29.86042400000004
1577159099999,9216.9990519,33,45.8084,5858.334407,0,53.514416980330715,64.41880704491733,59.84388075862068,35.33458400000004
1577159159999,7142.3742971,37,23.59735,3017.0352826,0,51.76036545731237,94.81036893565435,59.27997684003831,23.540254000000033
1577159219999,699.3471523,20,1.69639,216.915668,0,49.240329311362906,89.8900303130976,58.41301187356319,18.200298000000036
1577159279999,1648.8992802,30,11.26152,1440.0105624,0,47.26612754365069,56.55669697976427,57.682416223180084,18.778362000000037
1577159339999,8246.2067009,28,41.06811,5248.3217698,0,45.96369393401999,26.16513508902725,57.363527566091946,24.686354000000033
1577159399999,14232.7770443,38,44.52288,5690.3156496,0,39.977229943205565,0.0,57.09171169923374,24.42925000000003
1577159459999,7602.0574824,29,4.93889,631.1396721,0,49.29637459199322,33.333333333333336,56.27476886398467,20.697558000000036
1577159519999,5376.03512,31,39.71328,5076.59972,0,46.77584473434223,57.651068659758415,55.94121361973182,28.300936000000036
1577159579999,8716.0851548,32,65.04139,8311.1802672,0,54.83662889714706,90.98440199309175,55.955689358237564,39.05691000000004
1577159639999,14182.7194908,42,60.03885,7671.3547987,0,55.66166811738018,90.98440199309175,55.900014318965496,42.85105800000004
1577159699999,14223.4648415,42,42.32122,5404.9119041,0,43.73048789059113,66.66666666666667,55.614824311302684,42.41072600000003
1577159759999,7370.1065292,43,13.53459,1729.088809,0,47.48614958167618,43.82590160039232,54.934206778735636,44.129866000000035
1577159819999,10033.3117244,48,42.23844,5395.2568896,0,55.56527490261702,43.556598220701716,54.73019775957856,44.634898000000035
1577159879999,9925.0582851,33,73.80195,9427.1750073,0,59.3594313323879,76.88993155403504,54.971046557471254,46.38701000000004
1577159939999,7637.1849797,29,23.91252,3053.2532277,0,46.85664686450531,73.06481969684408,54.52496245593869,39.16174400000004
1577159999999,1288.5829063,20,9.46738,1208.7057678,0,47.92525267113642,42.849770595896395,53.87893568390807,32.59097600000003
1577160059999,24013.1379694,58,87.9823,11230.1277711,0,60.86350433099059,42.849770595896395,54.316439954980844,47.48051800000003
1577160119999,3518.6709482,26,17.61877,2248.210482,0,50.694121390975496,45.314685087572514,53.783709710727976,42.556584000000036
1577160179999,6105.0788394,31,6.21033,792.5116335,0,46.03471499365424,42.46570423487747,53.09914869252873,29.038260000000037
1577160239999,6809.8081089,42,52.48155,6698.8951874,0,50.82498342034874,19.900317669869594,53.05259170402297,34.752066000000035
1577160299999,4758.9235818,32,23.80154,3037.8350962,0,52.000495917536014,24.178304121551776,52.60766249137932,37.61889800000004
1577160359999,19344.4576882,46,49.75601,6352.5347176,0,51.08539679371459,52.39859282307969,52.52119098563219,29.973640000000035
1577160419999,7268.3865634,27,56.28061,7185.9642518,0,49.01303871571991,58.2717964202946,52.52229183620689,37.70600800000003
