OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586651999999,36163.3863342,111,182.48006,28772.168372,0,51.55169766219085,43.002311344970714,,72.50463400000001
1586652059999,52737.4991547,105,221.12022,34911.5619269,0,49.172136685232196,54.38456152730754,,116.05403799999999
1586652119999,61474.0520856,70,192.35341,30389.1904295,0,48.925558585900376,58.96918018774007,,143.60506
1586652179999,17284.1724584,50,93.13311,14710.8109934,0,27.73667892871589,25.635846854406733,,144.39236
1586652239999,50354.604457,93,253.81108,40119.5980492,0,53.254956864339,45.1406786739845,,188.579576
1586652299999,69258.7018547,97,292.90754,46301.9296266,0,48.94227094046627,61.03320668848597,,210.66507199999995
1586652359999,43918.3060022,75,137.4495,21723.603608,0,54.20858581990688,94.36654002181929,,193.930928
1586652419999,10384.7519607,46,51.35133,8106.7862985,0,45.440095776984144,83.32528777534739,,165.730512
1586652479999,10700.4942567,44,52.19146,8235.568394,0,47.7405317368509,64.3705003228829,,157.542182
1586652539999,6764.7137472,38,13.26056,2093.0679727,0,44.33571271458214,31.03716698954958,,109.432078
1586652599999,12051.7700196,67,44.16258,6975.0794705,0,52.10171975330434,34.965102966527986,,59.683086
1586652659999,13394.6256706,21,6.12401,966.606958,0,47.46789761675504,39.66401252832785,,33.417987999999994
1586652719999,46696.3030188,78,183.17951,28935.7919801,0,54.273303083148974,72.99734586166119,,59.783623999999996
1586652779999,2547.3042662,23,2.3224,366.9818519,0,48.7521271256553,61.59116275983337,,49.809811999999994
1586652839999,11500.9237292,58,45.1665,7140.5491073,0,43.8558110108458,48.147167295345334,,56.190999999999995
1586652899999,13374.0951156,73,31.1193,4916.3533618,0,41.306957635843595,14.813833962011998,,53.582344
1586652959999,21992.8204996,57,42.79082,6763.9446191,0,43.04837277337394,4.47675649911631,,60.915706
1586653019999,14789.3522018,53,54.81346,8660.5024356,0,48.06180644142259,34.719402708951314,,35.242496
1586653079999,14047.1925547,61,40.82345,6443.4441477,0,37.35006055752983,34.719402708951314,,42.942706
1586653139999,27766.7109347,62,55.35001,8728.9643232,0,35.46662024942246,30.242646209835005,,44.979408
1586653199999,5528.3078538,33,9.86517,1555.4544022,0,40.981008208757125,14.593903510102251,,40.728581999999996
1586653259999,19075.4931301,59,67.85789,10703.9101795,0,51.21514039776751,47.92723684343559,,45.74199599999999
1586653319999,31834.6935654,74,150.73583,23780.5957947,0,56.47260778420647,81.26057017676892,,64.92647
1586653379999,11028.6306956,50,27.81233,4386.1348805,0,50.860812866038344,91.09492803916741,,62.324246
1586653439999,22229.7830518,61,106.93936,16854.1908678,0,53.51313060459256,84.72700981096843,,72.64211600000002
1586653499999,10157.7686711,63,23.45009,3695.4676755,0,50.922669963425896,51.76109960629867,,75.3591
1586653559999,9808.3315449,45,15.59572,2457.2539666,0,39.113818899903215,27.332838233797933,,64.906666
1586653619999,45546.14257,124,94.83562,14935.881644,0,56.92369279901141,33.70075646199692,,53.726624
1586653679999,32250.1224724,56,24.45228,3853.3977047,0,48.51111977726578,50.921518648583515,,53.054614
1586653739999,33029.3165226,80,83.43922,13160.2739072,0,53.53240605372145,77.90764861876862,,48.354586000000005
1586653799999,8746.2566082,45,31.49187,4969.9331858,0,49.27649343998394,63.59498999215814,,49.96294200000001
1586653859999,12380.7423475,46,44.62589,7041.3809267,0,49.34858568261084,49.32511527058836,,55.76897600000001
1586653919999,14398.713094,67,40.48073,6391.376914,0,49.97780635563498,32.07544522732379,,44.89799800000001
1586653979999,10362.8086611,58,27.76169,4381.2697975,0,48.20926094483408,13.05477052060094,,45.55988000000001
1586654039999,3724.9430995,35,9.17245,1447.7308515,0,49.953409278343955,42.60996005227724,,30.706526000000004
1586654099999,31559.7166961,100,150.50196,23772.7961174,0,54.99814991681673,66.20683345869004,,54.50854400000001
1586654159999,33349.0864026,71,135.66413,21431.74196,0,49.00675030463034,70.12249311516427,,72.716192
1586654219999,29236.3130699,64,43.55241,6871.5615587,0,51.08120580954347,51.350195098929,,73.330528
1586654279999,24021.9961478,94,72.56292,11432.354024,0,47.464034694535776,18.016861765595674,,82.290774
1586654339999,13976.7272338,74,46.63201,7343.295506,0,51.868847020437165,33.58949943377988,,89.782686
1586654399999,20471.845192,61,76.25474,12009.0337767,0,54.72430957453737,52.82163065799177,,74.933242
1586654459999,37895.645598,105,157.39317,24809.4310486,0,54.85780705559814,86.15496399132512,,79.27905000000001
1586654519999,5682.1609689,44,24.00596,3783.8808219,0,49.968430758592646,77.95723185116215,,75.36976000000001
1586654579999,35082.7737371,122,164.9671,26053.6889227,0,55.16741778819389,77.95723185116215,,93.850596
1586654639999,76855.7972602,191,148.30633,23453.954179,0,57.7506526130758,77.95723185116215,,114.18546
1586654699999,40834.5842007,100,153.59859,24292.2283495,0,57.30638139913396,98.09706781152778,,129.65423
1586654759999,49160.4733592,76,191.01988,30209.6532028,0,59.66217696173564,98.09706781152778,,136.379572
1586654819999,4047.2173842,23,18.94144,2994.9628041,0,49.53002380218106,64.76373447819445,,135.366668
1586654879999,34203.547226,79,56.5915,8942.5892201,0,52.47636437276472,43.0263720000629,,113.69154800000001
1586654939999,55748.1401353,107,158.09602,24985.7013285,0,50.41379660430532,12.600524661092175,,115.649486
1586654999999,44908.1218834,112,80.4614,12722.724756,0,47.18469653054775,12.600524661092175,,101.022048
1586655059999,9863.8393467,41,39.39891,6225.7453575,0,49.77653865844087,19.2340469525504,,70.697854
1586655119999,14853.6373424,60,61.61657,9728.0985047,0,49.40674210993591,30.323695356663986,,79.23288
1586655179999,39222.6067757,90,124.65227,19671.4160806,0,54.06496388769392,63.65702868999731,,92.84503400000001
1586655239999,21995.2499069,58,110.95806,17505.5522553,0,51.83860830984167,69.8776137350829,,83.41744200000001
1586655299999,20310.8133181,38,113.05708,17837.2873342,0,47.43632928895672,55.88047933660672,,89.936578
1586655359999,30504.16147,67,112.65283,17790.2250168,0,56.05746067503228,55.88047933660672,,104.58736200000001
1586655419999,37550.0449604,79,56.66403,8940.9604177,0,41.627053754754854,33.333333333333336,,103.59685400000001
1586655479999,55806.8970975,62,332.66145,52494.8005757,0,60.17321701375091,66.66666666666667,,145.19869
1586655539999,13518.3896655,46,38.51058,6078.7860903,0,45.18435768309079,39.726935932171706,,130.709194
1586655599999,9305.6090227,39,36.28368,5725.4328473,0,43.32886947833774,42.785638155046826,,115.354514
1586655659999,49119.0019826,118,64.00279,10087.5889001,0,52.21892789638949,28.489259606232796,,105.624506
1586655719999,19006.5085236,47,102.50385,16158.8910226,0,52.258939928193705,39.76740204645791,,114.79246999999998
1586655779999,25709.4333438,75,120.94214,19081.3210747,0,48.00926604615836,54.179247206539934,,72.44860800000001
1586655839999,29140.6668223,74,111.97574,17673.9297495,0,51.82268713307353,66.84722204689568,,87.14164
1586655899999,14620.1533087,51,32.39599,5106.3026425,0,49.61224976507705,61.74886313435349,,86.364102
1586655959999,16593.9364184,61,64.60457,10185.5229002,0,50.16363450684175,61.17661995453815,,86.48445799999999
1586656019999,12723.5707543,58,49.37766,7794.0127466,0,45.649880177633065,29.471690329663094,,75.85922
1586656079999,6569.3551581,26,8.23295,1299.2661392,0,44.2460722686724,16.898304203141798,,53.317381999999995
1586656139999,24571.436878,71,55.64429,8775.0667539,0,46.93950054969572,15.171947347114331,,42.051092
1586656199999,10312.4480932,44,37.85525,5968.8881027,0,46.0853276704545,25.532381411886053,,43.142944
1586656259999,6956.8966608,37,22.6421,3571.8576622,0,48.140011224685246,58.865714745219385,,34.75045
1586656319999,24449.8948462,67,21.62033,3409.2332368,0,25.68463485213553,43.69376739810506,,29.198984000000003
1586656379999,22760.839485,51,21.04184,3316.9109606,0,47.47580163889659,65.6806970191771,,31.760762
1586656439999,23341.326765,78,81.36143,12823.3079025,0,55.57729781972945,65.6806970191771,,36.90419
1586656499999,30247.2074232,52,63.79564,10056.4899083,0,49.97370958481656,92.76546445192179,,42.092268
1586656559999,42694.9874579,74,194.41572,30629.5824233,0,59.45432176326604,93.75143409941136,,76.446992
1586656619999,61652.1460887,110,299.46516,47164.5006954,0,65.58622019844981,93.75143409941136,,132.015958
1586656679999,20028.4320408,40,43.21503,6806.07756,0,45.807165226972906,66.66666666666667,,136.450596
1586656739999,38008.0837934,78,62.56183,9845.1721476,0,51.98525870139044,43.745178057170214,,132.690676
1586656799999,96252.4208969,216,86.50222,13598.487084,0,51.456972844288146,19.93337751945114,,137.231992
1586656859999,26419.1162049,91,47.47782,7464.2204883,0,49.87747317365223,26.79300411696225,,107.84441199999999
1586656919999,62906.296299,158,302.10747,47516.9050338,0,64.86076005133137,49.71449272645871,,108.372874
1586656979999,39293.8926563,130,145.41113,22905.5544976,0,54.08757542245126,49.55917862319936,,128.81209399999997
1586657039999,18239.0249914,86,65.28485,10277.2361818,0,51.1819208204055,45.60155801276471,,129.356698
1586657099999,363980.1631222,693,1116.45125,175251.5329199,0,74.90077506599573,45.60155801276471,,335.346504
1586657159999,58377.8793267,180,228.31047,35853.1306681,0,53.351600225949184,39.28450207096308,,371.51303399999995
1586657219999,14521.2449348,78,58.81354,9224.4044103,0,50.58067909185079,36.38249608388661,,322.854248
1586657279999,104270.5718672,178,245.93626,38538.3316245,0,52.43513246526159,5.590892541124133,,342.959274
1586657339999,57666.5763993,170,122.93335,19248.785572,0,50.84855485755844,2.908882625812454,,354.488974
1586657399999,58100.4035994,159,223.19763,34941.5596087,0,50.41661500939949,2.908882625812454,,175.83825000000002
1586657459999,30309.1563485,106,122.99143,19254.4092934,0,47.44197537239229,0.36715283524159475,,154.774442
1586657519999,87893.3745817,139,453.75096,71013.0074529,0,55.82498339116948,33.333333333333336,,233.761926
1586657579999,62281.8879339,114,324.64707,50834.6735923,0,53.60633282940903,57.8446521153629,,249.504088
1586657639999,71852.0897299,110,141.92283,22245.1502819,0,50.73066747585024,70.9214701107315,,253.301984
1586657699999,79613.8941327,179,261.48226,40882.2917595,0,52.76277386015105,58.745214188595696,,260.95891
1586657759999,43499.504033,116,207.0134,32373.8012517,0,48.70544181984094,34.23389540656613,,277.76330399999995
1586657819999,70565.632132,105,202.29529,31638.0557918,0,50.807816143675964,35.45634339997741,,227.47217
1586657879999,23360.4782361,57,128.93368,20167.7338402,0,50.905621701745886,32.375018396568045,,188.32949200000002
1586657939999,40899.3350268,91,150.79509,23613.1912216,0,30.568663544284547,32.375018396568045,,190.103944
1586657999999,27692.7226243,100,99.68667,15626.8318262,0,46.097007028711865,43.52751591505615,,157.744826
1586658059999,49994.7036566,160,134.0879,21038.9357712,0,52.48814071482051,58.785096840601334,,143.159726
1586658119999,48704.6282013,101,96.67346,15152.1995803,0,44.52429287150998,80.00766709725646,,122.03536000000001
1586658179999,20559.569707,60,96.39234,15120.8900041,0,48.929998842072216,82.47830817858706,,115.527092
1586658239999,78526.5365844,121,235.48826,36976.6967577,0,50.48045391240307,74.07497165952883,132.0085585296935,132.465726
1586658299999,16996.795713,71,42.69374,6704.1074848,0,47.072958473971774,63.5200487202971,130.53217509770116,121.06714
1586658359999,19615.3762827,86,47.35256,7429.5621602,0,30.565366800209517,35.59764413169851,129.12839252586207,103.720072
1586658419999,29129.1614177,53,147.26921,23106.9089522,0,41.27390758266929,28.591312797991282,129.15799148084295,113.83922199999999
1586658479999,6307.5942426,31,17.63936,2767.4654264,0,43.54887935463272,39.6551170868791,127.4052732298851,98.08862599999999
1586658539999,37592.0690082,39,222.52037,34908.7695548,0,48.142180604339366,72.98845042021243,128.48691228160914,95.495048
1586658599999,30659.0319711,61,141.83021,22249.1393375,0,46.96769700284777,86.17078322697232,128.57755009099617,115.322342
1586658659999,27224.8483165,65,86.70116,13605.4774464,0,44.8635068027909,81.8604951300133,127.91048262260537,123.19206199999999
1586658719999,13686.9928562,63,42.42163,6646.5091001,0,46.05379413707966,66.70518994587457,126.69326425191574,102.22254600000001
1586658779999,14782.2681627,62,41.32386,6473.03656,0,44.910106952204345,36.07296197172889,125.5108504856322,106.959446
1586658839999,73976.3408815,67,444.20235,69607.1253422,0,62.0700706869648,51.98513179571,129.909946072797,151.295842
1586658899999,2459.5551969,32,6.31941,990.3585228,0,46.51025955120911,36.99726750782502,128.2544113409962,124.193682
1586658959999,2497.0519211,17,4.15712,651.5426412,0,47.423485922842815,41.40575104530658,126.57974845114941,107.68487400000001
1586659019999,30719.6630905,72,83.39036,13060.2113792,0,49.65315663903496,17.285820413251994,126.01660571934863,115.87862
1586659079999,4810.8277181,32,8.46506,1326.1137056,0,43.729193892856806,14.095656551942367,124.43137028927204,109.30686
1586659139999,11044.2462721,55,40.03643,6269.0106708,0,49.91942351787514,42.546736034612074,123.29070347605366,28.473676
1586659199999,25690.9049107,84,65.04435,10177.2033746,0,50.529921012855816,66.66666666666667,122.50562367432951,40.218664000000004
1586659259999,25176.7385555,90,44.15792,6906.9094095,0,46.7580272564403,81.51230160216522,121.46230212643681,48.218824
1586659319999,51412.8975277,138,183.96985,28825.2150427,0,55.196407147263486,81.51230160216522,122.34574894827591,68.334722
1586659379999,20618.4332325,49,21.78388,3415.6946865,0,43.55681365260915,48.17896826883189,120.9787972672414,70.998486
1586659439999,38376.1706261,76,107.5273,16853.6776874,0,48.902514541808465,48.642289760532755,120.8037464070881,84.49665999999999
1586659499999,17456.9164313,68,88.35863,13821.3464895,0,50.05427795756907,33.91631961373449,120.35839325574713,89.159516
1586659559999,20633.2766884,115,85.64561,13390.6453092,0,51.45508951524706,56.53531075022425,119.87159184386974,97.457054
1586659619999,12384.3810712,60,35.03209,5482.7110215,0,49.79502757686811,67.55367787544834,118.69516364942528,67.669502
1586659679999,51900.053875,86,272.30676,42644.4412279,0,43.72268425725461,48.94631468891328,120.7927116465518,117.774078
1586659739999,16004.8780293,90,50.08756,7853.217446,0,51.89716111237033,59.66065688575685,119.82110356417623,106.28613
1586659799999,13852.9708189,79,47.15435,7396.9366379,0,51.86250029639489,66.52532911650998,118.81743834865901,98.045274
1586659859999,21087.6665601,98,77.13819,12102.2851706,0,49.717106228889946,90.9689808954163,118.23178437452106,96.34378999999998
1586659919999,17325.3828381,48,14.67333,2300.9229427,0,50.28411105795346,84.39139359530917,116.80267090804598,92.272038
1586659979999,42591.9323647,90,48.64912,7626.936934,0,50.39327981923364,61.538183247726785,115.86486063697318,47.54051
1586660039999,50734.517615,107,214.03508,33567.9717534,0,56.030253161164325,70.4278648021538,117.30113367720304,80.330014
1586660099999,9954.7973516,54,28.07451,4397.2179167,0,49.42577076946463,43.67211876892761,116.16761256992332,76.514046
1586660159999,8078.2547021,35,38.93446,6097.5762434,0,44.29660365400976,33.33333333333333,115.21181876340998,68.8733
1586660219999,32990.8357033,63,110.21315,17255.9175592,0,53.745176811540645,26.841814082849613,115.23939141091961,87.981264
1586660279999,33223.2909258,30,200.26521,31356.3564072,0,53.9133750315358,54.16145114223806,116.51318983141762,118.30448200000001
1586660339999,20617.2406197,37,104.67287,16391.693546,0,50.646719284227316,76.17201089225107,116.45890371072794,96.43204
1586660399999,27072.4912749,111,88.03265,13801.9668763,0,50.09359217025182,69.42352574025017,116.17795917337165,108.42366799999999
1586660459999,46026.8622558,142,114.02506,17900.4659697,0,53.15816808893764,68.84690898660845,116.247421493295,123.441788
1586660519999,14856.9147884,58,60.14201,9426.8582574,0,40.05995377813327,46.836349236595446,115.56797711206902,113.42756
1586660579999,18581.3309621,78,66.91241,10479.6510051,0,50.987636558481206,54.552619693489156,114.98470056609196,86.75699999999999
1586660639999,18452.907408,78,83.61953,13096.6665241,0,52.10648116429831,58.4665197391631,114.62860676628355,82.546332
1586660699999,14931.2930836,49,6.48836,1016.2490838,0,46.12960179812177,73.9130222825971,113.21810415900376,66.23747399999999
1586660759999,78504.0347194,78,103.87429,16254.2452387,0,54.706600142087154,79.436756228188,113.17141436590038,64.20732000000001
1586660819999,41070.985644,75,127.75329,20024.8664189,0,54.21880415057674,80.21741667155426,113.46256510153256,77.729576
1586660879999,7808.5139366,43,11.60589,1818.7152518,0,38.605556842749344,64.77091412812028,112.14836662452107,66.668272
1586660939999,39542.9321323,51,60.12582,9423.2155285,0,52.13436445093532,59.44571947389639,111.52660829214557,61.96953
1586660999999,8412.5634967,37,25.82765,4043.0063069,0,49.15361072753868,49.84534448142566,110.45406885249045,65.837388
1586661059999,19158.7251274,97,50.97208,7980.5341523,0,45.932047774695235,65.48695699055203,109.73904088505745,55.256946000000006
1586661119999,22668.0551599,43,4.88874,765.4635013,0,35.721745481721925,37.47881831144258,108.38841696839077,30.684036000000003
1586661179999,42070.1723376,95,114.2056,17895.0301557,0,50.6829587179918,46.027202329442765,108.55014272222228,51.203978000000006
1586661239999,2206.2790119,13,7.2698,1139.2711039,0,44.87672156158412,50.78272369639394,107.22722285919534,40.632774
1586661299999,16111.1174479,50,37.72152,5905.2960508,0,45.18683377641847,71.87078241022138,106.32786051149425,43.011548000000005
1586661359999,42989.1761404,77,112.13241,17569.7173721,0,53.19672531920771,74.81852592323831,106.45182868582373,55.243614
1586661419999,10943.9599544,60,16.36097,2564.3324124,0,47.19838276749113,63.72291511350027,105.26161675862069,57.53806000000001
1586661479999,5247.3445163,47,13.664,2141.2776317,0,46.06182995532235,47.382884678916184,104.0328605545977,37.429739999999995
1586661539999,10253.8831001,44,29.53271,4628.1637667,0,51.39340034331887,39.878309590912465,103.02600059003834,41.882322
1586661599999,23619.2606102,61,45.96036,7196.9202692,0,46.118121143696186,30.839771873354966,102.24588087356324,43.530089999999994
1586661659999,56877.9790358,103,140.41324,21969.3225375,0,50.775232329045075,55.56024931076663,102.76825590613024,49.186256
1586661719999,34941.4232156,65,155.5615,24345.2530271,0,60.05941075183673,63.06482439877035,103.49137324329502,77.02636199999999
1586661779999,31712.2534076,63,168.73338,26423.3165784,0,57.983748395642934,91.17230688441839,104.38518144923371,108.040238
1586661839999,11737.3965763,51,37.20396,5830.7564058,0,50.731679959197876,72.73472428697455,103.45393028256704,109.574488
1586661899999,40945.8236138,89,86.46896,13559.8843215,0,52.214317847440995,44.69970670053638,103.19957769923371,117.676208
1586661959999,33204.0419503,104,53.24038,8340.2425771,0,53.06536754773564,24.668843429520766,102.48511720498088,100.241636
1586662019999,3483.8132336,32,10.43139,1633.4762777,0,42.81509408493887,13.637920310309573,101.18952652777776,71.215614
1586662079999,18602.0039817,45,95.45033,14961.0088675,0,56.2963486267138,41.67293789674775,101.06827572605363,56.559004
1586662139999,7290.1734488,29,14.03433,2198.942024,0,48.42340935913194,47.20028035178859,99.82514609578547,51.925078
1586662199999,5495.5116048,31,6.73549,1055.9750667,0,42.296713088293245,47.20028035178859,98.48224470306518,35.978384
1586662259999,54976.7114016,89,263.85337,41384.355822,0,64.63672600390326,47.20028035178859,100.68664550862067,78.100982
1586662319999,3867.8120052,43,3.96006,621.2026661,0,49.559970425331485,44.1707746014224,99.29012156417626,76.806716
1586662379999,35380.6049812,63,26.97039,4229.4346364,0,49.88455812766252,55.492530275173294,98.21294433812258,63.11072800000001
1586662439999,8940.9689482,31,45.67889,7166.9980136,0,49.987344757920155,33.63431962668124,97.39922427969351,69.43964000000001
1586662499999,51260.1435465,86,241.17229,37851.4429046,0,54.15292535916776,32.951483372693325,99.28060600095786,116.327
1586662559999,15059.4645248,60,38.72636,6079.3805065,0,45.82852913474441,21.629727698942432,98.35080378352485,71.301598
1586662619999,83249.2719881,204,223.9103,35161.0535755,0,51.75452337750218,33.88403068051849,99.97543085057475,115.29164599999999
1586662679999,21292.4965395,70,50.14297,7860.824992,0,50.400673648967064,42.0376384222695,99.18447897796936,119.92616200000002
1586662739999,21185.4227218,89,94.42703,14792.2379725,0,50.247194772478544,59.73127656974258,99.0004173467433,129.67579
1586662799999,5513.926421,46,11.27852,1766.1282444,0,48.735780846321184,52.354953254770386,97.67485087739466,83.697036
1586662859999,59321.2694823,180,98.26081,15375.9661453,0,52.57750336451077,67.38007383225157,97.5609544626437,95.603926
1586662919999,64914.3333084,92,94.06644,14709.7059209,0,49.95736484402313,60.285708900704044,97.38396440038316,69.635154
1586662979999,48195.8549505,136,76.85275,12015.5315708,0,52.01503535176865,72.38559423834045,96.9674844070881,74.97711000000001
1586663039999,30526.033513,50,176.43144,27591.8173055,0,55.13911766045695,72.38559423834045,97.92160887931036,91.377992
1586663099999,15137.0314347,57,41.52365,6497.1078,0,42.72867757316475,61.78632102241488,97.00534077873562,97.427018
1586663159999,8178.240268,57,27.76721,4341.3295924,0,50.9280271693396,55.3560538237766,95.91042729118773,83.328298
1586663219999,16268.5160147,55,53.37625,8349.6128059,0,51.02724634633933,44.311934826127164,95.16838166858243,75.19026
1586663279999,23149.8454868,69,58.419,9137.5453635,0,50.50094477604947,65.18755016347318,94.50657999712641,71.50351
1586663339999,37247.0419872,89,109.8656,17171.8317438,0,44.17740415260569,48.984012149105375,94.56299649904209,58.190342
1586663399999,233368.2823606,409,348.0855,54370.6417101,0,63.29621448810035,60.02813114675481,97.90939370881225,119.502712
1586663459999,119028.139616,236,441.36023,68806.3575013,0,60.147685954923325,66.99644110614186,102.52729431896553,202.221316
1586663519999,200914.9503895,396,651.44632,101440.3753448,0,77.14087525291812,94.51059196339975,110.00247253160921,321.83533
1586663579999,76803.956724,168,462.20422,72057.9076144,0,64.6793451015871,81.90923887429004,114.81043645114944,402.59237399999995
1586663639999,124148.8087076,170,437.06159,68067.3240198,0,67.81970787558029,69.1145229718215,119.24247633620692,468.03157200000004
1586663699999,396852.8296759,284,1212.93111,188853.344897,0,79.58907324532122,69.1145229718215,134.3420076666667,641.000694
1586663759999,338426.6528686,222,469.26427,73179.5027894,0,57.151919633795515,48.38254272759787,139.07165804310344,646.581502
1586663819999,78724.0199358,101,107.06682,16689.1032902,0,50.50899017866188,33.333333333333336,138.7664348084291,537.705602
1586663879999,40549.1148477,155,58.30018,9085.8538554,0,47.97528271799565,0.0,137.79025269348656,456.924794
1586663939999,91110.1696765,145,295.06079,45997.3512182,0,54.19891204388684,6.562146057231753,140.0847780229885,428.524634
1586663999999,33314.5038576,81,111.41967,17347.9578503,0,51.311592213202694,18.68099935036197,139.8288890814176,208.22234600000002
1586664059999,73075.351592,128,272.66478,42445.5056335,0,53.29796655454789,47.188930215337656,141.7971887413793,168.902448
1586664119999,41937.454,103,186.83414,29093.5107853,0,51.88546892946459,61.56947427624433,142.56092777777778,184.855912
1586664179999,26990.2202981,85,45.3542,7069.145979,0,49.07720189953988,49.450620983114106,141.38718749904217,182.26671600000003
1586664239999,23292.3238406,91,84.09241,13102.2101965,0,45.99517953235112,20.942690118138415,140.74711183908045,140.07304
1586664299999,28490.1157937,87,70.32554,10960.8762239,0,44.23220379258735,0.0,139.91256893678158,131.85421399999998
1586664359999,103786.9149433,142,461.36338,71805.4117328,0,47.20251147711962,12.936995436626793,144.47104578639846,169.593934
1586664419999,71959.0456639,182,45.00014,6998.3070389,0,44.24467770187517,13.02281527950021,143.25220787643678,141.22713400000004
1586664479999,139582.8754953,328,217.12235,33728.7482465,0,47.08418344912218,45.02824995086855,144.41474355268198,175.580764
1586664539999,250369.4752757,349,872.45557,135418.075576,0,45.33716504477736,44.491330752628755,154.6062866111111,333.25339599999995
1586664599999,52867.4747251,115,101.2376,15721.1400757,0,44.997600068660574,52.890576039592126,154.07987495114946,339.435808
1586664659999,202829.4236741,205,145.86508,22634.3962221,0,50.57719511119999,54.21847470155711,154.16550582854413,276.336148
1586664719999,37006.4377185,82,177.13167,27510.4410037,0,51.77708898767331,75.15173179650344,154.6731579262452,302.76245400000005
1586664779999,88918.821612,137,296.59571,46083.5118086,0,50.023788840941315,91.37938878246435,156.81241184770118,318.65712599999995
1586664839999,86858.1743116,88,185.78176,28871.5836688,0,51.17911263777206,88.43926376200615,157.40011785536402,181.322364
