OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666486439999,145732.612322,172,51.7164,67844.858968,0,47.643899811510416,12.715707586195355,,42.42848
1666486499999,307627.648187,228,162.9968,213822.073616,0,57.610129767600114,39.04729302639077,,72.6282
1666486559999,80808.299857,141,21.1296,27714.926807,0,46.5347553074264,33.333333333333336,,60.52614
1666486619999,273045.687189,280,87.0604,114216.36179,0,39.73449595863508,33.333333333333336,,71.01954
1666486679999,129446.868427,133,12.0506,15806.280406,0,47.334381255825754,14.17177777379314,,66.99076
1666486739999,34578.280872,79,4.0208,5273.88232,0,41.95643628729568,18.31510932855317,,57.45164
1666486799999,60499.35749,73,1.0174,1334.34485,0,38.59863648268947,18.31510932855317,,25.05576
1666486859999,148956.937893,191,79.3563,104080.664516,0,44.164592730107664,25.38157508546367,,36.701100000000004
1666486919999,101684.887518,148,49.556,65021.550858,0,44.870632706748815,45.17055224980552,,29.20022
1666486979999,117589.561071,130,1.4562,1910.369063,0,47.477119059122714,78.50388558313885,,27.08134
1666487039999,46829.376865,88,6.2271,8166.065823,0,49.59055129953545,90.59897538576854,,27.5226
1666487099999,92782.605505,155,9.7774,12817.586701,0,44.373864888830155,67.95228994130562,,29.274600000000003
1666487159999,143956.321565,194,22.9227,30037.014085,0,49.03507694200408,64.40294645772657,,17.987879999999997
1666487219999,222791.383029,204,39.5269,51770.271967,0,50.59232284196054,64.40294645772657,,15.982059999999999
1666487279999,122384.733408,154,51.4453,67378.960572,0,49.97782774010611,93.15672573547822,,25.97988
1666487339999,200538.462092,195,26.2548,34383.539164,0,36.98338878527875,63.372735885723934,,29.985419999999998
1666487399999,48005.925092,80,14.0252,18368.984876,0,49.10212273331614,59.7226824173243,,30.834979999999995
1666487459999,49180.595118,64,15.6809,20538.771411,0,39.22888670453835,35.183338159744565,,29.38662
1666487519999,18552.853817,67,2.8748,3765.528032,0,48.29536841354342,64.20082701937282,,22.0562
1666487579999,466094.967147,233,56.7064,74251.681811,0,58.36425407610852,67.85088048777244,,23.108420000000002
1666487639999,53308.747064,124,10.3927,13609.971806,0,51.308466336715746,83.3931490313866,,19.936
1666487699999,50247.124027,75,22.0923,28930.127054,0,40.181608690881156,56.035278141358596,,21.549419999999998
1666487759999,130374.843115,177,11.826,15485.334913,0,43.06642850317184,27.990540519616058,,20.77844
1666487819999,55407.876427,82,18.1656,23784.81995,0,53.62740305086189,31.59771521614533,,23.836599999999997
1666487879999,135613.0097,98,82.3287,107811.931936,0,63.13391827802592,63.271430579878405,,28.961059999999996
1666487939999,55363.181828,80,3.9549,5179.347427,0,49.20138531701128,71.08213625795686,,27.6735
1666487999999,86372.08224,153,5.4072,7081.167693,0,47.51795762722673,53.82689807133119,,24.336479999999998
1666488059999,132418.151673,159,23.3231,30525.195243,0,47.712337098715196,20.90848098049946,,26.6359
1666488119999,619445.254852,427,112.2598,146891.250565,0,57.05219116622157,28.160651507282353,,45.454739999999994
1666488179999,41712.971468,101,7.9399,10390.591455,0,48.20549088494131,23.17012362058465,,30.57698
1666488239999,291106.415264,210,90.7709,118761.15339,0,56.60569803718437,54.52752332702274,,47.94017999999999
1666488299999,152687.431037,220,71.1457,93103.805177,0,54.630750868128025,58.86742138776041,,61.08788
1666488359999,83565.555787,136,13.6441,17858.28633,0,50.83668404213184,66.37771440956368,,59.15207999999999
1666488419999,123049.424525,130,10.3254,13515.91538,0,46.08967024102558,34.605398460623995,,38.7652
1666488479999,152971.277962,232,28.9228,37841.784753,0,51.63884246165722,27.503598513094364,,42.96178
1666488539999,147448.428622,199,65.0926,85159.239682,0,53.64525908540579,47.076817893843064,,37.82612
1666488599999,99082.48758,176,33.6789,44058.777103,0,51.78841057505196,72.21820859769298,,30.332759999999997
1666488659999,256655.304881,310,26.029,34044.566034,0,50.64215238726769,74.71303013568767,,32.80974
1666488719999,76893.989004,93,29.3101,38335.854975,0,45.19225154020678,45.225782271504784,,36.60668
1666488779999,57340.045901,115,25.6154,33503.247754,0,52.27188389367996,48.00199886351076,,35.9452
1666488839999,55605.282586,123,22.8153,29842.584197,0,51.82071879908555,59.12670087553837,,27.489739999999994
1666488899999,211601.375355,189,46.3104,60565.792511,0,52.37651377102851,92.4600342088717,,30.016039999999997
1666488959999,121551.625161,195,63.318,82805.164795,0,44.056216842220834,64.5424269130158,,37.473839999999996
1666489019999,59622.801835,141,35.6954,46694.160435,0,54.142506831916215,66.66666666666667,,38.750899999999994
1666489079999,246558.778493,246,62.1001,81283.887519,0,44.85415794691836,35.97038192606909,,46.047839999999994
1666489139999,149072.283656,151,96.1326,125837.006554,0,54.264128919295736,69.30371525940241,,60.711299999999994
1666489199999,264075.82477,247,58.2703,76300.53344,0,58.1628255622275,69.30371525940241,,63.10328
1666489259999,47204.569543,92,2.9716,3890.65914,0,48.86979444269238,76.7243639304528,,51.03399999999999
1666489319999,4480457.729843,1692,661.0251,864053.529912,0,82.758668940469,76.7243639304528,,176.09993999999998
1666489379999,223666.064593,252,115.1698,150587.405174,0,51.69814031031316,46.17301132042571,,186.71388
1666489439999,110465.377381,149,40.3279,52745.88821,0,50.219019698267346,37.44242142896564,,175.55293999999998
1666489499999,142675.020452,140,25.323,33121.792603,0,49.976856328941714,5.198001888782884,,168.96347999999998
1666489559999,161876.532843,233,16.3293,21350.852967,0,49.57605895774672,2.416021165476638,,171.63502
1666489619999,133168.928626,139,21.1764,27682.852558,0,49.85513536798684,5.472603889080972,,43.66528
1666489679999,195724.928638,197,69.4677,90771.579939,0,51.478577231196134,37.717023429263726,,34.524860000000004
1666489739999,70545.538393,90,27.5525,36006.15805,0,49.41235801578579,37.717023429263726,,31.969779999999997
1666489799999,279941.620863,203,154.9933,202577.847566,0,52.68611799425069,66.66666666666667,,57.90383999999999
1666489859999,48411.394002,72,17.5055,22890.389572,0,49.499267671502594,34.21824503820787,,58.13908
1666489919999,163221.58824,193,60.7594,79468.8778,0,49.96343237422164,39.82926887686095,,66.05568
1666489979999,47631.864357,81,5.4037,7067.623329,0,47.55382051063733,6.495935543527619,,53.24288
1666490039999,82811.143247,116,46.2078,60437.97331,0,49.67529301961691,19.389599715266606,,56.973940000000006
1666490099999,69733.770811,109,33.6137,43970.517872,0,50.844256252123934,47.11190920994685,,32.69802
1666490159999,94844.399634,145,40.5528,53051.081685,0,23.338818205076223,47.11190920994685,,37.30748
1666490219999,191520.324317,117,53.0506,69400.369283,0,45.0719964256441,59.67137138892746,,35.76572
1666490279999,52059.609412,86,9.67,12649.259394,0,47.4400811882177,55.545914381621685,,36.61898000000001
1666490339999,250155.865986,221,131.7814,172407.166451,0,57.54048022375574,88.87924771495501,,53.7337
1666490399999,114083.93458,142,39.3805,51523.87098,0,51.46019395433892,89.9486260337503,,54.88706
1666490459999,104563.018943,130,40.9407,53573.579471,0,51.25721836834057,77.27636607414688,,54.964639999999996
1666490519999,51571.828135,116,25.7671,33720.974405,0,47.097906909038365,43.94303274081354,,49.507940000000005
1666490579999,118842.964982,132,10.5851,13851.03316,0,48.8317391507914,22.070115030367532,,49.69096
1666490639999,108362.240441,161,53.8817,70496.544674,0,42.12572842284364,5.534498663943411,,34.111019999999996
1666490699999,306198.417971,190,197.657,258684.65519,0,63.8936040287183,38.867831997276745,,65.76632000000001
1666490759999,96303.850332,145,8.7905,11505.379991,0,46.727143269013865,40.379519081976014,,59.33628000000001
1666490819999,153100.007117,200,28.2561,36971.02961,0,51.507319195438605,54.7456289441362,,59.83408000000001
1666490879999,153772.761702,134,83.1049,108724.803913,0,52.389422251867494,37.1291773969978,,74.33804
1666490939999,91472.880934,175,46.1944,60451.114722,0,50.78983923961674,37.971816311501776,,72.80058000000001
1666490999999,90637.803871,141,14.1227,18484.862124,0,48.39143244741745,33.40322898660585,,36.093720000000005
1666491059999,32084.612981,64,10.1873,13333.647605,0,47.36381291966792,17.68634720041092,,36.37308
1666491119999,51981.18647,109,30.7023,40185.851363,0,51.33096700663892,36.11044517500992,,36.862320000000004
1666491179999,58577.493332,88,33.5872,43964.861061,0,42.68176309870366,26.31292263774566,,26.95878
1666491239999,37368.158474,85,16.4713,21560.615457,0,48.07680296573887,47.104970570563694,,21.01416
1666491299999,97842.317219,96,27.3269,35771.06215,0,48.87470172627623,44.65913324876956,,23.655
1666491359999,76505.935603,104,34.3131,44921.849272,0,50.716093244624695,75.62279276179477,,28.48016
1666491419999,62516.016745,111,35.3217,46243.454641,0,52.12317989976939,88.16407816231008,,29.40404
1666491479999,194979.899794,262,110.7492,145027.77203,0,54.62587496492005,97.63032617969186,,44.836439999999996
1666491539999,377253.08863,426,210.3931,275743.830082,0,51.11615198407253,79.65793044762495,,83.6208
1666491599999,372249.361582,349,78.7147,103201.696612,0,56.81060411260977,79.65793044762495,,93.89836
1666491659999,121362.21915,208,32.8482,43061.5559,0,50.42539225184156,46.32459711429161,,93.60538
1666491719999,120123.749539,175,17.2072,22551.353427,0,43.41735373978281,33.33333333333333,,89.98248
1666491779999,92163.789598,131,56.5332,74108.38024,0,51.02780239885509,18.941004976936785,,79.13928
1666491839999,111481.778785,196,31.9971,41959.438856,0,51.80396067183265,39.813724938092484,52.83828240421455,43.46008
1666491899999,93025.38176,156,61.4932,80647.672755,0,54.92396373999316,73.14705827142582,53.00326174329503,40.01578
1666491959999,172750.346873,256,73.1504,95961.861672,0,54.14431937271429,85.28084605197186,53.342806350574726,48.07622
1666492019999,247501.434813,199,51.2493,67213.419622,0,51.6626592494146,69.83959906274116,53.378148745210716,54.884640000000005
1666492079999,84014.060091,137,36.2049,47475.609462,0,51.86493774153295,38.573725674783454,53.20385719348657,50.818979999999996
1666492139999,69832.75122,138,45.1458,59222.232575,0,51.69010416123262,7.779443491083811,53.15252787356322,53.44872
1666492199999,269698.981213,281,108.291,142094.808769,0,56.34118497979386,35.68130385249214,53.97140998084291,62.80828
1666492259999,236316.165759,312,125.3046,164385.695108,0,57.50710933212573,66.94717724044985,55.01892343869731,73.23912
1666492319999,384380.061382,360,177.8043,233255.17294,0,55.81681572948599,90.31406738816071,56.77905154214561,98.55012
1666492379999,117781.651572,156,65.9617,86544.250076,0,37.73070435591027,56.98073405482737,56.98015346743294,104.50147999999999
1666492439999,199379.21286,243,100.3947,131769.216782,0,52.20619631809443,48.04599082519494,57.65700929118774,115.55126
1666492499999,81306.393821,161,17.7649,23319.831595,0,48.571945782926065,42.671613672366455,57.186722231800786,97.44604000000001
1666492559999,101140.47475,122,56.4446,74100.095773,0,53.559623286341505,71.84486269842613,57.25415880268199,83.67404
1666492619999,283491.277034,235,144.8772,190219.253887,0,57.358909258111595,80.77960592805856,58.540576178160926,77.08861999999999
1666492679999,78959.955799,94,40.0536,52583.19914,0,50.59192008693103,70.16935198285998,58.368002567049835,71.907
1666492739999,272182.704697,283,175.5319,230507.647546,0,57.24955840379229,73.91461398119795,60.06141199233716,86.93444
1666492799999,156287.786075,178,23.896,31390.704716,0,47.341911563125066,40.581280647864624,59.653878160919554,88.16066
1666492859999,64814.083402,139,23.1027,30335.053515,0,48.44561353825953,36.59127475641174,59.23467727011495,81.49228
1666492919999,127778.988024,140,45.7027,60012.868336,0,50.52017190022391,14.365717663494104,59.125868457854395,61.65738
1666492979999,88734.410176,156,25.165,33049.388563,0,48.9194252307892,19.673112019366865,58.73034237547894,58.67966
1666493039999,55328.695167,109,26.9745,35432.16256,0,45.28987349881425,16.00034828735276,58.358085210727936,28.96818
1666493099999,80146.357942,137,10.7588,14128.188496,0,43.35898157190408,5.307394355872757,57.759817107279694,26.34074
1666493159999,72894.981859,133,31.6726,41594.427024,0,41.20563222963185,0.0,57.44934386015326,28.054719999999996
1666493219999,153049.652834,205,88.7181,116551.508477,0,51.46620922636337,33.33333333333333,57.926089770114956,36.6578
1666493279999,159605.656291,215,44.3012,58212.500936,0,46.431767034688896,50.31137399882357,57.78192468390805,40.485040000000005
1666493339999,112561.853686,153,59.6316,78356.701456,0,52.91261642861844,83.6447073321569,57.8480906130268,47.01646000000001
1666493399999,64376.335016,82,31.2309,41042.903299,0,48.2204620642801,70.28472129138956,57.51923207854406,51.11088
1666493459999,55376.06976,125,19.5708,25717.728336,0,40.08120489870048,53.30668062589931,57.02806896551726,48.69052000000001
1666493519999,86720.601091,129,16.5555,21750.746061,0,47.78258351229803,39.97992411029922,56.505647107279685,34.257999999999996
1666493579999,227303.28191,202,31.8664,41856.809599,0,32.466376053643074,20.00657681773324,56.19407212643675,31.77104
1666493639999,97059.93811,125,57.2645,75211.883513,0,55.88617872984771,53.33991015106657,56.23042046934867,31.297619999999995
1666493699999,187489.752689,198,22.1544,29085.723455,0,49.850785817304434,58.07651044148853,55.777605478927214,29.482319999999998
1666493759999,93321.375891,199,37.6115,49368.20065,0,48.697580144085194,81.17833345120104,55.53677759578546,33.09045999999999
1666493819999,92730.668582,133,49.2292,64610.850672,0,53.988076968715475,78.47677103502012,55.454907806513404,39.6252
1666493879999,179896.137481,160,51.3092,67361.988427,0,54.029293415323195,78.45660128186272,55.405008141762465,43.513760000000005
1666493939999,51242.672435,131,9.5758,12570.976967,0,49.81938379797857,62.368181511874035,54.774830651340984,33.97602
1666493999999,57802.230053,152,4.8642,6384.126493,0,45.69395267016568,31.736410594721615,54.08115279693489,30.51798
1666494059999,179969.740996,194,87.3847,114689.188956,0,49.80202682719113,23.441742454738584,54.52614167624518,40.47261999999999
1666494119999,108408.950532,131,16.6115,21799.764999,0,46.18724269805691,18.40102412765741,53.98696733716473,33.949079999999995
1666494179999,43932.97049,92,17.5468,23027.207329,0,43.965887062548035,18.40102412765741,53.45916737547892,27.1966
1666494239999,52749.733116,104,8.1278,10667.402934,0,46.49679461810025,16.428059284615582,52.80133314176245,26.907
1666494299999,128626.013842,131,33.7361,44276.483712,0,52.06076397223665,47.78870770530626,52.50546642720309,32.68138
1666494359999,66225.773957,120,13.1215,17220.081463,0,49.524758241168165,70.67919857024174,51.92260639846744,17.82874
1666494419999,35552.989046,108,9.8324,12903.845112,0,46.84568869750449,68.08236002319148,51.30233605363983,16.47292
1666494479999,111756.018626,137,63.8949,83855.373699,0,50.877193910868705,60.991678377074656,51.454047777777774,25.742539999999998
1666494539999,23892.223879,79,6.4097,8413.510666,0,48.03342430506548,45.69286832843056,50.81201294061302,25.398919999999997
1666494599999,91709.976107,183,35.166,46169.953542,0,49.70436890891757,57.470501958171404,50.57787775862068,25.6849
1666494659999,123298.873098,233,10.512,13802.611189,0,45.4625764397869,31.227850270954914,50.01591898467433,25.163
1666494719999,62230.364706,139,20.0904,26374.681476,0,46.40453548083643,29.43503426262895,49.601395747126446,27.214599999999997
1666494779999,64364.986325,93,25.9149,34019.525826,0,52.05145235509407,39.132198141298744,49.277581819923384,19.618599999999997
1666494839999,450343.365581,303,266.8197,350337.931097,0,70.64508893634039,72.46553147463207,52.27775907088121,71.7006
1666494899999,138541.414866,91,67.399,88498.277081,0,48.669971313380785,70.91219865906662,52.50289778735635,78.1472
1666494959999,103917.047248,122,60.0976,78908.828773,0,53.16099736848265,46.86971739593375,52.6286916091954,88.06432
1666495019999,56295.529692,65,9.4641,12426.552582,0,49.45205919634444,14.722707455543308,52.053649396551734,85.93906
1666495079999,112378.55908,131,66.9862,87967.285789,0,53.74581527728314,18.176556267365786,52.274192701149396,94.15332000000001
1666495139999,46925.206592,63,29.8488,39202.518456,0,49.756185675963344,16.018930844184283,51.98103338122605,46.75914
1666495199999,36200.746163,115,5.352,7028.37416,0,49.51505286638429,15.321640587205904,51.362740804597706,34.34974
1666495259999,162073.080221,163,112.3524,147569.427956,0,55.665478161493766,40.955593116316805,52.22182707854405,44.8007
1666495319999,292071.826028,275,177.5732,233401.397821,0,56.20557892508464,67.15569980263118,53.97808798850573,78.42252
1666495379999,82307.674257,155,27.4262,36054.179285,0,51.04186692400075,74.27351274633577,53.647501139846725,70.51052000000001
1666495439999,73901.392691,83,16.7539,22018.666506,0,49.070578601556505,40.94017941300243,53.16746825670501,67.89154
1666495499999,75891.092443,130,16.885,22188.041006,0,50.32986842944325,13.490003149445988,52.68773632183909,70.19814
1666495559999,59289.684321,99,20.4995,26931.569965,0,50.021306685757786,10.324773706504944,52.26384340038312,51.827560000000005
1666495619999,80991.895637,151,34.3648,45140.492181,0,50.436431073392455,33.42054067752483,52.033979185823746,23.185880000000004
1666495679999,89340.091498,165,9.561,12554.803057,0,32.8942848696439,27.53738360774795,51.458841427203076,19.612840000000002
1666495739999,264816.78509,219,72.336,94945.193551,0,50.401172460440996,56.36210239630187,51.749246398467434,30.72926
1666495799999,61230.694992,129,27.6491,36285.791031,0,47.514313086011505,61.04710228348901,51.41728813218391,32.882079999999995
1666495859999,64306.334617,152,4.4685,5862.808283,0,49.60051435096776,92.79203871122958,50.76514473180076,29.67588
1666495919999,163138.132996,243,91.5151,120037.130132,0,51.8730685262268,92.85903661928093,51.31700217432949,41.10594
1666495979999,78921.780577,111,49.5818,65054.345615,0,51.49588886409176,95.52714316612082,51.28663116858239,49.1101
1666496039999,19804.601133,64,7.8193,10261.658355,0,50.18226609209472,84.1852250056882,50.677991293103425,36.206759999999996
1666496099999,93288.608567,141,19.1129,25082.000709,0,41.9777871961562,50.85189167235486,50.22571964559388,34.499520000000004
1666496159999,379621.806522,408,225.2508,295583.806751,0,53.30154238540689,53.73635160064126,52.61640064176245,78.65598
1666496219999,148035.137561,293,38.7182,50812.45564,0,50.74442668860656,59.13937660530454,52.41291780651342,68.0966
1666496279999,91407.016371,145,64.1448,84180.652627,0,53.06463363547111,91.77533012079361,52.56186970306512,71.00919999999999
1666496339999,89049.25036,141,18.0693,23714.199684,0,50.072289697897055,82.2694944283628,52.07014879310345,73.0592
1666496399999,98116.679803,154,10.4155,13666.050689,0,49.38749280225079,56.463451156391585,51.473243572796946,71.31971999999999
1666496459999,245232.331838,242,78.4266,102887.192151,0,52.511159556640585,52.14358067086349,51.81455759578545,41.954879999999996
1666496519999,47789.334857,111,12.1353,15923.950499,0,50.14008922219055,35.13838015404344,51.23573673371649,36.6383
1666496579999,103880.463368,135,29.6123,38859.829658,0,47.55447938562303,35.13838015404344,50.90470144636015,29.7318
1666496639999,87156.12509,129,42.4836,55757.558598,0,50.88122912171019,29.1944603550232,50.74874372605362,34.61466
1666496699999,161938.989985,316,20.5815,27016.432486,0,50.95863330410968,45.26486426627781,50.287136695402296,36.647859999999994
1666496759999,156335.413674,169,86.4789,113528.986947,0,49.692639509023934,66.20163910666108,50.73472192528737,38.25832
1666496819999,89262.3725,84,54.978,72170.000916,0,50.333579119363975,71.04230467534973,50.75028141762452,46.826859999999996
1666496879999,1220795.269471,668,398.6916,523511.415386,0,67.59442221341362,81.48293697334599,55.502212586206895,120.64272000000001
1666496939999,41941.855253,90,13.5829,17833.940213,0,49.81375452158891,60.771679733760614,54.912805296934856,114.86258000000001
1666496999999,200694.602151,262,83.6053,109784.195407,0,44.74797370647919,33.55885093413122,55.29473789272029,127.46734
1666497059999,130870.622738,139,1.5963,2096.511097,0,48.50791508124011,5.711332129942588,54.538810603448276,110.49082000000001
1666497119999,256942.162151,210,142.9129,187640.026727,0,52.89620397298027,17.374212652275144,55.73291391762451,128.0778
1666497179999,58770.046267,92,8.0422,10561.982104,0,49.65391473513299,37.44376914162743,55.055813122605365,49.94792
1666497239999,64220.041443,146,2.4944,3275.670228,0,49.726205270936525,52.32324213151529,54.30765554597701,47.73022
1666497299999,22225.790969,73,11.2826,14816.250465,0,47.58007722820379,40.43484400838484,53.683701542145606,33.26568
1666497359999,48012.819882,75,19.6041,25745.62211,0,50.28091983794753,37.30018981042691,53.17593933908046,36.86724
1666497419999,25157.67252,69,5.7909,7604.915628,0,49.101542645853456,35.712565876340335,52.4785799329502,9.44284
1666497479999,18004.548601,48,3.9757,5221.008511,0,48.535406194592184,47.50307109301957,51.75808218390807,8.629539999999999
1666497539999,57851.121883,80,15.3014,20094.104833,0,49.79755008029211,57.935836013929254,51.195605545977024,11.19094
1666497599999,40529.223006,56,14.806,19443.53532,0,47.10681130060342,39.15817242898326,50.62926601532568,11.895619999999997
1666497659999,133918.718718,98,7.3786,9688.740747,0,48.040492175290225,38.9342659686851,49.96512633141762,9.45052
1666497719999,29877.752792,76,15.8012,20748.239696,0,28.227158357409735,11.566598756381063,49.41987277777778,11.45258
1666497779999,17379.876393,64,8.1873,10750.579884,0,49.46236430567712,44.38196007986996,48.77403467432951,12.2949
1666497839999,7455.888912,42,1.4838,1948.348104,0,40.635463213391446,52.292929041630295,48.044158381226055,9.53138
1666497899999,76192.608562,138,52.8271,69374.799744,0,56.28128639913684,85.62626237496363,48.02790485632184,17.1356
1666497959999,13189.79096,48,4.1345,5430.91382,0,27.984332811939808,52.81090105147473,47.33525383141763,16.48678
1666498019999,48458.345067,107,4.0662,5341.197672,0,48.89787369455136,57.96913122133623,46.70458129310348,14.139780000000002
1666498079999,48960.384301,78,5.9117,7765.242313,0,50.967107642620995,51.709118413314094,46.110006034482744,13.68466
1666498139999,35021.7087,76,6.1862,8125.657626,0,48.48468089813074,75.8581821667898,45.52251355363985,14.625139999999998
1666498199999,61644.154754,108,3.9388,5173.047036,0,45.16767074777051,76.14443722557549,44.90585547892719,4.84748
1666498259999,36620.845456,102,4.7098,6184.227949,0,49.637327461332475,74.7612931467093,44.301018716475085,4.96254
1666498319999,195850.176322,168,5.3267,6992.050186,0,50.45688815540284,81.01298210728187,43.706268180076634,5.21464
1666498379999,28145.538447,74,3.7398,4907.945206,0,45.81432663428649,60.166238333093226,43.095773141762436,4.78026
1666498439999,70998.206181,130,33.8141,44373.564361,0,55.66769496463971,67.80939521998154,42.902376944444434,10.30584
1666498499999,137444.696595,191,88.5226,116163.349432,0,68.87340139889808,70.7419758392666,43.47518795019156,27.2226
1666498559999,11054.971401,53,2.6793,3516.447285,0,47.75609554228788,69.47361494743838,42.85715103448274,26.8165
1666498619999,12270.319367,55,1.8522,2430.902653,0,48.89092590381547,40.58769808814703,42.23326907088124,26.1216
1666498679999,48027.54921,120,33.9433,44545.150322,0,55.21872519017449,19.034007635648067,42.05236315134099,32.1623
1666498739999,5582.530956,39,1.0369,1360.765346,0,41.14860241090699,16.227059354876346,41.41875061302683,25.60686
1666498799999,22349.895394,50,12.8096,16810.550464,0,51.69678199957047,36.76918929807518,40.950640526819925,10.46426
1666498859999,7567.582005,45,3.106,4076.12804,0,49.81901404309283,45.53049873207964,40.35134507662838,10.549600000000002
1666498919999,74056.97185,144,50.9367,66862.399897,0,57.23282947967964,78.86383206541298,40.41656738505747,20.366500000000002
