OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582957019999,192638.5707906,169,705.68023,162783.9163941,0,67.67496573880959,60.860097266539725,179.81828169636012,290.899432
1582957079999,38710.5961407,100,53.96613,12448.9568518,0,49.650796999590106,74.81185129003605,178.19647006417625,257.3062
1582957139999,88835.0646635,148,158.59374,36556.6912365,0,49.28969448044953,60.84854402165356,178.04592038122607,235.818176
1582957199999,68362.0812287,74,228.25909,52634.5236728,0,51.77050877033912,32.01303987457082,178.85294566858238,263.514604
1582957259999,203580.6620289,259,457.65024,105382.7818936,0,55.35934037046168,29.06583002254398,182.8146140565134,320.829886
1582957319999,17019.5443793,54,15.14512,3487.0191676,0,47.849821690187575,15.502373357720076,180.6429009463601,182.722864
1582957379999,174639.5234257,196,419.47327,96486.9764145,0,52.23723223762532,30.47942990976378,184.05152087260538,255.82429199999996
1582957439999,123932.5984629,252,154.28505,35451.9589493,0,47.16067755477153,19.4748857382943,183.7815470086207,254.962554
1582957499999,46549.6840844,167,92.68899,21292.3876956,0,49.71238934402516,29.849389673132332,182.65534751724135,227.84853399999997
1582957559999,299512.5931078,346,625.67058,143475.0184074,0,54.23672895836283,43.70783726817135,188.89444076628348,261.45260199999996
1582957619999,269041.9888635,409,470.0768,107960.7537714,0,53.305197583275564,72.65298232174136,192.9389459147509,352.438938
1582957679999,262429.007167,340,667.85489,153229.6224124,0,55.141625152860975,95.61181172023664,199.67610416954022,402.1152619999999
1582957739999,48396.5400207,95,93.36769,21423.7796052,0,50.041696939102295,64.30029512546531,198.45484384291186,389.93179
1582957799999,154486.2331348,163,112.02233,25679.6282668,0,49.30414959570788,35.355150071895316,197.50369407950186,393.7984579999999
1582957859999,239928.7841443,298,508.13425,116367.6966071,0,47.59361601586122,2.021816738561985,202.0180961542146,370.29119199999997
1582957919999,255978.2801292,217,751.87571,172156.875449,0,59.439756479645844,33.33333333333332,209.85606667049808,426.65097399999996
1582957979999,196555.7672495,207,447.41368,102615.1530104,0,53.70616026738932,50.533152605596264,213.44013025191563,382.562732
1582958039999,69838.1133259,127,243.86445,55960.1448613,0,50.19359717923967,57.849125182844716,214.18309625670506,412.66208399999994
1582958099999,107783.6364141,165,355.06304,81482.6851362,0,48.688872920055275,27.59768705282651,216.4749904166667,461.270226
1582958159999,38573.4594538,101,83.9798,19257.8342601,0,50.92006419454131,17.31572174769371,215.01260509770114,376.43933599999997
1582958219999,96902.2691638,130,269.62325,61858.2809371,0,47.872699275241445,9.999749170445265,216.1279006034483,279.9888439999999
1582958279999,58129.2970349,102,131.96307,30309.3980868,0,49.671207727714716,26.590680601520432,215.32923452107278,216.89872199999996
1582958339999,86883.704692,133,309.52143,71117.2317242,0,53.088337954094655,53.00615996772362,216.98045407375471,230.03011799999996
1582958399999,69272.970999,92,199.42988,45765.418501,0,43.09757083214412,53.00615996772362,217.0953079454023,198.90348599999996
1582958459999,255258.8468201,246,973.47432,223647.7435346,0,56.79153771203511,66.66666666666666,227.89552608620681,376.80238999999995
1582958519999,114700.7021253,133,99.41688,22837.5561244,0,43.51445202587976,34.348089679180326,226.5595690363985,342.76111599999996
1582958579999,50036.5297524,90,169.19075,38857.7924752,0,50.97769839023337,53.52959646292289,226.189821355364,350.20665199999996
1582958639999,61995.5333971,132,163.28359,37506.7527071,0,50.66316704879639,38.61214968510627,225.73941071743295,320.95908399999996
1582958699999,125554.3527421,162,457.61131,105121.8310464,0,49.32870562587845,52.19460675751588,229.33554461398475,372.59536999999995
1582958759999,354968.2123493,428,1311.94241,301572.3541597,0,56.40268183167947,66.34643330710664,244.69110326245212,440.28898799999996
1582958819999,45149.134829,96,186.74277,42947.1584117,0,47.490859322035924,47.93054675158993,244.42431970593864,457.7541659999999
1582958879999,141593.9026953,232,211.17205,48519.9372589,0,49.67407372681119,41.499318844575235,244.4845837892721,466.150426
1582958939999,73506.9341444,166,190.35223,43658.7884211,0,48.32778433427621,11.296377793832974,244.24198735727967,471.564154
1582958999999,94656.078217,127,261.55153,59954.8963974,0,51.87904870230703,27.70974096215092,244.9683551120689,432.35219799999993
1582959059999,91274.114357,156,252.051,57755.4307006,0,49.80685167300398,37.136374716465674,245.546209316092,220.37391599999995
1582959119999,303593.4741969,487,701.76484,160444.4973445,0,55.86100757319441,67.33931576720794,252.32192819540222,323.37832999999995
1582959179999,109271.3237162,205,241.34427,55161.37548,0,49.33729009208428,55.39285751591034,252.68917873563223,329.412774
1582959239999,97245.3508096,209,181.6665,41533.757853,0,49.82562363695241,40.29540835483338,252.21331434386968,327.675628
1582959299999,88951.9470353,225,257.25081,58763.2005384,0,41.85173031905641,6.962075021500039,252.79167470114942,326.815484
1582959359999,260439.1149686,263,862.54699,196917.5340855,0,59.24741417493142,35.82850343781302,261.7065253189656,448.91468199999997
1582959419999,59352.1188354,117,110.01699,25121.7906802,0,49.38475220934575,47.767990329672536,260.1610568879311,330.56511199999994
1582959479999,87274.6551663,110,76.17921,17390.3196254,0,49.09957866452684,61.656202305163276,258.13869312068965,297.53209999999996
1582959539999,91268.2345908,221,229.31983,52355.1340935,0,47.569133288222666,39.278465805572374,258.23093547222226,307.0627659999999
1582959599999,27203.9450263,84,81.11031,18520.5653496,0,34.574334523717155,24.843808809233156,256.28225921264357,271.8346659999999
1582959659999,36279.1533234,87,86.89196,19849.6747834,0,48.26052441176613,41.75866662456377,254.41630859099618,116.70365999999994
1582959719999,355190.229054,383,684.16371,156645.5587408,0,56.86892110820486,64.13640312415468,260.7838890095785,231.53300399999995
1582959779999,49270.9405599,111,102.79499,23566.9295298,0,48.90650020793886,85.56487206347686,259.0776114434867,236.85615999999996
1582959839999,35298.7869548,119,91.10464,20869.8574588,0,47.83917506943715,74.59448003271991,257.2076646149425,209.21312199999994
1582959899999,42437.0111852,64,30.28165,6933.0932288,0,47.224654044672796,41.26114669938658,254.4933363687739,199.04738999999995
1582959959999,54416.5691163,105,46.31018,10594.5218621,0,40.798468637975894,19.83267776006441,251.9991199482759,190.93103399999993
1582960019999,44333.0356426,92,140.14789,32047.3161462,0,48.41637068327111,31.318337377621607,250.80702713793096,82.12786999999993
1582960079999,187324.2739701,179,183.38627,41930.9962724,0,50.027051991055444,64.65167071095495,250.2050764616859,98.24612599999993
1582960139999,201394.7254361,276,743.18839,170005.9772436,0,56.633314825918774,97.98500404428826,257.3306811532567,228.66287599999995
1582960199999,62661.5529883,120,133.94554,30726.4808883,0,40.06489500579847,66.66666666666666,255.99524938793098,249.39565399999998
1582960259999,15505.454586,65,25.19642,5777.2258142,0,48.59708980823227,50.498910769335,253.15980234865904,245.17290199999994
1582960319999,182264.5900312,225,347.66353,79714.0923561,0,54.09892657120295,45.40007760312458,254.81567406704983,286.6760299999999
1582960379999,34651.3683137,58,40.15053,9201.4748179,0,47.27109057935493,59.89793085204139,252.21517545210725,258.02888199999995
1582960439999,71159.058291,90,145.71427,33382.6151134,0,50.94357035101837,68.57115175544469,251.13811851532563,138.5340579999999
1582960499999,121578.6499198,80,517.74108,118660.4649822,0,55.68459051910275,73.6699849216551,255.1908440153258,215.29316599999993
1582960559999,178002.3563443,181,569.05025,130518.6451199,0,48.22556250182278,62.953641267647946,259.94694391091934,324.0639319999999
1582960619999,173463.2560805,189,242.43408,55630.4164506,0,52.33595493176847,57.181261535976205,260.1537290977012,303.0180419999999
1582960679999,69956.0015348,113,178.00062,40817.4523273,0,51.428434350768875,38.16110610163167,259.4648891149425,330.5880599999999
1582960739999,37616.2838338,78,124.16955,28468.9172978,0,51.546926566951214,49.22229923525443,258.02824850095794,326.27911599999993
1582960799999,224850.1638427,255,483.74826,110783.1081314,0,56.474407379990076,62.48921396085455,261.5572172509578,319.4805519999999
1582960859999,62206.0161026,121,239.40579,54786.5328033,0,51.40643156312535,48.17603606186575,261.6905273888889,253.5516599999999
1582960919999,170903.4347533,278,306.83852,70159.9491297,0,51.737340673952,35.50980458986852,262.7431338333334,266.4325479999999
1582960979999,23077.2344515,57,95.81039,21913.2702724,0,39.897771271489745,2.1764712565351902,260.8654657720307,249.99450199999993
1582961039999,156352.7554598,201,256.82573,58702.3486858,0,52.22939650471446,26.97367207281174,261.210364874521,276.52573799999993
1582961099999,131897.8618891,185,370.78809,84676.9216224,0,56.25817849651295,58.13053414960988,263.1086839712643,253.93370399999995
1582961159999,159372.4635552,231,326.22496,74472.8168057,0,49.56833059435189,77.83370980991386,264.35986208045966,271.2975379999999
1582961219999,375884.3648271,431,650.48016,148489.9268947,0,62.20679528162886,86.36984232697063,270.0654830239463,340.0258659999999
1582961279999,204546.534083,248,513.64587,117283.4114055,0,57.26784487270263,73.34360184830915,273.8282484272031,423.5929619999999
1582961339999,183756.361181,266,466.88253,106545.8061493,0,48.847249687582384,53.64042618800519,276.9129789214559,465.60432199999985
1582961399999,81916.0512518,151,89.41989,20410.9573021,0,40.52907165059664,20.30709285467186,274.75123591762457,409.33068199999985
1582961459999,194483.0921798,303,369.50798,84267.8767491,0,52.556211018726906,18.493853525765818,276.4517520545976,417.9872859999999
1582961519999,40779.5778629,84,130.01469,29643.4386501,0,49.09822945986835,35.558341457603184,274.8257682844828,313.89419199999986
1582961579999,115503.9087199,179,353.16844,80500.1135861,0,54.045954713490644,68.89167479093652,276.2842699674329,281.79870599999987
1582961639999,116950.9147651,261,172.57746,39301.1967062,0,44.131035951932354,59.28045168762285,275.229493835249,222.9376919999999
1582961699999,35240.6432555,74,98.24081,22375.5615541,0,47.15505597481821,52.38252889400413,273.1496344674328,224.70187599999994
1582961759999,55672.1290297,122,114.08523,25962.5188504,0,46.032889691258966,25.4431082258974,271.2898473208812,173.6173259999999
1582961819999,97739.9713889,203,252.08544,57350.134357,0,53.31602143300723,47.43982135283978,271.3715570833333,198.03147599999994
1582961879999,38365.940448,71,155.80773,35479.1905729,0,47.79593185460634,50.57357084304483,270.1227296647509,158.5593339999999
1582961939999,69327.032331,68,196.61361,44764.1379544,0,46.074445158720636,44.36984864777529,269.44784854406123,163.36656399999993
1582961999999,19844.4724167,80,64.25245,14630.7185515,0,44.32042255495233,13.490505098380766,266.9437516226055,156.56889199999992
1582962059999,134081.3742771,177,493.06199,112400.3715036,0,46.73517635759041,9.138098720694229,270.3546307442528,232.36424399999993
1582962119999,479053.3499081,491,1090.03865,249169.3415119,0,60.03831318948611,42.28124158407049,281.96220836302683,399.9548859999999
1582962179999,211995.7441757,329,649.02772,148455.2160721,0,52.789178696827676,60.24114968876372,287.4062497452107,498.5988839999999
1582962239999,258378.8290717,255,437.35036,99900.2489188,0,55.61281991050068,75.24131780127135,289.887215927203,546.746234
1582962299999,163744.2837951,314,631.38678,144336.3730955,0,54.34527404448865,60.976413673928505,295.0173187193486,660.1731
1582962359999,29260.2829897,92,75.8417,17336.4183043,0,49.18645169172141,43.0165055692353,292.4610746819923,576.7290419999999
1582962419999,123680.8222743,184,287.64356,65659.6616329,0,49.01260696692057,19.0684292059905,292.8222070584291,416.25002399999994
1582962479999,153557.2069216,167,433.12198,98867.7805074,0,53.96813146468358,25.027094025216993,295.242682158046,373.06887599999993
1582962539999,147144.5935183,235,440.15638,100407.2021459,0,55.31641349961728,58.36042735855032,297.72128944636023,373.63007999999996
1582962599999,42215.8803578,111,98.7527,22531.5441766,0,49.78351340798489,62.43683440491597,295.4620712844826,267.10326399999997
1582962659999,55256.4775785,106,125.85218,28708.2186439,0,48.160035911300106,37.40974037969898,293.5846712538314,277.1053599999999
1582962719999,143183.6991954,211,414.40779,94574.1610636,0,53.56926394407582,29.271779826426457,295.71434252298855,302.4582059999999
1582962779999,116580.4180533,120,452.68928,103366.0897205,0,53.53688633311166,50.239935504966446,298.34348384865905,306.3716659999999
1582962839999,145074.9651728,219,269.48176,61530.8945127,0,52.795340087165386,78.80411106926103,298.42386508333317,272.23674199999994
1582962899999,114874.6705387,188,290.63646,66347.6867775,0,46.89841897265542,53.608738289200225,298.7776805948276,310.6134939999999
1582962959999,318482.3460576,404,1141.99187,261046.8434396,0,50.738466488105395,47.75238701227814,310.853816863027,513.8414319999999
1582963019999,110515.2734732,218,353.36619,80877.1176541,0,46.175396337347394,19.188211447983566,311.9598850258621,501.63311199999987
1582963079999,62377.0673618,135,201.50518,46160.2688372,0,46.90121072860953,22.84289703994744,310.9485237021073,451.3962919999999
1582963139999,284767.2776636,342,982.96573,225272.3660413,0,54.00170456870118,36.98801892529722,320.70886274233726,594.0930859999999
1582963199999,183561.9785405,283,380.54209,87268.0789693,0,53.43150897604231,67.89281006562675,322.0786735881225,612.074212
1582963259999,147072.022275,182,271.52984,62287.1220931,0,49.81422767460214,79.73641234105882,321.9146130680076,437.9818059999999
1582963319999,96812.6690833,160,251.23081,57671.8119016,0,47.84068244680101,50.81343758911,321.45063299233715,417.55472999999995
1582963379999,34574.9178894,80,45.47939,10451.9466969,0,45.525702830573664,19.908646448780484,318.13984218486587,386.3495719999999
1582963439999,57293.549277,115,95.28345,21900.8110303,0,49.95788612415254,23.09781946783383,315.51842967720296,208.8131159999999
1582963499999,23936.9634804,73,31.73188,7288.3649848,0,48.86747882535086,43.82011578378168,312.0210131178161,139.05107399999991
1582963559999,159109.7301131,207,123.63014,28383.6240186,0,46.32734691937308,49.84907890571751,309.8075376915709,109.47113399999992
1582963619999,42173.3044928,144,56.91308,13042.586486,0,45.03681873644924,31.161618019268218,306.6770594166666,70.60758799999991
1582963679999,106576.4729473,129,309.9422,70937.0034721,0,50.49865665379595,39.36229645526918,307.05218674042146,123.50014999999992
1582963739999,60551.2087536,94,227.15713,51994.0697283,0,49.22935307224881,58.92016813903219,306.26167735153257,149.87488599999992
1582963799999,22802.3547344,64,62.39524,14298.432481,0,34.271522006064004,58.92016813903219,303.18515847126434,156.0075579999999
1582963859999,29989.198932,59,93.8627,21506.4379338,0,45.14914539802397,47.9313493654116,300.5541903218392,150.0540699999999
1582963919999,26356.0878528,54,55.12741,12627.1265127,0,47.14295272125252,48.78465324225284,297.38473476724147,149.6969359999999
1582963979999,62329.2559075,86,207.52764,47572.9911311,0,29.938334234477182,48.78465324225284,296.3301755967434,129.2140239999999
1582964039999,49198.7687562,150,145.56833,33422.679638,0,41.56089345912871,48.958431728068206,294.40407363314165,112.8962639999999
1582964099999,45375.0758369,118,98.60052,22668.4837026,0,43.499521301558154,48.7926082388681,291.82487068773935,120.1373199999999
1582964159999,21428.3232208,56,87.64544,20146.8857994,0,43.80726084559362,75.66315779852472,289.1249565967433,118.89386799999991
1582964219999,7453.759353,47,22.04797,5065.8166326,0,49.00767275306852,86.47819808632994,285.5237244597701,112.27797999999991
1582964279999,25427.48559,70,65.6696,15090.5154081,0,48.7392430779671,92.33566915697543,282.5428447116859,83.9063719999999
1582964339999,29932.1926095,88,50.78118,11658.1302623,0,50.84604588037795,98.79845293065215,279.36425753448276,64.9489419999999
1582964399999,17640.0430615,46,14.67225,3366.4175455,0,44.90848492651978,70.68014877960015,275.70727800766275,48.1632879999999
1582964459999,100826.9833883,81,194.71676,44631.7365452,0,55.8227453888257,71.88169584894803,274.56392031321843,69.5775519999999
1582964519999,45633.6289605,89,129.00506,29601.7907197,0,40.91685401516137,38.54836251561469,272.50203375862066,90.9689699999999
1582964579999,20082.2338642,58,40.54843,9299.9543295,0,40.68517999166917,33.33333333333335,269.230595591954,85.9447359999999
1582964639999,88885.5608052,195,158.61678,36323.3171191,0,55.0378675922149,31.60501094238437,267.5958983362069,107.5118559999999
1582964699999,142381.683755,314,230.77326,52734.6586555,0,56.87528533497543,64.93834427571771,266.944586409004,150.73205799999988
1582964759999,193204.9162459,268,442.67069,101171.3381974,0,66.57820043869702,98.27167760905104,269.2452917174329,200.3228439999999
1582964819999,45168.7035575,73,150.17715,34317.0887274,0,47.809256081749204,75.8378332166829,267.47935658333336,204.55726199999992
1582964879999,68502.7127273,90,247.54277,56643.4700296,0,53.7927505494172,53.13108664261509,267.04801915996177,245.9561299999999
1582964939999,21704.2882733,50,52.86195,12093.367706,0,48.46725398209912,20.966346647717337,263.9145342988506,224.80516399999988
1582964999999,34601.1678044,71,126.40912,28900.7400234,0,51.24671024849697,17.9000415848014,261.8089471484672,203.9323359999999
1582965059999,77354.0715936,102,33.03621,7548.9492055,0,50.34719861641277,21.41202969109544,258.41686299808424,122.00543999999994
1582965119999,69998.2405707,157,148.59584,33918.8345126,0,52.506305580140875,45.52465690480468,256.63206737164745,121.6891779999999
1582965179999,345179.3200875,297,1238.23015,282356.6177763,0,71.75533742186607,72.75312875103772,269.87660390421456,319.8266539999999
1582965239999,11619.7241142,31,36.28774,8281.8278051,0,50.27748228620328,58.61455388547815,266.44979865613027,316.5118119999999
1582965299999,11146.8324157,49,17.39952,3972.7385661,0,47.6254965878744,33.33333333333335,262.7930189904214,294.7098919999999
1582965359999,31551.7224388,130,65.46339,14966.3970163,0,49.14505527755871,2.0991417503035215,259.8082507720307,301.1953279999999
1582965419999,19590.126661,47,25.42478,5815.5340831,0,49.79382703924548,5.094506792685059,256.294941302682,276.56111599999997
1582965479999,68187.240249,77,225.68094,51599.8400776,0,50.8942133181369,38.42784012601839,255.5626083227969,74.0512739999999
1582965539999,368659.2584361,202,983.01349,224881.7682598,0,58.480584057997234,69.66203170904822,265.28010677203065,263.3964239999999
1582965599999,16283.8583584,55,21.52559,4927.5852664,0,45.93854951117254,66.66666666666669,261.6501440967435,264.2216379999999
1582965659999,27875.9094704,59,96.88098,22167.417789,0,49.463554145328736,42.70184161109288,259.0738906551725,270.5051559999999
1582965719999,93592.7167421,140,74.48571,17024.0384856,0,48.231424560191265,15.462349593160328,256.24705104214553,280.31734199999994
1582965779999,13810.1486482,55,46.96521,10730.8488045,0,49.93760584961904,26.090758999189678,253.03865284865907,244.57419599999994
1582965839999,42874.9692643,69,51.53443,11766.6459963,0,49.19600531047804,43.874121259725825,249.90397076724133,58.2783839999999
1582965899999,22564.9378972,104,27.73041,6325.508875,0,49.94216289780481,71.11361327765837,246.45788502490427,59.5193479999999
1582965959999,139302.5240799,192,391.32855,89241.511854,0,52.51022135148044,93.81853720496235,248.06812610153267,118.40886199999991
1582966019999,62235.9118864,126,38.872,8877.5881292,0,35.36550294797546,66.66666666666669,244.7808646273947,111.2861199999999
1582966079999,24917.6735771,80,45.16412,10299.3651888,0,50.152932477736535,62.08354701767905,241.61684707567042,110.92590199999991
1582966139999,26339.4169947,60,50.63049,11550.0322315,0,50.57520162270874,58.32141712393072,238.53867992720302,110.74511399999992
1582966199999,23532.468528,66,70.94044,16182.9131761,0,50.095723077081715,86.96040238346676,235.74467861206904,119.38711999999991
1582966259999,12297.2615975,29,20.94032,4780.3885131,0,49.92189649465694,90.11174892061076,232.31415554022982,45.30947399999991
1582966319999,24209.2832255,52,42.13426,9620.2272298,0,46.590610285816446,60.54054548102577,229.2189834109196,45.961925999999906
1582966379999,19305.0975881,46,57.00889,13020.8796953,0,26.248059763401486,31.90156022148973,226.38891351819916,48.33087999999991
1582966439999,12422.3726219,50,17.38778,3971.075776,0,49.798638353185915,32.91807989740534,223.01582820019155,41.68233799999991
1582966499999,23477.8726558,53,63.9797,14616.4069371,0,48.35278450595461,64.04206569022404,220.29445466666672,40.29018999999991
1582966559999,13787.0655546,54,21.16878,4837.3865466,0,47.38414127839902,93.95793581689368,217.02512922413794,40.335881999999906
1582966619999,24321.0820282,51,49.61015,11327.2860677,0,50.12965006003056,94.3731892528217,214.21808962547885,41.83105999999991
1582966679999,9695.7248501,40,15.22119,3476.0768302,0,48.270551228779205,74.01114257441645,210.97482333045986,33.47351999999991
1582966739999,9949.7317209,49,26.79693,6122.3311097,0,49.955018294526255,75.30839444207855,207.91312311015318,35.35534999999991
1582966799999,88880.4482453,65,369.26731,84403.4229381,0,48.91483676914282,60.55929706754352,209.6065953831418,96.41287199999991
1582966859999,76469.2575466,87,137.68857,31460.0106387,0,55.51668015142244,83.13069128646339,208.07855174904216,119.71682999999992
1582966919999,13322.5489563,56,19.94675,4554.7460604,0,48.74797824813801,54.11380871162319,204.93912043295015,113.78414999999993
1582966979999,78252.6297807,101,71.85549,16383.0863064,0,51.00734845630173,46.656128678648635,202.52640127011483,125.1110099999999
1582967039999,50565.3253758,68,114.34659,26083.3091374,0,52.017596639342464,29.42444692697683,200.7225311819924,142.62094199999993
1582967099999,20257.9874404,59,48.47775,11055.9424337,0,51.26138165366371,39.60578222042545,198.0182751101533,78.46302999999992
1582967159999,13838.861489,69,28.28745,6446.6451474,0,49.3651482291253,34.77119380827782,195.1241333457854,56.58280599999991
1582967219999,50904.8979906,95,34.81259,7934.5510792,0,48.974487349477236,18.6695422266163,192.32680667624524,59.555973999999914
1582967279999,20182.3382497,89,39.79468,9063.6466739,0,51.069474320311606,29.239844956127456,189.61106996072797,53.14381199999991
1582967339999,149923.8728832,237,165.93102,37739.5822346,0,54.52268530055723,56.28121077578467,188.64697327107285,63.46069799999991
1582967399999,145240.5756565,253,285.08529,64802.174119,0,60.96496198778144,89.61454410911801,189.35432247892717,110.7822059999999
1582967459999,497146.3806288,734,1083.8019,245546.0499777,0,76.198928863119,100.0,201.17681047605365,321.88509599999986
1582967519999,536375.6388556,682,938.48188,212134.1270391,0,72.14415378107701,94.62148415632505,210.9089592001915,502.6189539999999
1582967579999,383997.5712925,361,1460.22866,330344.5118066,0,77.62090548650222,94.62148415632505,227.7679495421456,786.7057499999999
1582967639999,44929.4849283,107,112.28166,25425.151083,0,46.43105999556777,61.28815082299172,225.91293179693483,775.975878
1582967699999,60079.0925152,130,160.58726,36377.1139048,0,50.33506669298774,37.50563859911255,224.73849606992343,751.0762719999999
1582967759999,134431.5524575,194,464.19544,105196.0839358,0,56.165152591855424,14.575362674444419,227.76052027203065,627.1549799999999
1582967819999,221246.0904886,243,395.61194,89731.7847468,0,54.47229828262442,23.16922622253829,229.85932085344825,518.5809919999999
1582967879999,125207.0657162,249,338.97927,76665.1248531,0,53.09094873075627,41.80298007084784,231.16220456226054,294.3311139999999
1582967939999,196238.8956878,408,419.20249,94578.6027669,0,55.08110542300412,58.535250296252606,233.55654717049805,355.7152799999999
1582967999999,53662.1823737,144,133.68032,30176.5758893,0,51.34656274999737,49.94138674815874,231.99714033812262,350.33389199999993
1582968059999,85405.4591922,130,140.93208,31795.9053399,0,51.35559478487559,27.21594468832144,230.6075725967433,285.6812199999999
1582968119999,91151.6540571,207,204.69801,46246.2079893,0,52.07534479634665,6.58549248488909,230.09457370881222,247.49843399999992
1582968179999,52558.0808669,116,147.80516,33394.2740295,0,49.767835685396555,6.58549248488909,228.78453562547884,209.2636119999999
1582968239999,156834.4942678,189,379.28618,85525.180081,0,51.17282063119708,26.80071361582301,230.6751471159005,201.2803499999999
1582968299999,62249.9252783,112,96.3401,21728.6736136,0,35.89431682480871,20.29583818518539,228.63449314750966,193.81230599999992
1582968359999,29921.1641267,90,73.07125,16493.0382269,0,37.19115389622981,22.96735586976884,226.27198452969355,180.2401399999999
1582968419999,128113.6246592,113,88.3579,19965.3338512,0,26.114089826196846,2.6715176845834745,224.17886001724145,156.9721179999999
1582968479999,48320.9020384,119,177.9777,40173.4439044,0,52.03596495692902,36.004851017916806,223.32325354022984,163.00662599999993
1582968539999,61948.0968114,109,130.80043,29574.7235191,0,49.07623984581394,62.86071114816059,221.80860492337155,113.3094759999999
1582968599999,35190.398942,81,58.27665,13151.2539907,0,35.30531509915592,74.67984746527348,219.28400007088123,105.6967859999999
1582968659999,97354.9988336,99,292.3189,65931.9835042,0,46.66071546454129,67.76773242051091,219.98641797030652,149.5463159999999
1582968719999,66930.6275864,163,128.43688,29034.3191817,0,43.634909263417654,54.835833034139704,218.41381844731814,157.5621119999999
1582968779999,176448.7072414,134,429.8814,97286.5531048,0,50.2847549946471,76.35003005036013,221.00433772413794,207.9428519999999
1582968839999,365994.0377778,239,432.74097,98002.3086556,0,59.3899992674774,83.26214509512272,223.6643095938698,268.3309599999999
1582968899999,45139.707158,90,75.58124,17103.8647925,0,48.31773806900085,76.57421359145214,221.36932010823745,271.7918779999999
1582968959999,16704.2911351,46,38.51839,8713.5016247,0,45.66257250995751,47.53084463580536,218.55829276628364,221.0317759999999
1582969019999,28436.8970873,67,29.26332,6617.6423966,0,46.82705461245361,17.02514030890178,215.64922088984676,201.1970639999999
1582969079999,29411.1773017,56,101.10419,22843.2518826,0,41.858259558643084,7.1175933841163355,213.73210040134092,135.4416219999999
1582969139999,60527.6283062,102,137.57675,31077.6142197,0,51.41038267850815,36.1609623397631,212.3223227021073,76.40877799999991
1582969199999,8522.5359589,34,10.14904,2292.278818,0,47.991059571260806,54.73450923129908,209.191335624521,63.32233799999991
1582969259999,13096.9119798,67,29.35602,6630.2947985,0,48.12092929022345,76.58888182467645,206.37880700766274,61.48986399999991
1582969319999,32912.7918662,97,50.3098,11355.5057901,0,45.748113699394686,56.82968306484637,203.87570582183915,65.6991599999999
1582969379999,79032.1934623,130,175.59852,39592.3027552,0,51.41818130614128,68.76184050021398,203.1129558333334,80.59802599999992
1582969439999,98373.2018142,136,266.84563,60221.5345832,0,56.525351092637,80.24080124016994,203.60386052586205,106.4518019999999
1582969499999,32720.0976249,65,53.84318,12162.6701557,0,42.4394418797787,66.66666666666669,201.17757650478927,115.19062999999991
1582969559999,34287.1850077,100,68.4359,15452.0584999,0,47.89885261296942,46.25265256385228,198.97034557662843,123.00660599999992
1582969619999,31144.6914615,112,68.7043,15498.065668,0,33.97103003366155,12.919319230518951,196.78965221743294,126.68550599999992
1582969679999,26016.9049071,61,43.41174,9803.8142142,0,33.058964276296436,12.919319230518951,194.26269233045977,100.24814999999992
1582969739999,33488.4318343,75,52.93934,11954.6099352,0,48.58742279422305,33.33333333333335,191.88758956896558,57.4668919999999
1582969799999,56708.5455869,77,53.86783,12156.7976479,0,51.00283152461223,66.66666666666669,189.55573884865908,57.471821999999904
1582969859999,22251.0144485,44,51.41646,11598.9793131,0,51.46032310134937,100.0,187.21616397605368,54.06793399999991
1582969919999,98994.5233412,135,180.81043,40750.1068663,0,54.883635088944175,100.0,186.71871509770105,76.48915999999991
1582969979999,450321.7713728,293,1548.17227,348820.9132249,0,82.85124616914732,100.0,205.11331031896546,377.4412659999999
1582970039999,155232.3108389,254,184.28211,41524.3729253,0,52.57333973930384,68.31039915405555,204.59205565708814,403.7098199999999
1582970099999,23571.6734323,72,33.39481,7526.8036571,0,50.05744936909048,34.97706582072222,201.98051043773944,399.61521599999986
1582970159999,33255.8474201,78,108.37469,24414.6952664,0,50.81343595727495,2.4121568663384605,200.4353652078544,411.0068619999999
1582970219999,50039.6547489,77,142.74568,32161.1467573,0,49.52773145969016,0.768424378949597,199.36637539559382,403.3939119999999
1582970279999,71638.0738037,101,108.1601,24366.6883088,0,47.68107576892186,0.768424378949597,197.84049853735632,115.39147799999992
1582970339999,215162.7540033,245,208.20335,46881.9265579,0,52.33272952135867,33.33333333333335,197.70069882088129,120.1757259999999
1582970399999,125712.1179009,252,150.82452,34003.0205396,0,51.22918180367969,58.758742758236764,196.7589341561302,143.6616679999999
1582970459999,115574.7760901,193,126.63201,28546.3364048,0,50.858116003519015,81.52512796000745,195.4799606091954,147.3131319999999
1582970519999,29212.7994619,102,60.21018,13562.3411443,0,50.24584903888686,66.57072970699488,193.29684050191568,130.8060319999999
1582970579999,88107.981914,139,294.18609,66274.2758541,0,53.31304449280802,74.47865361542482,194.35013117911876,168.0112299999999
1582970639999,20924.4913356,79,40.38727,9100.3683145,0,49.8268941061032,51.71226841365412,191.89340245402295,134.4480139999999
1582970699999,17070.9312195,54,48.06585,10825.9048729,0,49.957031997344835,34.577665684742584,189.5448711139847,113.89627999999989
1582970759999,86218.9967052,115,184.33324,41533.6815338,0,50.045096783672676,3.330708949902551,189.1185141321839,125.43652599999992
