OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598920559999,240293.0394042,234,362.83015,156645.7501739,0,26.754376812781302,6.310598575035261,,491.155126
1598920619999,167322.7100809,264,259.98573,112242.4734944,0,35.51633338875247,18.960571599918307,,357.47328
1598920679999,170731.8190905,214,323.76828,139904.1282206,0,38.659311413081625,30.226992933613914,,316.205592
1598920739999,558692.5772849,647,787.78336,340912.4312247,0,46.66082099642904,59.61782769882037,,415.224112
1598920799999,456925.1447132,311,445.44747,192725.7269699,0,45.70609928423461,78.70250685761111,,435.96299799999997
1598920859999,462405.1140209,271,985.14314,426534.6104079,0,54.8739718490449,94.45882028221358,,560.425596
1598920919999,309307.2924102,289,255.52938,110679.0186924,0,47.71180164067321,83.67766750478332,,559.534326
1598920979999,224163.1716666,232,279.99683,121205.4436948,0,49.18782576861868,64.60217355646078,,550.780036
1598921039999,182293.5819094,275,125.81112,54416.9105929,0,48.552746746784436,41.61892396184316,,418.385588
1598921099999,189810.3357681,231,190.87056,82562.6776544,0,46.59219879774952,23.00924197406697,,367.4702060000001
1598921159999,233053.0439569,325,255.2406,110498.00182,0,39.663541114133295,10.350083738715723,,221.489698
1598921219999,142788.2648345,209,94.14909,40768.344518,0,42.77980798431245,10.906389939782605,,189.21364
1598921279999,112089.3808716,146,130.58965,56559.3303852,0,47.12386933042543,38.88162389053232,,159.332204
1598921339999,44295.3953465,129,29.97503,12980.9284496,0,44.567558500553076,60.79315934509945,,140.16498600000003
1598921399999,333450.2181036,333,599.94366,259862.6072587,0,53.46810775987739,83.2201027386502,,221.97960600000002
1598921459999,222201.3020262,275,203.81816,88349.3960612,0,49.24338490363137,75.40266455536711,,211.695118
1598921519999,236702.1968893,253,320.42851,138793.208024,0,49.955642363908325,73.66997314876939,,256.951002
1598921579999,109698.2765088,108,131.6969,57021.7124332,0,40.59862378436379,40.33663981543605,,257.17245199999996
1598921639999,448793.3305869,317,197.60571,85511.8050059,0,46.14300133108461,34.53937204134753,,290.69858800000003
1598921699999,167939.037261,202,208.00932,90058.375698,0,35.52063920605505,14.360527993378126,,212.31172
1598921759999,232420.6515218,182,362.27417,156909.571773,0,52.53160583708699,47.69386132671146,,244.00292199999998
1598921819999,138490.9509027,154,211.76556,91798.368739,0,48.473084115968526,58.713911229252204,,222.270332
1598921879999,177350.0552986,196,171.82612,74515.4194274,0,51.08524019654407,89.21306182248497,,230.296176
1598921939999,56201.9311714,120,72.96005,31646.2355197,0,47.26278926181017,78.88870912782332,,205.367044
1598921999999,210359.3877319,328,196.69758,85285.8174128,0,48.67741933589091,62.45783276904971,,203.10469600000002
1598922059999,373639.0467091,347,475.68734,206130.6454402,0,58.18361763673996,65.29201550915029,,225.78733000000003
1598922119999,275375.9517748,245,405.79671,175725.9779873,0,55.81941371063189,68.40017591222285,,264.59355999999997
1598922179999,74885.3604483,143,56.81869,24604.0401607,0,50.51367100532936,69.37304810883704,,241.592074
1598922239999,263602.2876995,207,252.92408,109553.3439844,0,42.250775948326684,36.03971477550369,,277.58488
1598922299999,196673.1117981,229,260.39483,112902.8328262,0,51.52876415845796,29.333189851030472,,290.32433000000003
1598922359999,186780.7622195,309,207.23535,89967.0334829,0,46.832791316193294,30.66700369803917,,236.63393200000002
1598922419999,239630.958067,285,407.39727,177009.0634574,0,57.665221571842956,64.00033703137251,,236.95404399999998
1598922479999,187588.3362543,258,234.42002,101856.8065533,0,50.966024982265246,63.43621777987821,,272.47431
1598922539999,168887.3044047,253,192.70835,83688.6186977,0,49.604985667387616,60.71037008649588,,260.431164
1598922599999,218997.4357226,207,192.3438,83495.2768192,0,45.23433505674113,27.377036753162546,,246.82095799999996
1598922659999,332952.3993424,280,274.20886,118976.960918,0,51.82133536938767,26.1935341413736,,260.21566
1598922719999,146460.3532297,172,91.52159,39691.138937,0,47.83774829185693,30.837495096794044,,197.040524
1598922779999,241120.0111001,238,350.84914,152131.4160967,0,56.8872160781167,64.17082843012737,,220.32634799999997
1598922839999,151863.6148218,197,207.73339,90094.5355362,0,50.27090982516956,60.91507177740902,,223.331356
1598922899999,198064.4451356,265,286.6272,124363.3904361,0,44.85329113902686,47.74057093460277,,242.188036
1598922959999,302917.8711642,341,105.28818,45644.3844863,0,42.28736558664977,14.407237601269442,,208.40389999999996
1598923019999,349029.4595951,329,535.49171,231881.949945,0,61.79356040727649,33.33333333333335,,297.19792399999994
1598923079999,363264.8479163,307,83.89868,36315.95476,0,46.30120416795237,40.192416850497494,,243.80783200000002
1598923139999,201671.5044726,271,336.56078,145751.6068168,0,51.505219048012336,55.944427166753876,,269.57331000000005
1598923199999,244015.9330108,288,151.15293,65484.8059075,0,48.946733993853364,33.991014363695164,,242.47845600000005
1598923259999,181741.4882086,224,266.05429,115298.4412997,0,47.257659126338964,29.18983807856938,,274.631678
1598923319999,85289.3498101,155,99.32806,43065.4513183,0,47.3725683812562,20.300248655899978,,187.39894800000002
1598923379999,108212.0865221,139,69.73576,30225.9594016,0,47.5969519760977,11.58297723880582,,184.566364
1598923439999,117539.8930639,198,157.62645,68377.975401,0,49.344016378470684,42.858403340100786,,148.77949800000002
1598923499999,702251.1524245,630,1015.69668,441475.4402348,0,60.83282926369516,69.32931577984715,,321.68824800000004
1598923559999,280835.8007234,536,407.34841,177271.935444,0,54.103702360308404,83.33581852001606,,349.94707200000005
1598923619999,672667.9526513,592,666.59497,290381.4507715,0,54.10273636496001,66.3867017306023,,463.40045399999997
1598923679999,321663.890748,273,362.47527,157865.3669768,0,51.92993371595095,40.556079551485084,,521.948356
1598923739999,218836.9569671,238,182.33573,79413.2019981,0,48.73132153357423,23.886927698135707,,526.890212
1598923799999,529862.3635295,354,553.77447,241264.3660052,0,55.21454439000387,40.836044487549465,,434.5057699999999
1598923859999,606147.8642421,376,520.44727,226885.9065074,0,49.80729371692906,38.86541826075361,,457.12554199999994
1598923919999,344450.9868189,364,318.57347,138777.9885182,0,53.21142851537648,61.89977982759465,,387.521242
1598923979999,181551.3495567,284,186.74727,81266.7663967,0,47.879742671072215,28.566446494261317,,352.375642
1598924039999,234626.9256641,194,387.12173,168537.3944595,0,53.32549457601001,47.78282382307316,,393.33284199999997
1598924099999,121081.4742958,104,54.73526,23839.4219506,0,47.193906982168045,24.748462256232106,,293.525
1598924159999,406015.8159229,348,269.01213,117121.6554777,0,52.22512495918374,52.09982327551425,,243.23797199999998
1598924219999,216238.2536763,180,286.57063,124863.4141354,0,52.85243191083021,58.11296961336037,,236.83740399999996
1598924279999,176713.9745542,263,95.90656,41783.0654961,0,49.209459347592585,69.07017732168039,,218.66926199999997
1598924339999,341105.013086,408,337.19893,146860.6439844,0,39.67867329211331,41.71881630239825,,208.68470200000002
1598924399999,349727.2370796,366,455.41106,198193.3847959,0,50.85926307518819,39.24726044793786,,288.819862
1598924459999,82106.8409387,104,161.33033,70239.1285591,0,41.078015009040314,31.83078285678388,,267.283502
1598924519999,301833.743077,297,348.71069,151904.7243795,0,49.74649291670204,61.84655071853939,,279.71151399999997
1598924579999,110376.6584741,182,70.96398,30897.7995456,0,48.02001455953558,58.4250169308447,,274.722998
1598924639999,176467.7303906,204,202.68183,88278.1203334,0,43.176619469935474,62.03608191761248,,247.819578
1598924699999,130894.6482786,160,94.71911,41258.1901755,0,41.95936240076523,35.40940343276642,,175.68118799999996
1598924759999,170100.5879559,213,118.33455,51512.8892009,0,45.94509466562096,27.602078188840935,,167.08203199999997
1598924819999,74417.1978365,91,84.92463,36958.3253897,0,47.85245794178933,52.86206203016038,,114.32482
1598924879999,152234.3955133,207,264.89868,115373.2934915,0,47.39981738076717,80.24601851191068,,153.11176
1598924939999,403618.8714494,490,403.5563,176028.776431,0,58.087481086799535,96.51815813724636,,193.286654
1598924999999,344142.5315008,423,301.94525,131812.160252,0,50.80565060772151,77.44959903226776,,234.73188199999998
1598925059999,348227.122467,344,213.08158,92919.8783841,0,48.262825195042055,49.36815425067592,,253.681288
1598925119999,184046.2420818,198,225.2011,98200.4313036,0,53.33810784670023,34.55552113542472,,281.736582
1598925179999,221773.9609758,250,185.76171,80966.4759607,0,45.63528961030676,21.21230129515004,,265.909188
1598925239999,137178.1391514,197,137.68592,59985.0025005,0,40.456726037653866,18.52070021808214,,212.73511200000002
1598925299999,375349.3595508,384,291.79685,127008.9858893,0,54.27847451403438,33.33333333333334,,210.70543200000003
1598925359999,165756.7557329,175,302.95617,131879.4384334,0,48.303457835039836,52.25696857575574,,228.68035
1598925419999,277992.562389,293,245.63006,106922.007213,0,57.74199304285621,85.59030190908908,,232.766142
1598925479999,177505.2432341,237,204.18169,88898.5292627,0,50.07226333211888,70.79980680434859,,236.450138
1598925539999,510399.5950857,304,1001.57488,436374.0907147,0,76.2521270137824,85.20950489525951,,409.22793
1598925599999,498409.5285505,462,699.85893,305249.3712045,0,64.49965004822609,71.1927647893238,,490.84034599999995
1598925659999,213580.6849294,246,61.28802,26745.6025729,0,49.54727218862279,52.64992656073096,,442.50671600000004
1598925719999,393084.1117753,471,366.27224,159950.6529252,0,51.85294183750189,22.194558880677572,,466.635152
1598925779999,285479.6735726,322,277.26401,121009.7822969,0,47.64891211426471,2.877965653279954,,481.251616
1598925839999,314322.5434187,361,258.28606,112593.3568588,0,49.161430197919785,5.869957437423541,,332.593852
1598925899999,108099.4300616,171,117.57474,51249.4733046,0,48.20140568816785,7.372658353089041,,216.137014
1598925959999,219203.8894961,154,188.10668,82006.6369293,0,49.31647219383835,20.594576285435704,,241.50074600000002
1598926019999,164943.5544927,128,280.528,122338.7561661,0,51.71278687479274,50.93591783462545,,224.35189800000003
1598926079999,178691.8867429,141,328.72246,143387.9719996,0,53.452607915994506,79.88858459901334,,234.643588
1598926139999,531580.6620504,290,195.4995,85317.7618295,0,48.246375538177666,66.95212415531257,,222.086276
1598926199999,281432.8209476,230,311.6513,135931.6806708,0,50.152510890000514,45.822980041709236,,260.901588
1598926259999,186993.6986476,207,240.27862,104762.0765678,0,49.90659702413369,23.119352065811455,,271.33597599999996
1598926319999,501687.1580014,269,1033.19716,450625.0886019,0,61.46260015418997,56.167227910498895,,421.86980800000003
1598926379999,138502.1881821,202,137.33145,59907.4355689,0,38.36708845189931,43.96303869076889,,383.59160599999996
1598926439999,351876.7487047,240,374.45114,163437.9264215,0,45.542422216575,43.689362471762614,,419.381934
1598926499999,205922.8273128,235,262.33322,114605.9310632,0,53.21816623603838,31.790320463910934,,409.518318
1598926559999,872523.6755009,522,1148.90257,502185.66072,0,60.56128868983768,63.82280730093435,,591.243108
1598926619999,177082.0375083,253,233.24133,101864.4145135,0,49.51429540420705,70.20869997511282,,431.251942
1598926679999,170759.5680639,209,155.07393,67689.7858487,0,48.87593620052272,56.1729119252328,,434.80043800000004
1598926739999,348956.2594556,333,568.2902,247849.830282,0,54.63362353454422,40.564654593441986,,473.56825
1598926799999,297167.9153894,357,503.07036,219356.2300368,0,53.24155486126091,36.27598330602547,,521.715678
1598926859999,206571.5301441,410,226.06421,98512.0187317,0,49.45998506097008,32.258750012419775,,337.148006
1598926919999,422468.1836183,556,411.01596,178992.016031,0,50.7944060822294,26.941236163492817,,372.702932
1598926979999,254424.0998106,290,428.47614,186686.9686225,0,52.30041380082397,32.78863777678017,,427.383374
1598927039999,220727.8652695,237,189.60028,82668.7857738,0,48.82338293030241,29.407367794784232,326.5029519674329,351.64539
1598927099999,165949.5471185,183,197.78974,86230.374248,0,49.585339980289724,25.605323646644035,323.9350059626438,290.589266
1598927159999,95272.3282257,181,94.01358,40974.6914474,0,39.40976704196844,7.304671508165458,320.0121224195402,264.17914
1598927219999,156602.2911384,248,88.00983,38331.2263834,0,49.3042189899983,32.89028184286449,316.0547675862068,199.577914
1598927279999,184745.463448,317,239.35257,104148.6718069,0,48.046894583441244,53.87927528384182,314.190972894636,161.7532
1598927339999,332670.3538034,333,398.81846,173615.632312,0,51.94650453324755,87.21260861717515,314.5536916886975,203.596836
1598927399999,131727.3012177,161,149.15341,64917.1425264,0,32.5767069768316,61.62699828247613,311.5424187078545,193.86957
1598927459999,96504.5459304,147,142.06784,61817.7309152,0,47.67465115376679,59.315267549839426,308.52649887452105,203.480422
1598927519999,211578.0624081,159,439.5511,191301.5355601,0,56.52547822484656,59.315267549839426,309.6777679827585,273.788676
1598927579999,173435.8837937,138,71.09821,30957.2428168,0,38.35604249981809,67.3592926665289,305.78824736111125,240.13780400000002
1598927639999,207264.4267682,180,190.11739,82732.2300511,0,42.85096556782196,55.67768654701158,303.5982323400384,198.39759
1598927699999,284106.9455677,246,179.85072,78224.1243253,0,48.79780003980254,41.500621461827315,301.3201950574712,204.53705200000002
1598927759999,475968.2816296,322,647.22385,281494.3009565,0,55.35750053304442,64.64717795431567,305.59070660536406,305.56825399999997
1598927819999,240255.6096809,209,358.82537,156097.3480776,0,48.59314002298515,70.4178686745767,305.85060042241395,289.42310799999996
1598927879999,300741.181962,237,212.36285,92463.8414455,0,50.47760628766088,71.58868207093508,304.07461977298857,317.676036
1598927939999,314931.7990454,248,227.7415,99214.4791855,0,50.62656025778608,50.4183639282842,302.52694578065143,325.20085800000004
1598927999999,228239.0029985,179,155.49843,67763.8053041,0,51.303395767100355,43.7029103566812,300.019970730843,320.3304
1598928059999,290346.3544632,271,138.75541,60447.1267686,0,51.07086194341834,53.84923730486327,297.2854975086208,218.636712
1598928119999,445525.1257277,318,375.99892,163634.0484912,0,52.782703000633056,77.1623071716697,297.86193424712656,222.07142199999998
1598928179999,127642.2041618,212,198.29709,86329.5888636,0,45.94663420988326,63.80674192602287,295.9786342193487,219.25826999999998
1598928239999,262959.1761827,266,458.17078,199569.0588798,0,56.22084392442938,66.66666666666667,297.7129475986589,265.34412599999996
1598928299999,131006.5186968,191,187.40892,81634.714982,0,50.82516289863627,49.16108334783825,295.719866394636,271.726224
1598928359999,345705.9949011,277,478.51688,208352.0349509,0,50.7107881038113,64.61775925866444,297.76284446551733,339.678518
1598928419999,149569.3266394,206,200.69649,87444.793671,0,52.44488709897303,52.367159843994806,296.1068087624521,304.61803199999997
1598928479999,229096.9606009,212,109.40658,47677.21785,0,48.46128233037674,36.5394098294899,293.26490258333325,286.83993
1598928539999,401600.4392242,340,609.87102,266034.5868137,0,56.90715226781977,54.41606725199704,297.39871436590045,317.179978
1598928599999,179171.4283231,212,138.43815,60432.5959363,0,41.838331736351975,33.33333333333334,295.0647300632184,307.385824
1598928659999,492272.2978199,382,553.0975,241315.7057845,0,52.9950842398792,58.01288601238762,298.5028083314175,322.301948
1598928719999,190911.2179772,208,197.36264,86131.9651397,0,49.78276026452721,42.25320973598875,297.04444953352487,321.635178
1598928779999,229335.7367791,220,307.40469,134253.4858377,0,51.12292813219865,62.791416152471754,297.126293828544,361.2348
1598928839999,251620.0953406,230,368.2746,160860.178018,0,53.008929248063986,71.4451968067508,298.0509627796934,312.91551599999997
1598928899999,325604.7100636,256,269.50816,117735.4310149,0,51.80709088211647,74.78727218581572,297.60069930651343,339.12951799999996
1598928959999,329652.9334618,283,444.86034,194255.1632231,0,50.96827597902734,66.49801822191499,299.58556976149424,317.482086
1598929019999,245156.2192595,248,206.61833,90192.0144289,0,50.11504809709604,33.16468488858165,298.3306591034482,319.333224
1598929079999,267888.7953194,231,313.37206,136807.6435844,0,47.90952552058212,12.248952452582268,298.57919916475106,320.526698
1598929139999,228171.5248653,230,171.71704,74983.366091,0,49.76468235570131,15.86594590072398,296.8718959137931,281.215186
1598929199999,259619.4882888,178,127.46174,55671.323973,0,44.3145990543583,15.86594590072398,294.57046170498097,252.805902
1598929259999,1014839.2190991,597,1287.69329,562864.2177419,0,63.69099948424455,49.199279234057315,308.2947661561302,421.37249199999997
1598929319999,459423.32664,454,403.77401,176377.0867088,0,53.09055023359239,48.43065272622055,309.7286411168581,460.803628
1598929379999,202940.2955049,269,142.53623,62272.6255805,0,44.8339702501242,49.32412998763667,307.5515729693486,426.63646200000005
1598929439999,240582.0415284,277,387.98314,169409.8732772,0,52.903599354939566,30.766503373172807,308.8217847231801,469.889682
1598929499999,185231.7502128,225,260.32175,113574.8894359,0,46.34958285953881,18.348313321741333,308.33665396455933,496.461684
1598929559999,263369.4612007,280,362.49547,158150.1889417,0,52.19789850430652,47.184370035759805,309.3302432318008,311.42212000000006
1598929619999,115208.4656605,167,188.99465,82470.1086593,0,48.450157160110244,47.346098743045445,307.9204719463601,268.46624800000006
1598929679999,154993.8095192,300,174.41531,76137.3936552,0,47.431494115891326,50.16950491861066,306.31832299999996,274.84206400000005
1598929739999,175593.6404487,200,172.02267,75073.5011411,0,48.674533016133644,33.69136557720136,304.67851654885055,231.64997000000002
1598929799999,560263.5688859,437,632.32429,276229.888326,0,52.36556459530917,52.08726348437958,309.38950331321837,306.050478
1598929859999,297854.008372,246,488.2292,213428.0613742,0,53.64007244922611,79.91806130069197,312.07685246743296,331.1972240000001
1598929919999,295154.2501791,315,207.49888,90650.6651768,0,48.690395287070764,73.42560085733965,310.85431213984674,334.8980700000001
1598929979999,163389.9026401,174,174.07668,76061.0683299,0,50.02999073734569,49.19136433900491,309.16340916570886,334.8303440000001
1598930039999,1241466.651371,892,1786.91041,782309.2004691,0,65.07897057082538,49.19136433900491,329.7046858342911,657.807892
1598930099999,848751.8481281,591,1054.59497,462011.369978,0,47.703288458241964,42.43243014833194,340.0313657490421,742.2620280000001
1598930159999,314043.6763988,346,289.18729,126741.511937,0,48.84398266258896,35.52162959120304,339.71920632183895,702.453646
1598930219999,386348.5837334,379,255.10966,111677.3531921,0,51.19026108381239,8.877669377108132,338.940003072797,711.975802
1598930279999,422834.905157,370,377.51104,165154.6577218,0,49.88631846202245,13.065572120792929,339.8372735747127,752.6626740000002
1598930339999,196534.9536362,257,216.00348,94493.6183008,0,49.52240558815722,28.26692705180298,338.4896212825671,438.48128800000006
1598930399999,271849.9363983,297,306.8323,134247.3681408,0,49.39867730844805,29.458043034533627,338.3940145766283,288.928754
1598930459999,330359.71658,326,348.68045,152526.322921,0,51.775572338868656,58.603473624182165,338.8809342567049,300.82738600000005
1598930519999,187323.2578761,301,324.08738,141757.0269744,0,51.66053023783743,72.93381708435975,339.0155247250958,314.6229300000001
1598930579999,213730.2088201,218,90.40968,39548.6868115,0,49.13874742211726,65.05332798239067,335.912390091954,257.20265800000004
1598930639999,140127.6999589,182,115.43416,50508.3783111,0,43.993509519725485,31.719994649057337,333.1527492796934,237.08879400000006
1598930699999,347232.5170554,306,572.31116,250550.2568534,0,50.91085621617013,29.629447689322166,336.7026440440614,290.184566
1598930759999,134509.5477899,214,205.6953,90034.6786345,0,49.98081881755696,55.660025136819876,335.186513170498,261.58753600000006
1598930819999,352445.5067273,366,324.34623,142092.0539314,0,51.56967037448077,88.99335847015321,335.32611365038326,261.63930600000003
1598930879999,483711.9940861,486,408.8303,179218.8751356,0,28.852837709165996,59.36391078083104,336.60538640421464,325.32343000000003
1598930939999,4709691.946422,4075,8435.55199,3708869.2777107,0,84.97183571514321,66.66666666666667,448.58312823275867,1989.3469960000002
1598930999999,3788308.3918676,3660,4974.59808,2194631.3250001,0,67.68311459112307,56.39758267353079,512.0405137203065,2869.8043800000005
1598931059999,2171397.8006847,2013,2436.49474,1076513.0116458,0,56.92402616540283,73.0711925939164,540.0329333371648,3315.9642680000006
1598931119999,622124.8004214,766,814.3824,359175.749467,0,51.266147076712194,53.05082525780142,545.4570316484675,3413.9715020000003
1598931179999,1036172.8615439,855,1380.98272,610337.0531134,0,53.29889899512602,31.996871509167786,558.640754835249,3608.401986
1598931239999,928778.7889805,950,1289.99127,570742.0149191,0,52.78400863673124,18.4051575168551,570.4556041551724,2179.2898420000006
1598931299999,571001.8480601,744,635.55966,281154.2823174,0,50.78511701530013,5.092191519636736,573.1386719319923,1311.4821580000003
1598931359999,1966398.3422543,1581,3084.47691,1366723.571818,0,56.66948856559036,36.415229261406246,609.5652965287356,1441.0785920000003
1598931419999,1996894.5450005,1408,2350.43996,1041554.1206701,0,55.331637970665746,59.08811397846652,635.5805919952106,1748.2901040000004
1598931479999,1414072.6037802,1045,2081.25593,922820.4906622,0,54.58475452133406,80.612006963813,657.6914726015326,1888.3447460000002
1598931539999,852393.775945,607,610.96356,270614.1238219,0,50.08607748647034,47.278673630479666,659.3430022672413,1752.5392040000002
1598931599999,432658.271592,531,516.91531,228935.5235553,0,50.701592934808524,24.640390096752053,659.6662479904215,1728.8103340000002
1598931659999,607427.8004723,523,564.5324,250188.0387032,0,50.54319883281316,6.0213112408654865,660.6068532758619,1224.8214320000004
1598931719999,1140050.9543437,1069,1567.54787,695814.203047,0,52.515994828158895,24.02599219378602,675.3793730239463,1068.2430140000004
1598931779999,640208.8140234,746,800.14548,355015.220542,0,25.78783452351074,20.909495082380463,679.4249202289271,812.0209240000004
1598931839999,461120.7664237,526,429.97111,190645.9920869,0,32.07520289599391,25.845809686086373,678.3202093898467,775.8224340000004
1598931899999,679804.6245442,508,876.6795,388434.0521784,0,42.632324956643565,28.848298999954324,683.3502868630269,847.7752720000004
1598931959999,460481.7843248,490,425.42001,188781.7480886,0,47.93427703570784,56.467661574571586,682.0976065038316,819.9527940000004
1598932019999,555665.2317636,644,296.91618,131525.15995,0,43.96169707757415,75.98060644194635,679.0412246628354,565.8264560000003
1598932079999,865356.8547313,913,904.13232,399907.8580797,0,47.967624726848065,88.30676950849119,684.3384772796936,586.6238240000005
1598932139999,455721.1830644,495,381.5152,168716.7792676,0,48.64306886993403,94.02074026720726,682.3557135028735,576.9326420000004
1598932199999,84019.1539166,209,82.91103,36674.5411499,0,29.18666578586209,66.66666666666667,676.3150168716477,418.1789480000004
1598932259999,121927.7090084,229,135.60507,59988.9371778,0,33.03935882679913,39.93389052829104,671.0322109626437,360.21596000000034
1598932319999,279069.3042071,330,343.97814,152289.3874129,0,36.57130125958414,19.252151363062207,668.6743774655171,369.62835200000035
1598932379999,196869.2971897,254,330.31375,146423.9396255,0,47.20016450613429,50.113454695843565,666.1298413793103,254.86463800000038
1598932439999,181650.9516056,246,189.48571,84031.0515553,0,46.763684108773084,76.03853951313602,661.6286754291187,216.45874000000035
1598932499999,444177.5070978,394,174.03651,77154.3938745,0,46.11563608294423,94.16739092195535,656.949310624521,234.68383600000033
1598932559999,301100.6474287,312,378.97669,167896.0935483,0,35.94549483915185,63.30608758917399,655.1298880306513,283.35816000000034
1598932619999,169780.54613,218,224.25328,99389.8334028,0,42.036351104946284,48.8199392449404,651.1705636877394,259.41318800000033
1598932679999,297690.8047518,326,385.29636,170933.0707965,0,49.34429595418726,51.3728270013499,649.4289306772032,270.40971000000036
1598932739999,732077.9814649,722,725.74477,322367.343103,0,47.7133627694955,80.64874959897789,652.3833126484674,377.6615220000004
1598932799999,564083.5962866,587,770.43912,341780.3958633,0,55.961351474867065,95.94258926429467,655.8898954712643,496.94204400000035
1598932859999,680869.1321757,674,690.64166,306505.1504356,0,56.91937788495396,95.94258926429467,658.247794268199,559.2750380000003
1598932919999,792894.5322974,789,803.71852,355969.7878298,0,47.864402931817736,67.21355606607185,662.1266697710727,675.1680860000004
1598932979999,269497.7242083,347,403.72564,178711.3154078,0,50.4983652462822,43.96421833003087,660.4206040210726,678.8539420000003
1598933039999,270362.3142441,441,173.24483,76629.1788895,0,52.09086060479653,26.189395446671952,655.5291203256703,568.3539540000004
1598933099999,367095.4064381,423,573.82619,253883.1905911,0,58.73614002029829,58.97583938060012,656.189924184866,529.0313680000004
1598933159999,537743.1085248,481,741.58416,328526.8825467,0,58.05693010321792,80.14268281190529,659.1251199808431,539.2198680000004
1598933219999,556132.4295506,370,493.82304,218707.360911,0,53.026184394879294,74.81274022134214,658.6052894597701,477.2407720000004
1598933279999,741120.0336174,546,423.74231,187693.3267682,0,54.452146168957576,53.32383266516404,657.0783244386973,481.2441060000004
1598933339999,338051.4758142,358,519.85813,230505.0014671,0,56.376956096579725,41.63398454155011,656.8559204904212,550.5667660000003
1598933399999,252108.5299957,348,242.08482,107395.6997996,0,47.54174272677263,31.405416682138853,652.7614384137931,484.2184920000003
1598933459999,387376.0924576,437,605.56275,268930.0187731,0,56.36984650828605,52.86750131208569,653.6685915526818,457.0142100000004
