OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683785879999,121970.657172,179,36.7827,67270.980091,0,50.569962977376576,64.56671816678697,96.36070228927204,60.33119999999997
1683785939999,261218.537694,339,64.6187,118174.72621,0,53.359014838981686,68.51311889449148,95.93058088122604,41.96057999999996
1683785999999,352078.663946,378,116.9742,213886.632335,0,55.52836522352607,87.4991769301243,96.21906865900382,59.890979999999956
1683786059999,541475.193444,556,140.2078,256323.470892,0,59.44289787124606,100.0,96.82301978927204,78.27075999999995
1683786119999,338946.430244,339,134.6245,246106.678683,0,56.042130020195856,87.22419022293712,97.35405026819923,98.64157999999995
1683786179999,273078.714165,381,49.0105,89626.532879,0,43.223073159734625,53.89085688960379,96.69482787356324,101.08713999999995
1683786239999,384694.847726,389,127.3327,232913.474723,0,59.35882147598977,53.71807163708784,97.11403698275865,113.62993999999995
1683786299999,102718.301004,272,50.094,91674.592514,0,51.40020944566615,49.965366528553346,96.463660756705,100.25389999999996
1683786359999,163440.392178,241,7.7465,14176.091898,0,48.82570441899077,61.539318454935454,95.23686197318007,73.76163999999996
1683786419999,89930.290149,201,11.9688,21900.127754,0,46.56938260686191,35.29159809374772,94.10085639846743,49.23049999999996
1683786479999,125297.110635,212,5.1276,9381.131064,0,36.800182249066545,18.486779646011772,92.87180794061304,40.453919999999954
1683786539999,70775.951254,252,9.4215,17236.234257,0,48.00405061529707,32.492388212594456,91.714391954023,16.871679999999955
1683786599999,302358.070719,384,115.5827,211502.572919,0,56.30376450383643,58.91289382629814,92.0623821072797,29.969419999999957
1683786659999,295972.726862,457,63.7758,116702.499675,0,52.72039905339585,86.12194119747322,91.71802226053636,41.17527999999995
1683786719999,423949.103266,388,116.679,213458.054518,0,56.45616754167009,93.87571403784175,92.10547990421456,62.11731999999995
1683786779999,200956.269893,267,58.5165,107068.549244,0,49.52993902194781,66.56015676362222,91.68415432950192,72.79509999999995
1683786839999,194933.989212,322,19.2529,35214.386606,0,42.31743659257219,39.35110939244714,90.71961986590038,74.76137999999995
1683786899999,39611.524576,242,18.7874,34366.567367,0,40.099865302514935,6.017776059113807,89.75181095785435,55.40231999999995
1683786959999,139036.841132,207,36.4996,66773.60364,0,42.15446300972458,4.187168299957942,89.03836058429118,49.94707999999996
1683787019999,156782.566534,237,10.2881,18822.927578,0,46.57900558421524,27.089570672304603,87.970646954023,28.668899999999958
1683787079999,500249.803752,590,82.3132,150475.088909,0,45.97792605555601,57.33052084714535,87.90897600574714,33.42823999999995
1683787139999,593473.697063,477,162.0391,296238.779783,0,59.95700378462759,86.47668588052075,88.95999459770117,61.98547999999996
1683787199999,238603.239558,294,76.6217,140100.629987,0,55.69016761718699,88.9184273181488,88.82164706896553,73.55233999999996
1683787259999,289102.250232,423,69.5618,127205.311554,0,54.7358769838007,79.56095052160114,88.58844355363985,80.16477999999995
1683787319999,160329.861658,255,57.7248,105591.282551,0,54.289826306615296,66.04747562755394,88.18780681992337,89.65211999999995
1683787379999,208454.168589,315,39.0669,71446.379642,0,52.362522867829,40.70333181757925,87.53675721264369,81.00285999999996
1683787439999,245531.77704,346,60.2807,110238.735781,0,44.90268818631488,19.81985843928614,87.17614980842913,60.651179999999954
1683787499999,1016004.389099,434,108.376,198186.444851,0,54.13922355196506,31.31074959804089,87.47852370689652,67.00203999999995
1683787559999,143361.783009,248,50.0284,91498.083845,0,43.87622309053813,31.31074959804089,86.96832230842912,63.09535999999996
1683787619999,290857.122485,364,154.8303,283139.763498,0,58.15065671509423,64.64408293137423,87.90051732758621,82.51645999999995
1683787679999,231503.67117,206,93.2532,170590.473413,0,56.03445562336411,61.724961920521444,87.97408289272032,93.35371999999995
1683787739999,375229.26502,303,125.6395,229854.2383,0,58.28222380586014,95.05829525385478,88.49746530651338,106.42547999999995
1683787799999,709634.027607,390,135.8981,248671.076573,0,57.79455104041578,93.92989333514213,89.15387761494252,111.92989999999995
1683787859999,267993.907995,301,58.145,106421.394569,0,53.47213384934551,65.53826474795402,88.73607227011496,113.55321999999994
1683787919999,309303.49887,329,12.7851,23394.103837,0,44.75253048453289,32.20493141462068,87.6950875574713,85.14417999999995
1683787979999,187372.095845,286,82.2373,150486.677018,0,43.882275558172296,0.0,87.62147219348661,82.94099999999996
1683788039999,72761.264544,181,29.8816,54695.319892,0,46.2255007338212,5.614286890354758,86.82826101532567,63.789419999999964
1683788099999,378833.872939,413,98.854,180926.724056,0,52.150458220960964,34.35361550100776,86.99546411877392,56.38059999999996
1683788159999,267519.107663,343,83.7655,153383.396539,0,51.902668969486975,66.68798182397586,86.95174486590038,61.50469999999996
1683788219999,194797.425644,340,92.8471,170045.212581,0,53.98522995387883,94.40702826695444,87.03006063218389,77.51709999999996
1683788279999,190154.212579,262,21.498,39376.69763,0,47.32488567407018,70.39030834994524,86.12696896551722,65.36923999999996
1683788339999,234010.25448,305,86.071,157649.812735,0,48.49566403230835,43.91539067333553,86.1203834578544,76.60711999999997
1683788399999,239519.188165,227,19.0259,34843.163967,0,47.93331684564257,13.627100989456858,85.18311149425287,60.64149999999995
1683788459999,390137.55838,388,94.6801,173334.527094,0,45.82815698228954,8.904492295813052,85.29857575670498,62.824419999999954
1683788519999,116463.016346,199,43.4182,79486.928001,0,46.493414782837306,11.358146333888987,84.70166571839083,52.93863999999995
1683788579999,121879.383305,238,27.7198,50741.485693,0,42.94428751424731,8.313102684434318,83.9092875670498,54.18299999999995
1683788639999,478421.999088,436,139.892,256194.32294,0,50.25093070985013,41.64643601776765,84.66660812260535,64.94719999999995
1683788699999,101613.89171,236,33.5882,61520.729253,0,48.510568095801894,58.72703069677926,83.94679977969348,67.85965999999996
1683788759999,630719.949122,347,121.969,223400.002809,0,56.29382621797445,92.06036403011258,84.44484919540231,73.31743999999995
1683788819999,2399415.066659,730,1046.111,1916465.01855,0,77.98576220703504,92.06036403011258,97.67966871647512,273.85599999999994
1683788879999,2131321.309625,567,958.3534,1755697.828662,0,76.41485203307508,98.22346640813551,109.60742083333332,459.98272
1683788939999,2023953.934808,689,808.1063,1480543.67382,0,69.2862068161,88.38518752849552,119.37471072796933,593.62558
1683788999999,826300.719218,759,393.4259,721293.80424,0,56.91716638062229,56.00972192223244,123.34958960727973,665.59312
1683789059999,464997.617529,377,82.6515,151545.733631,0,49.79930237319098,24.452922180763583,123.00325860153261,657.72962
1683789119999,798631.208925,513,228.2998,418644.33781,0,53.955144764688534,6.1626476954276015,124.66289001915709,494.16738000000004
1683789179999,254261.463695,235,53.9443,98913.799716,0,49.410329208126065,5.204779968357355,123.90732873563222,313.28556
1683789239999,185146.361902,214,68.0475,124774.004707,0,50.917602027388796,11.897668884722478,123.34317917624524,165.2738
1683789299999,211565.468656,276,52.9452,97087.339398,0,49.20067314074136,6.692888916365129,122.5667244636015,97.17766
1683789359999,168123.197577,268,60.2183,110426.376566,0,50.32727819037745,14.591453599218221,121.89029407088125,92.69102000000001
1683789419999,219479.221378,237,42.3661,77696.469875,0,50.2850813703199,28.951819285921587,120.97184734674327,55.504279999999994
1683789479999,452807.313957,348,143.7461,263613.121582,0,50.075334224889,45.932935800606266,121.45295794061303,73.46464
1683789539999,196418.457878,259,77.1323,141378.026332,0,50.86454979522583,71.36770445108651,121.00403863026821,75.2816
1683789599999,193071.88493,155,61.6984,113096.212889,0,48.76765575739692,50.31444984801802,120.33922842911875,77.03224
1683789659999,251314.173465,381,103.1389,189091.422368,0,19.82802682319783,33.333333333333336,120.24506407088127,85.61636000000001
1683789719999,308218.893758,325,48.1899,88385.202701,0,20.25325035982199,0.45669155337557304,119.38954627394638,86.78112000000002
1683789779999,363685.377771,304,100.1556,183729.115173,0,25.273665884705935,6.305326795598684,119.25126417624517,78.06302000000001
1683789839999,553563.858266,345,130.6677,239737.696476,0,37.456692928421134,26.610431772705947,119.52620993295015,88.7701
1683789899999,174385.415891,286,24.1587,44325.749809,0,46.53124646410449,59.48707355266371,118.3219449329502,81.26216000000001
1683789959999,84021.062424,239,19.5847,35924.158412,0,35.13561364678422,72.51654356106239,117.06443412835249,64.55132
1683790019999,53262.653604,174,12.994,23833.85468,0,46.16785155142389,84.97494395823277,115.72635488505745,57.51214
1683790079999,262494.827752,233,88.2598,161886.957252,0,51.6971944981889,84.97494395823277,115.43253218390807,55.132979999999996
1683790139999,168772.958628,255,22.1149,40567.02248,0,47.61561671554749,91.2152199795791,114.22914244252878,33.42242
1683790199999,136315.316694,194,54.0523,99117.166777,0,49.54065220533131,87.44459615808172,113.55493113026822,39.40114
1683790259999,584054.073563,450,60.5583,111005.581017,0,51.37856709407436,85.52376875187093,112.96736632183907,47.59586
1683790319999,571272.204377,473,176.7395,324112.372704,0,52.44531768807515,93.73872081323616,113.98754820881224,80.34495999999999
1683790379999,254826.048705,282,59.655,109458.039982,0,48.794826386125855,72.88443608929997,113.37635791187745,74.624
1683790439999,160538.47356,182,15.9638,29295.14291,0,46.964592912742006,41.471930162177436,112.15796554597698,73.39378
1683790499999,317902.172474,310,126.8596,232773.034211,0,51.44144929195453,35.36648220732123,112.46927861111112,87.95524
1683790559999,174058.773612,232,22.2291,40791.984788,0,48.512255973944896,36.64064935067042,111.32676725095783,80.2894
1683790619999,133426.553557,235,9.1545,16797.30188,0,44.54166560200443,36.64064935067043,110.0069205268199,46.7724
1683790679999,164845.897626,225,59.08,108405.977058,0,45.80382365481529,15.510337024371049,109.38987177203062,46.6574
1683790739999,173061.488863,247,43.7103,80197.572154,0,51.28312926137968,38.66605134227522,108.5597233716475,52.2067
1683790799999,40699.204916,195,17.7291,32534.274051,0,49.88154923086156,65.06923764653838,107.36863126436786,30.380600000000005
1683790859999,382442.220081,406,91.6404,168158.308705,0,54.62299770655901,92.30499792769395,107.19664929118774,44.26286
1683790919999,838729.338973,668,190.0868,348303.704373,0,55.826808618460355,93.06985297092983,108.38438963601529,80.44932
1683790979999,447234.54031,364,110.9931,203433.670881,0,55.01157625384983,95.42923018457913,108.47439785440615,90.83194
1683791039999,129727.6331,230,52.1906,95671.607978,0,49.89811120715426,62.18875501611828,107.74519615900383,92.52799999999999
1683791099999,416735.525002,350,129.771,237931.204128,0,53.51451783011238,49.18819953750445,108.08976607279693,114.93638000000001
1683791159999,477584.64942,440,41.4659,76012.356418,0,42.93088030381513,20.42563601959198,107.20601682950198,104.90147999999999
1683791219999,562630.007434,362,173.2798,317361.779592,0,55.84777407979936,53.66611118805283,108.1536394731801,101.54008
1683791279999,221742.553941,278,55.9496,102502.104188,0,51.91290182333667,56.51233615783949,107.47076675287353,90.53138
1683791339999,227475.783051,323,72.9791,133671.374012,0,47.16804312439524,67.44675763218825,107.02667409961684,94.68908
1683791399999,64108.77692,155,18.6598,34183.298934,0,49.80192196681116,51.84483295421609,105.83045857279694,72.46684
1683791459999,94357.928109,222,42.4155,77704.200238,0,51.82419100712939,46.54713661511878,104.9605727394636,72.65676
1683791519999,323121.097525,358,42.0364,76996.625591,0,49.01152742432012,48.563464691620105,104.0847190900383,46.40808
1683791579999,310977.225208,332,116.54,213335.077921,0,53.95275711235984,64.16538936959226,104.23665731800764,58.526160000000004
1683791639999,206324.558512,224,4.7477,8691.54062,0,49.35548222901647,48.60438792571917,102.83726355363983,44.87988
1683791699999,404257.326138,381,161.2611,295174.419281,0,53.194591622692144,63.87241833091364,103.60349458812262,73.40014000000001
1683791759999,91934.359033,203,35.0089,64106.028093,0,43.06121081094819,30.539084997580304,102.62021182950191,71.91882000000001
1683791819999,3436149.687875,1417,817.8151,1495245.841324,0,69.40556892842314,61.55211328937785,112.43502188697323,227.07456000000002
1683791879999,416866.75572,434,123.2264,225429.370669,0,51.445597861691084,43.942040029159394,112.63847825670499,228.41184000000004
1683791939999,211541.220219,247,32.9392,60255.512662,0,48.03958526712244,50.24114264786135,111.6003912835249,234.05014
1683791999999,1241760.880465,439,265.5875,485804.134537,0,54.286915063681995,31.111614929726613,113.77723828544062,254.91541999999998
1683792059999,3151670.314889,1278,616.3419,1125777.709151,0,57.819773035278544,35.76109920261396,120.76887205938695,371.18202
1683792119999,3299266.451976,1261,467.9612,854091.844003,0,57.19291332231801,60.658834763912466,125.65891536398466,301.21124000000003
1683792179999,12508870.080348,8508,2643.2136,4793638.834965,0,75.58856034869746,79.78836248204719,160.5084986877394,805.2086800000001
1683792239999,5809168.344113,2103,1440.2181,2617051.945551,0,61.51822315597975,75.84589853119716,178.5187004980843,1086.66446
1683792299999,4143082.976407,1427,802.1309,1458663.534998,0,55.59829324858784,44.64906035119672,187.59571949233722,1193.97314
1683792359999,1068699.334832,849,252.0726,458821.425085,0,51.431755142155325,11.31572701786338,189.01517169540227,1121.1192800000001
1683792419999,1812138.355371,1118,597.8649,1087267.780736,0,53.164026216423636,2.390314805644873,195.18663570881228,1147.10002
1683792479999,2369749.527684,1141,796.2188,1447354.178438,0,55.14425251229704,14.659219259458295,204.038052605364,777.7010600000001
1683792539999,1235744.387059,724,431.2473,784921.127384,0,51.70850766908559,16.87330778939799,207.7868569252874,575.9069000000002
1683792599999,1131262.33812,875,476.2345,867648.556597,0,52.821148609409164,26.957915106959927,212.11602196360153,510.72762
1683792659999,710022.92411,457,150.0561,273377.422179,0,45.46564899387995,14.689010653146505,211.906168908046,490.32432000000006
1683792719999,671145.539632,454,170.831,310990.865208,0,50.3558146499611,29.316765221665577,211.97307570881225,404.91754000000003
1683792779999,1783832.742832,594,230.099,418832.796799,0,51.48051146030873,44.09973529171405,212.84895185823754,291.6935800000001
1683792839999,3568237.106352,1170,653.1453,1188546.741772,0,52.82934298510083,77.43306862504738,219.54210716475095,336.0731800000001
1683792899999,3655976.865274,1378,812.8349,1478903.161934,0,51.47565210450808,87.79678801462501,228.38476111111112,403.3932600000001
1683792959999,1918827.322047,910,331.4794,602737.387242,0,49.023848592101835,60.5388958213697,230.51710762452103,439.6779200000001
1683793019999,2013508.478266,1071,676.4329,1231306.729715,0,30.943938683914723,27.205562488036367,237.39030543103462,540.7983000000002
1683793079999,583296.520806,362,171.6374,312680.43332,0,35.785612126950966,7.374280709958279,237.24231350574718,529.10598
1683793139999,500805.437693,349,131.2259,239047.949301,0,41.31994668372943,24.21977851338327,236.56761396551724,424.7221000000001
1683793199999,362275.775698,418,94.5794,172157.868098,0,47.65021419334294,55.02058743014143,235.51467909003836,281.07100000000014
1683793259999,3335812.914961,1418,608.891,1105731.805912,0,50.15663213451411,80.97964005351649,241.55313865900388,336.5533200000001
1683793319999,2112985.748855,952,473.7957,860614.841976,0,45.33596888145308,86.28603021507466,245.67683127394633,296.0258800000001
1683793379999,514882.590523,564,195.5317,355437.756375,0,46.502505298717324,75.03462755420962,245.93543909003836,300.8047400000001
1683793439999,301049.424048,364,66.9853,121815.193106,0,44.07458351154261,41.701294220876285,244.41487525862073,287.9566200000001
1683793499999,235528.598311,295,73.3444,133398.853407,0,48.775949151332384,45.315755344438834,242.98610022988504,283.7096200000001
1683793559999,365734.53084,273,136.6532,248553.081611,0,49.46194513968224,59.09968242187904,242.43295685823756,189.26206000000008
1683793619999,1406126.937243,693,546.1958,993953.205584,0,54.48195632043343,92.43301575521237,247.51812250000006,203.74208000000007
1683793679999,523930.425089,316,93.4413,170092.841011,0,42.13022236230336,66.66666666666667,246.3121082279693,183.32400000000007
1683793739999,404795.386033,322,131.96,240244.584164,0,40.08876335260484,33.33333333333333,245.63127386973184,196.31894000000005
1683793799999,339510.047408,343,99.2652,180650.092862,0,46.111881617685185,13.948997229785652,244.48886237547887,201.50310000000007
1683793859999,177299.307874,287,40.788,74184.491202,0,38.22760564820178,13.948997229785652,242.53437743295015,182.33006000000006
1683793919999,477286.756356,374,151.2929,275141.281428,0,49.55877107665411,47.28233056311899,242.10144533524914,103.34948000000009
1683793979999,1496466.991384,646,130.1251,236722.709599,0,49.9759250337745,66.66666666666667,241.36761199233717,110.68624000000008
1683794039999,3010798.829555,1140,679.8847,1235115.021937,0,60.454474186863436,100.0,248.2172272701149,220.2711800000001
1683794099999,1156520.254027,654,395.3682,718212.775982,0,45.845068060052846,78.09047174684274,251.07881125478923,279.49178000000006
1683794159999,1831124.938278,654,297.1084,539828.07573,0,46.51184378317516,46.27847728549972,252.55024546934868,330.7558600000001
1683794219999,3179178.346082,1196,619.0002,1123344.28115,0,58.21853217935396,41.176873592414694,258.43541256704964,424.29732
1683794279999,5318375.049122,1987,1184.4234,2149788.172964,0,68.54250923600863,63.08640184557195,272.06574795019156,635.1569800000001
1683794339999,491946.265864,476,130.6255,237080.266974,0,50.705324886376296,68.70280857325169,271.0624770881226,525.30514
1683794399999,644454.191224,534,203.742,369746.679427,0,50.82410051547924,46.99570667902162,271.0578147222222,486.9799000000001
1683794459999,440322.37733,286,131.7308,239135.508206,0,44.448476763768085,13.662373345688287,270.04500619731806,453.90438000000006
1683794519999,1154633.462816,772,447.4904,812649.786586,0,54.922955994737904,21.01573910735882,273.3780235344826,419.60242000000005
1683794579999,500579.579038,401,177.9824,323649.50611,0,50.60130307418392,34.07148436363685,272.95434932950195,218.31422000000012
1683794639999,431985.915574,355,136.142,247601.654636,0,50.48066305140539,53.267940036589636,271.94270756704975,219.4175200000001
1683794699999,561922.84388,355,87.9002,159746.651748,0,50.61571713516576,58.40307209160601,270.263825670498,196.2491600000001
1683794759999,342868.119447,303,68.4109,124309.723687,0,48.89040419318561,38.822699089309744,268.32113614942534,183.5851800000001
1683794819999,109297.856547,199,24.9496,45326.20704,0,48.600301473733474,19.626243416356957,265.78532272030645,99.07702000000009
1683794879999,407650.060254,313,71.6709,130174.774036,0,40.65447779261131,0.0,263.8962456992337,77.81472000000008
1683794939999,724100.221137,537,202.85,368309.049552,0,46.89556994398558,20.88459055060314,263.82186716475087,91.1563200000001
1683794999999,820825.200141,440,182.7207,331811.657346,0,48.107774617149566,51.050380699879405,263.45521131226053,110.12042000000011
1683795059999,658560.63933,384,210.1645,381654.715098,0,42.507014072350934,58.82191097827758,263.45033065134106,138.47114000000008
1683795119999,381209.941272,463,138.4597,251598.429597,0,26.594126228632845,37.93732042767444,262.4374340038314,161.17316000000008
1683795179999,504485.508639,393,128.7056,233984.137565,0,49.91935636305137,41.1048636117315,261.2772267720306,172.58010000000007
1683795239999,445336.933639,420,196.3796,357037.186131,0,49.68932871304176,66.33794157844817,261.0390283429119,171.2860200000001
1683795299999,481771.764366,387,178.2205,324219.537899,0,52.05512782234882,99.6712749117815,260.5426204022989,170.38598000000007
1683795359999,645571.475872,460,168.5115,306593.290865,0,33.09250143603397,74.84556081393153,259.9013330842912,162.0553800000001
1683795419999,335424.027609,273,63.5695,115600.323416,0,41.3382526107606,56.335694325119526,257.80760510536396,147.0773400000001
1683795479999,247652.32947,209,108.833,197921.709305,0,47.94320414585696,49.10757519449917,256.3377172605364,143.10282000000012
1683795539999,231931.994802,250,51.9392,94433.689275,0,47.32641670696262,65.62095424787647,254.0745068773946,114.21474000000009
1683795599999,286030.542425,293,111.9983,203656.455163,0,53.05621613525957,84.45954582490698,252.63652241379305,100.9703000000001
1683795659999,476047.77056,499,97.294,176895.377883,0,55.28572756237716,91.68766495552734,250.98848834291195,86.7268000000001
1683795719999,480368.203991,539,159.2864,289857.388972,0,56.2617538985744,100.0,250.1871879597701,105.87018000000009
1683795779999,376959.579046,391,108.1159,196777.86457,0,42.355217408917426,66.66666666666667,248.67271466475106,105.72676000000008
1683795839999,312034.274809,321,45.8485,83437.205208,0,39.65812441120941,33.33333333333333,246.3045457375479,104.50862000000009
1683795899999,644402.351737,473,94.8974,172620.80834,0,41.56594002805914,3.830117622377959,244.61586098658998,101.08844000000009
1683795959999,784689.366485,358,359.0835,653274.119467,0,62.59521031732169,37.16345095571129,246.56869566091964,153.4463400000001
1683796019999,208155.992116,176,15.9855,29073.012061,0,45.33894005308278,45.41909956647567,243.76027835249027,124.78616000000011
1683796079999,489788.472299,370,210.9294,383589.63685,0,50.54434998106908,57.40939553749539,243.64295328544065,145.34886000000012
1683796139999,80312.911351,216,31.6254,57539.841701,0,45.10560984637312,29.68676539646655,241.03803964559407,142.5042400000001
1683796199999,293161.922087,248,44.5159,81007.512357,0,45.86891853244921,22.88590261179731,238.6182775957853,132.4279400000001
1683796259999,202428.316272,180,55.078,100184.409978,0,49.69810887420902,35.212320294871525,236.3447277011495,71.62684000000009
1683796319999,74090.807056,181,35.0478,63759.123501,0,47.328851468253454,43.227576833555474,233.80445400383135,75.43930000000009
1683796379999,351985.432135,265,59.0976,107523.984502,0,50.26545879158697,75.10612434079367,231.60147691570884,45.07294000000009
1683796439999,558305.34718,330,135.8367,247157.157975,0,50.87320965354109,80.2926263976551,230.46334391762454,65.9152000000001
1683796499999,346807.164914,336,155.328,282535.772742,0,52.1183783429415,100.0,229.59406231800773,88.0776200000001
1683796559999,172571.042708,258,50.1675,91316.357903,0,46.138593203699834,66.66666666666667,227.26498234674324,87.09552000000009
1683796619999,163186.208944,246,63.4888,115590.206524,0,48.377306234756034,45.812672634701094,225.11606375478928,92.7837200000001
1683796679999,396832.043459,369,71.8348,130817.565637,0,50.98345657873236,39.486237053365876,223.08405823754785,95.3311600000001
1683796739999,787113.039337,460,66.7844,121540.186049,0,48.899405342987166,54.875932362928175,220.9783735249042,81.52070000000009
1683796799999,223716.957589,224,17.0609,31027.597971,0,33.908008445573046,42.39659306156042,218.1899192337166,53.867280000000086
1683796859999,479074.862198,395,115.3151,209610.775324,0,56.07248026206714,48.72302864289562,216.76308461685827,66.8968000000001
1683796919999,264037.546129,259,74.6623,135763.938148,0,39.73236211030634,42.0926272053082,214.7733696168583,69.13150000000009
1683796979999,327638.149703,233,81.3989,148020.396463,0,55.06849884207662,73.916064538859,212.8714808716475,71.0443200000001
1683797039999,415785.077891,422,127.0274,231089.358725,0,57.877048487025135,73.916064538859,211.5993982662835,83.09292000000009
1683797099999,154583.949249,177,25.1373,45718.478233,0,47.566090795859964,79.54799706214986,208.91159000000007,84.70820000000009
1683797159999,506813.543792,353,95.7268,174024.358759,0,54.55798805829515,74.96049653893228,207.204091197318,80.7905400000001
1683797219999,402979.573916,301,106.0548,192897.358065,0,53.60149946664566,61.138472925991756,205.63403716475108,87.06904000000009
1683797279999,679069.697507,335,308.9467,562057.617185,0,61.12439763999032,80.08057986405936,206.85498874521076,132.5786000000001
1683797339999,744980.647407,372,345.8596,629423.767269,0,61.97579543177494,86.17797638705947,208.56889079501914,176.3450400000001
1683797399999,143373.066348,164,41.0721,74763.185963,0,49.54299671635349,66.66666666666667,206.04891627394636,179.5320000000001
1683797459999,673913.584623,448,148.9811,271067.92947,0,53.922741552292024,45.075781503928965,205.02509049808435,190.18286000000012
1683797519999,312878.337787,265,95.7622,174298.368454,0,51.05446644369896,15.794820078004994,203.35314291187743,188.12434000000013
1683797579999,416983.279799,337,71.3123,129758.76322,0,50.19618738145849,17.546076787659576,201.4265790038314,140.5974600000001
1683797639999,122943.171643,139,17.3871,31635.823495,0,50.01408250048569,9.388965219831661,198.8267933716475,74.90296000000009
1683797699999,258818.145083,220,79.2584,144214.698259,0,48.39289740050765,5.336593312422303,197.1164240229886,82.54022000000009
1683797759999,358744.910923,307,74.6765,135828.581013,0,50.000653943203844,23.720784485901067,195.3431810632184,67.6793000000001
1683797819999,565174.211698,350,221.9838,403976.59342,0,55.73211402603248,53.46878121646668,195.6164778065135,92.9236200000001
1683797879999,765788.215311,536,252.6906,460126.25149,0,55.18682067628874,84.32549532476683,196.29722088122608,129.1992800000001
1683797939999,777024.879437,517,185.3582,337565.723546,0,56.80740984651337,97.52338077496682,196.03155507662836,162.79350000000008
1683797999999,417668.967386,313,199.7341,363791.920314,0,54.640701503455,86.91280321625591,195.9514943103448,186.8886400000001
1683798059999,91305.550387,142,25.3313,46144.475274,0,46.858209987485544,56.056089107955756,193.45251409961685,177.01960000000008
1683798119999,419584.649211,296,37.7908,68828.786432,0,37.60986722032883,22.722755774622417,191.1270207471264,140.1810000000001
1683798179999,575653.314157,288,208.1522,379090.280072,0,44.3916044590417,11.775356479675862,191.16148878352487,131.2733200000001
1683798239999,190040.622237,217,96.165,175200.493698,0,52.66177693367264,41.23547073110934,189.63875598658998,113.4346800000001
1683798299999,304744.286051,315,116.6179,212499.095195,0,48.29205936797247,64.89180925355315,188.39483075670495,96.81144000000009
1683798359999,199701.402154,218,54.6754,99614.94061,0,47.851461632347004,75.79706187279847,186.29523512452104,102.68026000000009
1683798419999,123488.762784,194,9.3189,16974.774777,0,46.82756577975068,56.15520847860578,183.56941137931034,96.9858800000001
1683798479999,286669.057171,280,63.1244,115003.069898,0,52.340835538253536,63.998528396398825,181.59443329501917,67.98032000000009
1683798539999,64211.291817,165,24.348,44363.665576,0,47.121640846716836,43.09590271958162,179.09107797892713,53.61692000000009
1683798599999,153701.398697,175,24.8557,45290.582569,0,47.377230897261136,36.600927568690395,176.59470728927207,35.26448000000009
1683798659999,118477.349492,204,11.3483,20672.626907,0,37.093015973898225,5.101269128453545,173.91152274904212,26.599060000000094
1683798719999,189286.466945,192,71.1564,129625.827378,0,39.25929993058615,8.05900971712776,172.05343515325677,38.96656000000009
1683798779999,265133.360411,273,128.2258,233678.893504,0,46.578132688845855,35.47900966952773,170.98414995210726,51.986840000000086
1683798839999,281693.240348,320,70.3444,128244.947712,0,42.63423971276031,53.43929728880579,169.10633673371643,61.18612000000009
1683798899999,182401.808668,222,51.8819,94559.599844,0,51.837721061427104,82.03690661136093,166.97230779693487,66.5913600000001
1683798959999,283798.062441,303,88.1012,160511.691285,0,53.3713861587572,84.62695428594473,165.33868648467427,81.94194000000009
1683799019999,126304.857211,163,15.4008,28057.741348,0,35.13815134903743,66.66666666666667,162.71079129310354,70.7908200000001
1683799079999,72061.00794,135,21.406,38993.793597,0,43.109708620463394,47.90664292360689,160.16996535440606,49.42686000000009
1683799139999,397165.68306,389,120.1005,218674.177732,0,50.28052147061365,42.256037092369766,158.98992158045974,59.37808000000009
1683799199999,268901.215096,237,37.2359,67796.74224,0,48.64106147362721,66.94156376112386,156.66756522988507,56.4488800000001
1683799259999,1019443.752089,522,178.9571,325644.476648,0,61.49273546266003,85.70158750418364,156.298546618774,74.6200600000001
1683799319999,349229.158338,248,41.6695,75818.412494,0,48.6941721767725,68.14498269168799,154.0196413218391,79.8738000000001
1683799379999,209757.058605,197,108.9193,198197.751598,0,54.97490467706797,59.88751877658979,152.66998714559392,97.3764600000001
1683799439999,202432.600204,244,44.8299,81571.654359,0,51.09320583807889,32.914302074869994,150.4300951724138,82.32234000000008
1683799499999,183095.417436,218,66.4772,120996.644593,0,52.99060747160116,33.97806895557292,148.48619078544067,88.1706000000001
1683799559999,316860.150608,239,24.0434,43762.637823,0,47.39513299622792,17.55000620191701,145.9594028735632,57.18786000000009
1683799619999,124687.854567,204,36.2539,65979.911981,0,44.64948354649829,11.189889570303485,143.61694019157082,56.10474000000009
1683799679999,261407.653762,223,20.7311,37729.391843,0,46.96409499394758,9.249798421382994,141.06752885057475,38.46710000000009
1683799739999,445635.169469,371,113.1516,205880.981591,0,53.437996630780496,42.58313175471633,139.7958963888889,52.13144000000009
1683799799999,100029.431627,179,28.9806,52732.052953,0,46.85200058869976,50.9369037791731,137.36487651340994,44.63212000000009
1683799859999,113722.382391,232,28.4716,51801.64926,0,50.75394496157945,64.84028783791736,134.92803185823752,45.517760000000095
1683799919999,210175.635989,262,29.5647,53791.522073,0,50.4732890745272,49.83517933541947,132.5201349616858,44.17992000000009
1683799979999,231521.279077,274,95.3939,173591.901877,0,48.509944758445165,49.872667388416396,131.02275431992337,59.1124800000001
1683800039999,377007.900328,318,41.6265,75770.433159,0,50.27442875990404,55.956431450392024,128.78160735632184,44.80746000000009
1683800099999,100240.518893,196,47.3251,86133.873024,0,40.08690675221788,37.628206619556586,126.61686189655173,48.47636000000009
