OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681087019999,59815.295603,232,11.7988,21952.84728,0,42.52268488330102,64.23724325425655,,47.992459999999994
1681087079999,53623.327625,161,19.353,36008.1918,0,49.42215553663191,50.959901393485076,,38.357479999999995
1681087139999,353486.056446,282,59.5465,110791.003291,0,51.55616825145231,40.70505007849261,,43.2662
1681087199999,81341.570791,187,21.8211,40602.032991,0,48.12153342031548,55.00882637595712,,41.09462
1681087259999,344651.763766,366,144.7463,269399.118202,0,49.33706455537595,62.52715312681448,,51.45314
1681087319999,1020838.028984,605,341.4171,635885.395069,0,63.73442773755187,72.78200444180693,,117.3768
1681087379999,159222.308629,287,27.2701,50805.103972,0,43.93028529706406,58.47822814434244,,118.96022
1681087439999,437738.06589,318,151.3794,281968.850019,0,54.87025925911292,51.746945527388,,137.3268
1681087499999,775782.478492,482,233.5343,435039.578879,0,57.35481094113909,41.009096420677515,,179.66944
1681087559999,341362.161197,369,50.5886,94191.391941,0,50.37081847418431,51.84947690584503,,160.8379
1681087619999,159542.166073,198,62.9461,117178.365426,0,49.823377756807304,48.068516958350195,,105.1437
1681087679999,192168.618026,171,46.5598,86677.721412,0,50.45111600358897,28.251336371144433,,109.00164
1681087739999,116510.147614,257,27.058,50371.06296,0,49.783491456598306,17.41095588597692,,84.13736
1681087799999,208787.651093,263,55.5035,103289.133343,0,48.52124188168103,2.778303639417078,,48.5312
1681087859999,655571.741479,516,72.0008,133948.346151,0,52.50504654404941,33.33333333333333,,52.81364000000001
1681087919999,1080130.148429,775,315.0141,585380.939064,0,60.286916431205505,66.66666666666667,,103.22724000000001
1681087979999,437761.693108,414,163.7527,304624.526677,0,53.365525913847414,80.39100807402544,,126.66582000000001
1681088039999,251605.187143,228,82.4662,153483.217858,0,51.90503878708489,56.644309974002,,137.74746
1681088099999,193168.556168,323,72.3922,134732.258239,0,47.553706041980014,23.310976640668667,,141.1252
1681088159999,239236.292592,272,51.562,95932.339771,0,38.8774858103621,9.58663523330988,,137.03744
1681088219999,163613.595256,265,19.8671,36951.019697,0,49.637306471181574,24.755638867102615,,78.00804000000001
1681088279999,397529.624434,386,104.791,194881.796883,0,47.62636680928316,47.14122172765792,,66.2157
1681088339999,221093.138424,255,63.5943,118233.872715,0,40.964627318790114,53.607071466920075,,62.44132
1681088399999,252309.582083,281,79.3117,147500.854371,0,51.857449177540175,62.18476593315079,,63.82521999999999
1681088459999,207702.502925,236,69.8152,129838.228706,0,50.445856862882806,68.81287565852703,,67.47585999999998
1681088519999,368866.227565,338,10.9838,20422.054965,0,47.81143712347934,83.29908007466346,,65.69919999999999
1681088579999,451034.488066,492,72.0461,133872.421196,0,52.63294227894962,83.29908007466345,,59.150220000000004
1681088639999,169506.001116,203,51.4909,95656.055808,0,49.762972256778674,67.77726793112312,,56.72954
1681088699999,86275.173661,115,13.6392,25338.955057,0,46.6373640606991,46.825213775724535,,43.59504
1681088759999,164144.957386,198,43.3309,80497.016176,0,29.244150033202246,13.491880442391206,,38.29818
1681088819999,397318.571902,336,73.0342,135615.85423,0,41.48847556940057,17.450417287543104,,50.70826
1681088879999,288615.290597,236,73.807,137040.212915,0,49.04297505316068,49.61409738611669,,51.06044000000001
1681088939999,296058.659531,402,62.3906,115825.630115,0,48.897881714903804,82.70315134409884,,53.24038
1681088999999,537292.966827,428,136.182,252852.627249,0,58.350016261908294,98.58606738988907,,77.74893999999999
1681089059999,528563.609922,415,115.7537,214882.215677,0,59.67693298266789,99.75572062464882,,92.2335
1681089119999,143455.10263,204,13.0026,24137.963457,0,41.058402053359444,66.66666666666667,,80.22717999999999
1681089179999,75096.83752,155,23.5208,43660.485,0,45.848060362914346,41.908407145082954,,70.16994
1681089239999,467800.43958,512,111.3944,206675.451999,0,52.89166766863051,29.76053622408148,,79.9707
1681089299999,1237394.304917,862,163.4066,303012.944232,0,57.83506870379313,59.79632281779283,,85.41562000000002
1681089359999,387508.823351,399,95.9872,177952.048008,0,57.01524607838671,82.92568779099649,,81.46232
1681089419999,428239.005355,195,195.4159,362512.140348,0,59.57521879375487,95.07355871199798,,117.94498000000002
1681089479999,423647.741426,299,60.5141,112255.696574,0,50.594758019332936,65.03777211828663,,125.34364000000001
1681089539999,234437.204798,256,29.3144,54388.420945,0,51.04236073373812,34.99472809413091,,108.92764
1681089599999,480227.989805,309,124.9751,231789.298038,0,54.99122362563787,17.980028873748328,,101.24134
1681089659999,101233.658485,130,18.6017,34511.589889,0,46.95754066552292,17.980028873748328,,85.76424
1681089719999,319923.372861,242,55.5511,103056.043704,0,49.01926381421437,24.87312964103893,,57.79127999999999
1681089779999,284991.200941,263,70.9587,131659.274264,0,50.45832662451837,23.079946168746602,,59.8802
1681089839999,106280.890287,164,47.6997,88503.283834,0,44.9963814056161,23.079946168746602,,63.55726
1681089899999,176799.144338,186,28.656,53176.65238,0,45.06695469011332,14.956147530190172,,44.29344
1681089959999,895974.177508,740,155.5039,288220.297853,0,57.856546395157196,33.76403022286508,,71.67388
1681090019999,1140259.492038,1002,231.3813,428464.442575,0,60.689613676254524,67.09736355619842,,106.83991999999998
1681090079999,2536136.851035,2024,479.2065,886153.074396,0,66.24316014548941,100.0,,188.48948000000001
1681090139999,390657.279069,322,89.6252,165836.981402,0,47.490044736092976,70.48083764123173,,196.87458
1681090199999,1122153.098369,675,195.7962,362218.602721,0,53.308161313408554,47.489104357278904,,230.30262000000002
1681090259999,1063359.838012,970,255.292,471762.014637,0,52.03855197818812,22.24066277445807,,250.26024
1681090319999,1367754.751152,640,352.8656,652374.720519,0,60.213040807168085,41.041393898951036,,274.5571
1681090379999,178405.675507,182,63.3665,117190.166308,0,51.00771790326398,39.91584418739989,,191.38909999999998
1681090439999,191879.715185,172,46.4932,85999.36888,0,47.563850679085014,31.830952436887397,,182.76269999999997
1681090499999,462096.98108,370,112.5529,208149.212911,0,52.99119241192412,23.51826172549653,,166.11404
1681090559999,252639.94235,230,56.1148,103787.13162,0,50.017726942443005,20.768702492395473,,126.27860000000001
1681090619999,158150.391127,131,37.8111,69925.471158,0,48.959486926819416,29.340340422678818,,63.267700000000005
1681090679999,563814.860306,289,103.7167,191759.733569,0,51.71253920983208,40.51830413709206,,71.33774000000001
1681090739999,308828.467345,207,83.9704,155232.275012,0,51.690333321517315,56.6299039898764,,78.83318
1681090799999,162028.203507,181,62.0096,114669.46579,0,46.9472463103345,48.05826605959305,,68.72452000000001
1681090859999,146823.382322,202,36.1846,66933.526997,0,43.41111966614875,22.578090957512646,,64.73848
1681090919999,308445.139377,318,90.4844,167373.775749,0,34.90672873128756,0.0,,75.27314000000001
1681090979999,482869.474561,453,133.9154,247718.91196,0,52.35190150032478,33.33333333333333,,81.31287999999999
1681091039999,239832.577802,198,23.1595,42855.911094,0,40.87705593839232,44.74112559416486,,69.1507
1681091099999,44034.523565,105,18.5825,34382.642275,0,36.72034826634849,48.206495946319166,,60.46528000000001
1681091159999,450692.189742,378,160.554,297193.681071,0,39.72306643917341,24.075971458066814,,85.33916
1681091219999,496457.153866,450,109.8899,203523.807313,0,53.33830454650739,46.0015125305686,,89.22026000000001
1681091279999,246354.213891,215,80.9,149830.319171,0,52.426676657332386,74.04087542437621,,78.61717999999999
1681091339999,264538.363808,221,62.0685,114982.686079,0,46.185251266358996,83.82335943649849,,86.39898000000001
1681091399999,88139.561742,114,17.5987,32600.887802,0,47.03600054114628,68.39382390266572,,86.20222
1681091459999,309739.814645,320,89.0576,164984.949738,0,53.645428974297566,70.22242399003717,,71.90294
1681091519999,193922.174703,234,75.2223,139305.548769,0,47.810873966375794,58.5006877738816,,64.96942
1681091579999,56000.907977,98,23.7155,43927.946745,0,45.586221516596,40.596889974381035,,53.53252
1681091639999,974215.734418,480,185.6965,343644.481252,0,57.51806928661952,40.596889974381035,,78.25811999999999
1681091699999,218404.384519,201,52.6939,97555.71933,0,50.88781147182797,48.14408759206376,,85.27716
1681091759999,106993.559094,170,49.1778,91048.825764,0,47.65034106135737,53.9105024970742,,77.3012
1681091819999,282000.138938,197,39.8173,73716.097604,0,44.43154382854063,20.577169163740866,,70.2202
1681091879999,188405.176712,156,63.5729,117718.132062,0,52.66607082588862,26.740984061981095,,78.19167999999999
1681091939999,70121.757888,127,11.0888,20534.308731,0,49.53503087570706,41.63346492115179,,43.27014
1681091999999,221868.342266,242,45.3759,83995.563348,0,41.751113274309155,41.63346492115179,,41.80654
1681092059999,129555.021695,230,52.2279,96676.921737,0,45.593821599825894,32.394193580221575,,42.41656
1681092119999,97740.523202,132,19.3507,35822.694628,0,45.32455408044593,22.648275990715593,,38.32324
1681092179999,138057.755837,243,35.264,65269.213746,0,47.95479263476607,49.214501714648435,,32.66146
1681092239999,600033.591066,285,125.8121,232870.913811,0,57.714335738216135,70.81253723194132,,55.60612
1681092299999,186230.353077,189,79.7943,147787.742186,0,49.314781322237636,70.6348228738787,,62.4898
1681092359999,115498.882854,158,9.5343,17662.400976,0,45.515333806141285,44.58186884153028,,53.95107999999999
1681092419999,102770.800416,146,10.2226,18936.810636,0,49.01012216824836,20.7979188144881,,52.12546
1681092479999,593961.222224,326,229.3708,424981.768418,0,52.95611584992181,30.39432389235144,,90.94682
1681092539999,30429.368284,113,11.0452,20468.633284,0,47.472877026054384,38.650485343659746,,67.99344
1681092599999,126907.960789,204,19.0984,35382.145193,0,48.184862854239405,41.06010057807298,,55.85426
1681092659999,167323.169544,184,51.7498,95871.094358,0,50.70037760815456,40.34883418519599,,64.29736
1681092719999,71940.387902,146,31.0028,57447.568344,0,48.081523627227455,35.279444153829225,,68.45340000000002
1681092779999,157824.677045,162,18.0859,33512.810982,0,50.43230076483459,53.885105618592256,,26.19642
1681092839999,100944.378495,152,13.1805,24423.20289,0,47.9359393279484,34.26470311699337,,26.62348
1681092899999,282243.384517,183,116.2128,215341.434121,0,53.651753078212636,63.897993338800745,,46.04636000000001
1681092959999,529529.232539,345,88.7011,164323.298196,0,53.98236308559637,66.66666666666666,,53.436620000000005
1681093019999,383144.194149,307,18.3144,33918.327366,0,49.08399613226479,72.99578974466375,,50.898939999999996
1681093079999,1318798.815912,564,614.7132,1138818.388127,0,67.0819813768039,72.99578974466375,,170.2244
1681093139999,253765.266361,214,77.1922,143038.140447,0,49.93232673435987,41.23361486891847,,183.02673999999996
1681093199999,252701.469257,188,18.4351,34158.102475,0,50.23287799399239,37.03228896028546,,163.4712
1681093259999,199495.229478,171,60.864,112782.810454,0,51.2966460912578,7.796914239040607,,157.90378
1681093319999,73247.389109,165,22.0053,40772.784599,0,44.150462057799096,6.225755781452546,,158.64195999999998
1681093379999,81044.131724,134,41.3618,76640.398355,0,50.963333548561266,35.87655755321122,,43.97167999999998
1681093439999,168953.471138,205,42.6748,79070.792954,0,50.7523812769764,62.57321225393823,85.71999234674328,37.068199999999976
1681093499999,154729.299516,184,45.2704,83880.354241,0,49.78918216971938,88.8749890041571,85.1223206226054,42.43525999999998
1681093559999,198800.64909,257,27.1977,50399.22606,0,49.87597904716994,85.10962450773849,84.2838798275862,35.70199999999998
1681093619999,143830.828108,140,25.782,47768.63178,0,50.252736503747215,67.47499330004295,83.44076616858236,36.457339999999974
1681093679999,129213.705381,162,48.2433,89390.33262,0,51.13832128873911,74.50654988315739,82.92732909961683,37.83363999999998
1681093739999,262556.824266,208,25.7785,47767.860145,0,46.90196414287354,46.49331543845327,82.10596966475096,34.45437999999998
1681093799999,216197.118708,184,62.7549,116270.306993,0,49.11687975389093,50.761165271275694,81.79459647509579,37.95127999999998
1681093859999,574710.353979,373,172.4218,319535.86565,0,55.108688171763546,50.761165271275694,82.9949734386973,66.99609999999998
1681093919999,379884.847102,231,148.3265,274919.798926,0,25.085752009195886,50.761165271275694,83.85414552681995,91.50499999999997
1681093979999,248012.377399,209,60.2495,111683.722683,0,48.25885811215072,59.061558777904,83.4909655268199,93.90623999999998
1681094039999,437058.900355,310,121.5998,225460.348354,0,60.54566742671882,59.061558777904,83.97750096743296,113.07049999999997
1681094099999,414366.896378,239,86.0321,159517.708435,0,52.60932681335985,84.93450524914014,83.97495018199231,117.72594
1681094159999,377438.770947,229,69.7501,129334.05884,0,55.19309316259992,87.50804044415834,83.75692187739463,97.19159999999998
1681094219999,160540.321726,173,82.2573,152519.76192,0,54.51538812651279,71.14827568663605,83.71653204980844,83.97775999999998
1681094279999,39546.651464,127,18.0794,33524.812214,0,47.61538831453598,45.275329215399914,82.79623151340998,75.54373999999999
1681094339999,176643.946993,163,42.0667,77999.699061,0,49.70176083708417,26.151248644648117,82.21046936781606,59.63711999999998
1681094399999,2893235.085867,1232,1251.0052,2322043.622003,0,85.41174626872495,42.5110134021704,98.31172706896552,292.63174
1681094459999,485662.305231,422,103.0317,191244.749402,0,51.343694531074185,45.79907819495378,98.46734966475101,299.28806
1681094519999,1253454.498728,634,535.6901,994749.427209,0,57.419906797626055,45.268191109868944,104.58671665708809,389.97462
1681094579999,3061988.120147,1080,1236.6049,2297094.09426,0,65.27597128482802,26.47253797951168,120.33824140804599,633.67972
1681094639999,1366476.155856,708,469.0905,871232.199657,0,54.32851088068648,26.104918391126436,125.3895953927203,719.0844800000001
1681094699999,786096.649983,506,282.0888,523860.36958,0,51.14929724006015,17.4581254073742,127.82002190613031,525.3011999999999
1681094759999,361012.316612,375,102.2439,189938.713195,0,49.5323268535841,2.920445204398128,127.74501237547894,525.14364
1681094819999,410295.856566,378,85.0101,157831.565339,0,50.25495101640618,1.5299806978787307,127.42462390804607,435.00764
1681094879999,160174.487027,193,33.5117,62205.422891,0,49.09114451918609,1.5299806978787307,126.39595951149427,194.38899999999995
1681094939999,170808.960754,221,20.114,37334.906548,0,49.31675943507063,5.183984173848952,125.18176234674328,104.59369999999994
1681094999999,301785.186006,208,22.5024,41761.594728,0,49.5088634351225,15.618160660009222,124.00254443486587,52.67641999999995
1681095059999,269317.333732,234,110.2228,204556.237185,0,50.286223831201596,48.95149399334255,124.0354222318008,54.272199999999955
1681095119999,171367.256484,181,20.6241,38275.744403,0,50.0259099016389,71.37010826624018,122.83656659961682,41.39499999999996
1681095179999,40971.179735,119,14.7761,27420.849427,0,49.721099399746336,73.30847176920409,121.5667651724138,37.64787999999996
1681095239999,42140.301775,99,21.0282,39023.539555,0,33.33294578319979,39.975138435870754,120.39691697318007,37.83071999999996
1681095299999,202004.911083,178,78.5597,145819.168203,0,49.52927656625182,45.747553325515774,120.0229387835249,49.04217999999996
1681095359999,152812.123026,227,20.4443,37953.624888,0,38.42071515324873,42.00454122738188,118.84598629310342,31.08647999999996
1681095419999,106181.213528,113,14.3816,26696.72,0,10.058273547702143,42.00454122738188,117.58736616858239,29.83797999999996
1681095479999,71235.510409,98,17.8661,33163.959971,0,20.54587193212548,19.016304364994102,116.38189875478925,30.455979999999954
1681095539999,79095.73267,110,17.494,32469.126384,0,27.16445677093205,23.302998401708834,115.17294038314179,29.749139999999954
1681095599999,560630.49347,423,171.2784,317864.535629,0,56.23856721299446,56.63633173504217,116.08660065134094,48.292879999999954
1681095659999,466113.780219,222,33.819,62752.09975,0,46.199698684674125,73.8667276074584,115.09676682950199,50.967819999999946
1681095719999,123830.221931,124,53.5469,99357.343888,0,51.560998231068126,88.3854864442335,114.37693275862067,58.80087999999995
1681095779999,155177.554219,156,56.3574,104564.468346,0,52.871191908181174,84.5248062106128,113.69258892720308,66.49913999999995
1681095839999,830538.017528,581,294.1758,546340.162919,0,65.67492435834413,91.7709478954048,116.28880435823751,121.83549999999995
1681095899999,114604.304045,163,42.1674,78326.347136,0,46.69914072912888,63.66081956450481,115.38295424329503,96.01329999999994
1681095959999,455010.631001,359,62.0046,115087.129076,0,52.15273966367101,43.76809395044947,114.76054624521073,101.65041999999995
1681096019999,324426.072411,248,94.1463,174705.247594,0,54.019126069899094,23.293228869428194,114.60823568965519,109.77029999999995
1681096079999,161294.725792,244,23.8458,44243.265083,0,50.133985813557715,28.472130016608048,113.47985729885059,103.26797999999994
1681096139999,65151.480023,131,30.1514,55942.009473,0,47.58013842234281,22.904039769235183,112.4506685632184,50.463099999999955
1681096199999,306686.18924,260,15.7478,29217.007688,0,49.75449989435628,21.301799933713028,111.24229060344834,45.17917999999996
1681096259999,347649.100307,249,160.351,297547.554923,0,56.664920030676015,48.601398988407624,112.03177678160921,64.84845999999996
1681096319999,234752.367857,148,11.1816,20751.223878,0,49.730624965393694,52.47999741041584,110.75442402298853,48.255519999999954
1681096379999,85630.14162,142,30.5796,56741.365188,0,50.51936538801344,52.00820349221112,109.74801860153258,49.60227999999996
1681096439999,107045.965482,157,37.0862,68816.717556,0,43.968837843454644,18.674870158877795,108.83102206896551,50.98923999999995
1681096499999,104994.071371,128,44.3282,82269.0034,0,50.53494293338002,28.02362422945134,108.01567930076628,56.70531999999995
1681096559999,150920.574394,255,48.1685,89406.42075,0,49.721725928392544,46.44416490843766,107.25595681992337,34.268819999999955
1681096619999,68682.579678,136,17.3219,32145.042965,0,48.037275943852784,67.0979012543093,106.09632391762455,35.496879999999955
1681096679999,46758.638696,111,16.4481,30520.478672,0,31.667579565792693,49.85871152344316,104.93866454022985,32.67057999999996
1681096739999,46921.207109,104,19.5363,36253.11597,0,47.77496786494013,49.110968702316825,103.82992459770118,29.160599999999953
1681096799999,87356.192966,196,31.3282,58137.179181,0,46.93549437635187,56.646352100128155,102.8888943773946,26.560599999999955
1681096859999,136049.299201,269,47.3157,87809.317108,0,45.16569589550852,84.13233599373095,102.17031950191577,26.390039999999953
1681096919999,395010.661499,432,118.3955,219800.936041,0,59.744649186363006,89.00843697061912,102.42952648467434,46.604759999999956
1681096979999,239226.795929,335,117.0974,217478.174766,0,59.05444161881494,92.57455928997906,102.66952552681997,66.73461999999995
1681097039999,184276.651268,236,65.4068,121488.696946,0,54.79874994201958,87.11359976844824,102.19142595785445,75.90871999999995
1681097099999,23121.588548,102,10.2639,19066.425918,0,32.46464528922036,53.780266435114896,100.95406655172414,71.69585999999995
1681097159999,313442.896645,227,138.1425,256642.8271,0,65.61001453530905,55.35835770540529,101.48625405172412,89.86121999999996
1681097219999,325725.512569,223,61.9831,115173.163115,0,53.38818707526957,54.37553044056904,100.95578711685822,78.57873999999995
1681097279999,268578.26752,192,46.5016,86411.819558,0,50.99654700284419,73.01252472277,100.21274613984677,64.45957999999996
1681097339999,135409.95317,138,58.918,109496.668654,0,51.52748591008418,58.85013548053151,99.6414437547893,63.16181999999996
1681097399999,356953.030645,136,54.7346,101718.901087,0,50.6869473824732,37.8079383732958,99.00810225095786,72.05595999999996
1681097459999,398660.73089,461,181.3458,337040.068532,0,64.29568369865393,52.504277424428174,100.12002981800764,80.69661999999997
1681097519999,233774.126032,222,71.81,133488.930737,0,54.056736376728914,41.587317920790454,99.7107440900383,82.66199999999996
1681097579999,120613.092722,164,41.4578,77067.148154,0,51.54461758040657,43.68810126566186,98.88299861111113,81.65323999999995
1681097639999,344994.40905,253,71.2456,132402.827608,0,52.74306725680355,15.391042245532342,98.46812439655173,84.11875999999995
1681097699999,624207.172824,556,214.9833,399780.889366,0,59.80104878042508,28.720693942425257,100.04205910919542,116.16849999999995
1681097759999,196235.67567,196,88.0722,163797.256265,0,48.33605451001424,26.619910597553854,99.85599113984674,97.51377999999995
1681097819999,303999.804939,317,149.0178,277173.708706,0,51.643967631136185,31.201065486965202,100.50336156130268,112.95533999999995
1681097879999,135168.28359,196,42.0152,78157.218453,0,48.8602208925005,11.141390954138638,99.66281326628352,113.06681999999996
1681097939999,189496.805923,176,71.5805,133150.433468,0,53.06408775969984,24.887678532283733,99.23670772988503,113.13379999999995
1681097999999,651544.535491,392,200.0906,372100.020122,0,53.093692259918875,48.6035826630019,100.59195090038317,110.15525999999996
1681098059999,208540.772311,190,82.6195,153626.042281,0,50.98974419282351,63.84697418970645,100.31693144636012,109.06471999999994
1681098119999,279107.917158,256,69.5421,129267.899765,0,51.10760164548344,67.79602106985975,99.87233831417622,93.16957999999995
1681098179999,204467.072132,203,71.398,132683.762411,0,50.60609168768561,34.46268773652642,99.45247905172415,99.04613999999995
1681098239999,217944.152181,233,50.0122,92942.001941,0,49.77442551685714,17.695334458298404,98.73361224137933,94.73247999999997
1681098299999,486728.234511,396,91.8752,170771.866735,0,45.34976768225077,0.0,98.59934647509579,73.08939999999996
1681098359999,337427.178121,213,127.0792,236289.646661,0,53.11316282544767,33.33333333333333,98.94363458812259,81.98133999999996
1681098419999,381994.902142,313,93.1554,173109.228395,0,52.90031475205589,65.75277066512884,98.81315686781608,86.70399999999995
1681098479999,192417.638164,229,38.7331,71972.770481,0,48.22505936122117,78.09827855154214,97.92990061302682,80.17101999999996
1681098539999,39085.353915,83,13.6417,25349.279774,0,37.37241752499343,44.7649452182088,96.70141495210729,72.89691999999995
1681098599999,77533.224901,102,8.3997,15606.787119,0,44.10322809081587,26.598984955736487,95.40206399425291,56.20181999999996
1681098659999,46039.942653,94,18.9053,35126.236453,0,39.59300313875585,19.02035048279117,94.2617083045977,34.567039999999956
1681098719999,309946.940177,265,153.6276,285474.598369,0,58.54822008455364,52.35368381612451,94.99994334291189,46.661479999999955
1681098779999,107436.863504,131,42.7209,79410.029259,0,48.03457292707225,54.883758589507714,94.23961651340994,47.45903999999995
1681098839999,77984.105235,114,35.9557,66836.366835,0,36.599843412337435,50.11688517603974,93.39046932950191,51.92183999999995
1681098899999,120029.45991,157,11.801,21934.160208,0,43.17898690495706,26.775397087686738,92.22346426245211,52.602099999999965
1681098959999,94999.732993,122,27.6583,51399.908137,0,45.98737305997317,24.248829239487055,91.298503467433,54.352699999999956
1681099019999,176938.603489,213,15.521,28841.157589,0,44.750192321640704,48.0078780763389,90.23728176245208,26.731379999999955
1681099079999,67097.94183,113,32.8032,60947.689536,0,48.37059993811517,71.3493661646919,89.41901813218388,24.747839999999954
1681099139999,101970.695692,125,9.9776,18538.181248,0,41.95568760357723,57.092382170185175,88.28722994252877,19.552219999999956
1681099199999,43169.921931,107,17.4778,32473.402844,0,38.61489028675567,33.33333333333333,87.26871800766283,20.687579999999954
1681099259999,614166.756848,417,181.4754,337146.567614,0,57.22264456083835,33.33333333333333,88.51594279693487,51.45099999999995
1681099319999,5861017.219917,968,903.7661,1680437.661206,0,83.80940104690237,66.66666666666667,99.71203698275863,229.10001999999994
1681099379999,2443275.255763,734,665.8634,1238179.036313,0,71.85597572157337,91.18371890429539,107.55008153256705,355.71205999999995
1681099439999,2677834.774003,819,465.9633,866392.272261,0,63.5634826822403,76.25128719659689,112.57514644636014,446.90919999999994
1681099499999,317213.208463,294,64.4402,119795.966535,0,51.09576599517452,42.91795386326356,112.02326882183907,456.3016799999999
1681099559999,299398.417825,217,21.1738,39363.121868,0,46.66583228859868,18.40090162563483,110.87190679118775,424.24136
1681099619999,1101155.196601,425,31.6664,58866.759862,0,49.706916453545126,4.024172090746638,109.87190922413787,249.82141999999993
1681099679999,519331.908638,416,138.9708,258248.844913,0,52.59296441076423,15.716393561561025,110.36176631226051,144.44289999999995
1681099739999,327640.046485,273,109.8652,204256.234844,0,52.46220998462477,48.31438292390103,110.43907381226056,73.22327999999996
1681099799999,1632935.705283,625,391.9895,728987.607354,0,58.068804911012,77.62354416648772,114.39900741379309,138.73313999999996
1681099859999,419472.718879,348,32.7481,60921.488996,0,50.3306853702931,68.41787789557743,113.38171907088126,141.04799999999994
1681099919999,274537.744771,265,75.2456,139968.629825,0,50.806898263031066,37.87126070547333,112.95799220306516,149.76383999999996
1681099979999,123896.440678,194,38.0017,70689.578303,0,50.529878246045726,5.395986295906741,112.02109797892722,129.57001999999994
1681100039999,460220.963388,366,31.4658,58528.162018,0,50.264580868571244,2.9094310960026406,110.99635865900387,113.89013999999995
1681100099999,61721.599788,118,10.3788,19304.671788,0,46.57877359373403,0.8580589237667362,109.67943590038315,37.567999999999955
1681100159999,250431.486126,233,114.7614,213472.558779,0,29.04489650657399,0.0,109.80980942528737,53.97065999999995
1681100219999,1529361.710402,793,603.1444,1122701.137121,0,48.529854232910616,30.23035340470608,116.67271292145594,159.55041999999997
1681100279999,164522.22738,163,64.4132,119916.277269,0,41.87776548818005,50.389102804058915,116.0493403927203,164.83271999999994
