OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683683459999,419175.203239,493,104.4218,193062.771655,0,54.599034815175436,58.519393571272076,,74.88594
1683683519999,337700.546948,334,101.7472,188198.971661,0,53.31187825356618,87.44565236266361,,71.7689
1683683579999,221002.623427,255,45.194,83560.087016,0,49.0984812704742,81.8262852752089,,61.37646000000001
1683683639999,179813.502265,217,47.0308,86965.215988,0,48.876397201054154,48.49295194187557,,63.581680000000006
1683683699999,274187.769902,312,75.1046,138893.000174,0,45.34200275003887,18.605908416217122,,74.69968
1683683759999,155299.255035,170,65.5123,121158.448508,0,48.2622327440847,12.213616104598676,,66.91778
1683683819999,285750.277375,303,33.498,61925.590612,0,48.15850175692343,37.20598587824649,,53.267939999999996
1683683879999,101220.704701,162,41.2693,76288.219786,0,47.270079431707885,55.38992760094769,,52.483000000000004
1683683939999,234452.286598,287,48.9623,90523.04091,0,42.878858586435605,43.17631149634902,,52.869299999999996
1683683999999,139186.002349,226,53.0629,98102.941789,0,54.61415721034031,51.51727505603454,,48.46096
1683684059999,211193.388962,305,50.8421,94001.324918,0,40.083643618885525,33.333333333333336,,45.526920000000004
1683684119999,333106.404636,350,86.9763,160785.126382,0,48.55075414199389,52.75708017204974,,56.222579999999994
1683684179999,173327.948044,194,67.504,124782.229154,0,55.08817272388054,52.75708017204974,,61.46952
1683684239999,93533.708362,211,23.9687,44328.797961,0,50.661670920735865,76.25671202282852,,56.4708
1683684299999,107218.648925,138,20.0616,37108.065015,0,33.49629626151696,56.83296518411212,,49.87054
1683684359999,213064.170956,220,82.2316,152040.01556,0,46.903023089740536,44.196809099504094,,56.14844000000001
1683684419999,51397.085307,130,10.9477,20244.131904,0,44.808109744616296,38.16024721829893,,40.94272
1683684479999,131847.883611,165,27.2831,50442.659354,0,47.13223157538259,64.63978443508445,,32.898540000000004
1683684539999,260104.219933,207,54.9597,101604.162044,0,47.0711712552605,77.12667727098814,,39.09674
1683684599999,104875.707515,143,14.0241,25927.668531,0,43.139487659440206,59.66360730141455,,37.88924
1683684659999,130023.599605,188,26.8526,49629.563829,0,49.06682663763822,66.51740341796234,,26.813440000000003
1683684719999,264848.585375,310,81.9047,151398.777244,0,55.0372955784298,66.66666666666667,,41.00484
1683684779999,140347.3559,150,35.5304,65687.350166,0,48.48064607861923,81.63065122456781,,42.6543
1683684839999,237579.157212,213,119.8183,221543.11101,0,56.39157510139521,81.63065122456781,,55.626020000000004
1683684899999,219069.180156,205,59.8525,110679.361244,0,50.776813533370465,57.97240345173122,,64.79169999999999
1683684959999,160317.632584,137,57.5106,106325.492778,0,47.30249940173944,43.008418893830076,,70.9233
1683685019999,80709.624235,109,27.4224,50706.940415,0,46.40060590973928,9.67508556049674,,60.02683999999999
1683685079999,90812.106783,167,19.3608,35791.021348,0,49.558045143675855,10.534310780624926,,56.79292
1683685139999,249636.555808,265,74.6024,137833.475696,0,54.762195809818124,43.86764411395826,,47.749739999999996
1683685199999,362300.267701,154,36.3012,67074.504974,0,45.81518532381054,43.86764411395826,,43.03948
1683685259999,141330.376059,248,21.9538,40555.687563,0,51.11887427997141,53.09296501684526,,35.92812
1683685319999,315973.462313,259,106.3906,196477.040174,0,57.06393279988285,53.09296501684526,,51.721759999999996
1683685379999,755685.685935,473,266.6748,492728.16013,0,65.28524919099365,86.42629835017858,,101.18456
1683685439999,629862.800432,346,70.026,129383.891085,0,53.30098555832449,79.48258120017658,92.03216896551724,100.26928
1683685499999,297294.794062,293,68.7632,126975.592352,0,52.50453391237376,49.409690619736544,91.57570709770113,106.76167999999998
1683685559999,339276.210608,256,132.4807,244678.714065,0,52.99138828428125,17.34612026208976,92.00055048850575,128.86705999999998
1683685619999,541570.46667,236,275.5403,509146.824633,0,62.73876638416433,31.222067252456657,94.39981112068966,162.697
1683685679999,176552.848357,127,10.3973,19217.170194,0,45.12775131258302,27.961624499563374,93.11679185823753,111.44149999999999
1683685739999,235994.1811,240,42.5739,78697.288519,0,49.21110294552735,34.42064493272111,92.27983319923369,105.95108
1683685799999,149115.70428,206,20.5564,38007.939706,0,48.34254406313386,13.813597822785534,91.13870660919538,96.30972
1683685859999,159480.495179,135,22.403,41422.525171,0,49.76902019354556,22.598381781570698,90.02203573754788,74.29418000000001
1683685919999,173192.646316,227,35.597,65818.216272,0,50.74363530038539,48.202931706059736,89.09187318007659,26.30552
1683685979999,285603.880123,251,30.2181,55836.241587,0,47.86985672790819,42.1181172921185,88.09775532567046,30.26968
1683686039999,214969.885603,226,25.3025,46733.944625,0,49.45466181912803,51.715694758089064,87.03592271072795,26.8154
1683686099999,351651.610679,331,138.0976,255037.487385,0,55.24646369921861,51.715694758089064,87.52861636015324,50.32364
1683686159999,288629.809938,268,46.971,86711.334424,0,47.33201456796304,51.715694758089064,86.7537532375479,55.23724
1683686219999,608043.735595,488,143.5531,264928.534542,0,44.136306325948475,33.333333333333336,87.31396811302682,76.82845999999999
1683686279999,441870.103411,370,124.9675,230557.404407,0,53.15103266053111,27.046500578143963,87.6181283333333,95.77834
1683686339999,169472.208634,243,32.5267,60021.845484,0,48.11852173384792,38.99417234704328,86.64153661877391,97.22318
1683686399999,168316.001931,150,68.0453,125589.376282,0,46.5534479427579,47.93192422508863,86.15293448275861,83.21272
1683686459999,276852.333108,187,82.1307,151554.280544,0,37.99900323452382,20.88542364694467,85.86255402298849,90.24466
1683686519999,370411.69781,429,111.2199,205169.511524,0,58.8479280305171,42.27108521137868,85.96859979885059,83.77802
1683686579999,195217.416444,169,87.5283,161443.024397,0,54.00472074283283,58.923330043675236,85.76016290229883,76.29017999999999
1683686639999,304104.963472,260,100.9938,186283.468538,0,57.27656320899935,89.74435984594152,85.7551321647509,89.9836
1683686699999,264473.822531,214,108.7888,200704.087921,0,57.73146291867742,87.95935154972756,85.87004298850576,98.1323
1683686759999,919312.138487,386,391.7713,722852.174885,0,71.49636219336655,95.702688172719,89.88430539272028,160.06042
1683686819999,76800.565011,127,25.1304,46375.437107,0,49.78617979355552,64.8816583704527,88.81483015325674,142.84251999999998
1683686879999,125455.873105,129,49.9497,92188.288044,0,51.018800808387304,35.225872345876006,88.10620060344827,135.3268
1683686939999,373931.895612,297,101.6525,187598.934915,0,48.413396685264125,1.89253901254267,88.13604863026819,135.45854000000003
1683686999999,143176.606077,163,52.7572,97389.8534,0,50.26151262059852,4.561341012421014,87.49457782567049,124.25222
1683687059999,104409.928369,118,21.6397,39948.793414,0,44.14345282130607,2.668801999878349,86.44149340038317,50.2259
1683687119999,264458.883732,215,73.2541,135248.252021,0,47.592169473305056,19.389006118899513,86.10688872605361,59.85064
1683687179999,221154.003909,202,22.4112,41374.274579,0,49.51003181463137,45.95920672976135,85.09420221264368,54.34294
1683687239999,38528.586664,75,7.0428,13001.36094,0,46.98637214288912,61.448427249812646,83.87931688697317,35.42100000000001
1683687299999,42457.936156,75,12.378,22850.4069,0,46.52404594360652,59.51475737828458,82.75338020114944,27.34516
1683687359999,1260337.96064,464,15.8236,29208.183099,0,45.12147637010264,30.275754767544395,81.69685120689657,26.181939999999997
1683687419999,1861106.641743,611,12.7307,23488.381261,0,46.09256202629937,22.16242872629701,80.61215272030653,14.07726
1683687479999,536160.48449,336,161.4481,297801.563493,0,52.767116199903306,40.70922781213724,81.58440073754787,41.884640000000005
1683687539999,130162.379995,151,60.6146,111812.712099,0,47.96803397579535,53.119602304701345,81.15784198275861,52.599000000000004
1683687599999,187554.175549,236,41.9484,77370.657505,0,31.0104318535721,45.743707825897445,80.48680929118771,58.51308
1683687659999,308724.666212,327,104.6804,193108.286799,0,56.44459977374634,45.743707825897445,80.68320322796936,76.28444
1683687719999,245863.312139,141,83.677,154373.865343,0,52.74935499517011,61.82377869253958,80.60437911877396,90.47370000000001
1683687779999,240278.650425,244,38.4624,70948.161598,0,44.79384945243641,79.88795341755765,79.92587772988504,65.87656000000001
1683687839999,94269.037277,111,41.3708,76328.162787,0,48.98497465824104,70.11157027432881,79.29450416666667,62.0278
1683687899999,183483.069082,208,49.1872,90773.700678,0,52.56212293614126,63.846513179018906,78.77907108237548,63.47556000000001
1683687959999,45568.754204,97,12.2559,22615.124659,0,44.16740835198224,45.78233845400084,77.75314924329503,44.990660000000005
1683688019999,198627.886068,181,74.1372,136786.875998,0,54.843742801246414,55.55872159722967,77.58887846743293,43.0827
1683688079999,222808.750704,173,70.3458,129794.381699,0,56.059215543936695,66.66666666666667,77.38953912835248,49.459379999999996
1683688139999,216638.816432,216,63.529,117219.858704,0,54.88220700840238,96.70078590933701,77.10248158045975,53.891020000000005
1683688199999,311840.996,218,101.2472,186817.60639,0,57.652746577013914,96.70078590933701,77.33428068007663,64.30302
1683688259999,63273.532505,95,22.0945,40778.93487,0,50.73825623999107,63.36745257600367,76.47254310344827,66.27074
1683688319999,132176.410922,130,58.3995,107790.716416,0,40.12511614286109,33.333333333333336,76.11694978927203,63.1232
1683688379999,517716.619829,307,159.0234,293486.467644,0,59.43405342724618,33.333333333333336,77.14767517241381,80.85872
1683688439999,479070.8483,217,86.8321,160290.354129,0,53.90234202947138,57.11718306691719,77.1722112835249,85.51934000000001
1683688499999,266001.000723,135,129.7379,239498.758158,0,52.25637335989144,78.05957024296815,77.78375705938694,91.21748
1683688559999,75337.563007,101,27.7677,51259.768329,0,45.6061850851103,54.18829561250931,76.98010376436781,92.35212
1683688619999,1286600.201704,600,170.4896,314763.275762,0,58.99693158807012,62.684057292725036,78.15027151340996,114.77014
1683688679999,376887.27851,218,146.5429,270377.483797,0,56.96713541251945,70.02227001924608,78.98043356321841,112.27403999999999
1683688739999,203559.033637,185,23.4109,43195.029721,0,48.51875412673539,67.81041463396683,78.10151320881229,99.5898
1683688799999,774425.561186,342,117.7325,217195.377358,0,55.68620005114942,60.62279482748375,78.52253977969349,97.18872
1683688859999,661727.372689,245,323.9565,597539.362125,0,61.653960104364394,65.67552825824511,81.77826715517243,156.42648
1683688919999,810313.601141,303,308.0505,568227.080805,0,60.96488529166987,90.00998676763068,84.79913636973181,183.93866
1683688979999,138942.462425,141,65.2741,120400.037093,0,50.06610749622111,68.84472807469473,84.46003606321835,167.6849
1683689039999,92735.562901,156,46.5168,85821.801064,0,47.896497195708804,35.5113947413614,83.8584045977012,172.30608
1683689099999,286840.34845,305,72.1909,133174.961845,0,52.007942242781745,13.888465622345192,83.61327583333338,163.19776000000002
1683689159999,214497.711905,222,58.119,107175.755961,0,49.98855310514469,15.297907029474777,83.18111505747126,110.03026
1683689219999,317439.047997,171,109.4897,201920.238421,0,47.89392143455372,15.297907029474777,83.45700527777777,70.3181
1683689279999,39392.225871,88,17.2235,31763.406465,0,47.090050473025755,5.336174321510139,82.46174632183907,60.707980000000006
1683689339999,144925.114068,165,29.7069,54781.154545,0,45.709116434275806,0.0,81.63945888888888,57.34599999999999
1683689399999,820928.440112,547,179.4022,330727.293026,0,56.24860149297708,33.333333333333336,82.8972870402299,78.78826
1683689459999,186838.044965,163,47.3602,87309.509705,0,44.88098789723777,33.333333333333336,82.32471217432952,76.6365
1683689519999,1741631.189082,851,319.417,588536.670261,0,55.95798033013603,65.81447618595465,85.50324483716476,118.62195999999999
1683689579999,1042593.217464,551,201.926,371946.277314,0,56.176408778491336,65.60278498129465,87.0353278065134,155.56246000000002
1683689639999,350572.615631,394,184.8433,340705.164666,0,52.453063379442526,87.80643519756296,88.34683545019158,186.58973999999998
1683689699999,156893.798522,169,27.0196,49833.727184,0,38.748106760338686,55.32529234494166,87.46698328544058,156.11322
1683689759999,74480.73435,141,30.2102,55724.550626,0,39.36929500335212,23.391733527284373,86.62884043103448,152.68321999999998
1683689819999,320134.375484,238,46.1552,85107.730566,0,49.11482533415646,21.01544718352679,86.01117613026818,98.03085999999999
1683689879999,242911.603217,178,39.1277,72138.175382,0,49.65413988810741,47.54121064968376,85.30030503831418,65.4712
1683689939999,277674.046382,279,134.2663,247594.786675,0,52.728144353439006,79.68646067200103,85.90210272988504,55.3558
1683689999999,152086.019304,178,20.9041,38559.44353,0,48.495730352665774,82.63160539446221,84.95243886973178,54.1327
1683690059999,866965.655723,378,280.3517,517085.749862,0,55.911964727097136,89.43917526163858,87.58040656130267,104.16099999999999
1683690119999,198822.71555,134,72.9019,134464.348764,0,51.7842939421608,70.88676453431525,87.32326138888888,109.51034
1683690179999,116102.459249,125,5.5064,10157.234091,0,49.25082730793203,51.508147938718686,86.1310220019157,102.78608000000001
1683690239999,608132.543217,306,230.0895,424481.631618,0,51.49959222764531,31.67610435847003,88.03906150383142,121.95072
1683690299999,54704.351613,58,12.1473,22410.067878,0,49.00861027504196,16.895181752460037,86.92126202107278,120.19936
1683690359999,274368.904078,157,3.6326,6701.261759,0,39.560116006792406,13.501289753084677,85.69136466475096,64.85553999999999
1683690419999,119274.964138,118,55.7809,102904.050225,0,44.95024537827437,15.048480831646055,85.18524671455941,61.43134
1683690479999,511308.031944,250,254.0017,468714.968799,0,52.123782144290814,48.38181416497938,87.43785971264369,111.13040000000001
1683690539999,281635.334256,150,46.2924,85446.144528,0,50.57425316815361,77.60400945102897,86.90713293103452,74.37098
1683690599999,270418.350448,166,67.6137,124784.640152,0,51.102563668714986,93.17941269801763,86.70293906130269,85.46426
1683690659999,643322.510174,230,4.9332,9101.859592,0,48.8174588084258,77.81589237924345,85.63652431034483,85.72438
1683690719999,337449.602608,178,12.1559,22421.590889,0,49.226342903935354,52.71594058416591,84.67817228927203,76.99938
1683690779999,253481.656127,197,41.3471,76260.546334,0,47.22991299967828,22.092056505531218,84.14082068965517,34.46846
1683690839999,66804.610171,115,23.7444,43782.484767,0,50.0898016522644,28.738360435127827,83.38452613026818,29.958859999999998
1683690899999,765175.683375,376,308.4369,568775.756837,0,50.87401643120518,57.94945027748911,86.5575740038314,78.12349999999999
1683690959999,703187.302898,348,235.6721,434688.426943,0,55.528918139095545,91.28278361082243,88.70448340038314,124.27128
1683691019999,89346.921478,141,16.1249,29743.962813,0,50.32689581873203,79.1058396640187,87.81045019157091,125.06508000000001
1683691079999,254298.366206,170,5.5519,10240.599127,0,42.03841458156518,45.77250633068536,86.77795019157088,117.90603999999999
1683691139999,93473.78477,136,20.4282,37677.047917,0,50.34301789638059,32.958800697930094,85.958883802682,117.24280000000002
1683691199999,200767.361105,225,62.688,115584.014247,0,52.37971087282957,46.07166694844316,85.73430938697315,68.09302
1683691259999,278244.698652,277,102.7121,189369.083826,0,51.90981228567556,77.89036557861085,86.05862903256705,41.501020000000004
1683691319999,1181893.781621,355,140.4998,258969.586145,0,44.68749961970623,65.90959336748377,86.89862864942532,66.376
1683691379999,335288.70364,228,78.4111,144502.590947,0,51.74060094349593,70.92137637088554,86.87449716475098,80.94784000000001
1683691439999,259429.041837,250,52.4379,96621.245417,0,49.18170735968383,58.57782210900236,86.49012208812258,87.34978000000001
1683691499999,101444.669993,182,28.5101,52534.263987,0,51.32673375637582,80.68120197976076,85.77666613026818,80.5142
1683691559999,58558.473058,118,5.2531,9680.517742,0,49.61844685738796,73.42129957554486,84.75260894636016,61.022400000000005
1683691619999,197851.032378,209,49.6501,91475.632383,0,50.45136195738988,70.48526421564914,84.34870164750959,42.85246000000001
1683691679999,420234.066451,224,183.073,337308.151659,0,57.69263377855372,73.17636218877313,85.78569288314178,63.78484000000001
1683691739999,373765.995788,240,109.4497,201645.621471,0,37.93318996151471,49.87244234172215,86.1967117241379,75.1872
1683691799999,365863.374089,286,96.6423,178074.746571,0,40.907919714912545,38.351574705142035,86.4327577586207,88.81364
1683691859999,480797.499489,284,17.0684,31448.338049,0,50.075529293438066,25.50184648464213,85.56318952107277,91.17670000000001
1683691919999,637562.493216,289,150.6298,277523.86142,0,59.70316240190856,58.835179817975465,86.54545132183904,111.37264
1683691979999,302584.139812,236,159.0217,293063.798802,0,59.35057545168568,86.61040438311538,87.63834147509579,106.56238
1683692039999,172317.782974,173,10.4712,19300.290882,0,46.918951298273704,76.78735432573764,86.67047597701149,86.76668000000001
1683692099999,132454.537016,95,5.1979,9580.458054,0,44.00013043970487,43.45402099240431,85.63074153256706,68.4778
1683692159999,631584.694709,370,146.7163,270441.4907,0,50.33919281440498,24.116687582299093,86.55248922413793,94.40738
1683692219999,154648.248491,163,12.9877,23933.822302,0,46.689121307489245,19.29524851704359,85.62539711685827,66.87896
1683692279999,61673.931872,149,10.904,20089.939998,0,47.846013725926035,39.51844588647635,84.6726492145594,37.25542
1683692339999,132688.622675,195,42.7885,78836.74185,0,50.7344298344426,59.395646692966295,84.16314794061302,43.71888
1683692399999,131985.573855,145,28.1095,51799.888443,0,51.18611829963348,86.88986403609944,83.45427311302684,48.30120000000001
