OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588125539999,27586.4656674,55,43.31744,8547.9276705,0,44.53429804288989,10.010854268581747,,74.20455599999998
1588125599999,10256.7731404,29,15.9862,3154.8149127,0,44.15370785444612,19.03971904194947,,67.09865999999998
1588125659999,14446.8670673,62,51.95338,10253.5633758,0,38.80854724856116,19.03971904194947,,49.69719399999998
1588125719999,149988.6610694,302,213.67308,42195.9039747,0,50.86798307769132,42.36219810670106,,74.16749399999998
1588125779999,1328589.0358157,1478,4673.89928,925701.0250457,0,89.43199816617212,66.66666666666667,,999.7658759999998
1588125839999,614348.2645525,547,1590.6141,315009.1585484,0,57.68391961342382,79.09527568924666,,1309.2252079999998
1588125899999,158613.3659462,225,433.63745,85899.0016083,0,51.692122757755264,54.24521461785505,,1392.7554579999999
1588125959999,2115536.3059405,2042,5900.73596,1171552.6069329,0,69.07683660945922,36.65095261824195,,2562.511974
1588126019999,1977100.7043265,1812,5614.61045,1117367.7889429,0,67.29403985901732,38.002566708412765,,3642.6994479999994
1588126079999,553087.6550554,898,1709.6317,340554.2831743,0,53.46281550893947,32.91440881013688,,3049.845932
1588126139999,1083621.0318833,1153,1837.86473,366016.4383487,0,54.727034109934806,22.994456076945244,,3099.296058
1588126199999,1104112.4841556,1636,2350.25153,465014.6703055,0,55.72281061719674,14.038945944295046,,3482.618874
1588126259999,1402954.9720594,1347,2354.2171,465037.4656518,0,55.86963188159725,16.44427342086837,,2773.3151019999996
1588126319999,709960.6404728,842,1640.17193,323720.4752531,0,53.99666633666132,18.018750689507684,,1978.4273979999998
1588126379999,242607.8097106,359,414.2782,81760.7031141,0,50.87622041042496,13.194037709407079,,1719.356698
1588126439999,171936.9296172,353,496.1769,98086.8871102,0,51.13130850927824,9.096427025288625,,1451.019132
1588126499999,188162.7101148,293,475.65931,93975.6639051,0,50.99896004975321,2.5221750725115757,,1076.100688
1588126559999,111748.6962161,163,213.30206,42123.0361679,0,49.99912938755913,2.5221750725115757,,647.91768
1588126619999,184746.6668892,226,373.20526,73626.8234841,0,37.356601102607286,0.8193439163908888,,394.52434600000004
1588126679999,194457.8130828,271,310.35801,61241.8731031,0,45.42348163430307,19.520996692312263,,373.740308
1588126739999,67741.2083115,107,268.5285,52991.1158426,0,49.358654767960324,48.84645697830371,,328.21062800000004
1588126799999,64263.7494547,114,159.70366,31513.3688431,0,11.796780404351352,48.84645697830371,,265.019498
1588126859999,122692.9438253,112,182.40809,36010.1622724,0,12.538529018584015,29.983706292791094,,258.840704
1588126919999,57694.9526313,101,95.13987,18781.4549122,0,26.483475808164783,13.691581583225087,,203.22762600000001
1588126979999,39612.7859605,93,78.93058,15595.4954049,0,23.515225498441723,24.090818657723105,,156.94214000000002
1588127039999,33667.1618015,64,138.5515,27378.1741469,0,11.440233598991412,23.432572650923465,485.80260227873583,130.94674
1588127099999,23751.8948183,81,75.78954,14985.6823289,0,11.07490473358763,10.399237074498016,482.1363574128354,114.163916
1588127159999,92049.5563827,126,276.25099,54638.2319249,0,21.73921764000717,23.070088404703444,481.34663805651337,132.932496
1588127219999,113071.3048736,248,356.18824,70515.1451741,0,47.7078351748241,56.403421738036776,481.66380461877395,185.14217
1588127279999,127234.8953493,250,308.59462,61095.0122722,0,42.3922500105813,84.89995468419787,481.3040238419541,231.07497800000002
1588127339999,94518.3619529,154,263.48875,52172.5598459,0,41.56329205018391,89.57210707156287,480.3010251618775,256.062428
1588127399999,98462.5495509,100,392.94438,77742.0667045,0,57.98748668146929,89.57210707156287,481.0628186580459,319.493396
1588127459999,253802.4203003,214,923.75115,182895.5736981,0,68.40764832781777,94.4089074587351,489.1277681657088,448.99342800000005
1588127519999,304828.8831571,491,532.41294,105586.6764116,0,56.08730583426404,84.7015112274968,491.7246757844829,484.2383680000001
1588127579999,130934.1939953,237,224.79275,44573.2094973,0,48.95354431346208,60.54484577777813,490.0323933333334,467.477994
1588127639999,98977.3404966,111,212.65447,42145.138087,0,51.32840499525021,31.280680711863084,488.1793007107281,457.311138
1588127699999,54521.5353919,98,115.28784,22853.7931127,0,48.376922184769334,13.245836151032956,484.97744390900397,401.77983
1588127759999,250911.0922483,289,795.34095,157769.5146266,0,63.1593533438339,37.40250160075163,491.16208034865923,376.09779000000003
1588127819999,305176.5526933,253,338.32944,67012.1991198,0,54.182137364695016,46.42368163815402,490.9830237442529,337.28109
1588127879999,122011.8332416,205,330.46712,65490.9896765,0,53.14666034521974,57.17910273933875,490.6805424022989,358.415964
1588127939999,68282.6032005,130,221.78486,43961.0980273,0,52.35823736587944,32.823352633621234,488.85106681417614,360.24204199999997
1588127999999,125418.3897518,169,225.49171,44701.8153292,0,49.12444101682888,19.733004328800547,487.0580341772029,382.282816
1588128059999,220915.4902212,266,401.85197,79527.0809401,0,50.76230688421643,19.772127849882896,487.67928470210745,303.58502
1588128119999,72400.8861392,87,177.66562,35152.6693589,0,47.935976955962815,10.794544622267077,485.1852944099617,271.45225600000003
1588128179999,56161.9815153,110,147.44343,29206.735276,0,48.1619847343643,12.498106130424617,482.2640628735632,234.84751799999998
1588128239999,71408.8809409,122,22.6376,4485.7620577,0,44.12614380746242,1.7035615081575388,477.61123386973173,195.01806600000003
1588128299999,93261.3273427,184,139.27064,27585.5981838,0,35.67413757982631,1.7035615081575388,474.57328762356326,177.773852
1588128359999,51084.7288595,86,101.45021,20094.8864137,0,40.96313089380374,14.117707796296585,471.0095707001915,117.6935
1588128419999,149870.4190079,206,447.85992,88720.8091689,0,54.60262793147759,47.451041129629914,472.231187506705,171.73236
1588128479999,65854.0402066,105,101.86469,20179.2910792,0,47.99083913677733,69.1409229394182,468.65744674712647,162.61661199999998
1588128539999,76707.4617402,158,200.88077,39817.7527629,0,51.55129060876176,82.98310124421677,466.4645985229886,198.265246
1588128599999,100406.2195731,128,84.20137,16701.0834491,0,33.80380918490046,49.64976791088344,462.65062790708794,187.25139199999998
1588128659999,31852.4075265,100,34.65589,6872.1851178,0,41.507656166622134,40.30649590233606,458.16926500766266,173.892528
1588128719999,51617.3987783,149,117.40863,23268.5253015,0,44.281278796291126,32.025401326938415,454.84630373946356,107.80227
1588128779999,17481.3320955,57,45.72535,9057.4806596,0,45.17860983505975,53.389560703502106,450.52628800766274,96.57440199999999
1588128839999,51050.9212257,113,105.69291,20922.1925291,0,46.8173788032691,74.37628423559453,447.04659704406123,77.53682999999998
1588128899999,20859.921781,71,29.7868,5896.601806,0,39.558254462336095,54.69749270989703,442.520948183908,66.653916
1588128959999,54959.165065,92,101.64312,20118.2069106,0,47.66701012843975,66.66666666666667,439.0022671618775,80.05136200000001
1588129019999,102427.7216216,118,447.44017,88667.4779983,0,57.712520847041866,66.66666666666667,440.2561156254789,146.05767
1588129079999,93262.5870236,105,112.64786,22317.0758507,0,52.08854588500013,89.6737313370046,436.86110665038296,159.442172
1588129139999,24414.8901313,76,76.89902,15229.1137493,0,48.49632338557713,72.75172658402634,432.9655881925285,153.683394
1588129199999,65465.1031241,94,182.26755,36085.8249603,0,51.886916566834095,53.4210210798585,430.52845982950186,184.17954400000002
1588129259999,110968.3268304,189,365.00748,72341.7316377,0,47.90549112028713,30.413956409520562,430.5975910814176,236.852416
1588129319999,35038.9998456,81,80.31709,15923.4863423,0,49.43785272409241,26.213493572001905,426.7144873754789,163.4278
1588129379999,134149.4865527,179,436.70037,86574.1814678,0,55.42385534952987,45.54419907616975,427.7422636216475,228.23830200000003
1588129439999,41022.4154665,80,101.71429,20164.6565152,0,50.36603939799966,56.45325767228565,424.11021156800757,233.20135600000003
1588129499999,50079.7921216,79,91.88685,18223.9090255,0,51.21638604475838,58.92153765635925,420.341204151341,215.125216
1588129559999,122585.7007158,188,431.72401,85690.0587655,0,56.02232666729584,58.92153765635925,421.2519778888889,228.46852200000004
1588129619999,61086.9758872,103,91.88526,18237.0842996,0,50.802016756379736,50.581757797473664,417.4373513716475,230.782156
1588129679999,64917.5095603,141,109.90035,21803.3395588,0,50.07418468990383,35.90261207056366,413.8992584195403,165.422152
1588129739999,117389.9422248,279,304.28975,60437.3258972,0,54.64586677990027,28.188943429009758,413.03886726532556,205.93724400000002
1588129799999,53607.5874477,139,125.97693,25037.202905,0,50.39751682269404,27.43161501183535,409.6935550689656,212.75526
1588129859999,213035.4874006,343,497.30283,98822.4820616,0,50.807817972528994,32.780727717568396,411.46270363314187,225.87102399999998
1588129919999,55271.2976238,104,182.68391,36269.2419419,0,51.14210966786991,14.947584171567875,408.88028181226053,244.03075399999997
1588129979999,91315.0691351,113,326.41709,64806.0568422,0,53.93057361768816,40.856645778359805,408.26662236590045,287.334102
1588130039999,73450.7429236,170,175.3802,34786.7002382,0,49.89304477685266,35.507533072626764,405.5426066685824,261.552192
1588130099999,57380.3918364,121,186.71249,37052.8249729,0,47.075527732240886,27.721011926847854,402.9682347691572,273.699304
1588130159999,111555.8483275,187,328.77218,65272.8972726,0,54.275309837978334,33.333333333333336,402.3382459243295,239.993174
1588130219999,50493.5076612,150,108.56439,21524.6441902,0,44.07594431297769,33.333333333333336,398.6592574233716,225.16926999999995
1588130279999,41476.6072927,69,30.26232,6002.4510598,0,48.578261166354274,48.04770238678253,393.9159109185823,165.93831600000001
1588130339999,39402.9932955,58,28.67677,5689.878116,0,48.73811799150802,29.9511785298244,389.1676456886974,136.59763
1588130399999,83546.3711449,203,197.38593,39134.2013319,0,44.97875843567567,32.90173501455543,386.75856160727983,138.732318
1588130459999,55242.4530234,108,204.1827,40485.3752635,0,52.80683881697332,51.52069929443957,384.43347994923346,113.81442200000001
1588130519999,23352.1120075,74,71.82317,14252.7359694,0,49.09973234157348,53.831716382472905,380.2664396082373,106.46617799999999
1588130579999,43725.6703918,105,107.33034,21306.1436207,0,44.964961255726074,50.881159897741874,376.5855332777778,121.879782
1588130639999,168682.8156182,157,313.56559,62228.3593107,0,54.72798919428864,50.881159897741874,375.742017190613,178.857546
1588130699999,132001.8686502,140,405.05696,80403.8498981,0,47.29321627680792,41.282557814826994,376.1360667442529,220.391752
1588130759999,157999.3809392,165,509.96792,101261.6711447,0,60.951318045983044,74.61589114816033,377.947518171456,281.548796
1588130819999,99235.8785378,118,76.99452,15280.7888263,0,43.00752827059264,41.282557814826994,373.7461548534484,282.58306600000003
1588130879999,104962.3895152,144,223.22052,44285.7690162,0,51.34481364729351,48.82111579375002,371.57236648946366,305.761102
1588130939999,52871.9992429,103,120.81494,23949.9927939,0,48.23781695664873,25.203843470057922,367.9704753908047,267.21097199999997
1588130999999,54797.4341863,88,130.9392,25950.4698221,0,44.308061584171476,27.61978296752591,364.5023235747127,212.38742000000002
1588131059999,99415.4177203,140,315.78044,62586.1133297,0,56.08575351396704,45.465333840442554,363.5754217413792,173.54992399999998
1588131119999,33624.3533189,89,80.41309,15937.7753498,0,51.34847712000729,55.675122416618024,359.3772633955939,174.23363799999998
1588131179999,49963.3350191,87,170.30631,33760.8789039,0,53.63555138984993,79.65793139289666,356.4151885239464,163.65079599999999
1588131239999,119968.4216138,158,77.29142,15322.0578933,0,46.79259933537592,53.35635993054864,352.17437474329506,154.946092
1588131299999,18054.1777847,45,74.41592,14765.8517188,0,46.52700477755975,33.430510344731935,347.8915549952108,143.641436
1588131359999,22217.0760283,67,38.82656,7701.1635193,0,49.06865825676519,18.95006068240526,343.1205990009578,88.25066000000001
1588131419999,84437.7074988,107,217.82991,43210.1684181,0,52.88517899090857,41.732992588419684,340.8479137203067,115.734024
1588131479999,39663.817166,69,66.48515,13184.4993322,0,43.35827136530195,41.732992588419684,336.5275038936783,94.96979200000001
1588131539999,39397.2404666,62,66.17098,13125.2083669,0,40.42091023671626,29.814693776999746,332.2013001676246,92.745704
1588131599999,39142.676369,91,44.08185,8742.9468815,0,36.1841969045733,0.0,327.5682718237547,86.67889
1588131659999,67122.955279,60,83.31674,16521.6649637,0,50.24460667246142,28.063039836426416,323.49332450957854,95.576926
1588131719999,101811.03508,119,389.68577,77292.1795384,0,55.73043246229815,61.39637316975975,323.64833967337165,129.948098
1588131779999,71096.1189006,107,179.44538,35610.2195994,0,51.878817603423,88.16132347182622,320.8808711551724,152.540144
1588131839999,88306.3912396,127,317.96253,63092.3885993,0,55.53751249123267,93.10261931170648,320.0135275852489,202.898454
1588131899999,91076.8289254,97,336.69204,66765.7694217,0,50.68671475119219,62.455651991853664,319.3930776963602,261.420492
1588131959999,81827.0411907,86,305.25019,60536.8270053,0,58.525229301443936,69.02403502312052,318.33184118582375,305.807182
1588132019999,95847.0403222,151,199.83701,39593.5051037,0,51.106700852231675,37.80569293164001,315.8138326906131,267.83743
1588132079999,24326.7184066,67,80.05658,15858.7880898,0,50.10158987590001,35.11932691815949,311.65056465900375,247.95967000000002
1588132139999,16938.4588936,72,16.16517,3202.1767461,0,47.951742420969644,1.785993584826156,306.6150180632183,187.60019799999998
1588132199999,69975.1811922,82,174.99911,34673.3997081,0,54.40629914826931,20.348243993880843,303.7886961695404,155.26161199999996
1588132259999,62616.7672318,97,156.79773,31074.5051058,0,47.79571922076175,20.348243993880843,300.72023936685815,125.57111999999998
1588132319999,22942.1473336,38,14.98536,2970.5438414,0,48.12710169594871,22.019214260841505,295.68865010919563,88.60078999999999
1588132379999,64249.0025021,99,129.14486,25587.5163393,0,52.11504268892024,23.450821734984782,292.24788443869727,98.41844599999999
1588132439999,162630.003745,295,381.67622,75558.6333956,0,59.818605566187045,56.784155068318114,292.2815145660921,171.52065599999997
1588132499999,169253.6752014,152,722.76835,143084.3169842,0,65.8200716835344,88.44651813469079,296.99049271455925,281.074504
1588132559999,639164.5800478,440,460.21175,91052.1442565,0,51.78348010308714,73.5552376823562,298.03175249521075,341.757308
1588132619999,57450.6322188,82,175.61243,34752.4299238,0,49.906584507469454,40.22190434902287,295.12903655842916,373.882722
1588132679999,33707.8539424,45,110.34491,21838.5056014,0,44.752653337279476,6.888571015689542,291.3277365498085,370.122732
1588132739999,12985.7474238,37,51.7903,10250.8292425,0,42.9414619116773,0.0,286.711723119732,304.14554799999996
1588132799999,37438.4602731,52,121.24438,24005.5740475,0,45.52547226139865,9.74140478558674,283.0505275565134,183.84075399999998
1588132859999,151558.2610244,181,513.37426,101774.0725303,0,56.69132265193328,43.074738118920074,284.7925672978926,194.473256
1588132919999,65652.8307611,77,96.17226,19055.1122032,0,50.305188138512726,60.92637643958168,280.7386359482757,178.585222
1588132979999,114319.7526847,152,155.14715,30767.2265158,0,52.63685938121819,74.68920356997188,277.49754302873555,187.54566999999997
1588133039999,56139.2932061,88,100.4951,19927.4841579,0,48.528279623547014,50.32012958433041,273.5036293687739,197.28663
1588133099999,150680.8712976,161,495.98442,98357.7189645,0,55.831004504583056,62.28876317142616,274.9687324511493,272.234638
1588133159999,27810.2557617,52,97.50221,19332.8424349,0,51.30352381560524,51.45215070466363,270.8923025775863,189.060228
1588133219999,84001.0929824,95,133.23204,26405.7408654,0,50.066205965576756,49.50776575127025,267.3005847068964,196.472184
1588133279999,35581.0957039,72,115.66969,22923.1434012,0,45.33607733104524,19.687493843512893,263.46085905363987,188.57669199999995
1588133339999,18867.9850127,38,63.51562,12591.3677524,0,37.138081701477596,7.019874394298486,258.9226164559387,181.18079599999996
1588133399999,38111.4318298,59,54.66012,10834.1474656,0,41.21843380682954,9.601658440961463,254.27499323658998,92.91593599999999
1588133459999,9128.6244023,39,26.44317,5238.3050013,0,46.3665556490497,33.39596857972144,249.25032424808433,78.70412799999998
