OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595642219999,227562.0179696,256,407.71212,115036.5959649,0,57.8106350445606,99.52082964278247,,203.153214
1595642279999,778588.4476238,751,2197.17272,621031.6621682,0,77.95100077277456,100.0,,608.8912720000001
1595642339999,349382.8070106,461,578.72698,163598.1466652,0,49.98792198705389,66.66666666666667,,717.145834
1595642399999,409093.4443305,343,444.40524,125723.1115397,0,53.1316899206012,37.08085574510328,,777.440498
1595642459999,91404.6562746,237,229.26273,64821.1549377,0,51.86398423368687,5.9838787407816545,,771.455958
1595642519999,143917.9523304,233,200.63146,56726.5978793,0,50.17059935055353,6.201638934380135,,730.039826
1595642579999,196128.0895486,215,386.51483,109327.2737882,0,51.883096990234826,22.548634133758984,,367.908248
1595642639999,65736.2314536,127,90.84448,25677.7035911,0,47.456376143925624,20.31227780474728,,270.331748
1595642699999,190384.8711416,251,453.4427,128271.8894486,0,52.66129476636678,53.427850944482124,,272.13924000000003
1595642759999,171957.6675035,405,344.15294,97486.495684,0,51.39534580078107,58.55927788427192,,295.117282
1595642819999,172710.078979,256,212.0454,60029.0131384,0,50.40540004737274,77.44541307911315,,297.40007
1595642879999,187673.3021708,274,367.48508,103893.4743703,0,53.0573994873125,77.44541307911315,,293.59412000000003
1595642939999,709743.3294512,443,1610.36505,455834.8461916,0,61.22809114999478,85.55280186150789,,597.498234
1595642999999,153261.2242706,214,115.62129,32708.2865526,0,49.09287515304289,66.66666666666667,,529.933952
1595643059999,159473.9560901,243,138.32204,39075.4908392,0,48.27032763535504,33.333333333333336,,488.767772
1595643119999,117808.2965154,195,293.83389,83032.6254438,0,34.534166566327286,0.0,,505.12547000000006
1595643179999,132340.326342,206,318.6012,90072.1302896,0,47.147548522661225,15.750627596677129,,495.3486940000001
1595643239999,58960.9105731,107,103.66979,29300.3477911,0,46.32851738878179,42.75474166857246,,194.00964199999996
1595643299999,64794.1999273,142,74.72555,21108.0637898,0,48.26522532002362,76.07569329082514,,185.83049399999996
1595643359999,250513.5865421,252,312.91547,88389.8953701,0,51.20381905008977,93.65839902748134,,220.74917999999997
1595643419999,351665.6029095,263,184.24125,52014.7403037,0,47.804452183469095,76.74552236147356,,198.830652
1595643479999,248943.5621936,166,85.42207,24108.9393223,0,49.93851582124221,68.10679338751754,,152.19482599999998
1595643539999,55563.8297857,137,71.2927,20117.2208992,0,45.29502751865334,34.773460054184206,,145.71940799999996
1595643599999,121147.6664462,203,217.11958,61252.6296403,0,48.449930307644784,42.48001188154609,,174.19821399999995
1595643659999,186914.4492544,247,231.69315,65373.2454214,0,50.24682283724498,51.131122566582775,,157.95374999999996
1595643719999,86365.7153166,158,151.07291,42699.2687886,0,47.229259366830675,64.15153047746183,,151.32008199999996
1595643779999,191320.1970896,270,474.12922,134251.9120822,0,30.970691464712516,46.353741244212394,,229.06151199999994
1595643839999,277030.7906832,388,305.93351,86657.4414686,0,55.735955184324354,46.353741244212394,248.09728533429123,275.989674
1595643899999,155189.2602067,218,98.24637,27801.4401755,0,48.91330669833603,57.4835778542704,246.2731606494253,252.21503199999992
1595643959999,78261.3611807,121,79.75053,22562.8107003,0,43.72892560430234,74.65579439654294,244.29553978927197,221.82650799999993
1595644019999,69330.4363462,121,119.78067,33892.3361633,0,44.22763000794514,59.165919402445645,242.88962569923373,215.56805999999992
1595644079999,167255.3885723,161,325.97276,92193.1857229,0,56.48705639435314,68.34900821484193,244.3275938582376,185.93676799999997
1595644139999,81247.8375551,189,204.47421,57866.6271845,0,53.59217715348857,76.94663656990576,244.0702259875479,165.64490799999996
1595644199999,100172.592064,208,188.51774,53301.826063,0,46.07269829511775,65.22678345514657,243.58264519636015,183.69918199999995
1595644259999,72171.7671375,166,114.79072,32448.3429672,0,47.728605984800545,41.412590377665474,242.16469167528734,190.70721999999995
1595644319999,175966.2977119,273,246.86654,69739.5240139,0,55.16766122078839,44.75307834644647,242.56583471934857,216.12439399999994
1595644379999,34375.5899883,71,81.43737,23006.5678535,0,50.296045217920444,54.10817621406708,240.6828879770115,167.21731599999995
1595644439999,42230.0563504,91,105.26559,29739.3225083,0,46.48559886234614,46.10232989392721,239.14275289367808,147.37559199999995
1595644499999,52417.9393029,128,97.77941,27624.2871457,0,45.773669017494335,16.991997027809806,237.526844506705,129.22792599999997
1595644559999,232904.643506,205,521.23412,147285.0786206,0,59.6040330517763,34.84662726904569,241.75158159482743,210.51660599999997
1595644619999,56298.5736877,109,156.98465,44411.7210183,0,41.94372001600788,33.333333333333336,240.92315533045974,192.54022799999993
1595644679999,414802.7101447,655,969.33412,274824.789897,0,62.696855384546346,66.66666666666667,251.29841163026813,370.11957799999993
1595644739999,151294.7119108,287,219.54699,62234.2501511,0,51.92262326970022,49.36127814983922,251.25171763026816,392.9758579999999
1595644799999,43651.9477195,115,116.54947,33021.1332778,0,50.56804933734582,63.213529336925454,249.8010022547893,396.72987
1595644859999,54033.6681685,85,149.20425,42275.7441396,0,50.45523566548811,43.55124778818751,248.80601193678157,322.323896
1595644919999,88414.3614383,150,226.86428,64293.0913566,0,48.4031011230269,27.52330297168162,248.89990724329493,336.29982199999995
1595644979999,94788.8101648,142,49.91137,14151.4521084,0,47.55330835672628,13.671051784595399,246.54812854789273,152.41527199999996
1595645039999,91795.6284968,167,157.09097,44522.8326924,0,49.51648624129045,21.70642958698153,245.67780058333338,139.92406799999995
1595645099999,73436.8830216,181,168.78201,47848.6060025,0,50.84684354257859,55.039762920314864,244.96640962356318,150.37057599999997
1595645159999,228817.4459352,303,197.9029,56036.7338862,0,49.206383115121355,71.7702633817037,244.64397981130261,160.11030599999995
1595645219999,135508.4654163,185,208.02826,58883.6031641,0,52.160595285267085,83.3971671280555,244.44667050957852,156.34310199999996
1595645279999,116485.3271742,234,178.52944,50487.933408,0,51.24801806629092,73.10026261322564,243.83564554597712,182.06671599999996
1595645339999,59821.2315493,126,141.51251,40021.7576225,0,50.737554048018524,73.64646001814292,242.70610115517232,178.95102399999996
1595645399999,215192.4239289,123,542.302,153363.0186063,0,50.35804476723057,53.30769834249793,247.0968929923372,253.65502199999992
1595645459999,41578.8634492,95,31.55031,8916.2955827,0,47.96938210670223,30.271269523994473,244.39907560057472,220.38450399999994
1595645519999,115322.1277282,149,345.67485,97683.154141,0,37.96187591940494,12.99457165768836,246.04402949712644,247.91382199999993
1595645579999,33299.3627114,98,93.03504,26298.0192688,0,46.97803019535498,23.524267975403024,244.18311679980846,230.81494199999992
1595645639999,80474.7960088,130,168.97042,47796.8077632,0,51.2685712918362,56.857601308736356,243.3725895613027,236.30652399999994
1595645699999,48494.3064184,152,41.10481,11635.1583678,0,47.499263539707385,80.7488013233845,240.78782283045976,136.06708599999996
1595645759999,65185.5559986,111,141.8533,40143.3804476,0,48.05417044627664,82.50577772510626,239.61833743582378,158.12768399999996
1595645819999,96915.1714976,165,206.6615,58506.7781536,0,53.78204033946216,82.50577772510626,239.35207540613035,130.32501399999995
1595645879999,76783.582455,166,89.5976,25375.574177,0,48.379261996134204,63.28341806812272,237.46529533716483,129.63752599999992
1595645939999,96353.5079231,158,248.93719,70486.8884279,0,51.797339409973524,60.80565696627999,237.79968629789275,145.63087999999993
1595645999999,61587.6929526,118,110.86499,31388.3047347,0,48.13924546926498,27.967417647387336,236.22301819348655,159.58291599999993
1595646059999,262662.4698501,290,199.10714,56383.2023043,0,49.815442678396536,33.200273450872196,235.8654973409962,171.03368399999994
1595646119999,96152.8496585,189,209.63265,59355.0595084,0,50.64854467062251,33.26206046870808,235.64471787643674,171.62791399999998
1595646179999,62358.5023307,88,169.36584,47975.7903313,0,50.57999414677833,55.00758973216131,234.8945910756705,187.58156199999993
1595646239999,249655.5750435,258,245.56704,69524.0223633,0,42.85521785603891,45.10589357101185,235.2006308773947,186.90753199999997
1595646299999,195345.1011393,195,207.34755,58667.616501,0,55.47978318520273,55.57395661122723,234.9774789952108,206.20404399999998
1595646359999,106099.8984843,143,294.03186,83195.6258129,0,48.124273011729194,47.24550910152478,235.93663303735624,225.18898799999997
1595646419999,108734.6060544,168,215.97526,61089.0790216,0,55.11386060561046,79.61267694704007,235.8014729846744,226.45750999999996
1595646479999,50544.0405944,91,64.99133,18390.4743568,0,45.929023489003995,54.39528147723152,233.58030017049805,205.582608
1595646539999,54492.9556484,141,117.8412,33359.3544493,0,53.1918642316569,65.83131874366588,232.10025512643668,180.03743999999995
1595646599999,88289.5601224,206,203.68752,57609.4563994,0,52.60429157961579,57.68983215181413,231.81523053927205,179.30543399999996
1595646659999,153706.0737683,177,154.23016,43616.6506605,0,47.7628039526297,56.228994937126394,230.83164771072802,151.34509399999996
1595646719999,35477.1208989,124,74.83977,21170.9198664,0,49.34937990182181,46.57875525302395,228.7454646044061,123.11799599999998
1595646779999,38599.3942263,112,108.35301,30654.8772571,0,43.02871803096784,22.35307399936039,227.15256925095787,131.79033199999998
1595646839999,81596.0843367,129,132.13579,37391.7266507,0,51.1896154980701,44.10670669563825,225.8966119157088,134.64924999999997
1595646899999,26473.9247644,88,55.82606,15795.8986598,0,41.878295888863825,28.408733345114893,223.57834441666657,105.07695799999995
1595646959999,811959.6186008,1019,1648.54605,468263.4179031,0,79.19538811552097,61.742066678448225,243.23571668965528,403.94013599999994
1595647019999,168649.9691414,355,333.69997,94772.7408739,0,52.19764946134174,42.55105186099,244.61734478735625,455.7121759999999
1595647079999,118048.6576847,179,244.94329,69576.2161053,0,49.99168647422771,49.79830336715832,244.75699625766285,483.03023199999996
1595647139999,75072.3537627,123,134.40108,38166.9427656,0,49.046137031683614,22.867613536775,243.35973787739476,483.48328999999995
1595647199999,48479.9816685,159,77.82161,22087.2628336,0,47.150354871415985,13.649895009118325,241.18256881034497,487.88239999999996
1595647259999,183859.9511119,301,237.21608,67296.4307182,0,50.27407704042247,27.032323511730272,241.2323048285442,205.61640599999996
1595647319999,93067.3015464,162,108.64637,30781.9045187,0,50.56657208795517,53.963013342113584,239.49169210440616,160.60568599999996
1595647379999,148782.1822514,158,124.79427,35356.0630743,0,50.09110759681039,82.6570584314902,238.0178008611112,136.57588199999998
1595647439999,106253.5758695,169,216.01219,61192.4839775,0,50.16126583163544,91.40598414721819,237.81665114942524,152.89810399999996
1595647499999,28655.9783864,74,47.74737,13524.7927008,0,48.648707695998645,58.072650813884856,235.2796761819922,146.88325599999996
1595647559999,53990.3262268,138,63.35739,17940.6446309,0,49.85188822793192,50.29041674686875,232.95771317337167,112.11151799999996
1595647619999,21812.9713976,81,68.59574,19427.3258382,0,49.48340078876656,39.30654404896919,230.71194386877394,104.10139199999996
1595647679999,341092.7003545,348,1004.7793,284827.0193514,0,59.165689957360996,72.63987738230252,241.39511338122617,280.098398
1595647739999,167966.9348278,185,523.71168,148656.8512447,0,54.52926473147246,70.36635660117089,245.36417957854405,341.63829599999997
1595647799999,317812.1551154,241,582.15023,165279.8542692,0,35.31482079483287,51.97162357456221,250.09299504214562,448.51886799999994
1595647859999,190583.6330944,172,224.19303,63598.1170645,0,47.95235170460948,36.30016358661246,249.8652081015325,480.685996
1595647919999,35222.2512091,80,71.75219,20349.4725392,0,46.83686861018278,33.764777516065536,247.516261387931,481.31728599999997
1595647979999,784431.6956007,565,1349.64867,383042.1481098,0,65.56012086544555,67.09811084939888,262.80755164750946,550.29116
1595648039999,392536.1599118,323,675.28551,191683.4355545,0,56.60503605893229,72.90017538791115,268.68568859003835,580.605926
1595648099999,239561.7906713,294,523.80373,148693.7273409,0,53.17381395148291,68.07904579874173,272.42716653831417,568.9366259999999
1595648159999,610283.4560091,287,666.56564,189184.3446059,0,56.15931368304652,51.342624415260076,278.10531061590035,657.4111479999999
1595648219999,134947.3658791,201,282.63396,80278.1424772,0,51.61164385895125,27.878686531364206,278.43935732567047,699.587502
1595648279999,151692.4895487,219,147.10792,41782.3869537,0,49.30275237018589,16.596911949851656,276.89051108812265,459.0793519999999
1595648339999,182218.4796911,283,467.7558,132875.9596458,0,54.12294800799711,23.433493933128123,279.7630326896551,417.57340999999997
1595648399999,182504.160406,229,309.01417,87825.692122,0,52.345540836406954,38.22608129278999,280.4139660718392,374.615498
1595648459999,179837.8736332,275,341.4621,97071.5927451,0,52.59187173242607,60.9714883909254,281.48572732758623,309.59479
1595648519999,210650.2444359,309,246.85251,70128.9100341,0,41.43065052513512,37.537994457797275,281.2263517662835,302.4385
1595648579999,214754.0835418,318,534.98639,151795.802875,0,50.1332903861254,45.600843299346366,284.94133095689654,380.014194
1595648639999,165240.3249561,261,293.82833,83396.0915275,0,46.73259868571461,38.68986883813438,285.29721267432944,345.2287
1595648699999,49766.359964,166,106.11178,30121.8834687,0,48.60814215817783,60.125670231008506,283.0457039377395,304.6482219999999
1595648759999,253817.2453207,334,287.60596,81562.3047628,0,52.52702271991987,70.60356736313088,283.30365055747126,293.8769939999999
1595648819999,90406.2061482,192,122.11592,34620.1454091,0,30.567815815328117,54.76913472620745,281.2659869224139,268.929676
1595648879999,59481.3711012,136,149.1087,42269.3297008,0,39.523123324608974,46.927187228254375,279.6076677768199,191.75413799999995
1595648939999,239828.0199855,299,515.27165,146016.37155,0,49.843494887089,42.85368274561642,282.98909397988507,236.04280199999994
1595648999999,81995.4850373,121,133.96423,37962.9838033,0,41.016588734121655,58.71456661722937,281.0698377634099,241.61329199999994
1595649059999,128836.2129606,183,142.76334,40442.4062843,0,47.29898993369468,74.05384664040712,279.27114936206885,212.64476799999994
1595649119999,134144.6943814,182,188.8546,53517.1582631,0,50.83500265137927,78.12735112304507,278.1187651848659,225.99250399999997
1595649179999,157067.1938592,117,213.46405,60478.1223182,0,44.23048910572326,73.1775994658135,277.3516316685825,238.86357399999997
1595649239999,66445.3401386,122,181.29967,51370.3471051,0,46.92576837845515,64.30602095483623,276.13936706321846,172.0691779999999
1595649299999,130349.5867293,186,191.35881,54206.4553776,0,46.34747642359874,41.65723591432854,275.0534746954023,183.54809399999994
1595649359999,293535.1568692,278,620.15186,175548.2640123,0,57.81296957300363,64.07943703328048,279.88522537260536,279.02579799999995
1595649419999,104092.5948525,189,171.68777,48616.1518895,0,42.87454851473371,44.017881626158974,278.5111886254789,275.592432
1595649479999,67961.5529951,139,176.55099,49954.4041159,0,47.464830228272234,43.57600823548291,277.19261407662833,268.2098199999999
1595649539999,165172.2455865,223,385.7384,109117.9980681,0,55.98905970638891,39.50616743258448,278.75238362547896,309.0975659999999
1595649599999,108310.133841,178,288.49224,81574.257283,0,50.019693094013135,55.449718966374526,278.95150819540225,328.52425199999993
1595649659999,247224.4520847,322,359.95637,101872.6789212,0,55.515257121593585,77.33610685614254,280.1182503965517,276.4851539999999
1595649719999,195048.869233,239,533.15669,150967.8615627,0,58.34012277098493,81.40594765904096,283.6467237404214,348.7789379999999
1595649779999,135979.9436169,140,372.52242,105432.1480388,0,46.59615719884016,65.46239612525092,284.9288620833332,387.97322399999996
1595649839999,187023.8940958,137,516.14117,146103.9592466,0,60.27802337693792,66.66666666666666,288.22742071934874,414.05377799999985
1595649899999,99878.8228326,181,215.68274,61088.4967924,0,51.69512663262704,45.756028130990444,287.34570393295024,399.49187799999993
1595649959999,93360.0402605,102,289.63016,82038.328846,0,52.3127343662986,59.68340980306494,287.47125219923373,385.4266359999999
1595650019999,138697.6684758,200,361.43092,102264.2994403,0,53.32375147790118,42.74061411395714,288.57539858812254,351.08148199999994
1595650079999,125061.3646578,185,210.16136,59433.0195751,0,50.61538608561166,30.317919316300024,287.5656198055556,318.6092699999999
1595650139999,245291.3145758,305,512.05919,144663.686202,0,56.08113733175256,49.72387097755885,290.7027415622605,317.7928739999999
1595650199999,88753.1217403,259,163.03694,46045.3007831,0,41.06176018486125,33.33333333333332,289.03226353639843,307.2637139999999
1595650259999,345393.0600067,429,534.90862,150985.7652922,0,57.32157746313027,66.66666666666666,292.49009019636026,356.3194059999999
