OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572309539999,23908.0307063,87,80.06034,14599.290164,0,52.43959625144511,48.90203553696467,,75.89384399999999
1572309599999,36346.6197405,87,45.35354,8269.957633,0,25.136543332699446,48.90203553696467,,69.694086
1572309659999,55289.2106087,122,158.642,28936.5471645,0,53.356257092421636,60.10017719675513,,76.76942799999999
1572309719999,27485.127235,95,97.8931,17837.5931193,0,48.861254456051675,61.357136510262734,,91.10466399999999
1572309779999,14005.8920033,65,44.4929,8108.3079653,0,50.82229913429307,91.69734007657807,,85.28837599999999
1572309839999,34977.9207151,95,78.31062,14269.1342535,0,52.77610551651276,91.01206077047713,,84.93843199999999
1572309899999,4292.3729382,44,9.24692,1685.0808255,0,47.74969903577309,62.98825759354772,,77.71710799999998
1572309959999,22764.7865144,43,87.00957,15867.5460446,0,53.39398188267407,65.98138736056573,,63.390621999999986
1572310019999,18191.1301439,70,49.47585,9027.8339883,0,50.728399888346196,50.92459002834804,,53.70717199999999
1572310079999,16625.8644812,53,55.8114,10185.7786838,0,49.261326177923976,59.851777550974596,,55.970871999999986
1572310139999,20947.8624475,61,41.61459,7596.0539774,0,47.51397125975258,26.518444217641264,,48.63166599999999
1572310199999,24874.473947,61,44.31866,8087.693057,0,43.9684784653724,8.927187522626559,,55.646013999999994
1572310259999,45007.2600688,99,112.57723,20532.7324633,0,56.90153048960717,33.333333333333336,,60.759545999999986
1572310319999,16835.1476981,72,55.65631,10161.3879308,0,48.58962916817682,45.24377461753296,,61.995637999999985
1572310379999,14834.0625454,49,38.08679,6951.9897712,0,46.75281935030347,52.4200670083097,,58.450715999999986
1572310439999,10972.6540207,68,29.51167,5383.7154214,0,48.72279221551833,31.340386154522566,,56.030131999999995
1572310499999,21936.93088,94,61.18112,11161.6144275,0,40.951663603233,19.429944870322938,,59.40262399999999
1572310559999,31736.1337173,75,138.78045,25336.9444699,0,53.68084357114984,45.58698581287954,,64.64326799999999
1572310619999,10178.9849575,60,12.86628,2347.4472287,0,47.481641409520584,50.43309368120075,,56.085261999999986
1572310679999,31027.0903433,89,49.38053,9014.0969776,0,47.70621059033488,68.12092328249562,,58.34400999999998
1572310739999,14859.2268572,63,55.71778,10177.7984943,0,54.091527150843525,68.12092328249562,,63.58523199999998
1572310799999,18566.4628821,76,43.10368,7872.3156773,0,45.63336487563632,51.0211629346282,,59.96974399999998
1572310859999,27532.7605775,73,30.88034,5639.7250161,0,48.05255068020618,42.86726330478448,,38.38972199999999
1572310919999,11720.4872625,62,20.94556,3824.7927648,0,46.375930998972876,12.460358113386066,,40.00557799999999
1572310979999,8853.696782,55,7.74748,1414.6863777,0,46.47241819545929,15.767039054715482,,31.678967999999987
1572311039999,10165.6493561,67,25.59727,4675.0625131,0,48.109632832125016,39.56644241659766,,25.65486599999999
1572311099999,63920.0854981,107,98.79671,18031.6917625,0,48.62227738592258,69.97334760799608,,36.793471999999994
1572311159999,81580.7976353,152,124.79968,22748.2426842,0,57.3681943405179,100.0,,55.57733999999998
1572311219999,17665.9362614,97,53.764,9797.583339,0,51.49972999099333,82.04666875372617,,62.141027999999984
1572311279999,29859.2853157,75,145.27255,26475.1032508,0,59.5575177049688,82.04666875372617,,89.646042
1572311339999,17783.0050723,86,33.08747,6027.2358174,0,47.9527064786534,48.71333542039284,,91.144082
1572311399999,32557.0988617,72,38.15622,6951.2455038,0,41.8003187587831,33.333333333333336,,79.01598399999999
1572311459999,15802.831673,87,40.70286,7413.8245017,0,52.8392001365921,20.721889398703436,,62.19661999999998
1572311519999,11163.2811431,63,30.23844,5507.8971067,0,47.93802522775817,32.24342588948251,,57.491507999999996
1572311579999,10361.561814,64,36.42827,6635.4084762,0,47.92148509513946,50.72708115266127,,35.72265199999999
1572311639999,17619.3283429,89,45.42859,8272.2828584,0,50.25248384763009,55.527599926697825,,38.19087599999999
1572311699999,42757.4059079,69,65.95545,12015.2842194,0,53.74165485573323,77.33939676925208,,43.75072199999998
1572311759999,14344.8312153,75,42.54817,7749.5934363,0,52.24008095338107,83.58924605938968,,44.11978399999999
1572311819999,12078.0148136,84,32.25527,5874.8152584,0,52.55673783495947,84.61390283770778,,44.52314999999999
1572311879999,21690.1006937,89,81.06184,14774.7413422,0,55.435195397793834,84.61390283770778,,53.44986399999999
1572311939999,14598.6002464,77,39.28443,7163.0383464,0,43.78543944250834,59.88039828439141,,52.221031999999994
1572311999999,13373.2018117,59,55.52853,10122.5665265,0,42.615872329859236,33.33333333333333,,50.13564799999999
1572312059999,6445.1262791,43,24.78897,4519.6549782,0,46.62105293036097,10.414436028269495,,46.58380799999999
1572312119999,27601.9375813,109,124.37034,22681.556413,0,47.607518045476105,23.393919394029634,,65.00682199999999
1572312179999,17921.2300989,120,58.30018,10635.3598976,0,53.22647383649364,56.72725272736297,,60.454489999999986
1572312239999,19384.2157232,112,30.61254,5584.3291886,0,49.08746187657055,66.64339375659229,,58.72011199999999
1572312299999,7454.1640781,73,23.47182,4281.6621704,0,47.93852134837978,60.31233061386257,,52.308769999999996
1572312359999,25200.6941451,126,80.46417,14685.181659,0,55.40692921307022,60.31233061386257,,63.443809999999985
1572312419999,32338.99781,102,99.90678,18244.0436869,0,56.644044496884455,73.3150868896971,,58.55109799999999
1572312479999,29273.4041568,109,106.55309,19466.7469744,0,56.42934143819502,99.17790481963044,,68.20167999999998
1572312539999,57734.4220769,159,148.5468,27129.2553658,0,58.31195431110443,99.17790481963044,,91.78853199999999
1572312599999,17082.4018603,94,56.4265,10307.9465859,0,51.227007397994385,65.84457148629711,,98.37946799999997
1572312659999,14936.8449406,106,40.45818,7388.5780188,0,50.71802785075284,33.33333333333333,,90.37826999999999
1572312719999,43300.6778548,98,31.30112,5716.0241133,0,45.31938366806844,0.0,,76.65713799999997
1572312779999,42734.8504808,123,95.12687,17352.1383069,0,55.04348223792795,24.947843494624664,,74.37189399999997
1572312839999,16403.2611137,83,52.86374,9647.8020046,0,49.77012968243704,40.20459962611837,,55.235281999999984
1572312899999,29103.785261,114,102.41418,18698.0707306,0,56.485631547243,73.53793295945171,,64.43281799999998
1572312959999,32440.9822643,93,104.10555,19009.8422477,0,47.97574715182725,56.51983009182559,,77.162292
1572313019999,11548.4418087,71,34.5768,6313.8798713,0,47.646529584047066,41.26307396033188,,77.81742799999998
1572313079999,33145.0687282,80,146.15341,26712.8060231,0,59.82661805478551,41.26307396033188,,88.02273599999998
1572313139999,48347.3259364,186,222.31911,40678.489708,0,65.13476226210642,66.66666666666666,,121.91380999999998
1572313199999,36744.9739206,173,142.84638,26189.2768595,0,54.59095921581365,79.90305206860425,,130.00025
1572313259999,24117.6292444,109,45.72158,8388.3176481,0,46.42145852635988,46.56971873527092,,118.323456
1572313319999,43146.2882155,169,109.69338,20134.391559,0,50.19279528663231,19.954131617015477,,133.346772
1572313379999,102999.6846824,250,496.12968,91216.8691804,0,64.99684869451872,39.80541908222595,,203.34202599999998
1572313439999,141856.6438906,262,590.05036,108626.2133635,0,72.98807902555306,73.13875241555928,,276.888276
1572313499999,86177.6254815,224,234.50871,43138.4897253,0,56.46737326251018,79.02568900341875,,295.22074200000003
1572313559999,130132.4573705,186,274.71119,50547.3289292,0,57.94796874094606,57.27833480793891,,341.018664
1572313619999,36302.619027,88,76.97487,14155.5305097,0,49.4549547222072,23.94500147460558,,334.474962
1572313679999,81116.6921473,119,387.76758,71343.7902352,0,58.65960859514399,24.378187838956688,,312.802542
1572313739999,38639.801315,108,112.25186,20652.9265049,0,50.22775806696556,15.83646559986964,,217.24284200000002
1572313799999,80172.5997949,104,346.46959,63740.4472531,0,55.06570597712994,36.15499624887563,,239.635018
1572313859999,35662.1066826,100,52.98404,9757.3552381,0,50.35179871475637,26.364918923009338,,195.289588
1572313919999,37353.4456605,97,153.86585,28341.5938456,0,50.1480050029285,23.56632249042815,,210.66778400000004
1572313979999,103634.9342059,202,463.91501,85527.2067156,0,54.25442350625219,31.082061858151604,,225.89727000000002
1572314039999,387691.851398,613,1828.88498,338245.6027358,0,70.4375911494485,61.16760335006277,,569.223894
1572314099999,233690.9168388,434,458.99437,85023.5549265,0,53.82829251604908,67.21387011723357,,591.72885
1572314159999,94084.4929247,187,231.00005,42774.1836146,0,51.09056662098363,40.92811471164253,,627.332052
1572314219999,143167.1659518,208,235.69779,43614.7542789,0,47.48612841478713,7.594781378309193,,643.69844
1572314279999,54397.4675,175,192.5704,35546.3367195,0,46.125248921684786,1.5485146111384003,,589.4295179999999
1572314339999,182700.423466,287,566.48371,104720.4149599,0,53.22463937764343,30.72114880734804,,336.94926399999997
1572314399999,76636.030368,199,194.20198,35808.9597102,0,49.26536713597937,45.46475359884121,,283.99078599999996
1572314459999,49299.947459,159,164.4276,30343.5277187,0,50.82322520121665,67.52287398103437,,270.676296
1572314519999,66146.4634073,160,111.57152,20587.3843231,0,47.26736359453074,42.164226268820755,,245.851042
1572314579999,193093.0811903,187,677.74733,125037.0090203,0,55.290625716959205,60.75395481066092,,342.88642799999997
1572314639999,66180.8067554,160,130.39638,24029.5327812,0,48.090365310791036,42.115065923512866,,255.66896200000002
1572314699999,350675.6944346,500,841.00253,154634.4654118,0,56.486208624950095,70.08589816171175,,385.029072
1572314759999,57080.8214313,124,85.22748,15668.1518776,0,49.49001596732244,44.789191128302214,,369.189048
1572314819999,121598.2919639,167,66.58813,12227.164063,0,46.91423098043414,41.369959633257125,,360.19237000000004
1572314879999,47973.6698975,141,189.63105,34835.7765675,0,34.2261908559377,8.03662629992379,,262.569114
1572314939999,67907.676523,157,269.88828,49605.2831677,0,47.579592251146856,19.99609274615836,,290.467494
1572314999999,35817.4168322,124,92.66949,17024.1586342,0,48.206162896483214,50.525731589478944,,140.800886
1572315059999,36483.9925384,89,101.97885,18720.4490042,0,48.268036774590556,83.8590649228123,,144.15116
1572315119999,59675.7166368,139,219.17059,40282.3835502,0,50.338046949226225,97.19630550998725,,174.667652
1572315179999,25722.6642498,79,81.62737,15015.8488405,0,43.44438404700354,66.66666666666667,,153.06691600000002
1572315239999,25685.2374164,100,73.91823,13608.3294054,0,48.19580698876924,56.308167898344855,,113.87290599999999
1572315299999,36696.598246,114,118.8069,21864.7784195,0,49.318802123343325,51.37975349640541,,119.100388
1572315359999,21692.0408713,51,63.45144,11670.8642462,0,49.28201785615639,79.60680729906358,,111.39490600000002
1572315419999,124883.6755859,111,336.40651,61885.5534363,0,44.418601464542114,62.15999499871632,,134.84209
1572315479999,28918.5162707,77,63.60162,11707.4417783,0,48.80007848533479,63.55982166771016,,131.23694
1572315539999,45420.5130335,123,207.41263,38207.2852947,0,35.70743611814636,35.332767865051984,,157.93582
1572315599999,33534.8765055,73,117.92472,21716.5359889,0,51.05460355699361,63.138078933721054,,157.759384
1572315659999,12262.8037358,38,28.71488,5288.0137993,0,48.831638861471625,61.83849081732362,,150.812072
1572315719999,16527.2115161,63,22.98406,4230.7080457,0,44.45793262087853,80.84416192373384,,88.12758199999999
1572315779999,99218.0656157,154,161.63596,29737.4838857,0,46.534523644901014,71.02675874471414,,107.73445000000001
1572315839999,45543.7038536,67,165.55261,30432.7956498,0,52.624403045882566,75.85493459405718,164.60954842432943,99.362446
1572315899999,61267.4543948,116,100.1129,18383.2713599,0,49.935420671156685,79.20689481515913,164.12863154501912,95.800082
1572315959999,209330.0046504,256,640.71183,117449.1327728,0,61.282600326549414,89.02429799417882,171.11464308524904,218.19947199999996
1572316019999,26504.244908,84,47.10978,8642.2303036,0,49.25741860383617,61.84520207478426,169.8651163735632,223.02461599999998
1572316079999,21886.783652,84,48.41761,8879.4762206,0,49.449886704008975,40.021084791968455,168.641473,200.38094599999997
1572316139999,34545.914473,83,87.25662,16012.1394505,0,49.3175989795403,6.85456910594618,167.98239638409964,184.721748
1572316199999,28411.79409,92,40.87383,7503.5218296,0,49.509766070215505,1.3998289974623939,166.69188799329496,172.873934
1572316259999,10485.7254588,38,36.93212,6781.8961846,0,42.63729406293147,0.8663149527660373,165.36051276341004,52.117992
1572316319999,25326.2133428,94,88.88072,16331.1744856,0,50.697212632204,34.03283063878832,164.7603007318007,60.47218
1572316379999,44410.9662483,120,107.07468,19650.9548762,0,47.026586211016486,51.48608971815449,164.41747443007668,72.203594
1572316439999,23442.9656248,72,52.33166,9611.1793725,0,48.01534676873528,73.72805432189539,163.32078214942524,65.218602
1572316499999,24388.7677116,104,99.14806,18218.820494,0,52.1872118098913,73.72805432189539,162.87273854214564,76.873448
1572316559999,39452.3390865,78,38.46342,7062.3728079,0,50.46482688506506,77.78346248465816,161.58459053927203,77.179708
1572316619999,47123.8411397,101,66.19956,12145.3230084,0,46.92962997222459,55.541497880917255,160.68276564655173,72.64347599999999
1572316679999,40485.7375707,155,72.26392,13239.4683084,0,47.0028676684685,22.672495225990815,159.8657562988506,65.68132399999999
1572316739999,91450.0764185,163,145.93788,26722.8939832,0,51.46449350330264,29.215593591641294,160.0625070402299,84.402568
1572316799999,44852.5972001,110,134.73301,24695.9965263,0,25.559869070380415,29.215593591641294,160.09255312356325,91.519558
1572316859999,26209.0889589,86,50.39769,9240.6067277,0,50.31261468438146,60.60239137113596,158.9499153706897,93.906412
1572316919999,34215.7121727,110,101.22268,18572.9447618,0,54.588634761441796,65.1844617912349,158.51645541283523,100.911036
1572316979999,35614.7905381,108,152.95319,28062.5807204,0,55.58377202796207,98.51779512456824,158.7983595785441,117.04888999999999
1572317039999,28938.6527669,86,80.70806,14805.2762384,0,53.243071274485786,97.4012919453063,158.0751785670497,104.002926
1572317099999,33479.4452734,71,126.85991,23272.7246665,0,56.850558102242886,97.4012919453063,157.98496739559383,102.42830599999999
1572317159999,54934.5626399,75,35.14255,6448.9740519,0,46.14017868780023,64.06795861197297,156.62044990325666,99.377278
1572317219999,59292.3629149,92,166.02577,30463.8159543,0,53.64430218417815,56.68801015663619,157.06374555268198,112.337896
1572317279999,59331.0654093,127,129.06727,23664.0660234,0,54.85037715198813,50.46295539789264,156.98923907854407,107.56071200000001
1572317339999,24418.422762,88,91.76313,16818.0219984,0,49.527524737561336,61.005208909451596,156.3923465210728,109.77172600000002
1572317399999,32093.8222723,74,100.609,18431.4287243,0,54.25843533725136,68.7185446112726,155.91216684770112,104.52154399999999
1572317459999,26931.2842159,64,72.83788,13342.911963,0,50.454859401911335,47.417519943357625,155.07290505938698,112.06061
1572317519999,40283.4923579,76,112.09186,20536.7185847,0,52.6102960539484,56.180525319130574,154.78007031704976,101.27382800000001
1572317579999,41620.617116,82,125.59389,23026.6899433,0,48.5525008086689,25.112512794006687,154.6733056609195,100.579152
1572317639999,46840.2550159,95,161.95266,29721.8357999,0,51.86978249616261,38.68439050825865,155.05944320689653,114.617058
1572317699999,51383.7258755,102,184.9885,33970.1329103,0,60.0955730499763,52.71246495426008,155.75238752586205,131.492958
1572317759999,50809.3883826,144,171.69076,31574.7573764,0,55.601096983311784,73.06694259329268,156.24769490229886,151.263534
1572317819999,43744.4819232,119,146.83048,27004.7691027,0,49.49162619784661,56.39975619672598,156.38757124904208,158.211258
1572317879999,10895.7455196,64,24.05367,4424.9919425,0,45.66011412808582,23.066422863392656,154.8236508917625,137.903214
1572317939999,14683.7193753,51,26.13577,4807.026893,0,41.72558032580289,2.711945224360053,153.29247419827584,110.73983600000001
1572317999999,9415.1885931,46,16.19083,2978.1299912,0,48.20149866949553,15.557182490421882,151.62893593390797,76.980302
1572318059999,559707.7069882,296,1157.28085,212298.9800017,0,82.24470098910915,48.890515823755216,165.71482653352484,274.09832
1572318119999,33714.9993831,95,136.82403,25133.9493151,0,50.153868525982304,55.824105087463,165.61711119348655,272.09703
1572318179999,11171.188824,57,22.30461,4096.0162918,0,48.6631258391393,45.97414213501674,163.93375924712646,271.747218
1572318239999,69161.0781201,70,339.61776,62354.9978824,0,54.111960245084774,18.428025409665864,166.63267256226052,334.443616
1572318299999,8124.1956211,62,18.65137,3424.9821119,0,49.15319242995976,11.98088006511306,164.87627702873561,334.93572400000005
1572318359999,24787.2926599,82,62.33855,11438.9795203,0,49.22354876631605,9.702056923042138,163.73587235249045,115.94726399999999
1572318419999,31216.9909463,74,38.51222,7064.1146704,0,48.64536677545225,3.9148403150596818,162.27023425000002,96.284902
1572318479999,18601.2497239,75,42.2774,7751.6336412,0,48.11927292938804,3.4283963959047052,160.85710252682,100.27946
1572318539999,11820.1577726,60,45.17723,8282.6583274,0,47.78883630043629,0.0,159.48741991666668,41.391354
1572318599999,6110.836338,44,20.60376,3777.5089141,0,47.618998780721626,0.0,157.7753512921455,41.781832
1572318659999,21114.5325791,54,47.00401,8617.8897789,0,48.42758386789733,26.260402095121908,156.4337847567049,38.714923999999996
1572318719999,31719.5377011,71,57.85256,10605.3371719,0,50.55184138324754,59.59373542845524,155.24209015996175,42.582992000000004
1572318779999,20190.3543444,65,51.06446,9357.2568136,0,50.406391307160156,91.27395043030911,153.9565710842912,44.340404
1572318839999,38833.6219462,102,95.71201,17517.64192,0,51.28186271386995,98.34688166852054,153.28597512452112,54.44736
1572318899999,52712.3070519,115,165.95925,30371.2459872,0,25.59450639656191,65.0135483351872,153.5793838783525,83.518458
1572318959999,20448.6176263,55,82.29634,15057.6243662,0,47.508206746351064,61.76976210798798,152.7137082394636,90.57692399999999
1572319019999,204401.3229086,115,828.8228,151605.2090648,0,73.36172927794291,61.76976210798798,162.1423975632184,244.77097199999997
1572319079999,22407.7323801,76,65.85959,12049.8174285,0,43.697443688080966,74.40250913933872,160.97171540708806,247.72999799999997
1572319139999,61329.6994803,123,168.60514,30851.1835124,0,53.83791887374299,65.67514079950506,161.2147316494253,262.308624
1572319199999,46221.1554056,94,175.87917,32189.6967389,0,52.961153662922904,42.75130583616664,161.5477896829502,264.292608
1572319259999,24782.6663991,65,55.65987,10185.9666827,0,50.42580395217404,37.67912097613003,160.2190969578544,258.965314
1572319319999,11120.9959816,62,35.59156,6511.219473,0,49.835313166380594,38.14620076459355,158.60950095402302,100.31906599999999
1572319379999,68347.4255665,137,204.91314,37516.339369,0,53.63649982078157,59.392636322914996,159.3366958017242,128.129776
1572319439999,8289.0389782,52,41.57718,7617.8422074,0,50.44910021160157,57.21449023220678,157.7966901130268,102.724184
1572319499999,41036.9930225,117,160.00046,29327.4011061,0,52.327834703776794,58.89574844799813,157.89025519252877,99.548442
1572319559999,14427.390801,56,48.02728,8801.9549778,0,49.805686002290656,27.23981451968179,156.4269947892721,98.021924
1572319619999,19072.4565324,70,24.44687,4479.4311952,0,49.47705883377561,21.857398439075865,154.63589331704983,95.792986
1572319679999,23413.077113,80,45.92238,8407.9592522,0,49.012822274930166,0.0,153.139406217433,63.994834000000004
1572319739999,45923.312862,93,47.93397,8772.6092347,0,47.59483655662713,0.0,151.66871833716468,65.266192
1572319799999,11422.5576344,48,43.78759,8021.433453,0,49.188970098646216,24.035008280729695,150.14571091858244,42.023618
1572319859999,13125.5538964,70,30.40974,5570.4475056,0,25.671728721005806,24.035008280729695,148.44594120977007,38.50011
1572319919999,52378.7403773,150,87.46955,16023.9306253,0,51.15559708844181,57.368341614063034,147.53544036111106,51.104645999999995
1572319979999,35894.4993926,91,165.65441,30374.2994679,0,49.83795247646485,64.94316509961168,147.7088880603448,75.051052
1572320039999,13499.973889,88,54.75857,10049.4835168,0,44.02801882695211,88.95350481894367,146.3400399837165,76.415972
1572320099999,42743.1921818,113,155.14113,28456.54048,0,55.002894078225516,88.95350481894367,146.35418867816088,98.68668
1572320159999,27666.3803193,103,86.44321,15864.9714784,0,52.43807039467067,82.887020547641,145.40981833524907,109.893374
1572320219999,37026.9765601,167,108.08619,19852.9386615,0,44.59180999193991,60.58905007193627,144.7585882557471,114.01670200000001
1572320279999,17847.1876047,108,64.98774,11937.0110228,0,51.51045495001992,49.981673227871845,143.50603301149422,93.883368
1572320339999,29634.2909174,124,79.15991,14546.9830449,0,43.9734151587497,24.438325732896157,142.44708249233716,98.76363599999999
1572320399999,137244.8688167,192,700.07686,128735.4522108,0,77.63757447081798,56.05928982260223,149.95123890229883,207.750782
1572320459999,192760.4489368,158,969.03228,178309.7117229,0,83.1429223269829,66.66666666666664,161.10214356800762,384.268596
1572320519999,53716.513061,137,192.50153,35443.4598815,0,53.361793718948554,74.6561966513694,161.45254966954028,401.151664
1572320579999,64673.5839263,162,155.42031,28564.0770393,0,52.4261714082624,48.51617674013937,161.28081636781604,419.23817799999995
1572320639999,45247.5031495,114,93.12707,17099.7272491,0,51.085199854966156,15.182843406806034,160.23874183620686,422.03161
1572320699999,28503.0914196,106,77.44427,14243.255535,0,51.033455659290716,7.193313422103284,158.97675142911882,297.505092
1572320759999,39079.9865342,154,117.02894,21531.5136284,0,50.65451331694829,0.0,158.25571285919548,127.104424
1572320819999,12937.2570214,72,32.99887,6065.3955192,0,47.070282940411474,0.0,156.37634204022984,95.203892
1572320879999,27632.8049243,70,76.87505,14118.7128253,0,50.50334615055382,28.502567493546938,155.10458340804598,79.49484000000001
1572320939999,13598.0119212,73,54.51721,10012.0109949,0,47.62558547142582,33.17308923966439,153.52000950095788,71.77286799999999
1572320999999,47457.8087704,96,105.83196,19440.4715763,0,50.461299170066205,64.70953150123601,152.640251552682,77.450406
1572321059999,27897.9941111,82,76.22809,13999.6013624,0,49.24488920441834,57.321307388477,151.34973449808427,69.290236
1572321119999,12780.5913324,73,57.28552,10523.1887168,0,49.81532482074287,78.01471259198316,149.80020868965525,74.14756600000001
1572321179999,10938.5490642,84,37.37765,6867.0332475,0,49.0009398022513,62.64532710445413,147.9808106867816,66.248086
1572321239999,12439.4557736,55,45.07746,8281.0605754,0,27.839615044732298,41.53098372366618,146.2782653457854,64.360136
1572321299999,22791.4877578,83,69.63847,12793.4427262,0,13.542029693303832,16.167056774042575,144.9155796293104,57.121438
1572321359999,25828.8191127,106,47.1954,8677.7945797,0,34.844336204402126,19.57574797681219,143.2405392796935,51.3149
1572321419999,10594.9533757,69,37.61358,6917.5634622,0,36.96480900873655,41.59445380041313,141.43181345498078,47.380511999999996
1572321479999,18975.3692618,87,50.67902,9312.6286829,0,44.728937861120045,74.92778713374646,139.80880953160914,50.040786000000004
1572321539999,11859.6340452,53,20.76578,3815.7823375,0,43.20209778200896,87.05344831779627,137.77341845881224,45.178450000000005
1572321599999,12381.3331896,38,44.55541,8190.1140006,0,40.96536421247282,85.67637015119061,136.0739809415709,40.161838
1572321659999,44190.533605,192,133.49167,24552.7027457,0,62.37616299931605,85.67637015119061,135.60695449521077,57.421092
1572321719999,43640.9953342,133,67.68524,12459.793693,0,48.92623241797759,66.36881309078775,134.2227785478927,63.435424
1572321779999,80967.084608,189,149.49045,27537.6672538,0,59.74342378776841,74.9617471803235,133.97446643295015,83.19771
1572321839999,208504.186813,281,275.24074,50782.4328262,0,65.07714613208833,74.9617471803235,135.46761700191567,134.092702
1572321899999,72550.3548189,245,177.70743,32756.8836069,0,58.057292773942905,81.41318667883165,135.60279908429115,160.723106
1572321959999,100501.7962274,242,383.31904,70702.6296284,0,69.96763371120952,85.51195826563396,138.56136105076635,210.68858
1572322019999,67921.5502165,218,264.05439,48761.0833603,0,62.3764031733231,64.26646921856565,139.84868400766288,249.96241
1572322079999,116979.5902839,274,526.31494,97351.0762504,0,70.5600367324385,78.75451095293168,144.77562329501916,325.327308
1572322139999,156406.8820797,335,334.92448,61935.5782473,0,59.919815247327506,50.386814175241575,147.0687990938698,337.264056
1572322199999,106734.4304511,267,325.57974,60123.3195322,0,60.5125778741109,40.155957006562595,149.22346355842913,366.838518
1572322259999,55947.5817143,149,114.15272,21080.3340423,0,52.508001775530545,6.8226236732292636,148.4570207978927,313.00525400000004
1572322319999,45609.3809476,145,81.73615,15094.3620495,0,51.004922523959024,1.856987117586027,147.23989183716483,276.541606
1572322379999,20045.6199122,87,57.80596,10677.881813,0,51.203175989775694,0.6950660932876634,145.7220046455938,182.83981
