OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680913739999,438924.30167,526,98.7215,183590.498049,0,52.555104059479795,47.80206481142062,,140.77962
1680913799999,595969.986243,502,167.5569,311506.292233,0,53.50906656355178,23.974001080150288,,158.0498
1680913859999,416256.104872,470,132.9923,247266.786888,0,53.41966872850642,23.116157300737722,,138.75586
1680913919999,117926.614884,276,31.2739,58156.299412,0,49.9418455182084,13.64846854123693,,101.70692
1680913979999,254402.393223,396,101.6126,189017.928658,0,40.47195880417532,7.004862754871877,,106.43144
1680914039999,576363.772919,616,248.4113,462372.822429,0,58.40209103274557,33.333333333333336,,136.36939999999998
1680914099999,447217.692201,389,66.2752,123404.254375,0,49.52773866213423,50.16864300927881,,116.11305999999999
1680914159999,452421.143149,510,91.5832,170380.10176,0,51.148755332104464,70.01753274755694,,107.83124000000001
1680914219999,242307.921769,531,70.7913,131752.829215,0,42.59829498006759,40.637202751075975,,115.73472000000001
1680914279999,140337.219749,285,17.1741,31959.313558,0,46.262378266671334,31.53016982246058,,98.84702000000001
1680914339999,280866.333319,452,60.3392,112215.438614,0,49.022846148140324,36.72691467991618,,61.232600000000005
1680914399999,1532600.110357,1036,448.2578,833026.000371,0,58.3676164884065,66.10724467639714,,137.62912
1680914459999,585778.934057,598,201.5178,374606.458463,0,49.5133379808159,72.99604788627299,,159.61604
1680914519999,249696.638622,335,19.26,35787.993317,0,48.14722743453621,53.14058835728735,,149.30978
1680914579999,766782.116894,744,88.9866,165269.522168,0,49.70209932927442,24.878398880098455,,163.67227999999997
1680914639999,306068.879031,456,40.679,75538.384705,0,46.06797008012883,10.261318922892535,,159.74024
1680914699999,499723.128517,782,50.8851,94447.76302,0,47.41643774305697,17.439697370902447,,80.26570000000001
1680914759999,870717.624471,621,110.9419,205873.722378,0,52.574304826540434,45.70188684809134,,62.15052000000001
1680914819999,492243.036392,473,88.7869,164752.473814,0,49.57224439537335,63.655027655349535,,76.0559
1680914879999,568775.256413,471,213.894,397169.971006,0,48.83189703862737,65.44665836219652,,101.03738000000001
1680914939999,71962.077296,339,18.3207,34027.214054,0,48.39179355773047,38.416678714193004,,96.56572000000001
1680914999999,213985.404681,398,70.2373,130412.930105,0,49.29669385255622,27.675316004412696,,100.43616
1680915059999,113558.394806,356,14.094,26165.408492,0,48.174459883246165,13.515131782807705,,81.06658000000002
1680915119999,57354.088101,317,15.9332,29576.422833,0,49.9586673382572,40.545111430811225,,66.49584000000002
1680915179999,357324.84488,492,51.3161,95217.176876,0,49.69788678450302,61.79465186775664,,33.98026
1680915239999,217837.646892,324,23.619,43820.432964,0,31.262232931789285,61.79465186775664,,35.03992000000001
1680915299999,543938.685309,746,114.3568,212121.397965,0,45.539844553391895,53.916460249685976,,43.86382
1680915359999,309406.783542,368,82.8429,153692.866667,0,53.84715173096386,58.78847504859599,,57.6136
1680915419999,290765.816867,424,111.8547,207617.216246,0,51.45536458097993,88.59174307411377,,76.7979
1680915479999,153656.237657,334,44.6994,82978.143537,0,50.24987066439842,91.16066747932659,,75.47456
1680915539999,1469158.335944,697,286.4136,531394.842801,0,61.36715841816487,91.16066747932659,,128.03348
1680915599999,605520.276771,475,58.6743,108844.122708,0,47.82885381811948,61.35739945380882,,116.89697999999999
1680915659999,302991.81092,367,104.1179,193183.736299,0,50.62474765182742,40.21724264671114,,121.15197999999998
1680915719999,215150.79243,386,49.9238,92676.13392,0,42.908246129274694,6.883909313377807,,108.76579999999998
1680915779999,357229.554451,433,44.1785,81985.569192,0,51.33807076212563,22.10659145361886,,108.66162
1680915839999,516740.287982,269,109.7373,203596.970795,0,52.015559918463204,48.556015473574384,,73.32636
1680915899999,112855.639529,195,23.9937,44526.951207,0,50.490338114720615,76.30694240604628,,66.39023999999999
1680915959999,1118803.235596,526,149.9279,278168.329437,0,55.91028676698849,94.41759359913856,,75.55224000000001
1680916019999,316555.302185,304,42.4336,78717.048949,0,49.631640415024414,61.08426026580522,,74.0542
1680916079999,318029.337618,334,153.7165,285158.297076,0,55.04539742711589,62.0749691818415,,95.9618
1680916139999,197251.19196,356,96.2638,178649.730306,0,49.2797280857081,28.74163584850817,,93.2671
1680916199999,177227.501608,243,78.4651,145679.548545,0,49.82379819890833,31.476800607883394,,104.16138000000001
1680916259999,160854.074286,289,53.849,99998.446465,0,47.65704174361654,2.7351647593752237,,84.94559999999998
1680916319999,320429.026918,368,125.8039,233578.451803,0,53.263308995200425,28.028421210218735,,101.61966
1680916379999,114510.86092,247,39.6472,73626.526568,0,38.65040245964734,25.29325645084351,,78.8058
1680916439999,71049.218411,205,19.5491,36299.941826,0,47.775647716703396,46.1087486434346,,63.46286
1680916499999,60702.120574,222,16.2031,30087.738154,0,44.750580503582384,34.730538294914766,,51.010459999999995
1680916559999,60488.621152,250,28.0279,52048.903471,0,48.6229116695939,57.47871456334688,,45.84624
1680916619999,232252.440714,409,74.0971,137631.372335,0,51.790823039010895,69.99655570408912,,35.50488
1680916679999,273471.15546,375,68.5894,127368.736487,0,47.34625520408823,68.3712126313778,,41.293319999999994
1680916739999,75983.617593,278,18.6681,34651.68949,0,49.63989821728792,68.7724174110232,,41.11711999999999
1680916799999,117042.52461,319,29.8545,55404.813413,0,40.38966572959158,35.43908407768986,,43.8474
1680916859999,104409.370926,282,25.3808,47102.003273,0,48.36561692287286,46.46850844546833,,43.31797999999999
1680916919999,103583.594863,247,46.4949,86292.846733,0,37.576299984890646,23.31912739739083,,37.797540000000005
1680916979999,62124.671555,322,15.7097,29158.748004,0,40.0514359660015,30.15825873402022,,27.221600000000002
1680917039999,70803.635095,307,16.7697,31122.911496,0,42.05190121876501,20.666392937465503,,26.841920000000005
1680917099999,308207.987411,438,104.2312,193495.00818,0,55.58611015266114,53.99972627079884,,41.717259999999996
1680917159999,250251.210639,400,65.8728,122352.728864,0,42.820268490434366,56.86635799088409,,49.81566
1680917219999,96252.007599,292,37.4702,69593.657477,0,49.69731013406229,63.736610549145816,,48.01072
1680917279999,50214.011623,314,19.4385,36103.354183,0,49.984533311555055,49.94051585688529,,48.756479999999996
1680917339999,65195.507063,259,21.1443,39271.731276,0,50.694179078309126,60.794594697560264,,49.6314
1680917399999,73049.211845,269,26.2806,48811.908811,0,49.749823818582264,69.43258987998708,,34.04127999999999
1680917459999,509755.845489,520,251.0297,466433.036446,0,66.75835177454255,83.22868457224762,,71.07266
1680917519999,566061.928304,558,227.8778,423588.133441,0,64.59920298860942,91.77067364748586,,109.15418
1680917579999,182331.319939,338,74.1223,137820.317535,0,54.26983169282578,71.29348111806677,,120.09094
1680917639999,59774.781366,258,18.1438,33738.903588,0,49.156489321044035,37.96014778473344,,119.49084
1680917699999,102415.63137,297,28.7958,53548.144006,0,50.24380924421848,10.917416951928814,,119.99387999999999
1680917759999,270108.721903,428,109.09,202867.109594,0,54.120686583824295,12.77439575786101,,91.60594
1680917819999,227487.277883,429,60.8533,113211.897725,0,52.90509002744236,37.21112379107584,,58.20104
1680917879999,372851.130845,517,95.9337,178442.32425,0,54.88067368142772,68.48535698458593,,62.56332
1680917939999,148307.758679,361,49.727,92453.157533,0,46.45956984425128,57.77006136654817,,68.87996
1680917999999,108253.465959,350,39.0741,72651.271016,0,48.194241155698606,40.19969885574587,,70.93562
1680918059999,104908.122739,420,20.6335,38375.715206,0,48.85006576536226,16.328687672935203,,53.244319999999995
1680918119999,171727.419624,458,41.5649,77306.274961,0,51.505254621944786,36.30106847262105,,49.38664
1680918179999,77580.880628,453,14.0523,26137.218795,0,49.53389868382242,49.74465739657992,,33.01036
1680918239999,383202.963244,529,139.3305,259154.103808,0,56.41657642963777,73.61566857939059,,50.931059999999995
1680918299999,90401.08062,449,34.1175,63472.798967,0,35.75541191665816,53.64328777970474,,49.93974
1680918359999,97734.006558,424,15.9915,29754.816618,0,35.99300173317238,33.716644765053395,,49.011340000000004
1680918419999,204547.283063,511,26.8145,49878.830045,0,46.14396972284523,17.143511951332332,,46.06126
1680918479999,114305.153309,447,45.5319,84682.841016,0,52.37675798134944,43.95927388357891,,52.35717999999999
1680918539999,109910.867909,500,44.3135,82424.68415,0,51.369052187852624,74.88838887513656,,33.35378
1680918599999,392496.750563,560,49.8228,92630.113529,0,43.97625677258467,74.37040395509729,,36.494839999999996
1680918659999,712344.885836,700,88.3596,164183.606297,0,52.85189095124966,80.88797535618403,,50.96846
1680918719999,123285.799617,445,50.3865,93616.499082,0,45.305761601716966,54.56863751065222,,55.682860000000005
1680918779999,143684.07596,486,66.7092,123997.922305,0,51.86512889248542,67.95387147730783,,59.918319999999994
1680918839999,347204.128338,554,75.5577,140531.395269,0,54.022882295992304,67.95387147730783,,66.16716
1680918899999,208405.392171,500,31.9762,59464.172338,0,51.18500751893212,85.4423878675729,,62.597840000000005
1680918959999,88151.083874,438,39.1842,72839.117538,0,49.74393833955195,72.78604949539412,,52.76276
1680919019999,116174.817331,473,52.0043,96677.15609,0,54.21524026158659,72.78604949539412,,53.08632
1680919079999,85378.188981,477,31.1464,57909.258999,0,34.35541337424084,50.30444452738315,,45.97376
1680919139999,222748.265785,514,52.5773,97735.255822,0,53.52321760665962,65.50515493941204,,41.377680000000005
1680919199999,92056.991167,443,43.1637,80245.63467,0,55.364461670401965,65.50515493941204,,43.615179999999995
1680919259999,256006.623533,549,51.8855,96463.85987,0,54.99104156712855,98.24601323054867,,46.15544
1680919319999,110458.059349,495,33.9021,63038.366561,0,47.67799669363407,87.2120415825562,,42.535000000000004
1680919379999,78517.446189,425,25.9637,48276.846892,0,46.43202694189296,53.87870824922286,,41.49846
1680919439999,148014.051258,454,33.195,61720.1274,0,46.788363181235255,22.467596550785476,,37.622
1680919499999,64965.427948,367,25.5527,47510.144624,0,36.22495597075979,1.329746592699245,,34.0998
1680919559999,67840.415166,420,15.4291,28686.681806,0,41.266065039675425,16.00156807921917,,26.808519999999998
1680919619999,195074.590775,499,34.5281,64189.228806,0,42.06972587029199,33.11527059681611,,26.93372
1680919679999,96763.264282,414,34.7112,64521.911714,0,39.48528302586202,43.40338752140412,,28.68322
1680919739999,91479.002778,390,23.7543,44156.86827,0,47.45625742913667,62.06489936821753,,26.795080000000002
1680919799999,68034.385673,401,26.2349,48770.168816,0,45.87294090050608,70.333608443667,,26.93152
1680919859999,72831.359741,402,34.3348,63831.859552,0,44.19387931470726,79.73608412262503,,30.71266
1680919919999,49913.265605,364,14.8805,27664.486355,0,44.6053339400408,67.81398047983556,,26.783140000000003
1680919979999,27854.441085,392,10.3515,19244.577165,0,34.22729595419601,41.101822294089914,,21.9112
1680920039999,113862.044283,430,34.9323,64942.988253,0,47.23823749667844,54.7445630238772,,24.146800000000002
1680920099999,52013.840831,374,12.6941,23599.728251,0,37.94413464188687,42.855674396698845,,21.43864
1680920159999,143057.756048,440,45.2282,84084.736571,0,53.197810171578006,76.18900773003217,,23.61732
1680920219999,157896.23942,509,71.8176,133531.463278,0,61.7128114742583,76.18900773003217,,35.004740000000005
1680920279999,119393.232888,555,36.9416,68698.186643,0,50.83858878216839,84.74992561459443,,40.32276
1680920339999,78175.409033,561,22.6841,42185.393929,0,49.37639781150112,67.44926594141793,,37.87312000000001
1680920399999,113105.851486,611,26.7725,49794.775115,0,52.53237974131929,42.6434836886872,,40.6888
1680920459999,82322.881324,586,23.3478,43424.364636,0,47.316207129479714,24.56022474075944,,36.31272
1680920519999,55760.102108,553,13.6448,25376.735488,0,45.16410422160684,8.527551080602594,,24.678160000000002
1680920579999,125022.737832,585,44.6527,83046.986656,0,54.39293410767005,33.333333333333336,,26.220380000000006
1680920639999,163695.438542,515,72.9028,135604.013489,0,58.85091147438509,66.66666666666667,58.12787249042144,36.264120000000005
1680920699999,56270.741049,556,21.0356,39131.946327,0,47.8368292059287,73.17591540271826,57.42984689655171,35.11674000000001
1680920759999,219081.957194,613,50.067,93152.917028,0,55.55031158343317,65.13751796399264,57.13704636973181,40.46058000000001
1680920819999,113309.967204,505,36.1795,67317.827181,0,53.95726860826352,50.3272573453764,56.65324749042146,44.96752
1680920879999,105769.502581,507,48.0752,89442.948096,0,52.09514648601584,56.70550171828369,56.337733362068974,45.65202000000001
1680920939999,79608.374523,478,39.1961,72924.707608,0,54.41270496716531,59.82780306883361,55.92682244252874,38.91068
1680920999999,148630.709979,519,66.3139,123385.631757,0,53.57535395422548,55.58487256127242,55.89356189655171,47.96634
1680921059999,131646.248443,530,33.2128,61795.47959,0,43.59548541179892,42.697379452313534,55.40475801724139,44.5955
1680921119999,70582.3867,475,30.096,55997.505304,0,48.7305482141705,30.103872067028846,54.87193904214559,43.378800000000005
1680921179999,146885.804026,549,67.1661,124988.794727,0,57.605299944467404,49.15706319320626,54.85272385057469,47.19698
1680921239999,136044.422359,545,31.7181,59036.500947,0,50.76368034134611,66.21223765163607,54.34711853448273,45.70138000000001
1680921299999,199384.519204,582,32.3609,60236.935287,0,51.403828751302505,68.9667773834028,53.85049415708812,38.91078
1680921359999,181434.34642,607,39.2269,72966.280801,0,54.020048305762614,55.500666827448335,53.45335079501917,40.113600000000005
1680921419999,206579.227066,559,46.1394,85798.663336,0,50.25276611169316,38.445492369018524,53.1490429310345,43.322280000000006
1680921479999,674247.401028,755,291.3702,541648.922217,0,71.37366387329408,53.200556110712206,56.22446846743295,88.16310000000001
1680921539999,266941.639776,654,47.7229,88699.299262,0,51.8985144559932,35.9306792777406,55.913415632183934,91.36406000000001
1680921599999,46730.360847,474,10.1103,18793.688715,0,47.19179633191324,35.9306792777406,55.08188156130269,86.91394
1680921659999,174896.084067,571,31.0332,57672.810177,0,49.641853761534165,5.974611196878364,54.54480986590037,85.27520000000001
1680921719999,78357.352972,524,26.5422,49336.246071,0,48.485849552807736,5.16104424676654,53.94656872605367,81.35576
1680921779999,249914.408685,566,44.6963,83075.620015,0,50.3817813352643,27.752759034407585,53.59934573754788,32.02098
1680921839999,359831.756716,612,118.9638,221124.338951,0,53.43003465221077,57.70882711526982,54.30448626436783,46.26916
1680921899999,127293.927952,478,32.3873,60209.747739,0,49.949723427080215,65.79437842071867,53.810052001915714,50.724560000000004
1680921959999,98473.536013,458,43.1411,80208.047031,0,50.78718106135935,58.71807188393699,53.46834375478928,53.14614
1680922019999,152042.450926,503,67.5678,125666.644531,0,50.02461540347019,26.102030497074797,53.46537382183907,61.35126
1680922079999,105210.368414,399,18.7729,34925.369346,0,49.21950986579757,16.232700197330498,52.80566603448276,56.166579999999996
1680922139999,125225.947641,440,35.0363,65176.120429,0,50.158322681437305,20.679233334384648,52.37756114942529,39.381080000000004
1680922199999,35976.367313,304,9.1934,17101.746548,0,48.26174280750401,19.96194138791351,51.59742485632182,34.7423
1680922259999,71902.469884,421,26.5194,49334.341984,0,48.877972857236976,30.792490599197645,51.07736639846743,31.41796
1680922319999,114381.88715,401,19.9582,37134.382246,0,28.650520860209113,10.830549211284138,50.485007787356324,21.89604
1680922379999,175569.733465,382,65.3543,121569.666847,0,52.01552574638263,44.16388254461747,50.52436088122604,31.21232
1680922439999,72122.00032,395,30.6012,56926.90595,0,52.35782285277822,66.66666666666667,50.08755696360154,30.3253
1680922499999,688416.850189,615,303.6563,565059.983554,0,69.85132284093652,100.0,53.4301486494253,89.21788
1680922559999,163845.943615,534,42.9467,79940.276037,0,50.8699136868718,84.64317178183109,53.16039872605363,92.50334
1680922619999,45992.630155,476,8.3724,15582.878328,0,48.106751884262415,51.30983844849775,52.41264382183909,90.18618
1680922679999,61499.319597,515,8.8626,16494.654528,0,43.78327267996637,17.976505115164425,51.680581350574705,78.88784
1680922739999,153202.873272,582,52.2708,97287.403113,0,51.1802320991553,9.458525376866469,51.57019795019158,83.22175999999999
1680922799999,2750751.164547,1780,987.5755,1840602.389371,0,76.7256488515747,42.7918587101998,64.36191045019156,220.00560000000002
1680922859999,385925.319567,601,80.9904,151047.481684,0,50.25334601101491,49.338718290439424,64.56317786398468,227.61434
1680922919999,1684606.558945,1009,602.2218,1123615.840951,0,59.345645635322974,55.627258713448036,71.95286697318008,346.38422
1680922979999,444140.113875,671,39.0975,72943.279353,0,50.055354403117555,22.2939253801147,71.5192853065134,352.4312
1680923039999,438736.667495,611,182.0747,339555.91777,0,52.28346928863889,18.531830562318152,73.05983759578542,378.39198
1680923099999,1579659.606703,749,84.622,157782.454841,0,50.75152953345272,5.282623774375247,73.28171117816089,197.80128000000002
1680923159999,588406.28986,624,181.899,339204.181626,0,52.04659914127683,12.427160252975222,74.85653340038314,217.983
1680923219999,376478.031042,643,85.0201,158548.380167,0,50.24534274453021,12.484683720330262,75.07951648467433,114.54266
1680923279999,84980.607658,536,27.7732,51780.789834,0,49.96491589889388,9.986824708398085,74.5132670881226,112.2778
1680923339999,2229242.959589,962,481.8424,898509.4527,0,52.11555628142817,36.17562156313144,80.21127732758617,172.23134
1680923399999,760398.449087,644,181.9112,339294.599323,0,51.634664425765195,59.21319901476202,81.7310260632184,191.68918
1680923459999,831029.261812,896,376.4391,702197.899432,0,54.17261411499622,92.54653234809535,85.92712042145595,230.59720000000002
1680923519999,182480.022074,528,48.9353,91357.526985,0,50.422929219168225,62.841574884824716,85.57836809386976,223.38024000000001
1680923579999,258570.666504,584,65.0946,121522.333226,0,50.13612596612305,36.96170920339602,85.46830330459768,230.84452000000002
1680923639999,1645732.540084,1604,554.5511,1036274.806959,0,44.92282352771234,3.6283758700626882,92.10488239463601,245.38626
1680923699999,1311637.42802,1304,319.9013,597795.77044,0,53.32514717315121,30.279329267518534,95.45852230842912,272.98428
1680923759999,1030444.152582,938,193.3473,360933.55919,0,43.60695810227798,30.279329267518534,97.03729792145593,236.36591999999996
1680923819999,322844.021967,593,86.2288,160911.123946,0,50.85949467775383,55.15548854158437,97.12158329501916,243.82462
1680923879999,137290.785824,503,60.9869,113793.002861,0,47.692746177728054,38.89038917380355,96.85436040229887,243.00308
1680923939999,267855.035871,598,61.7848,115276.835988,0,49.548209932307074,59.26884921644619,96.59456372605362,144.44982
1680923999999,104860.041167,497,40.0869,74782.383413,0,47.108039994719064,50.48398828104183,96.04052130268201,88.48694
1680924059999,210151.252311,543,86.2339,160893.903045,0,50.02527589625729,62.39068904260082,96.12708462643678,67.06426
1680924119999,128946.928584,548,40.9749,76464.797916,0,50.27628862734423,75.34556233329151,95.59183998084288,58.01348
1680924179999,89790.404366,394,39.7477,74171.09487,0,38.583868308991114,59.254263994630016,95.04002519157086,53.765640000000005
1680924239999,469818.530043,595,134.2274,250409.448781,0,48.62250872476429,61.951988674280805,95.81500568007662,68.25416
1680924299999,73719.379562,413,20.9256,39042.79252,0,39.224214099187904,30.44418496544465,95.01996583333337,64.4219
1680924359999,847695.639351,792,324.8806,606289.131244,0,58.48516539051337,63.77751829877798,98.42537735632186,112.15124
1680924419999,97662.23724,412,31.8727,59507.517621,0,49.12706913117236,52.81801481946183,97.76296374521071,110.33079999999998
1680924479999,133211.638014,421,54.3213,101426.546069,0,32.581147447478784,50.99248519496465,97.41136471264367,113.24551999999998
1680924539999,1005164.255106,974,369.8072,690982.231234,0,51.64518910284368,42.19079234212684,101.41660338122607,160.36148
1680924599999,2132688.808098,1604,752.6364,1407905.267408,0,65.77241648676889,57.86497381382886,110.66912090996166,306.70364
1680924659999,1534096.029777,1016,384.0424,718196.915169,0,57.31918290387733,82.70889228238248,114.77985256704979,318.536
1680924719999,195515.555351,521,54.8079,102476.616954,0,49.8678834531498,75.5379779868443,114.31669755747127,323.12304000000006
1680924779999,276039.709635,536,59.8496,111866.317955,0,49.95869739541747,42.39497601391766,113.93255724137931,324.2287
1680924839999,66208.363129,399,26.6404,49795.170064,0,49.714417174226696,17.551057545364035,113.09384694444444,255.59534
1680924899999,147294.887733,465,50.9319,95198.14624,0,49.243214570342595,0.1903313604067102,112.59515587164753,115.25444
1680924959999,89843.757432,419,27.5359,51467.425542,0,49.70917578005337,21.708474025309,111.7740407662835,43.953140000000005
1680925019999,236307.694364,591,93.1322,174069.250872,0,51.123945116520645,55.04180735864233,111.86711485632182,51.61800000000001
1680925079999,461768.244235,858,64.4887,120577.207224,0,48.48987354068373,55.04180735864233,111.55998310344832,52.545820000000006
1680925139999,265073.754767,776,43.765,81767.728551,0,50.51522316922909,58.96348511210382,110.96270265325666,55.97074
1680925199999,675124.346593,763,138.8197,259404.946933,0,45.36598642519038,25.630151778770482,111.67388148467437,73.54830000000001
1680925259999,284215.212618,610,32.1037,59985.308706,0,50.00634174668066,52.49358012347909,110.90250324712643,74.46186
1680925319999,148953.665398,553,52.4232,97955.488281,0,49.947829620407106,56.52376716755223,110.41541633141766,66.32006
1680925379999,178078.317106,657,52.529,98165.197383,0,39.45047320189531,56.52376716755223,109.93133721264365,63.928120000000014
1680925439999,44519.458609,462,14.7695,27598.730785,0,18.15932169365314,29.660338822843624,108.9231940229885,58.129020000000004
1680925499999,282194.756325,670,56.2242,105025.903021,0,30.288645278568893,12.695404012389625,108.48828472222222,41.60992
1680925559999,187727.482877,474,78.8917,147367.132691,0,52.293784368002136,46.02873734572296,108.36307624521073,50.96752
1680925619999,185104.712837,418,52.2332,97583.468498,0,49.30328849586279,76.44176117575519,107.86706117816092,50.929520000000004
1680925679999,92706.267065,443,10.235,19118.659774,0,48.52306164332014,93.39746591655769,106.7882621743295,42.47072
1680925739999,200496.564017,664,44.0226,82228.705746,0,49.388429254631305,88.99644077183599,106.17612496168583,48.32134
1680925799999,150738.151057,592,36.1627,67522.898297,0,50.78518906320143,78.5807099901107,105.46134244252875,44.30904
1680925859999,67771.13364,494,30.9893,57871.185401,0,43.64491304859157,48.929601236918565,104.67804847701147,34.72856
1680925919999,98455.893744,575,46.8338,87475.151284,0,48.14597473134599,41.00984061903907,104.11392011494243,33.64868
1680925979999,160437.020914,615,74.1997,138606.328638,0,53.152119133567304,54.34588090406546,103.92462837164751,46.44162
1680926039999,174139.341529,637,82.0124,153269.535908,0,42.818723631479,54.34588090406546,103.83801607279698,54.03958
1680926099999,612084.107728,741,216.1257,404103.68663,0,71.75607264713744,66.66666666666667,105.59590409961685,90.03218
1680926159999,319890.010991,608,86.4671,161655.978768,0,53.19805110321065,45.289424480585325,105.56874093869727,101.12773999999999
1680926219999,156480.438147,480,42.448,79338.5961,0,49.12517655275307,52.553914992900445,104.9479628639847,100.25058
1680926279999,234216.200253,549,59.5424,111267.529647,0,54.02990378361585,32.13489543685923,104.56600355363987,97.31912
1680926339999,99905.956379,469,50.3179,93998.86899,0,49.435644258760334,20.636096103878064,104.05284437739462,90.98022
1680926399999,299318.021444,568,108.4104,202551.877933,0,52.64171614583848,37.27058731242018,104.33889955938702,69.43715999999999
1680926459999,158740.7704,545,43.7545,81743.605751,0,49.289534699568726,25.473278546004384,103.73321431992335,60.894639999999995
1680926519999,312882.231863,537,36.4345,68061.09191,0,52.33082388367866,46.401727871207676,103.02820137931033,59.69194
1680926579999,185691.330908,521,35.1996,65746.312117,0,49.16680768829789,22.502746150350443,102.31185449233718,54.82338
1680926639999,71554.829734,483,13.979,26110.39557,0,47.95666343606834,21.38574113947412,101.30420118773948,47.55559999999999
1680926699999,243195.654575,530,99.1765,185219.376239,0,55.47376722392908,33.333333333333336,101.47408955938698,45.70882
1680926759999,241553.003811,603,66.3247,123850.981507,0,51.52305568531452,49.14790035228501,101.18332637931034,50.222860000000004
1680926819999,154025.187308,522,44.6027,83295.82699,0,47.66665331688895,49.14790035228501,100.59057777777778,51.856500000000004
1680926879999,112091.308037,357,32.0673,59900.381765,0,46.0915687767484,15.814567018951687,99.82200082375483,51.23004000000001
1680926939999,178779.168644,326,80.3921,150173.862778,0,37.730894943885254,0.0,99.73024708812262,64.51266000000001
1680926999999,59422.680069,300,25.3754,47406.232598,0,43.61646702964057,14.224438060856976,98.87520988505747,49.75244
1680927059999,148653.022912,412,33.6961,62944.724891,0,49.01178085402895,47.557771394190304,98.13404211685825,43.22672
1680927119999,100868.927972,509,41.0608,76713.800959,0,47.86627012898252,77.50629158970558,97.49379726053637,42.51834
1680927179999,87152.714037,537,25.1602,47011.04555,0,47.13959788347278,91.08316575004362,96.63466204980845,41.136919999999996
1680927239999,278947.215986,657,53.6437,100233.368565,0,43.32356208998144,57.74983241671027,96.17023730842912,35.78724
1680927299999,143572.075658,491,52.0701,97320.662796,0,51.197982636195704,61.134645554528326,95.68374175287356,41.12618
1680927359999,71378.208403,490,27.8455,52044.496857,0,48.820099601232435,56.60081263119537,94.86658978927203,39.956059999999994
1680927419999,50667.394966,527,15.0318,28095.18579,0,47.31489957933723,73.49660606738531,93.8748562356322,34.75026
1680927479999,240538.331095,579,53.0244,99080.242981,0,54.97619048832825,73.49660606738531,93.41210848659009,40.3231
1680927539999,516949.856035,812,25.9274,48425.760049,0,39.041839593299926,50.22912676952328,92.57776737547896,34.77983999999999
1680927599999,58626.804676,566,16.9071,31564.381377,0,42.03943938951684,39.604062142148926,91.6195877203065,27.747239999999998
1680927659999,188334.170807,650,95.1946,177696.576364,0,56.89346152682738,39.604062142148926,91.74336947318005,41.217060000000004
