OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589243459999,89867.3105518,373,65.82012,12328.2444997,0,43.85451938906844,47.05255500708157,,329.07116399999995
1589243519999,64618.9361187,161,111.54575,20882.8666764,0,39.30410199584514,23.546461446296536,,286.67381199999994
1589243579999,225886.3297026,283,180.20559,33692.8762226,0,47.86666225180904,46.09504461653108,,176.79392799999997
1589243639999,77164.9671227,207,300.98405,56285.1979117,0,52.52233020877907,63.926430197612035,,150.24219399999998
1589243699999,93034.8305525,143,420.99413,78770.0509683,0,58.05753430388783,89.2152498369012,,215.90992799999995
1589243759999,46701.0810191,148,61.58642,11529.0337702,0,44.812182529965305,76.45701765174643,,215.06318799999994
1589243819999,125532.8251599,319,319.80138,59806.0850924,0,54.55929245450164,67.65332080499415,,256.71431399999994
1589243879999,66410.4204533,165,193.74413,36183.1051865,0,50.79868905260605,49.385666422840735,,259.4220219999999
1589243939999,35908.9569279,190,62.90067,11733.9984229,0,46.16746525805173,43.00602824534053,,211.80534599999993
1589243999999,111096.4397714,184,192.33558,35860.205453,0,45.762434048801715,21.72607816561377,,166.07363599999994
1589244059999,66946.0126345,130,289.32494,53978.7654394,0,49.32288492258081,20.151771965839824,,211.62133999999998
1589244119999,39085.7482764,94,163.9629,30616.4415956,0,37.4036871909387,16.741059158260274,,180.45364399999997
1589244179999,81425.3850601,126,276.53025,51651.1680008,0,46.187815736636594,38.05714399281123,,197.01086799999996
1589244239999,53260.7408847,89,169.86688,31715.1657085,0,52.11243003309523,57.89910457473858,,218.40410999999995
1589244299999,26741.6445405,76,33.71245,6286.5275406,0,49.171144964203435,84.56682163604579,,186.67948399999997
1589244359999,7611.4255072,68,12.24642,2282.7702703,0,47.40408737435522,82.66421585737133,,131.26377999999994
1589244419999,91433.1783211,207,110.81463,20643.6992753,0,48.2138911048848,60.73007953989139,,120.63412599999997
1589244479999,40392.2615752,93,115.80403,21581.795094,0,44.93137557339116,34.062362478584184,,88.48888199999996
1589244539999,158136.7931464,149,379.47263,70825.7076665,0,48.94636184886068,42.9652713733419,,130.41003199999994
1589244599999,96430.3317859,157,246.46984,46009.7079873,0,55.300610987901386,64.89940769082186,,172.96150999999995
1589244659999,16505.5404205,68,51.07201,9532.6937637,0,42.00764454397437,64.89940769082186,,180.72662799999995
1589244719999,33029.1772008,50,159.76839,29807.0286466,0,48.978974184077046,50.81458220658633,,190.51737999999995
1589244779999,20856.3245025,45,47.57386,8872.8802648,0,49.534183470334284,36.35473598667923,,176.87134599999996
1589244839999,71301.2652239,115,91.41881,17041.0918576,0,46.7645865183956,48.283204560610606,,119.26058199999996
1589244899999,52859.539439,85,124.13131,23125.6649066,0,44.476195063934185,41.73460589179752,,94.79287599999996
1589244959999,27614.4298219,62,67.08415,12509.5275284,0,46.60544684385281,36.893388848585964,,97.99530399999995
1589245019999,53907.8468834,80,146.91277,27393.5231485,0,45.35166243160764,30.734456154212882,,95.42417999999995
1589245079999,15794.8638911,66,42.72043,7975.2327024,0,45.43218279061826,33.726983608520946,,94.45349399999995
1589245139999,54740.4634732,119,208.99774,39060.158266,0,56.16382782692277,53.02804687163962,,117.96927999999994
1589245199999,16662.2340332,51,57.33853,10714.2339667,0,51.45263501040406,66.06748636297833,,104.61072399999996
1589245259999,48497.2449845,103,82.86614,15479.7431835,0,49.05518090956925,63.560060044359155,,107.76712199999994
1589245319999,8070.6513835,40,23.46934,4381.9015938,0,46.98930865301781,35.06328207953917,,83.07843599999995
1589245379999,82236.1601104,225,274.63708,51363.3100429,0,46.55360657599252,16.254306708642154,,129.46176599999995
1589245439999,26481.1424209,61,89.04087,16650.8229192,0,44.99761521668869,4.836555368513346,,105.47039199999998
1589245499999,58037.6625761,116,201.37214,37645.5790088,0,55.04202918506461,33.333333333333336,,134.27711399999995
1589245559999,50239.0410731,158,60.23016,11247.1324888,0,46.73199033148352,39.089020425533306,,129.74991799999995
1589245619999,201352.8901278,378,496.38135,92443.1996549,0,62.15045730574636,72.42235375886663,,224.33231999999998
1589245679999,107942.0967748,202,246.83237,45941.9364647,0,53.785812045658155,56.167233632303144,,218.77137799999997
1589245739999,54765.9562375,86,75.84151,14120.669975,0,48.89792456038031,55.09410076228418,,216.13150599999994
1589245799999,125919.2947602,104,360.68125,67104.7398976,0,56.06944198198246,41.94749473909871,,247.99332799999993
1589245859999,32205.7886904,65,49.66817,9247.613361,0,48.165081505926004,24.869281532328873,,245.88092999999995
1589245919999,181945.0230509,244,734.73095,137023.6455579,0,60.70990033765883,53.5200606434812,,293.55084999999997
1589245979999,54063.7032927,78,65.06182,12136.520181,0,48.0726808089147,33.333333333333336,,257.19674
1589246039999,77047.193508,91,358.86011,66886.8591893,0,53.889360792888425,48.67605428220275,,313.80046
1589246099999,26185.3066243,64,27.57625,5140.5736539,0,49.338952690609105,18.68278025757572,,247.17945999999998
1589246159999,64262.5757952,124,115.12545,21432.211742,0,51.08851506327582,26.63767953348427,,260.27091599999994
1589246219999,81278.824457,165,210.54632,39175.3299825,0,49.20961424048255,17.81032149897129,,155.43398999999994
1589246279999,31986.262544,90,72.45787,13485.4110312,0,49.79306892222698,18.626147380560685,,156.91319999999996
1589246339999,57341.8714739,100,189.84265,35368.7761524,0,49.85631040303939,22.144199997795425,,123.10970799999996
1589246399999,74783.6882005,79,105.50887,19647.9339105,0,50.57240410396207,39.805913505768494,,138.69623199999995
1589246459999,64315.0792951,113,176.76534,32913.3145813,0,45.54882144419822,35.6500283154728,,151.02420999999998
1589246519999,59417.8290698,91,213.67506,39813.5045297,0,49.50915886894527,50.455383445901795,,151.64995799999997
1589246579999,67623.406308,68,325.43451,60589.6562054,0,53.76077758185827,59.61164035690562,,202.24528599999996
1589246639999,81572.3450539,77,125.51728,23381.3922617,0,46.36357170143149,62.91881120055242,,189.38021199999997
1589246699999,72957.080217,89,141.80231,26443.8051691,0,51.56759014294882,61.07142172311962,,196.63889999999998
1589246759999,18781.891971,56,37.16258,6929.3407631,0,35.21033040470887,27.738088389786288,,168.71834799999993
1589246819999,21946.7294027,61,87.46598,16318.4740418,0,50.64419374702237,52.16405553993238,,143.47653199999996
1589246879999,82942.552204,93,202.91627,37862.3909522,0,45.00366485006692,47.690299935091275,,118.97288399999995
1589246939999,17213.3951129,61,36.82012,6867.7854417,0,50.33122782370047,78.50413562836862,,101.23345199999994
1589246999999,40039.2323375,110,156.34242,29163.1700824,0,51.44381056975755,84.10433096790906,,104.14147399999995
1589247059999,30504.0996763,43,61.8846,11541.9788966,0,44.78893576198506,64.14716902661068,,109.08587799999995
1589247119999,30012.7857282,59,96.55869,18014.2296139,0,50.910846477597595,63.99712437596628,,110.90441999999996
1589247179999,42322.538678,135,146.366,27346.3022636,0,48.26843206318509,48.09209937151985,,99.59436599999995
1589247239999,29236.127022,73,76.03125,14205.8354863,0,48.81273990088108,68.24676921943573,,107.43659199999995
1589247299999,19256.0930754,70,48.82878,9129.5528232,0,44.65755546449223,37.58297817680278,,85.93386399999996
1589247359999,32533.0953975,73,96.45044,18028.0169009,0,45.148275473190466,22.770465848612712,,92.84703199999996
1589247419999,31843.4511448,78,81.68237,15250.1366925,0,39.03084952545734,2.6157960006968293,,89.87176799999995
1589247479999,4364.0356535,17,1.22675,229.0359125,0,43.732947389283275,18.638935643996593,,60.84391799999996
1589247539999,16832.0716273,59,30.40116,5674.7411502,0,44.45494001855057,45.5785470942783,,51.717899999999965
1589247599999,36942.3904922,60,146.51788,27365.5678203,0,55.38173760153521,78.91188042761164,,71.25571999999995
1589247659999,35525.0288098,67,67.76333,12644.9767629,0,49.05678059553298,83.32785704398475,,65.51829799999996
1589247719999,7946.8485781,42,20.98558,3916.3020177,0,40.67752286780671,53.77244959300621,,53.37893999999996
1589247779999,44568.3109226,84,172.66811,32217.234826,0,57.06547994666459,53.77244959300621,,87.66721199999995
1589247839999,67558.3291449,72,246.87209,46069.5553384,0,54.941404704398174,62.34626799007449,,130.96139799999995
1589247899999,98072.0078607,132,222.34363,41557.2549171,0,59.48224681134034,95.67960132340782,,146.12654799999996
1589247959999,59265.4592857,134,250.28341,46843.7771251,0,59.15716997856697,95.10336875236254,,182.63056399999996
1589248019999,104237.9468223,105,160.79594,30123.9206227,0,50.82077067399101,66.09043409562139,,210.59263599999994
1589248079999,73206.6234523,89,105.67065,19794.8896058,0,51.71556321459806,36.20067291410871,,197.19314399999993
1589248139999,52088.912385,107,156.33621,29265.6384593,0,56.05810919925389,23.599253247482267,,179.08596799999995
1589248199999,43907.641997,123,104.90215,19654.3564857,0,50.47422145925732,23.599253247482267,,155.59767199999993
1589248259999,51223.3281259,128,87.32611,16366.4309661,0,50.31567287811685,20.155681095661617,,123.00621199999996
1589248319999,38893.1642754,98,77.67307,14556.2146113,0,54.6436943237073,25.123026787194007,,106.38163799999995
1589248379999,24969.0038799,81,68.04512,12746.5667197,0,52.34228573930255,36.886981711842985,,98.85653199999994
1589248439999,103234.4101205,215,309.14725,57983.3571368,0,58.75708715375731,70.22031504517632,,129.41873999999993
1589248499999,118645.0708811,128,305.41285,57233.6298886,0,63.921430416186055,78.43062159131564,,169.52087999999995
1589248559999,33377.1360257,82,123.81359,23187.4871161,0,55.201951475269716,74.89889744526691,,176.81837599999994
1589248619999,58411.4236152,101,195.35116,36567.025686,0,51.24877095455119,41.56556411193358,,200.35399399999994
1589248679999,17802.8338086,49,82.35178,15418.7650279,0,41.31370089825519,8.232230778600249,,203.21532599999995
1589248739999,63982.0577133,62,52.54546,9838.0459684,0,41.08472828473942,0.0,,151.89496799999995
1589248799999,32888.8864966,90,113.12452,21175.4171211,0,43.03710751185927,4.6099226945931004,,113.43730199999996
1589248859999,299395.9823468,527,1307.90612,245717.5263823,0,77.43991706602066,37.94325602792643,,350.255808
1589248919999,65468.7838379,114,158.90351,29863.3216302,0,50.83591716737399,46.883922830033946,,342.966278
1589248979999,132383.2263082,165,372.67458,69986.3072157,0,53.23162762607313,53.41124514184276,,401.03083799999996
1589249039999,54397.7554738,87,147.5185,27672.6876777,0,50.60518658766327,27.410722872374567,,420.025446
1589249099999,59796.8408209,77,285.40358,53567.7196039,0,52.719921126772476,21.096918723517575,,454.48125799999997
1589249159999,131313.9854403,133,336.90158,63211.080695,0,53.51918060569358,43.293007050448985,,260.28034999999994
1589249219999,71047.6480439,150,294.23869,55269.1900008,0,53.043414192096755,63.85121188374512,,287.3473859999999
1589249279999,158492.5322071,240,477.60158,89574.9445716,0,52.302310100578744,80.63783581070652,,308.33278599999994
1589249339999,107706.1814825,211,92.72272,17366.549401,0,47.36738406143618,47.304502477373184,,297.37362999999993
1589249399999,66361.5306616,110,69.13607,12935.1708783,0,49.29566654049406,29.861829949965166,,254.12012799999994
1589249459999,18201.0715436,83,17.50132,3277.584211,0,47.69720324908198,12.385255730760633,,190.24007599999996
1589249519999,48554.2415636,103,154.65362,28971.6509538,0,50.93034405414463,36.45154003740793,,162.32306199999996
1589249579999,10383.5644331,46,4.4558,835.2882726,0,49.39980200340294,45.01751758926738,,67.69390599999994
1589249639999,89483.6439439,112,409.51112,76705.4627796,0,53.40625240425177,76.41393856159333,,131.05158599999996
1589249699999,63873.9232565,71,316.18307,59193.1355438,0,34.73883597009659,52.34765425494603,,180.46098599999996
1589249759999,16362.049172,76,51.30898,9606.7764157,0,47.72531638261168,56.5225455065368,,187.22251799999995
1589249819999,206145.568729,221,779.03149,146025.0723029,0,57.05726944763428,56.5225455065368,,312.0980919999999
1589249879999,34751.240165,56,20.89294,3921.2807366,0,48.14439646288901,76.54420235248644,,315.38551999999993
1589249939999,62819.4705939,117,136.68072,25608.4431553,0,47.80637013967153,72.87179330785187,,260.81943999999993
1589249999999,47931.4182014,70,197.26499,36944.7125795,0,47.9458964871951,40.32636258199515,,237.03582399999996
1589250059999,74643.213089,70,177.46162,33238.5048725,0,48.270536704905176,21.977215437648663,,262.266352
1589250119999,23322.514969,66,41.73542,7820.9354246,0,43.45245575436252,2.4604123090797585,,114.80713799999997
1589250179999,21053.5927418,37,106.42411,19941.4963402,0,50.227727944305464,35.00584303493648,,131.91337199999998
1589250239999,25011.2003192,68,50.83151,9516.1644916,0,49.698966508515994,64.06523890127814,185.3244194300767,114.74352999999996
1589250299999,118260.7185328,151,344.1156,64385.0828767,0,54.97593974755702,97.39857223461148,187.20571960153256,144.11365199999995
1589250359999,117135.6769377,91,510.96712,95610.9138982,0,55.3797220264797,97.39857223461148,191.41590858524896,210.81475199999994
1589250419999,31886.7632244,70,46.20519,8660.3806225,0,50.57566325435254,71.81091636528659,189.18004965996167,211.70870599999995
1589250479999,103935.0091771,132,387.39713,72642.4458389,0,49.68961388615271,38.47758303195325,191.6794607068966,267.90331
1589250539999,8904.8148673,31,30.24402,5672.7050591,0,46.26336847617729,5.14424969861992,189.26884545114936,263.78581199999996
1589250599999,10835.4037195,42,45.07638,8453.8001695,0,49.912858043322565,13.344113034552116,187.0689598295019,203.97796799999995
1589250659999,27963.0592401,71,118.05284,22143.3505042,0,38.68719127250607,13.344113034552116,185.8788093888889,125.39511199999997
1589250719999,46106.2344129,63,207.8827,38973.8546324,0,54.14967673046935,46.677446367885445,185.92169376819913,157.73061399999997
1589250779999,14986.2744412,49,59.28837,11109.7612156,0,48.30715820924834,54.071627020324705,183.90112958524895,92.10886199999996
1589250839999,48874.9295382,99,117.32044,21989.0769398,0,48.24937806640584,74.6853608642913,182.75280381130273,109.52414599999997
1589250899999,16162.3719032,49,59.44066,11142.5005899,0,47.45797326498869,60.25968636395972,180.84299814463603,112.39700199999996
1589250959999,22587.9644154,62,7.94102,1488.4515813,0,49.244705934919395,48.42163100515895,178.26942321647508,90.37463799999996
1589251019999,5162.8441332,33,5.69533,1067.8365167,0,47.68410345217933,32.02658808972787,175.6945168007663,49.93716399999995
1589251079999,62208.697255,97,124.14749,23256.4665251,0,51.63828372924249,46.452262590059455,174.75591507758625,62.90898799999995
1589251139999,18129.6330516,49,59.35605,11118.4815284,0,42.91322873973102,37.552024261868844,172.94239164176244,51.31610999999996
1589251199999,29899.7885618,54,147.69597,27668.974976,0,40.591661050955615,33.333333333333336,172.34721392720303,68.96717199999996
1589251259999,107467.897003,152,350.30498,65700.9185636,0,59.11336395461699,33.333333333333336,174.64768418486585,137.43996399999997
1589251319999,249679.6697321,288,875.77718,164655.5572594,0,63.18016768135885,66.66666666666667,184.20163544540227,311.45633399999997
1589251379999,35821.9625174,68,124.22402,23356.6383409,0,52.09113217197814,83.6361684715428,183.36900221743304,311.4716399999999
1589251439999,46869.351198,103,148.80726,27972.9739064,0,52.2981250011299,67.57779144189864,182.89005508429125,329.361882
1589251499999,42681.810742,85,86.50768,16274.6700599,0,49.297804922386355,34.24445810856531,181.55530706609198,317.124224
1589251559999,36383.3046582,91,35.1553,6612.0968243,0,46.088077182065035,17.274956303689184,179.5090994846743,254.09428799999995
1589251619999,174033.5960708,376,437.512,82392.2630643,0,57.68289062192859,33.333333333333336,183.03886258908048,166.44125199999993
1589251679999,81178.5084788,105,192.70115,36294.6603432,0,51.42321969175255,48.67106037642952,183.15941428831414,180.13667799999996
1589251739999,42978.7684144,97,113.43815,21362.1752745,0,51.01132948823223,62.82466543930704,182.18295552298852,173.06285599999995
1589251799999,187597.279123,373,575.64494,108573.932494,0,59.214967099109955,62.82466543930704,187.59549338888894,270.89030799999995
1589251859999,796589.4703564,1052,2254.93681,426293.6168708,0,73.63948636206933,80.82027172954417,216.15434291666668,714.8466099999999
1589251919999,170127.8797413,250,347.49347,65646.4687035,0,51.705875632381435,67.6897963129471,218.21862872222215,696.842904
1589251979999,48372.2080371,129,169.99812,32090.5098645,0,50.83076125655298,34.35646297961376,217.87130352586198,692.302298
1589252039999,83692.4720264,100,337.69936,63727.33326,0,51.409847281967785,1.8694227829870573,219.8623617739463,737.15454
1589252099999,19339.0325613,111,53.427,10077.7149689,0,47.82350779073239,0.8462931367066332,217.9089503151341,632.710952
1589252159999,37817.3797091,79,125.68464,23697.4689256,0,44.109425209727675,0.8462931367066332,216.95338304023,206.860518
1589252219999,82605.7349284,139,304.88667,57500.1734358,0,51.55890513463117,33.333333333333336,218.46821360344833,198.339158
1589252279999,253048.0073166,424,367.28881,69114.2169835,0,51.87301304435112,66.66666666666667,220.8318207068966,237.79729600000002
1589252339999,86740.3518293,161,248.76566,46781.0111475,0,51.37773463180804,97.8734985975845,221.55427471072792,220.010556
1589252399999,24359.5606892,82,62.95096,11836.3938952,0,50.2307443969053,90.8223401107753,219.73026431513415,221.915348
1589252459999,78290.306655,111,364.55663,68594.0454191,0,49.38406116216397,57.48900677744195,222.06620142337164,269.689746
1589252519999,75776.7695806,144,283.40531,53372.7137761,0,50.78754973448028,45.07842106781848,223.27852307854405,265.393474
1589252579999,332091.3185262,255,1264.20647,238332.1538008,0,58.63918289061491,52.129579554627696,238.01054836015334,444.777006
1589252639999,47517.0766148,81,179.9736,33942.6021041,0,47.283296116806454,52.129579554627696,237.67256989846746,431.01859399999995
1589252699999,46853.2754823,83,116.25335,21923.4387922,0,31.129118904079874,33.33333333333333,236.45687553448275,441.679072
1589252759999,36713.89916,63,78.17768,14740.9137698,0,46.45381004183404,18.56858777846406,234.73257725383138,384.403282
1589252819999,17516.7455529,49,70.4224,13282.7436344,0,48.62749420989377,39.770980369988116,232.90952656896548,341.8067
1589252879999,20530.6005561,63,75.67881,14266.4609551,0,46.2191167732756,68.51650217886528,231.17872022222218,104.101168
1589252939999,70868.3748901,204,285.57332,53922.4714396,0,53.4232874178398,83.28124773373456,232.35203241091952,125.22111199999999
1589252999999,36338.2218753,115,98.7711,18632.5139129,0,49.616095329897455,77.79650317425701,230.92463765038312,121.72466200000001
1589253059999,131367.7466757,229,336.70872,63433.8504547,0,50.446440675446546,68.61059532945961,232.7708532921456,173.43087
1589253119999,145960.249749,178,157.4556,29607.6634028,0,47.14964349218604,39.58276207758511,232.12297474137927,190.83751
1589253179999,93912.7351281,192,377.91576,71051.8246927,0,51.70708777749468,48.07987843296073,234.51193636973184,251.28490000000002
1589253239999,55430.9116245,86,73.64507,13846.3270266,0,50.137061205991124,50.37035944012991,232.70421002011494,208.89925
1589253299999,42707.0142948,101,102.13413,19186.6779701,0,46.38347240418384,46.06485935867107,231.3059903189656,209.57185599999997
1589253359999,32457.1588784,98,55.78325,10487.6244943,0,46.83268769189012,24.662815626954426,229.26355712739456,153.386762
1589253419999,44287.8165707,90,106.87979,20085.5542373,0,28.275102664996467,2.8127206557054865,227.9358640603448,143.27159999999998
1589253479999,46224.8221311,76,52.05621,9787.8119289,0,46.086204667560516,29.96963795440861,225.84630303831412,78.09969
1589253539999,35740.2264247,89,95.88885,18038.8544715,0,49.36924609934876,60.49025063203646,224.36510051819928,82.54844600000001
1589253599999,89090.7032732,131,213.8331,40195.0529761,0,54.003602454860776,93.82358396536979,224.51342045593867,104.88824
1589253659999,234075.6779076,247,597.89256,112513.0973294,0,62.737925919604955,100.0,229.9450558429118,213.310102
1589253719999,92933.0846017,88,266.4668,50110.3887982,0,53.98032142901834,82.46907059830949,230.76210413888896,245.227504
1589253779999,26894.1649493,92,101.1095,19013.6997426,0,46.078747443437095,49.13573726497615,229.2769304454023,255.038162
1589253839999,75316.0805302,82,132.66585,24973.9022251,0,50.7714371867221,25.192002084193252,228.23735087452104,262.39356200000003
1589253899999,13194.493217,38,40.9224,7700.7367476,0,42.78803281225249,9.389598152550425,225.92512914655174,227.811422
1589253959999,51778.296538,106,226.41144,42645.5573386,0,51.67620857018583,35.860727999991425,226.1753945354406,153.515198
1589254019999,58773.7172877,87,158.24175,29813.0378062,0,44.23309336050546,31.890541687803353,225.4659494396551,131.870188
1589254079999,66355.6691013,109,132.57954,24976.6650949,0,51.81225284097596,65.22387502113669,224.41369180459773,138.164196
1589254139999,104018.1888145,130,333.56105,62708.8669994,0,56.433913386113026,72.08607850702901,226.1294225574713,178.343236
1589254199999,48249.215072,68,173.6847,32650.8323227,0,53.08316767895921,90.84557240108687,225.62730050287362,204.895696
1589254259999,27909.676427,77,59.91864,11271.6659148,0,48.810922071650175,70.01912713357366,223.5451241206897,171.597136
1589254319999,29311.1981489,92,66.51232,12498.4130327,0,50.37519924846522,43.52596590716286,221.59570182183913,153.25124999999997
1589254379999,38577.8858406,77,54.62229,10265.8062665,0,48.910893897633365,19.784210637956654,219.499551144636,137.6598
1589254439999,39449.2821394,77,124.9028,23484.2393851,0,47.592380740540364,7.277322572136523,218.37481930459774,95.92815
1589254499999,36438.2708966,98,98.77624,18572.194957,0,33.23896438925301,0.43715046521398615,216.91230526245212,80.94645799999999
1589254559999,29458.2548681,93,86.52128,16258.9359216,0,42.30836188008748,17.641754573173504,215.27605345114932,86.266986
1589254619999,122538.0981041,264,244.45549,45869.0870759,0,56.166349261072604,50.975087906506836,215.88029358524912,121.85562
1589254679999,25777.3324285,119,75.80702,14225.5456601,0,47.812140297747284,72.16252524395098,214.1411646245211,126.09256599999999
1589254739999,34592.858072,124,98.82094,18552.6930785,0,52.35228496729308,82.30896760193954,212.74658140804587,120.87619400000001
1589254799999,151521.7529778,261,350.47055,65912.6729852,0,54.78310226033702,78.98177209437839,214.81620309099617,171.215056
1589254859999,141681.0930068,310,385.15142,72525.1668025,0,58.980411703261375,91.12766809026759,217.34163896743297,230.94108399999996
1589254919999,118971.4933589,267,370.29457,69809.0280119,0,59.48921594644107,96.67280449243883,219.64542814846737,256.1089
1589254979999,78661.093294,184,253.81043,47804.5786954,0,46.58618229865683,66.66666666666666,220.31401111685824,291.709582
1589255039999,50156.5591701,75,56.4097,10624.6031674,0,45.13616095016792,33.33333333333332,218.2536982136014,283.227334
1589255099999,39450.9103091,47,69.17625,13024.6981305,0,50.419055245640685,12.268919513057194,216.37417864080453,226.96847399999996
1589255159999,32859.6748767,62,119.81703,22584.6997429,0,52.32036399872791,28.95341177022338,215.20345805363976,173.90159599999998
1589255219999,27360.8716547,61,70.8545,13340.3019991,0,50.684498631775284,54.6966414836406,213.36638245785443,114.013582
1589255279999,21331.4531382,55,79.31605,14942.8495627,0,47.97190626099066,55.58503991596606,211.67040295498083,79.114706
1589255339999,71067.7703153,120,180.83239,34066.3829241,0,53.421083104025385,72.23388099213321,211.37907423658984,103.999244
1589255399999,69100.1185546,99,189.28516,35626.2081349,0,54.29805593003425,79.82398461204933,211.20059693582382,128.021026
1589255459999,47905.9428087,84,181.56178,34177.5820638,0,46.991475764047614,66.66666666666667,210.90101912739465,140.369976
1589255519999,63452.6059707,87,197.66192,37271.5557109,0,56.824997936620335,66.66666666666667,210.81449920785428,165.73146
1589255579999,108366.217189,193,179.48979,33850.7099818,0,54.542838371413104,58.93068110911286,210.47783250957843,185.76620799999998
1589255639999,29291.7509118,91,89.71383,16898.3974225,0,32.0414176014944,58.93068110911286,208.88921103065127,167.542496
1589255699999,48369.5470669,74,108.79469,20505.6375451,0,30.54907179700143,25.597347775779525,207.57015587643687,151.444402
1589255759999,32260.3619838,48,68.24409,12868.6595932,0,29.48273227921547,0.0,205.68728879789265,128.780864
1589255819999,40489.9700204,96,152.63424,28798.5101332,0,42.81413460534713,17.732569682778713,204.97113591475093,119.77532799999999
1589255879999,26985.1948806,46,46.21023,8714.2549075,0,49.16809341980719,51.06590301611205,202.78646524616855,93.11941600000002
1589255939999,23219.0063504,59,96.24,18152.4062805,0,52.08092741818974,84.39923634944539,201.29471679022987,94.42465
1589255999999,107508.2924247,126,412.26615,77734.1210924,0,65.96919681463885,100.0,204.1574084090039,155.118942
1589256059999,188960.3164649,291,718.67914,135566.2458103,0,77.61125916873752,100.0,211.21623554980846,285.20595199999997
1589256119999,169588.1294955,273,537.09033,101532.2260568,0,67.00190528602965,87.56660448610945,215.70937443295014,362.09717
1589256179999,23861.4195084,63,60.14096,11365.7924389,0,46.49494580891472,54.23327115277612,213.5725733869731,364.88331600000004
1589256239999,47452.4927059,112,85.5656,16161.7366127,0,47.01723687799521,21.45944183591674,211.7836083908046,362.74843599999997
1589256299999,48411.7511378,93,130.93426,24733.5034486,0,48.57491177812974,2.7876664010112884,210.62625635632173,306.482058
1589256359999,84125.1513214,132,190.34428,35925.5066082,0,49.79892219632917,8.158162518197873,210.2823020181993,200.815086
1589256419999,119810.521783,175,233.62356,44026.233569,0,51.46726945512725,40.931991835057254,210.5190811685824,140.121732
1589256479999,105347.5159532,89,113.58598,21387.0648798,0,50.63659987105201,65.81496425925586,209.09433091570875,150.81073600000005
1589256539999,61042.1177102,145,110.17047,20740.7105173,0,50.03699710699824,77.29445112188593,207.63523704885066,155.73171000000002
