OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667004599999,109891.089053,219,11.287,17495.104219,0,36.66949343730296,31.448429976929503,,44.48497999999999
1667004659999,216921.390673,241,25.7027,39833.161296,0,47.132193845741995,33.4797244078295,,43.388739999999984
1667004719999,370565.714432,269,110.0329,170558.362407,0,57.49871410761975,52.11886819895159,,49.64007999999999
1667004779999,113284.324506,246,12.2213,18941.979178,0,47.95944622649883,70.1863593257878,,38.492859999999986
1667004839999,219902.603533,240,39.7214,61573.483417,0,46.177228263667786,66.61620381729558,,39.79305999999999
1667004899999,103556.506869,221,53.5438,83042.545798,0,47.60677763745778,37.4918273691096,,48.24441999999999
1667004959999,170156.666644,301,99.5864,154585.400594,0,57.84896316690483,52.75766957560671,,63.02115999999999
1667005019999,194865.201083,273,29.7077,46126.398526,0,45.960664704236564,37.54229021848068,,46.956119999999984
1667005079999,258986.125372,300,65.4162,101584.701388,0,49.045235359865615,41.98209178915229,,57.59509999999999
1667005139999,294874.58401,313,165.2044,256618.56922,0,61.58183276512398,41.98209178915229,,82.6917
1667005199999,443161.468252,309,73.5867,114312.031897,0,53.04619041570857,57.10158794090057,,86.70027999999999
1667005259999,119521.846775,231,34.1849,53098.711642,0,46.758442451927266,50.155172836490344,,73.61997999999998
1667005319999,99770.209884,199,27.8178,43200.30171,0,47.063049220390575,17.506808240689175,,73.24199999999999
1667005379999,227360.596837,268,13.3725,20766.977062,0,48.50331785818941,6.311010535327459,,62.833259999999996
1667005439999,246399.781975,391,93.3164,144983.852507,0,55.68800308650792,37.94200051725206,,48.45565999999999
1667005499999,342572.738079,354,124.702,193857.964283,0,56.70687250632991,70.59036511305322,,58.678719999999984
1667005559999,321542.975381,336,89.5862,139280.444103,0,48.51583694247616,71.68814580072113,,69.75898
1667005619999,111893.826187,208,33.932,52734.114778,0,51.67864878619281,51.25706872172648,,70.98181999999998
1667005679999,461527.089284,311,189.5253,294544.18283,0,59.66769799001013,51.25706872172648,,106.21237999999998
1667005739999,191641.641448,261,40.9587,63685.869171,0,49.308137915687055,48.60380708319068,,95.74083999999999
1667005799999,87655.523676,230,27.4015,42595.374589,0,45.884667453190275,35.701550828852,,76.28074
1667005859999,380983.035749,421,63.0254,97905.764711,0,51.97668020813767,17.101341048362027,,70.96858
1667005919999,204425.780031,234,18.7638,29133.764383,0,47.260003321891524,18.059280948652624,,67.93494
1667005979999,174152.351052,256,24.4512,37956.395138,0,40.70594148554174,18.059280948652624,,34.92011999999998
1667006039999,543122.379827,344,237.6036,368992.768713,0,59.3323335109708,36.6594907291426,,74.24909999999998
1667006099999,218477.033865,150,29.5292,45872.614948,0,49.77775575559463,49.56802916647859,,74.67463999999998
1667006159999,55167.668728,143,22.49,34938.84855,0,49.74583551505733,65.74560132175549,,66.56755999999999
1667006219999,225022.002612,327,116.0265,180285.52127,0,54.55352770424204,57.19356791273626,,86.02009999999999
1667006279999,405586.683574,447,178.2132,277187.828541,0,53.82612840339963,55.146510047357914,,116.7725
1667006339999,206650.698951,306,93.1941,144983.158607,0,48.64548367451851,38.96893789208102,,87.89059999999998
1667006399999,534084.041183,362,199.5844,310561.422397,0,54.45573952389886,46.96924792276383,,121.90164
1667006459999,417733.237715,238,19.1866,29844.270949,0,49.45752529051869,37.363169220718795,,121.24096
1667006519999,82024.894911,172,28.4751,44296.150311,0,43.36029669315563,37.363169220718795,,103.73067999999998
1667006579999,47368.75485,132,9.9821,15526.292106,0,48.56948503197538,20.23119253793985,,70.08445999999999
1667006639999,141092.034395,204,84.4347,131348.344393,0,52.493574258348644,43.08815827303045,,68.33258
1667006699999,165955.88786,258,18.1078,28175.139614,0,48.08748381172068,60.34077134948833,,32.03725999999999
1667006759999,176939.785568,233,80.7139,125561.421232,0,52.59715982271091,78.02447141060368,,44.342719999999986
1667006819999,112592.548056,260,47.608,74043.795116,0,50.948995196502764,71.73684784785821,,48.169299999999986
1667006879999,156837.272957,377,13.4727,20950.901177,0,39.23536790610808,54.48423477140034,,48.86741999999999
1667006939999,166377.852826,256,57.7104,89724.283216,0,51.60628698349642,52.012328694233965,,43.522559999999984
1667006999999,147134.056833,241,59.9761,93295.449197,0,52.14834313933269,63.07510865913175,,51.896219999999985
1667007059999,93638.171717,205,21.51,33465.208905,0,44.21826691577406,75.93787890809591,,40.05543999999999
1667007119999,109416.538506,312,18.4323,28664.825166,0,39.46401425258027,45.66667541870242,,34.220299999999995
1667007179999,306448.815185,307,122.2945,190086.721254,0,51.87235766352535,46.061061082138025,,55.984659999999984
1667007239999,75226.026161,145,38.7449,60241.07956,0,39.337999332065074,33.19829083317386,,52.191559999999996
1667007299999,30272.229295,126,13.1604,20467.46767,0,49.497357418895064,59.62542691888092,,42.82841999999999
1667007359999,68095.894078,146,33.5434,52175.735326,0,50.41506270695604,56.47522566942837,,45.23509999999999
1667007419999,146143.086212,129,21.9225,34104.198485,0,50.988977166822764,87.45933491182075,,45.933139999999995
1667007479999,244467.047245,313,24.3162,37802.497474,0,44.345676281325986,74.7688897048555,,26.33747999999999
1667007539999,234800.943116,189,49.7637,77334.28374,0,53.22534992854609,78.64435722124098,,28.541239999999988
1667007599999,417959.398394,431,162.8067,252912.361595,0,57.58471231370092,80.99358131218195,,58.470499999999994
1667007659999,48000.549415,112,17.2452,26793.797829,0,47.67736530420037,75.05521553766458,,55.21085999999998
1667007719999,50405.213603,85,14.2837,22194.115412,0,50.06514531340922,56.12239952824305,,53.68309999999999
1667007779999,350263.309968,229,153.1306,237973.783533,0,56.6535362683209,52.98945167823814,,79.44597999999999
1667007839999,267677.550683,282,145.6834,226536.619033,0,55.933392712974396,72.37836062333365,,98.62992
1667007899999,60607.159263,133,25.7705,40086.091656,0,50.26505797431629,67.5873329896228,,71.22268
1667007959999,28293.110441,67,14.4821,22527.775476,0,49.75673196348134,37.386947506294376,,70.67005999999998
1667008019999,124534.03166,181,13.2891,20666.717407,0,42.31526819936337,9.609489690200952,,70.47113999999998
1667008079999,58039.535266,83,11.389,17709.206678,0,47.82053911180987,13.475352661922715,,42.12281999999999
1667008139999,81940.945285,232,42.7381,66455.919151,0,52.33502492386895,46.80868599525605,,21.53375999999999
1667008199999,400046.022391,388,48.3093,75053.944675,0,51.19361512627622,76.34482202138946,,26.04151999999999
1667008259999,99582.707161,179,34.2017,53122.93573,0,50.988625875087514,91.72365519184824,,29.98543999999999
1667008319999,115436.444216,236,69.0406,107229.882922,0,53.422076157270254,91.72365519184824,,41.13573999999999
1667008379999,71351.843612,119,30.9013,48009.217487,0,48.58424530060769,62.18751916571483,,45.03819999999999
1667008439999,19677.976387,72,7.2115,11205.012355,0,36.512378308600056,33.333333333333336,,37.93287999999999
1667008499999,41772.115261,140,7.0442,10944.292294,0,48.81772277714265,24.2569768320063,,29.67985999999999
1667008559999,91138.198887,172,37.3025,57952.465144,0,52.50907981077368,55.79056117974323,,30.30001999999999
1667008619999,57182.201583,120,26.1631,40653.092894,0,30.820764193623916,55.79056117974323,,21.72451999999999
1667008679999,50223.860973,72,24.0849,37429.138845,0,31.3289326804521,32.31460164110134,,20.361239999999988
1667008739999,76632.0339,129,19.1201,29713.284349,0,48.42172262529819,27.832385631310302,,22.74295999999999
1667008799999,116509.358513,167,19.8505,30839.160132,0,51.34124562653589,59.37084439584688,,25.30421999999999
1667008859999,191502.180687,271,61.8904,96138.902516,0,60.084332644601524,91.9231604358158,,30.22179999999999
1667008919999,290574.191645,335,51.661,80242.630987,0,58.07689900988192,95.8781032171468,,35.32137999999999
1667008979999,132310.359234,290,53.053,82369.750031,0,52.35127982438745,75.57085596982996,,41.11499999999999
1667009039999,131214.692135,185,65.6561,101980.022799,0,53.83137260445342,51.73122119236613,,50.42219999999999
1667009099999,266201.812458,322,139.303,216502.676926,0,68.37964211379708,54.05824340642258,,74.31269999999998
1667009159999,128982.580261,207,15.7347,24458.04844,0,42.88585177891408,42.827031889202836,,65.08155999999998
1667009219999,106923.854941,189,58.9258,91616.123163,0,53.690358333932494,47.460311462898574,,66.53451999999999
1667009279999,68950.990062,198,26.8538,41761.438002,0,52.53069525931565,26.737687579079815,,61.294679999999985
1667009339999,80304.383407,122,38.8544,60418.731217,0,53.97712610498647,41.23961684679416,,55.934339999999985
1667009399999,72584.416587,186,12.9689,20166.7603,0,46.92401507199243,39.24879540629332,,30.66751999999999
1667009459999,119998.358427,241,24.5469,38175.21995,0,49.79592413964133,40.21086282178805,,32.42995999999999
1667009519999,107449.638026,165,60.349,93849.039795,0,54.219659528498795,59.04226688740703,,32.71459999999998
1667009579999,113899.634214,194,22.4597,34927.203946,0,50.3609374777089,62.609189052244176,,31.83577999999999
1667009639999,87828.835732,225,27.0973,42143.518908,0,50.77666065498082,66.63890367356521,,29.484359999999988
1667009699999,175088.361101,201,40.1546,62460.29511,0,47.51621060021958,33.30557034023188,,34.921499999999995
1667009759999,215366.077633,213,2.583,4017.712523,0,44.72160834458677,17.602491486330344,,30.528719999999993
1667009819999,84857.38604,226,8.299,12907.148523,0,45.23101559739431,2.8043096722885843,,20.11871999999999
1667009879999,55490.22733,140,9.8488,15317.104515,0,43.90970872790458,2.8043096722885843,,17.59653999999999
1667009939999,652994.507795,572,355.0225,552369.658333,0,64.78152658467693,36.13764300562192,,83.18157999999998
1667009999999,2542834.710315,1637,1148.1957,1789583.979897,0,90.46533196864884,66.66666666666667,,304.78979999999996
1667010059999,905223.351595,733,457.5367,713893.260633,0,59.73758012458387,77.99925500931192,,395.7805399999999
1667010119999,392991.966522,413,111.9322,174564.976078,0,51.80228074571255,50.316919678228224,,416.50717999999995
1667010179999,90857.671214,255,9.8339,15335.488885,0,49.40784058608652,16.98358634489489,,416.5042
1667010239999,2427126.536726,1661,872.1795,1362237.57507,0,63.07040223240689,16.743217867816842,88.68826617816089,519.9356
1667010299999,552816.830222,403,211.3852,330345.227054,0,52.37341041728324,18.32749025376563,90.3895444061303,332.5734999999999
1667010359999,2175592.433344,939,834.7975,1305379.300647,0,58.55993430131315,40.65637691534686,100.68306013409965,408.02565999999996
1667010419999,539674.288509,489,181.1183,282796.664811,0,51.543530032382314,34.77472078246244,101.90333840996168,421.86287999999996
1667010479999,3716951.326249,1783,1786.5745,2793025.574661,0,63.051937965289625,60.81938888119885,125.28466513409963,777.2109999999999
1667010539999,4080371.105063,1898,1512.6107,2369224.782271,0,60.51574462797256,64.47792129587681,144.7412930842912,905.2972399999999
1667010599999,1702706.45408,969,742.3843,1162629.96952,0,54.7828770921834,68.64990951618383,153.43698742337162,1011.49706
1667010659999,1914246.021441,1245,610.4945,956866.537959,0,53.830747457696106,41.99474322087332,160.25726859195404,966.6364599999999
1667010719999,308879.04384,327,68.8125,107653.131024,0,50.35096779069032,16.007324144614117,159.55554720306512,944.1752999999999
1667010779999,1544931.142014,766,518.7249,811408.468466,0,50.96240083801133,8.629843419810397,165.0600252394636,690.60538
1667010839999,179674.307827,232,57.609,90088.622982,0,43.32798182741795,2.0050712281860794,164.16255140804594,399.60504
1667010899999,1344925.749709,750,521.9138,816582.428442,0,50.40506649134387,24.466090585867033,169.6906534482759,355.51094
1667010959999,989341.160986,776,432.8297,678188.399901,0,52.086469157057685,55.79435269101429,173.97772986590036,319.97797999999995
1667011019999,333423.726442,341,87.8695,137675.566149,0,50.49185240015948,83.05884218224627,173.4819315900383,323.78937999999994
1667011079999,221104.887714,235,98.7,154575.37893,0,44.53858613401847,65.20517970799919,173.1390936302682,239.78439999999995
1667011139999,412545.789881,342,73.7277,115357.172631,0,48.93214090677576,51.27487969030491,172.44944647509578,243.00814
1667011199999,272956.921042,301,117.261,183495.340709,0,43.883531381189975,24.010390199072926,172.36218840038316,162.07757999999995
1667011259999,957934.281131,596,401.2678,628438.041517,0,52.00283809580474,52.73636664897237,176.1828606992337,155.76519999999996
1667011319999,1702587.374366,1455,528.5383,828946.280455,0,34.34403181798541,33.333333333333336,181.72920384099615,243.89896
1667011379999,558994.253054,450,206.0172,322903.483635,0,33.933917140259425,33.333333333333336,182.7821620402299,265.3624
1667011439999,223284.480487,208,63.1346,98966.667457,0,40.12421697764238,11.419792494550633,181.85004833333338,263.24377999999996
1667011499999,350761.39782,271,161.9087,253736.616693,0,43.414482126726284,28.909427523655296,182.2792068295019,272.17332
1667011559999,548188.201506,553,198.6395,311539.241667,0,52.23770255528336,62.24276085698863,183.21159954022986,231.64765999999995
1667011619999,1988411.396822,1436,783.4052,1230057.313991,0,54.35938507112256,84.15630169577133,192.19909846743298,282.62104
1667011679999,3558623.398523,2745,1380.3689,2170670.555533,0,70.85319226050065,100.0,209.3811480747126,517.49138
1667011739999,2816242.123684,2075,936.7038,1474586.032918,0,56.581960651493986,82.6628978555857,220.31949833333337,692.20522
1667011799999,3892021.703666,3820,1479.0604,2331717.830728,0,64.51391479014414,71.3116386430676,238.65354462643677,955.63556
1667011859999,1421741.084521,1257,458.8638,722901.068458,0,54.33458262363676,37.97830530973426,242.77615244252868,1007.68042
1667011919999,841446.162494,662,350.9098,552450.18684,0,52.88134844243692,21.98207412081523,245.37899355363984,921.1813399999999
1667011979999,1389992.805926,1276,540.9451,850939.132985,0,55.143689652246245,6.482780446395175,250.57447077586204,753.29658
1667012039999,497286.23529,452,147.7816,232594.076018,0,50.311989500349036,6.482780446395175,250.30104486590042,595.5121399999999
1667012099999,688563.944302,531,240.0602,378107.622213,0,48.28486430915996,6.482780446395175,251.29271386973184,347.71209999999996
1667012159999,634383.871035,531,273.2109,430258.7224,0,47.22797942536806,0.0,252.7244598180076,310.58151999999995
1667012219999,684106.130564,396,235.6045,370655.180658,0,50.34240409328156,13.114951485289405,253.6141628065134,287.52045999999996
1667012279999,277974.613386,267,58.2132,91621.248309,0,49.94349755009859,42.17883341408008,252.0367927203066,190.97407999999996
1667012339999,230428.448595,444,65.5111,103039.977123,0,48.86951648485366,59.74801803639156,250.56024839080453,174.51997999999995
1667012399999,180850.915663,247,37.4879,58935.393236,0,48.106259292046246,56.03319616655145,248.69384155172406,134.00551999999993
1667012459999,529050.059389,412,210.5116,331114.943343,0,42.546477893691524,26.969314237760766,249.22249551724136,121.46565999999996
1667012519999,577988.006355,491,115.2708,181281.819126,0,31.069248347623173,9.40012961544929,248.42179657088118,97.39891999999995
1667012579999,1698148.220618,1278,423.2323,664353.280183,0,41.991223640811825,20.45282915400693,251.86191432950193,170.40273999999994
1667012639999,855982.054328,644,146.7585,230390.741158,0,27.340242131659892,20.45282915400693,251.45132808429116,186.65221999999997
1667012699999,494610.709866,731,203.6574,319750.447091,0,43.54398047942939,53.78616248734027,251.8190993486589,219.88611999999995
1667012759999,695495.523176,739,363.1808,570495.500273,0,50.302529154580036,66.66666666666667,254.37525391762455,250.41995999999995
1667012819999,219343.923587,366,70.8197,111373.862151,0,38.96623761943092,83.54360852088524,252.8658128160919,241.52973999999995
1667012879999,477210.182863,428,235.6528,370876.564393,0,52.3098902434639,83.54360852088524,253.63011754789284,204.01383999999993
1667012939999,504051.195705,504,180.5877,284314.45026,0,48.40543552302225,73.7900204780595,253.61963119731809,210.77967999999996
1667012999999,568797.405501,483,112.9278,177682.17676,0,45.780602635592906,73.93581647071996,252.6608491666666,192.63375999999997
1667013059999,348997.702874,248,101.3246,159437.01027,0,46.41606199010984,59.21264079207356,251.53419312260536,140.26251999999997
1667013119999,603205.908602,575,187.6136,294976.061995,0,53.630244522864466,68.9662288348993,251.59557037356313,163.62129999999996
1667013179999,235956.58836,394,81.4571,128020.090138,0,50.423844774466524,71.66091761526883,250.18125871647527,132.78215999999995
1667013239999,878966.088804,588,527.414,829350.036685,0,60.654982723492935,86.38409329391523,254.9134563409961,202.14741999999995
1667013299999,340219.10831,431,173.8654,273801.854341,0,49.26103773240203,59.710852148660344,254.7196840996168,214.33493999999996
1667013359999,4101306.136905,2701,1936.2494,3057668.080444,0,71.95688153152557,73.32675885474511,278.8204648563219,581.3199
1667013419999,17847788.581057,10382,6018.9931,9543243.680019,0,85.32009580209156,73.32675885474511,359.060026867816,1747.5957999999998
1667013479999,3543394.821583,2571,963.2796,1525051.732725,0,53.214463485185654,70.32125071518604,368.9902482854406,1923.9603
1667013539999,1967040.477222,1516,605.8586,958646.99381,0,51.54677789281792,39.10087714173546,373.9020614463601,1939.6492199999998
1667013599999,942189.80639,999,409.5508,648046.537888,0,50.17782576180103,5.767543808402124,376.05327709770125,1986.7863000000002
1667013659999,1304330.042886,1187,643.8801,1019476.776245,0,52.20747260349136,4.038131202861396,381.4069309482759,1728.3124400000002
1667013719999,9230756.063041,5062,3530.8977,5615213.779236,0,60.492942767413275,35.25850477631197,426.52268843869723,1230.69336
1667013779999,5094841.874357,3438,1665.5176,2651173.351694,0,54.239625863820294,48.38422469401244,445.5771225670498,1371.1409600000002
1667013839999,3651773.310481,1884,1090.5065,1734227.81823,0,52.712503247042015,54.64987158708019,456.5566609482758,1468.07054
1667013899999,2463368.957151,1209,636.4735,1011505.922394,0,51.44930244062166,21.316538253746867,461.17626908045975,1513.45508
1667013959999,765805.342229,927,319.2002,507012.087528,0,50.35196237723206,8.1908183360464,461.36200328544066,1448.5191
1667014019999,947684.917201,868,321.3113,510066.847287,0,50.64514287869144,2.513767823705225,461.5489459195402,806.60182
1667014079999,1169309.034165,826,421.6416,669673.931003,0,49.7101110129312,2.513767823705225,463.0902587068964,557.82662
1667014139999,666758.579704,528,162.8876,258391.832461,0,49.96975614345796,7.490124966701452,461.03110203065114,372.30283999999995
1667014199999,522247.519711,539,115.9642,184010.408802,0,44.4616122439606,4.9763571429962274,458.32106841954015,268.20098
1667014259999,458484.411517,505,156.9056,248936.658603,0,26.346425723490583,4.976357142996228,456.1732171455938,235.74205999999998
1667014319999,334640.900299,370,134.4023,213270.427328,0,44.36776724283356,25.42873393796982,453.70319644636027,198.36025999999998
1667014379999,1445279.235249,876,695.3512,1102539.176553,0,50.59173632915881,58.76206727130315,458.9756819348661,253.10218
1667014439999,800997.935928,587,411.8477,653151.785918,0,50.01501426260164,91.3025021675777,460.27509304597686,302.8942
1667014499999,170766.330963,302,56.3172,89352.812263,0,46.21915620214326,93.19551964216997,456.6338108429117,290.9648
1667014559999,451928.505635,539,170.831,271245.45344,0,16.38425768420106,59.862186308836634,454.5726718773948,293.74987999999996
1667014619999,584939.301016,592,235.8614,374651.926276,0,27.643513120627702,38.293285399118446,453.39393812260545,314.0417
1667014679999,456220.554911,508,114.0867,181071.306375,0,32.20920659626388,26.656530422454193,450.5153033141764,197.78879999999998
1667014739999,1836292.90043,1204,308.2817,489098.436181,0,43.39477194206124,56.83429270713401,450.3270513505747,177.07559999999998
1667014799999,218895.348261,360,90.5397,143676.417426,0,45.205881426732944,79.19609205391099,447.1087610249042,183.9201
1667014859999,335082.434563,377,166.2383,263885.805127,0,46.84604532609109,96.8444289513465,444.92807114942525,183.00156
1667014919999,266114.761732,387,58.47,92850.465136,0,42.63590912552774,90.41200931823285,441.25611240421455,147.52328000000003
1667014979999,268439.195641,376,133.2327,211530.642149,0,49.350196650811746,90.41200931823285,438.626832969349,151.35248
1667015039999,364246.481172,394,87.7793,139317.690686,0,49.38200942699342,90.41200931823285,435.3667749712643,107.252
1667015099999,442887.467392,528,73.2392,116219.814576,0,48.14401748527439,93.88292551055973,431.9168731704978,103.79190000000001
1667015159999,353431.374071,470,133.493,211705.220074,0,49.98016115175193,93.88292551055973,429.29288081417627,97.24284
1667015219999,701616.874122,549,150.3225,238389.948229,0,34.40633285845249,60.549592177226394,426.8909603065135,115.61334
1667015279999,232328.751378,332,80.3986,127496.833007,0,39.19669192649597,43.58634451300265,423.51112964559394,105.04652000000002
1667015339999,1561499.922277,1058,339.3436,537603.744973,0,59.844867705668285,43.58634451300265,423.70334075670513,155.35938
1667015399999,556440.383127,467,304.9592,483221.07188,0,54.940986595611975,70.49388702739523,423.39051456896567,201.70337999999998
1667015459999,206541.256086,315,47.4524,75198.637869,0,43.92142049746215,72.70895193276438,419.50439101532595,184.49525999999997
1667015519999,196047.921516,375,57.2652,90784.991828,0,48.02403478107739,53.62601848784072,415.75363133141747,165.8838
1667015579999,151119.512362,239,55.4803,87968.035486,0,39.85064471334734,26.718475973448136,411.97405765325675,160.90014
1667015639999,144684.706477,241,29.0011,45975.280476,0,47.08110869925288,30.221904581760054,407.8294672413794,98.83164000000001
1667015699999,684178.580007,577,331.1039,525181.951999,0,56.43730853894069,49.304838026683704,407.8547789559386,104.06058
1667015759999,323983.292474,450,148.8602,236413.215576,0,53.33537511909392,76.40438126522923,405.33672987547897,124.34214
1667015819999,1114254.546551,866,568.5211,903236.39463,0,62.80319346567359,93.7662099052122,408.594613908046,226.59332000000003
1667015879999,480405.51099,479,204.1819,324506.524449,0,52.88295513142168,72.73371860049754,406.7843876532568,256.33364
1667015939999,635043.666723,538,138.915,220806.955143,0,51.58672933971893,45.634175361952025,404.05808183908044,278.31642
1667015999999,376738.849433,322,126.6461,201295.35176,0,49.83065213015624,12.300842028618687,401.15050435823747,237.42486
1667016059999,830797.188761,617,193.6495,307700.172871,0,51.04567560872526,3.122039203535312,399.1581938218391,246.38272
1667016119999,408458.575622,441,109.9772,174704.40489,0,50.70915867838405,12.715959464876718,395.99533364942516,154.67394
1667016179999,993406.569141,793,404.9879,643996.709337,0,51.547093053154065,45.296928639636896,396.89338150383145,194.83514
1667016239999,778884.328246,791,126.2689,200684.365115,0,46.223583994312456,42.17488943610159,393.91300405172404,192.30592
1667016299999,2101000.798651,1212,373.6874,592606.043571,0,56.92413036989142,65.91430250809351,394.34879535440615,241.71418
1667016359999,3891501.613454,1388,1319.3951,2087878.362727,0,69.17152682700049,66.66666666666667,407.79468882183915,466.8633
1667016419999,432163.780432,474,143.0006,226501.308462,0,50.97978797917563,73.57535272993074,404.88944058429115,473.46798
1667016479999,424048.992107,518,84.4111,133633.207732,0,50.61588592205492,46.62211478578104,401.17703161877404,409.35262
1667016539999,495283.438554,581,92.0763,145782.918318,0,47.157114039418644,13.288781452447699,397.57621854406113,402.5141
1667016599999,337543.183944,539,139.6515,221077.779248,0,49.88685132172504,10.513353160877353,394.62526399425286,355.70691999999997
1667016659999,285069.323429,396,131.0392,207564.934566,0,44.02060136350144,4.133257771693735,391.5435296934864,118.03573999999999
1667016719999,734582.966911,578,115.4751,182955.032631,0,48.65980280457144,27.58032008761954,388.2358394061302,112.53063999999999
1667016779999,147826.852725,343,31.353,49644.742845,0,48.38414139683662,48.24166457125676,383.75787435823753,101.91902
1667016839999,760713.503019,652,106.7679,169043.140392,0,49.706938237449535,80.55269185696311,380.3212053544062,104.85734
1667016899999,364965.754275,431,79.3972,125625.560319,0,48.29567621835515,82.16613832212347,376.5014099712643,92.80648
1667016959999,445977.709078,678,126.0032,199298.703278,0,50.24173619988884,90.70486940012586,373.3201268965518,91.79928
