OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600907039999,122902.1839484,270,165.95298,53437.0709055,0,48.52449861851005,36.29505454642993,,300.72638800000004
1600907099999,285759.0405176,359,566.82246,182761.6636493,0,45.08320969540904,36.005505716136916,,295.93502
1600907159999,174321.6077955,236,218.37018,70465.0167367,0,44.5299463857166,36.07445845558658,,286.24832
1600907219999,295068.9053246,299,529.45014,170709.6143748,0,49.37377552118353,38.07850396479542,,355.562334
1600907279999,99501.7010612,145,187.11702,60329.0949805,0,50.726060906931664,66.73561940611633,,333.542556
1600907339999,183689.1085024,171,143.8888,46410.2781833,0,48.91107097372052,90.23587052285349,,329.12972
1600907399999,285116.891451,300,575.78683,185909.1204735,0,46.9171131045046,69.7448149891235,,330.922594
1600907459999,652701.0929476,446,816.79792,263721.9359775,0,37.73769630125939,36.41148165579016,,450.60814200000004
1600907519999,220980.7958962,199,512.38374,165294.1230239,0,47.409937656493945,37.66511385039322,,447.194862
1600907579999,129779.9650865,110,101.89642,32903.3231386,0,44.596859334764794,45.28565722039019,,430.150742
1600907639999,48096.2446249,85,57.28247,18475.4540475,0,42.44742205879413,61.51673053821315,,412.829476
1600907699999,157717.691669,136,402.36913,129780.1626468,0,51.90776213139541,70.0272278207566,,378.145936
1600907759999,85413.6690339,147,102.50303,33100.0468704,0,48.9336914634621,72.41865697369768,,235.28695799999997
1600907819999,258340.1535183,168,154.75516,50003.8310071,0,48.0784150889941,76.02828348620555,,163.76124199999998
1600907879999,301257.1061252,288,329.0928,106210.5278106,0,52.1752381116346,76.02828348620555,,209.20051800000002
1600907939999,105720.3620337,119,48.75079,15731.9984386,0,42.86285217912814,53.17403316366417,,207.494182
1600907999999,352132.6840278,276,797.30041,257527.8574752,0,57.18364841406888,66.66666666666667,,286.480438
1600908059999,219053.3597447,252,313.56494,101293.0910871,0,47.43125643559591,43.96683019929089,,328.69282000000004
1600908119999,256082.6138224,222,585.24503,189059.1038331,0,54.81819881552002,71.79430208064366,,414.790794
1600908179999,117943.1537814,155,132.09708,42679.4806004,0,49.870175912116906,54.771336825615634,,375.39165
1600908239999,70319.4513979,108,120.94452,39070.2884181,0,44.48097563352439,44.13783995965807,,389.830396
1600908299999,214402.7995996,221,118.11314,38142.6229759,0,41.002120939146316,16.310368078305306,,253.992942
1600908359999,108265.3190846,130,239.81478,77424.2272764,0,46.31642115200806,12.821536040387429,,239.24291000000002
1600908419999,321097.5935289,285,619.12566,200071.5838016,0,57.04939351275702,46.154869373720764,,246.019036
1600908479999,707471.4177123,746,701.40666,225856.6684614,0,58.68964347501099,79.4882027070541,,359.880952
1600908539999,263436.3901532,312,185.51996,59674.1141884,0,47.20344382696093,78.35347936234012,,372.79604
1600908599999,412099.7382011,419,873.83526,281106.1179542,0,59.04147020498678,78.35347936234012,,523.940464
1600908659999,184039.5492974,247,250.96516,80906.0392909,0,50.99469776979311,55.69550080455631,,526.17054
1600908719999,327386.9279563,324,474.50529,152964.2090792,0,51.4882520585553,56.0737854901715,,497.24646599999994
1600908779999,54694.4458271,139,89.55683,28890.1159765,0,50.408882148444526,31.766276279665608,,374.87649999999996
1600908839999,158334.7339343,193,291.852,94190.9543811,0,44.312748716478026,21.090921504116086,,396.142908
1600908899999,260814.0736529,206,301.81136,97339.4317204,0,49.85196706900484,34.757902131649246,,281.738128
1600908959999,76452.1470264,163,123.50373,39776.3872647,0,44.04442729677252,25.732078008821805,,256.245842
1600909019999,99574.5444596,163,112.21041,36114.6193842,0,49.71050300052526,55.40770530555303,,183.78686599999997
1600909079999,165037.174982,175,365.30433,117582.5101039,0,53.32314481400287,63.00896063006456,,238.936366
1600909139999,41001.555316,88,83.02411,26742.229696,0,49.55651811857586,82.81087402871948,,197.170788
1600909199999,84669.3818404,157,145.52385,46933.3341157,0,48.79017466151457,70.18410919934728,,165.91328600000003
1600909259999,276519.344325,311,369.61283,119293.4658276,0,46.66574691447849,36.85077586601394,,215.135106
1600909319999,127446.7478408,185,234.53181,75514.4713701,0,43.84794089477896,17.048862467358997,,239.599386
1600909379999,302674.0448031,257,627.27517,202143.5861799,0,56.016304842302745,33.333333333333336,,291.993554
1600909439999,286337.5612738,269,741.58754,239415.5864978,0,47.8651223383638,44.3377747436138,,423.70624
1600909499999,205374.1740187,148,306.81663,99137.0162757,0,50.95990632990742,63.819893747173346,,455.9647959999999
1600909559999,114099.5008035,158,246.08836,79556.6770298,0,45.84152521578654,35.94767342679979,,431.25990199999995
1600909619999,866320.582184,737,1778.66244,576267.1303795,0,71.68840925362036,58.27656534985265,,740.0860279999999
1600909679999,478100.142512,344,604.55554,196068.2640682,0,53.21325336281912,48.30136684038707,,735.542102
1600909739999,264653.4837165,326,345.74452,111990.2454398,0,50.429480037442104,48.757091894432286,,656.373498
1600909799999,287305.6095177,164,164.34328,53248.2438188,0,50.3989963158576,21.30128341528768,,627.8788280000001
1600909859999,75478.5850643,183,136.86139,44335.0005232,0,50.24007698893804,11.794362921193715,,606.033434
1600909919999,536686.8625695,364,1137.56424,368391.4815431,0,56.56506870425194,39.21085818752206,,477.813794
1600909979999,80169.8557413,173,152.35118,49323.5143502,0,50.52644016100749,34.84249563719383,,387.372922
1600910039999,108286.7470311,161,120.79358,39095.3950104,0,49.81132225181177,34.84249563719383,,342.3827339999999
1600910099999,325364.8145527,310,574.71951,185775.5901183,0,51.51182565171311,9.902051652393558,,424.45797999999996
1600910159999,112365.7018535,132,191.34405,61960.1252864,0,49.69290690971456,8.392889348533062,,435.354512
1600910219999,253769.8010988,200,222.04718,71938.2061505,0,46.962156213096954,8.392889348533062,,252.2511
1600910279999,66936.4913145,121,83.84433,27115.310758,0,45.08674246099703,0.0,,238.54973000000004
1600910339999,153714.3663063,161,236.32613,76465.1721089,0,49.45026068860334,22.63793374645263,,261.65624
1600910399999,162534.7094409,177,226.78384,73336.6126797,0,49.84823681701745,55.97126707978597,,192.069106
1600910459999,296691.1577107,166,212.16004,68590.9957418,0,33.82424203570817,55.97126707978597,,196.232304
1600910519999,92124.9615259,124,97.16013,31413.8141945,0,43.293783400191636,53.03200293002453,,171.254894
1600910579999,107170.4246486,140,211.15887,68308.0030197,0,48.15038673339013,49.50011194029512,,196.717802
1600910639999,37873.7026196,99,107.05605,34655.4602037,0,49.195610170813175,81.4758423888898,,170.863786
1600910699999,92856.7627715,151,140.96143,45625.7574635,0,50.05746641803218,95.11050612553193,,153.699304
1600910759999,115674.6688893,148,221.43367,71699.9755412,0,32.69561338633861,65.309063781928,,155.55402999999998
1600910819999,214776.491607,197,311.63309,100952.4782507,0,54.54547955452802,66.66666666666667,,198.448622
1600910879999,54653.2297928,113,87.45327,28311.7979076,0,49.142796395020824,58.42453661131526,,173.707502
1600910939999,208457.1478017,227,423.80251,137324.8914822,0,45.87012336076186,78.52307310121473,,237.056794
1600910999999,112370.0249072,115,135.21312,43840.3308524,0,48.3799202497568,69.11712791553747,,235.907132
1600911059999,158119.2471293,237,356.27009,115681.2335699,0,53.490471316117414,73.30559832915294,,262.874416
1600911119999,359143.0498907,224,638.8094,207521.6173263,0,63.424141927935416,86.5403951725868,,328.30967799999996
1600911179999,275922.3704567,346,287.39817,93277.0703121,0,51.126935206077874,72.59516927683886,,368.298658
1600911239999,177489.4696246,257,326.55159,105863.5700645,0,52.17303854693143,51.71987031975382,,348.848474
1600911299999,404089.6960073,344,732.93857,237410.1435888,0,59.689462186518696,41.59648803224469,,468.39356399999997
1600911359999,195776.4490134,320,160.70504,52031.3619802,0,51.01038835891802,31.61432578033659,,429.28055400000005
1600911419999,149997.9042503,131,410.76259,132954.7995366,0,53.04214854839333,31.013242156656897,,383.67119199999996
1600911479999,51203.8741032,126,74.6414,24180.6457874,0,49.53860194329836,7.803291110832678,,341.119838
1600911539999,30376.9409278,58,65.97708,21364.7300349,0,48.92492923289095,7.803291110832678,,289.004936
1600911599999,55726.8700743,95,31.61236,10232.30323,0,47.24201727663891,0.0,,148.73969400000001
1600911659999,115970.1809696,167,187.20261,60586.1278733,0,48.22581695317514,5.653893164609076,,154.03920799999997
1600911719999,653845.4821027,419,1615.21401,523235.2104409,0,66.21644382016926,38.98722649794241,,394.929492
1600911779999,57057.2396001,105,61.31319,19847.9827974,0,46.94260828159928,38.98722649794241,,392.26385
1600911839999,264967.8431882,290,276.78449,89523.0012944,0,51.20898603664786,40.71186427235494,,434.42533199999997
1600911899999,67566.3126443,118,148.68978,48100.2754099,0,48.19871326187771,9.550914631177331,,457.840816
1600911959999,100399.7776129,145,181.18015,58673.5295705,0,45.84875496525343,9.550914631177331,,456.63632399999995
1600912019999,365860.6486253,298,812.95673,263413.068631,0,54.53668667734585,35.50571702548906,,296.184868
1600912079999,221023.9970826,261,149.01054,48283.5760035,0,48.61665880365137,43.95306013798963,,313.724338
1600912139999,63140.5516065,98,167.22665,54172.3611512,0,45.30836258049145,43.95306013798963,,291.81277
1600912199999,44725.3647833,87,80.41577,26040.1917708,0,49.27582725159039,24.950478627194006,,278.157968
1600912259999,96458.7057575,124,129.94526,42104.3429524,0,47.372094859132886,21.785092961050925,,267.91098999999997
1600912319999,61740.2454462,113,62.07603,20089.6560151,0,49.87619682005275,55.11842629438426,,117.73485000000001
1600912379999,86124.5683125,135,111.47274,36059.5804646,0,50.444687106250655,74.12100780517989,,110.22729
1600912439999,74557.1228451,122,73.42966,23747.8367931,0,50.408440107499786,99.6067707022209,,91.46789199999999
1600912499999,210257.6784364,84,25.45417,8228.0933811,0,48.38623769756522,77.27547036327145,,80.47557199999999
1600912559999,806514.6963804,283,186.98214,60444.8970913,0,30.931732846545202,43.942137029938124,,91.882948
1600912619999,698867.1573785,356,279.98968,90514.9299729,0,54.7868123610578,44.335366327717225,,135.465678
1600912679999,419708.5991196,312,573.50238,185466.8807112,0,56.28054907612387,66.66666666666667,,227.87160599999999
1600912739999,131800.5594718,94,202.71912,65614.5700708,0,51.03707702173179,93.10490871723147,,253.729498
1600912799999,223598.5985903,264,303.04746,98119.2321341,0,52.2798337876745,87.84402493181683,,309.248156
1600912859999,258117.6948814,321,495.67989,160397.0504749,0,42.89756976718562,54.510691598483504,,370.987706
1600912919999,507251.1320958,359,36.94492,11942.8924113,0,47.237542473797404,38.88213202201771,,322.37875399999996
1600912979999,225606.3398272,196,323.22852,104515.6088888,0,53.39660872454042,44.143015807432334,,272.323982
1600913039999,183855.0650509,211,307.6095,99458.3044278,0,55.104917648507765,77.47634914076566,,293.302058
1600913099999,50678.7393781,101,51.09716,16526.3990979,0,48.37909639244645,81.63450046248467,,242.91199799999998
1600913159999,58827.0318122,130,115.357,37325.9231694,0,51.09694043230665,64.65307558147846,,166.84742
1600913219999,93488.0232036,159,152.65594,49426.161973,0,50.85211809089794,43.57609778848305,,189.989624
1600913279999,224617.8526851,111,606.14539,196388.7657554,0,59.405405126542675,61.94159732599837,,246.572998
1600913339999,338538.9207117,248,372.51969,120692.9236025,0,55.75065728208437,67.87445363465038,,259.55503600000003
1600913399999,133240.4725424,166,359.60145,116578.3462983,0,53.008346579586025,64.02121641090147,,321.255894
1600913459999,211108.1611247,241,278.94892,90533.01841,0,49.98178356633621,30.68788307756813,,353.974278
1600913519999,185138.2604325,221,367.22457,119180.8037559,0,46.1100419270197,8.403118316589003,,396.888004
1600913579999,370485.9173789,308,643.39862,208981.5423413,0,58.61777653681933,33.333333333333336,,404.33865000000003
1600913639999,129596.8621515,230,249.29757,80969.9945564,0,49.0572106151349,41.187589866210025,,379.69422599999996
1600913699999,325012.9058224,282,643.70083,209220.1694877,0,52.42470565223506,58.016280065280704,,436.514102
1600913759999,118109.624677,155,122.33168,39746.7323361,0,51.37058155588801,38.70237762272528,,405.190654
1600913819999,273259.7988539,271,368.54291,119671.6526598,0,50.73684080783556,36.704225587076714,,405.45432199999993
1600913879999,125882.7844429,230,303.88659,98813.6223213,0,49.940413375991966,28.61796609814022,,337.551916
1600913939999,192649.639126,273,185.6664,60369.8175625,0,52.25359616159345,45.63598341373338,,324.82568200000003
1600913999999,251855.833021,250,151.1277,49102.5970993,0,50.60506585115558,49.357627222155436,,226.311056
1600914059999,163257.6464311,255,393.86322,127922.2306234,0,53.8149156955648,73.94852984535459,,280.617364
1600914119999,191600.5252671,257,172.29232,55993.3660459,0,42.59498026540789,42.91108163898351,,241.36724599999997
1600914179999,75232.7360954,195,123.17261,40013.4807894,0,45.458070312117194,41.83929448474928,,205.22445000000002
1600914239999,66171.140556,152,124.29183,40383.3743355,0,45.695263030592116,17.716598724401425,308.795353559387,192.94953600000002
1600914299999,96284.1962727,171,118.13769,38350.8446936,0,46.975696593340196,30.73127946893236,305.4459733170499,186.351534
1600914359999,127299.5545103,188,86.31726,28028.985113,0,44.602490743704664,37.50067762725983,301.68793914942535,124.842342
1600914419999,316022.267581,313,710.26039,230769.8089124,0,51.13326457201776,61.62337338760769,306.5615393237548,232.43595599999998
1600914479999,274045.1901736,381,440.20997,143199.8536592,0,53.37788965794948,81.9420259764101,307.6647770651343,295.843428
1600914539999,209721.1376046,176,156.57454,50894.0590424,0,41.02945917253928,66.66666666666667,304.863928138889,302.29997000000003
1600914599999,121945.317864,163,269.69367,87688.0440235,0,53.19394735902245,66.17013312165635,303.67432381609194,332.611166
1600914659999,404214.3630483,474,831.52364,270757.1086145,0,58.82704285786992,66.17013312165635,310.27941781130266,481.65244199999995
1600914719999,482988.1619196,607,840.91882,274187.9550041,0,60.459281273459055,99.50346645498968,317.02427963314176,507.78412800000007
1600914779999,136530.2078258,174,83.63019,27218.0801344,0,48.40882703894128,79.32653187811512,313.3119302461685,436.46817200000004
1600914839999,165933.2075363,233,129.69146,42145.0708441,0,49.666916013816305,49.47325816298082,310.31931616762444,431.091556
1600914899999,357509.4757239,374,470.58251,152711.8271197,0,51.156805219529325,23.741237685049043,312.0479237863984,471.26932400000004
1600914959999,230063.2408577,298,328.65364,106585.1227219,0,52.41569981760168,22.164973419759548,311.8774699655174,370.69532399999997
1600915019999,340553.8886446,331,539.05701,174660.0039002,0,56.12019476199752,52.01824713489386,314.65416430555564,310.322962
1600915079999,130779.9889169,191,121.80537,39450.9307932,0,49.967401570286576,45.96904222438754,311.6812396321839,317.957998
1600915139999,781522.3116469,390,2245.94646,727438.0027303,0,67.93572995113334,68.21877461156191,338.0057375613026,741.2089980000001
1600915199999,87338.095949,180,61.09517,19785.552829,0,49.84401519066207,34.885441278228576,334.0037900143678,659.3115300000001
1600915259999,17044.5654793,71,45.73042,14812.1618015,0,45.55570413198377,33.333333333333336,329.86859036494235,602.726886
1600915319999,257943.8099181,250,236.52366,76585.1807593,0,48.62317458685171,4.568762162676996,328.5384947059387,542.2202160000002
1600915379999,90472.2066106,189,161.2181,52202.0225625,0,50.032297970572685,11.236305615283294,326.2128734530652,550.1027620000001
1600915439999,138247.2303382,194,225.11246,72909.5699367,0,49.68778042752883,42.00431394582795,324.80001436494257,145.93596200000007
1600915499999,35757.4287488,90,75.99452,24615.8837994,0,44.384092936645445,37.435551783150956,321.3653816637933,148.91583200000008
1600915559999,88233.9056339,126,110.56282,35830.2943127,0,44.59144700210491,31.991724916692778,318.42582984003826,161.8823120000001
1600915619999,33948.2831691,98,40.60448,13162.0520587,0,49.64526762660316,32.27295941848901,314.52826233524894,122.6984760000001
1600915679999,104592.9527992,145,142.8012,46308.3410848,0,50.107094055501655,65.60629275182235,312.0648844003833,119.01509600000009
1600915739999,91073.3484123,145,143.45981,46488.4853917,0,47.17043135971546,80.61146473423518,309.61280834482756,102.68456600000009
1600915799999,152713.6703457,225,305.96832,99142.2013347,0,49.8044710709631,81.06667954389064,309.44278095689646,148.6793260000001
1600915859999,254140.2885921,259,334.24481,108251.2313096,0,48.177466410766876,59.16395248454771,309.65438349425284,193.4157240000001
1600915919999,37199.1565082,89,55.49955,17974.2093637,0,49.39506188955357,68.18629590153529,306.0399216532568,196.3947380000001
1600915979999,59166.8007106,89,155.17594,50251.3830125,0,19.75084658892264,36.68183825953894,303.81291360823747,198.86968600000006
1600916039999,187186.5484726,200,179.99068,58282.3462725,0,54.58744569256576,58.58456531888188,301.9270966954023,206.1758600000001
1600916099999,339539.5186668,339,859.50506,278338.6738929,0,70.75925168529663,66.66666666666667,309.4518034291188,316.8832080000001
1600916159999,88614.5832874,180,71.06304,23019.9013483,0,46.76541291392307,84.32033653666802,306.0973570957854,264.2468540000001
1600916219999,74285.0417736,183,109.69776,35524.9727358,0,48.97817926534891,70.08668727906357,303.3180755498083,275.086496
1600916279999,186467.8709531,145,268.30336,86870.5700474,0,50.82560313592213,42.393955074887835,302.72571019731794,297.7119800000001
1600916339999,51811.1829856,119,37.91728,12269.1709315,0,49.294077949588,28.253221810208984,298.93539308141754,269.29730000000006
1600916399999,214385.0722165,222,426.67112,138101.9925637,0,55.18011326599548,42.48687106781343,300.5421070775863,182.7305120000001
1600916459999,117543.4327289,171,175.28453,56768.3798068,0,52.083153685626954,53.53447515525621,298.6503692490422,203.5748100000001
1600916519999,107316.3172545,117,186.10108,60299.2644541,0,50.68922079689694,57.922402047529694,296.90585879885043,218.8554740000001
1600916579999,146514.8224155,194,126.14486,40886.0643574,0,49.72949764225465,27.05490335081446,294.34806252873557,190.4237740000001
1600916639999,62979.6752792,94,117.82729,38168.7768878,0,46.91200150266234,10.366698134214078,291.6681279300767,206.40577600000006
1600916699999,167569.5709605,179,231.11613,74839.300163,0,48.35328135045624,11.756348605902843,290.6158816532568,167.2947780000001
1600916759999,78591.4785769,94,102.85519,33308.4596469,0,50.79432995333608,42.623847302618074,287.8024163582376,152.80891000000008
1600916819999,159662.3418018,153,355.06981,115077.7644324,0,53.18973535238742,75.95718063595142,288.5139793314176,186.60265600000008
1600916879999,171605.8527826,188,309.33436,100352.8883299,0,52.05026677406077,93.94968202643936,288.57335097030654,223.2405560000001
1600916939999,115224.1029237,128,146.67416,47580.9863072,0,36.486409170061734,60.61634869310603,286.37108863984673,229.00993000000008
1600916999999,64299.8033299,93,120.08337,38973.3974388,0,51.3067850461995,56.858713266416125,283.7993210622604,206.80337800000012
1600917059999,215245.9399484,205,236.69444,76810.19994,0,53.250350550513225,62.90903123997676,282.8474505622605,233.5712280000001
1600917119999,33140.8976378,105,81.92533,26593.7978329,0,45.220458171342955,80.2757685783015,279.79746506034485,178.9423320000001
1600917179999,222981.7864462,268,355.77914,115448.166265,0,57.9735945273557,84.0334040049914,280.5841107816093,188.2312880000001
1600917239999,49411.4811972,117,34.0558,11060.4840643,0,39.80847375467707,50.70007067165807,276.91688484195413,165.7076160000001
1600917299999,101722.2928853,149,57.99573,18827.626853,0,46.54776753035624,45.70006233377293,273.6603034789273,153.29008800000008
1600917359999,57597.1350601,121,144.67808,46978.2683844,0,48.83289470783639,28.926708729526695,271.61782439846763,134.8868160000001
1600917419999,20105.4431107,59,36.95496,12003.6804106,0,47.55291614198852,43.13790406412187,268.1211018247126,125.89274200000008
1600917479999,76505.442516,118,185.02475,60110.0074678,0,51.712365832085105,64.1045083970156,266.6717596752873,91.74186400000009
1600917539999,150687.6988767,187,130.81623,42472.2116224,0,47.36474956446598,52.8174914192055,264.4849462969349,111.09395000000009
1600917599999,97882.2594185,149,244.77105,79536.6610895,0,53.75689855207575,71.93962941794366,263.88630238314187,148.4490140000001
1600917659999,153678.3143808,178,203.36267,66121.6630116,0,45.47933827635836,38.606296084610335,262.7048927567048,160.1859320000001
1600917719999,187118.4549795,207,285.47565,92797.6339046,0,49.30413008988624,48.73558426286584,262.6473448984674,209.8900700000001
1600917779999,66687.1284856,129,106.43708,34622.669028,0,48.837539954808,28.925566039263902,260.12794594827585,194.1725360000001
1600917839999,58714.5722467,151,103.28647,33596.2397806,0,49.50807042264083,45.149074786967994,257.56284768678165,188.66658400000009
1600917899999,230564.8408562,205,300.30924,97642.1628812,0,51.779277592286824,63.08015719076883,257.7193505996168,199.7742220000001
1600917959999,308828.132743,269,504.60412,163993.5010541,0,61.50344276645539,82.89017541437077,260.7003522011495,260.0225120000001
1600918019999,41222.5868795,94,31.19771,10146.237934,0,42.031825550803845,66.66666666666669,257.1257412212643,209.16692400000005
1600918079999,70946.6101544,130,76.13358,24775.4976256,0,51.19542611746137,49.02044082106631,254.2280308869733,203.10622400000008
1600918139999,25650.8997578,83,52.53353,17094.9269733,0,49.84478939277152,29.062068857467086,251.06854342241377,192.95563600000008
1600918199999,326374.2510208,310,301.39795,98065.6911826,0,54.07744272154772,49.682881597940515,251.3660252662836,193.1733780000001
1600918259999,80673.2339449,122,190.74533,62011.5899856,0,53.995134743420884,67.10134001311332,250.13196622222208,130.4016200000001
1600918319999,38007.3708376,99,32.18614,10465.7974491,0,46.05111065744806,53.726378643379206,246.8629832078543,130.5993060000001
1600918379999,247868.5849568,265,494.89109,161028.7766733,0,57.767074437289196,66.43889923623911,250.03096209003837,214.3508080000001
1600918439999,51167.4993866,76,118.96584,38727.702549,0,47.585939999200605,37.70010836096251,247.99947904022986,227.6372700000001
1600918499999,143676.0856475,174,188.22859,61305.7514904,0,49.712665653811186,48.11767498250759,246.9276907643679,205.00339800000012
1600918559999,301604.459531,200,759.23485,247305.8612992,0,57.58639936413517,47.603632557006904,253.72693067241383,318.7013020000001
1600918619999,132768.4468674,162,97.72935,31817.7732812,0,49.87922341175132,50.745134812543505,251.43819523467428,331.8099440000001
1600918679999,117933.9090188,157,191.21483,62249.0026329,0,51.18975605933104,52.33973659453793,250.4441466695403,271.0746920000001
1600918739999,147380.8520942,178,155.05196,50457.0522091,0,47.945073325021625,19.520445686705283,248.94455456704983,278.2919160000001
1600918799999,71874.6420111,154,68.12816,22164.0823192,0,43.61316147154801,12.012168403539524,246.28621154022983,254.27183000000008
1600918859999,40642.4854441,73,67.7911,22049.5776873,0,50.62150660597262,30.83331195488671,243.635021698276,115.98308000000009
1600918919999,167603.5947077,201,280.06487,91147.4888216,0,53.277306136129624,64.16664528822004,243.9265214118774,152.4501840000001
1600918979999,250337.1504653,304,489.55406,159571.3405109,0,56.627240461999655,97.49997862155338,247.0887321235633,212.1180300000001
1600919039999,316272.9151638,284,301.44834,98244.3268169,0,50.00077848978859,83.02745312192827,247.63212563122616,241.39730600000007
1600919099999,180078.5727983,249,288.86711,93999.9763003,0,51.563283629102024,57.554046377202894,247.9948331599617,285.5450960000001
1600919159999,788140.2224551,398,834.61493,271207.4924558,0,61.38031681160379,57.554046377202894,255.8777494061304,438.9098620000001
1600919219999,399228.1101454,185,187.21869,60853.4310568,0,45.85369850415784,41.19325992194129,254.76042490900392,420.34062600000004
1600919279999,129901.7321736,158,58.17044,18916.2004355,0,49.122297452604194,40.35052768461687,251.86541767049803,334.0639020000001
1600919339999,170939.574878,171,170.83085,55524.4203424,0,49.75193739249937,15.386131727411106,250.5290296513409,307.9404040000001
1600919399999,187729.8626097,152,178.65307,58065.9323149,0,40.138033341056925,15.386131727411106,249.29767326628362,285.8975960000001
1600919459999,104703.0569086,195,135.69158,44119.9919483,0,50.81639360557057,41.70227070946091,247.47784236398468,146.1129260000001
1600919519999,88023.2072163,130,147.81067,48043.673781,0,49.03272428497054,61.098803947370335,245.84202395881226,138.2313220000001
1600919579999,109938.9987422,166,146.02788,47484.0579144,0,49.795765898881825,91.24616839469878,244.17583398658994,155.80281000000008
1600919639999,143602.3298361,205,304.85687,99019.505211,0,55.188792207376686,91.24616839469878,244.72699546934868,182.60801400000008
1600919699999,142688.2740976,221,158.66301,51519.7312246,0,51.872095086900465,78.85507223374144,243.24544051628354,178.6100020000001
1600919759999,97852.0661842,106,119.26936,38734.8959198,0,46.433314799213434,48.707707786413,241.23945275478928,175.3255580000001
1600919819999,243058.7948628,245,400.34651,130134.4257845,0,48.082151079899866,21.65172596619884,243.16015557183897,225.8327260000001
1600919879999,81696.889518,134,85.83837,27917.4922235,0,45.603603146341875,6.277351513119189,240.73199627203067,213.79482400000012
1600919939999,49622.4720551,104,38.56207,12540.8384993,0,44.96735987425531,6.277351513119189,237.6748068975096,160.5358640000001
1600919999999,151949.9907647,186,133.97195,43523.7924967,0,32.79768252496028,0.0,236.00012702681988,155.5976520000001
1600920059999,1019790.4474119,990,1768.63238,576547.7502789,0,76.14993855379856,33.33333333333334,256.87504821072787,485.47025600000006
1600920119999,535201.3838973,539,741.07469,241869.5217955,0,58.70551196519345,53.253734110168786,263.4466957212643,553.615892
1600920179999,434611.5300391,424,590.48671,192662.1337526,0,55.29844471753082,70.55445788150135,267.87743303927203,654.5455600000001
1600920239999,267333.9469585,298,376.09529,122563.6079953,0,52.36925990303145,52.2696127322293,269.3008069367815,722.0522040000002
1600920299999,703641.0496721,508,840.9953,273742.4771076,0,57.68524483792575,39.80061821810344,277.10359831609185,863.4568740000001
1600920359999,203964.1804444,220,282.45377,91909.3597569,0,51.31100506824215,22.499894446770867,277.1397447710727,566.2211520000001
1600920419999,126430.8747161,236,203.91732,66294.1919326,0,50.55536220607222,7.45140626270959,276.2202888735632,458.7896780000001
1600920479999,93027.8625614,126,118.77399,38609.2235169,0,48.18921331142253,0.0,274.11278281800764,364.4471340000001
1600920539999,196335.9087931,175,89.14301,28968.8038993,0,49.30779240512615,3.926479149322167,271.61170869540234,307.0566780000001
1600920599999,203122.2955797,269,260.87147,84708.8909085,0,51.373724200551244,37.2598124826555,271.48500670019166,191.0319120000001
1600920659999,176645.6003421,250,439.22475,142652.0397658,0,50.38483965005343,60.242162730185726,273.8107166781609,222.38610800000006
