OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572927239999,5545.901696,37,16.89084,3127.082079,0,45.22852860014597,33.333333333333336,88.18313611781605,49.435758
1572927299999,23895.3191678,92,72.78479,13481.7346839,0,40.80207134154871,0.0,87.94257106034485,52.758584
1572927359999,23263.192727,79,83.60431,15486.5351521,0,50.51065071956987,19.43316060724718,87.85054083908047,60.488527999999995
1572927419999,16417.2917096,67,55.25681,10234.9331301,0,47.375356386225285,42.001807672671795,87.3616472145594,51.394636000000006
1572927479999,13759.7911482,64,29.87374,5535.7909251,0,47.48462267745414,64.9456084620155,86.51995394444444,51.682097999999996
1572927539999,11825.2297759,47,33.68835,6242.8284286,0,49.88998438301014,76.7147919795094,85.73151883141756,55.041599999999995
1572927599999,28504.5920153,73,115.23009,21349.7493218,0,59.24112854531548,87.47947824741811,86.08086032183905,63.53066
1572927659999,16411.5494293,62,49.44374,9165.5823897,0,53.75019345030355,82.44387306082075,85.51533756321842,56.698546
1572927719999,10179.1950698,57,23.93036,4435.2797364,0,48.43172143448553,53.926847084392385,84.59874297413789,50.43325599999999
1572927779999,7955.7137784,50,27.39675,5076.2252306,0,44.61750448898049,20.593513751059046,83.73436982471266,49.937858
1572927839999,18105.299793,80,57.3148,10620.3626763,0,50.11885742789011,15.225194077190112,83.2864916561303,54.663148
1572927899999,15152.6423018,80,30.37113,5626.7287921,0,48.5329554232502,26.830851094576673,82.48678698467434,37.691356
1572927959999,6273.7112927,58,16.29441,3018.2374969,0,40.72870936682577,26.830851094576673,81.50001576628351,31.06149
1572928019999,5090.1572855,46,5.54525,1026.9738166,0,47.09355035059703,36.88501359257163,80.3692741015326,27.384468000000005
1572928079999,14105.7436025,45,16.4931,3054.9348669,0,49.949422937769704,55.32590985559896,79.40477800478928,25.203738
1572928139999,17354.3661614,70,58.01291,10747.2331633,0,48.05031742388932,81.79388329652369,79.01580782567049,25.343359999999997
1572928199999,11555.853545,67,36.32616,6730.4733829,0,43.9339555377981,70.78696751589503,78.33487931513412,26.534366
1572928259999,24016.6019977,63,80.95906,15005.4041881,0,53.16545414933159,71.38842942050177,78.2715115584291,39.467296
1572928319999,32942.5034488,86,82.21431,15245.0669418,0,56.853503928989575,78.25378931291037,78.2247446321839,54.801108
1572928379999,22047.3563787,97,64.89704,12039.666619,0,53.94691696170299,92.50080348714488,77.95511840229887,64.48189599999999
1572928439999,20962.1150899,90,22.25608,4128.7679481,0,36.95850278342672,59.16747015381154,77.09444680076628,57.330529999999996
1572928499999,19238.1723122,104,81.47969,15127.1527091,0,54.577979927907435,55.354914452954596,77.05943638314177,66.36123599999999
1572928559999,20833.4117165,73,84.33211,15659.1718464,0,59.22922722343903,62.85411096580973,77.06563330651339,67.035846
1572928619999,21762.9233504,80,73.03956,13556.5249502,0,56.81120139061726,92.56830468331411,76.91327309195404,65.200896
1572928679999,58831.2313925,137,258.7378,48057.7573197,0,70.51831202022277,96.38086038417104,79.32643825191572,103.969048
1572928739999,10391.2280894,54,35.8139,6651.8992478,0,50.39623123112827,63.047527050837715,78.65349926532565,106.680612
1572928799999,26852.8548388,90,108.80023,20214.1678432,0,56.20239175998724,42.95155752812889,78.9859471896552,112.14472
1572928859999,22295.5378137,90,82.62212,15355.9576066,0,55.06314573248754,17.34922469829647,78.95463574904218,111.80272199999999
1572928919999,35514.5635069,128,89.75952,16685.8765984,0,54.837053894160604,24.70569163889756,79.01749184386973,115.146714
1572928979999,12811.9646943,78,21.59134,4013.6190689,0,47.67717762895264,15.08746744410202,78.13919839750956,67.717422
1572929039999,11584.7482374,73,38.28557,7115.5379046,0,50.12576422364352,16.930367595980588,77.49212192624522,68.211756
1572929099999,7589.6012142,64,14.27864,2653.5588093,0,45.603732547330324,9.573900655379505,76.52384396168584,49.307438
1572929159999,12910.6241567,64,33.71472,6264.5718617,0,46.877264686351566,14.171495573407691,75.8386759492337,39.525957999999996
1572929219999,15547.0348214,77,22.57036,4194.1240564,0,47.25288177975822,16.75399828178086,75.01554475478932,26.088126
1572929279999,17572.2149897,66,40.2411,7477.7976435,0,51.206379421192885,50.08733161511419,74.44307194348661,29.818077999999996
1572929339999,18210.2273419,73,57.47093,10677.4541869,0,48.29342470415584,61.4922453766499,74.10782825191569,33.655150000000006
1572929399999,10364.4968535,49,37.73928,7009.7042669,0,46.76572781566,49.33584201289724,73.50535051819921,38.347278
1572929459999,11958.5879516,70,18.73018,3477.9570942,0,46.27003742834559,16.002508679563906,72.63845271360155,35.350370000000005
1572929519999,10784.2757315,57,28.04119,5204.0740036,0,29.089470373912434,0.0,71.90407855555554,36.44453600000001
1572929579999,4825.9707267,47,20.79696,3859.6642571,0,47.76499161269457,32.41610367952699,71.07027826724138,32.555707999999996
1572929639999,9154.9915149,42,12.0841,2242.1809577,0,32.20001228675281,37.96800925165623,70.1255317796935,23.478342
1572929699999,10132.5034929,64,25.64324,4754.9037382,0,39.00258299623088,55.66160308422993,69.36916532950193,21.059134
1572929759999,23106.8271483,76,75.19208,13952.9699899,0,47.5839094657004,56.25562507548721,69.29966840900381,32.351513999999995
1572929819999,13716.8794989,53,23.95324,4446.046669,0,50.415041458106266,84.0370528366913,68.519373644636,31.533924000000003
1572929879999,17478.1538885,71,66.9069,12417.9466241,0,54.604501513156805,99.67679233745093,68.3357110172414,40.755911999999995
1572929939999,10664.623609,57,27.22606,5052.8267958,0,51.98293460390594,94.39905012022116,67.62453799137928,43.784304
1572929999999,19162.4361978,72,75.31202,13984.6206123,0,55.85677740430264,94.39905012022116,67.58559472509575,53.718059999999994
1572930059999,23960.2230552,74,68.50522,12723.1866664,0,56.547465887078516,94.39905012022116,67.4855097940613,52.380688
1572930119999,4964.9437955,61,8.73804,1623.3247964,0,45.990752289363535,66.66666666666667,66.55694500670495,49.337647999999994
1572930179999,22387.3177487,90,77.59766,14420.7660633,0,52.2639245714599,53.14117796234809,66.58124555076625,51.47580000000001
1572930239999,24512.0175195,65,58.05641,10788.4538596,0,52.28632074143613,39.68640624701451,66.3313600651341,57.641870000000004
1572930299999,23590.3168213,94,93.69646,17424.2074643,0,58.1317099970088,73.01973958034785,66.57310446360154,61.318758
1572930359999,140352.3806512,146,99.44809,18488.9066881,0,57.805894258062416,85.65069221156017,66.8951708333334,67.50733199999999
1572930419999,17064.3595853,58,75.17942,13974.2577533,0,55.73152419565523,85.4706447274565,66.8761157605364,80.79560799999999
1572930479999,29838.853933,105,81.87941,15230.1039375,0,57.38727191667733,81.22548643383922,66.94690543199233,81.65195800000001
1572930539999,33088.6312138,117,52.60373,9788.0414336,0,52.76167178983667,48.78668917361214,66.60808058333335,80.561422
1572930599999,14611.0980833,65,16.44111,3060.5828875,0,43.81220644143836,29.08817503971606,65.78008776436779,65.11035199999999
1572930659999,12264.8695087,69,26.44712,4919.3570556,0,50.28764477856008,15.900324382555096,65.09737086494253,50.510158
1572930719999,5438.6893393,59,13.37932,2488.2217488,0,43.368965553978434,15.900324382555096,64.24659430842911,38.150138
1572930779999,8549.6211211,54,15.48251,2879.2489816,0,48.3958496483069,33.73999688339229,63.42763042720309,24.870758000000002
1572930839999,10507.1707642,47,40.10535,7458.6283401,0,44.86144032286462,25.030229736980925,62.95366359770113,22.371082
1572930899999,222504.7330206,205,1083.93011,201701.8685825,0,86.80165630793451,58.36356307031426,76.87651937068966,235.86888199999999
1572930959999,118572.8191671,205,459.08133,85396.2963309,0,61.57889566712683,54.49948498698368,82.08114716379309,322.395724
1572931019999,231564.9632968,3657,1031.50454,192178.1709308,0,69.48151021750971,66.8765188376459,95.14482941762454,526.020768
1572931079999,34294.7519254,110,110.42743,20574.5956339,0,50.78171013854631,38.24851003720579,95.41165450670498,545.009752
1572931139999,11160.7452148,82,19.15364,3569.7314067,0,48.90552230411241,24.272915619699173,94.42661713409962,540.81941
1572931199999,49653.0557875,100,51.2024,9551.1671228,0,49.29705911252156,5.339618594588018,93.91312145977012,334.273868
1572931259999,28724.1965371,93,92.52779,17265.0235317,0,50.25151605725134,2.814819178000446,93.96976124329503,260.96315999999996
1572931319999,27725.5036613,108,57.35542,10695.0350137,0,49.64736336526219,15.994755065987066,93.55195271839082,66.133336
1572931379999,82582.2370323,135,91.94746,17132.4451096,0,50.564869779694995,48.69379433762561,93.60851564846745,62.43734199999999
1572931439999,7754.8784854,54,32.41192,6039.884484,0,50.227769069986536,70.98353599861356,92.8400584789272,65.08899799999999
1572931499999,27365.628864,85,23.92655,4457.3265885,0,49.96403707743545,69.30846834885163,91.95938927586207,59.633827999999994
1572931559999,4326.7898555,36,6.73695,1254.7652732,0,49.90533950506663,45.347499638673504,90.8467383611111,42.47566
1572931619999,25206.2708291,73,96.60455,17988.7275461,0,51.127858210299316,54.21056619471324,90.98717473180076,50.325486
1572931679999,25301.3826713,93,67.04045,12482.1826207,0,50.37397100181721,55.48345736812297,90.71517207183906,45.344083999999995
1572931739999,32846.289102,104,128.13814,23835.3722997,0,31.749255733627933,46.11109274496774,91.29396120689655,64.489328
1572931799999,19240.0771057,85,39.77595,7397.2008405,0,39.93029761229934,26.850053648744687,90.64982627107278,67.659208
1572931859999,13822.2726779,78,26.42934,4912.4383682,0,17.002100728764987,14.072294237110285,89.82104713697315,71.597686
1572931919999,17892.6673309,97,53.20202,9885.735934,0,45.448429883009936,42.485774334264,89.36487768295022,62.917179999999995
1572931979999,18848.8745897,84,38.2785,7108.1386851,0,51.73143515831526,61.74681343048706,88.70126900095786,57.16479
1572932039999,18044.834196,96,44.3162,8225.7946469,0,49.345757064212386,92.79036481311596,88.11940692911877,40.400402
1572932099999,17983.2192744,80,49.0986,9116.2273097,0,45.56600143740602,91.7926137894001,87.60169755076629,42.264932
1572932159999,19567.4611962,79,40.04117,7435.1940632,0,48.132688783419546,72.70012424971969,86.96778098084292,44.987297999999996
1572932219999,14836.5936281,60,67.6452,12563.0102989,0,47.33893432281607,51.241910334360874,86.71216786973181,47.875934
1572932279999,28647.0147017,77,69.97131,13003.5294291,0,54.70177623623109,57.159514594256336,86.48458476915711,54.214496
1572932339999,12512.1961156,64,32.58331,6053.6178238,0,51.010548990443255,62.78397204006861,85.73728240996167,51.86791800000001
1572932399999,20328.5320462,72,59.46096,11051.1709604,0,56.01861665859718,86.53196790613185,85.35946038409962,53.94039
1572932459999,22212.817972,72,62.73701,11656.4756952,0,45.18127737779617,53.19863457279852,85.02764962643681,58.479558
1572932519999,12506.0221852,54,38.25264,7104.6415127,0,45.84395294482882,35.37158137516473,84.35562674233717,52.601046
1572932579999,14908.3409077,66,39.33123,7302.5818993,0,34.491523792848994,2.038248041831394,83.70168058716476,46.473029999999994
1572932639999,27587.1855509,99,66.36199,12316.4542423,0,55.90837914731546,35.200885604383835,83.42769474233715,53.22876599999999
1572932699999,81670.3118224,256,128.29279,23787.667963,0,68.61743182524084,66.49597089588578,84.00859027394633,66.995132
1572932759999,15193.1481985,81,54.58402,10127.7805603,0,50.21559646681384,81.85485175852322,83.56676922509577,65.364534
1572932819999,16443.3064863,85,61.24516,11368.54491,0,53.67768070975308,67.43277234580115,83.21580876245213,69.96303800000001
1572932879999,6549.7571725,47,28.5109,5292.5322463,0,47.66842461605929,34.09943901246782,82.4092497710728,67.798972
1572932939999,13850.7244684,64,51.71459,9601.1006978,0,50.36601437227526,23.032869362608157,81.92706204885054,64.86949200000001
1572932999999,18995.4213888,74,64.31935,11938.7877051,0,53.363476852252326,35.88275628283957,81.62004535057471,52.07480399999999
1572933059999,10996.5316495,42,30.56116,5669.4502124,0,44.94854754416365,35.88275628283957,80.84832250478927,47.270232
1572933119999,12401.3792036,71,47.9995,8902.2251584,0,47.12542830795193,40.21353499388641,80.31819947126436,44.6211
1572933179999,43432.5377551,96,167.11288,31025.8549908,0,64.49982242968997,41.95642325715796,81.43520423946362,72.34149599999999
1572933239999,14762.6806515,54,72.47387,13457.3205728,0,51.22379512807485,52.655209944391196,81.23697959386973,76.493352
1572933299999,81178.8415477,96,61.72929,11461.7193499,0,49.90654213234848,52.48509749853008,80.97824922318007,75.97534
1572933359999,10829.5029445,62,33.18132,6162.6570651,0,49.53319460824916,23.77114116989807,80.33973502394636,76.499372
1572933419999,24946.1009606,63,20.59128,3824.1972171,0,48.310820464091506,13.07235448266483,79.5558575383142,71.01772799999999
1572933479999,5248.9615583,48,17.74665,3296.5449211,0,45.41813877701324,4.619377004701325,78.75133601436781,41.144481999999996
1572933539999,6353.8594463,51,16.57033,3076.9943688,0,38.10868828308821,0.0,77.93615025191572,29.963774
1572933599999,13268.1914414,66,36.61562,6802.2794003,0,47.840863865940435,28.39561233795112,77.40840525478932,24.94104
1572933659999,57279.681586,125,118.57039,22008.5082392,0,55.83290460511796,61.72894567128446,78.01463402586205,42.018854
1572933719999,26175.3204475,99,76.07572,14107.9350838,0,54.745513788890015,93.0172599255017,78.02974660823755,53.115742
1572933779999,48933.2080515,142,136.00911,25200.1245661,0,57.83573316945206,97.95498092088394,78.8688919789272,76.768234
1572933839999,144787.6109933,255,243.0551,44983.049128,0,64.13318358581705,97.95498092088394,81.17637306704984,122.06518799999999
1572933899999,81375.9414528,152,269.76219,49945.8563376,0,69.12765184919216,100.0,83.83576925478924,168.694502
1572933959999,38857.2444864,100,135.0269,25004.9208306,0,55.859859432969515,69.24937409492993,84.61193152394638,171.985804
1572934019999,32110.9662994,102,136.34031,25233.8042603,0,47.53729777937552,35.9160407615966,85.3998140440613,184.038722
1572934079999,159927.7158748,275,201.94892,37351.1481311,0,60.86670397028379,23.1619688086078,87.08834781609194,197.22668400000003
1572934139999,44254.4244083,147,94.7508,17519.3054757,0,52.385273070000345,28.064047217186232,87.30331777490422,167.565824
1572934199999,52128.6875815,146,221.4602,40945.833867,0,61.91100194188191,61.397380550519564,89.26685927586203,157.90542599999998
1572934259999,339403.1250379,690,879.25633,162286.9734486,0,79.90690705335832,74.15145250350837,100.28668738984676,306.751312
1572934319999,57156.2264298,148,102.50492,18928.8200371,0,51.918068003180615,66.66666666666667,100.52115105076626,299.98423399999996
1572934379999,41926.4776752,173,136.68615,25231.8189435,0,52.67819776614658,34.2386105661656,101.21989372030654,286.93168000000003
1572934439999,84283.3813154,169,320.89406,59296.3365654,0,55.906133546282184,5.654867520055757,104.4677422605364,332.16033200000004
1572934499999,43226.3400726,110,135.6975,25070.5504103,0,50.34119390948699,5.654867520055757,105.13406391379313,315.007792
1572934559999,69842.2003864,166,174.34328,32235.765102,0,51.960621928947766,14.449773488691811,106.32440380747123,174.025182
1572934619999,31426.9198855,119,95.30023,17633.0021147,0,49.19392825105877,9.700183201468318,106.41459316666665,172.584244
1572934679999,61804.957816,149,200.32883,37061.3425859,0,49.153305706006144,9.700183201468318,107.94977210632184,185.31278000000003
1572934739999,58179.2921813,128,114.29967,21138.9496443,0,46.99001255655175,0.0,108.29356397318006,143.993902
1572934799999,37328.810942,101,48.78622,9019.7469337,0,48.28426116232701,8.679342301990841,107.72616158237545,126.611646
1572934859999,19834.3219455,73,85.01939,15716.2576018,0,48.992973933193326,38.973322869301136,107.65724028831416,108.74686799999999
1572934919999,20290.3791522,93,62.12217,11482.9752884,0,47.20952723511038,42.355738217771055,107.26797844827584,102.111256
1572934979999,23926.6839149,96,44.91447,8301.1006205,0,48.96838020996061,66.60043989187265,106.63898111685826,71.02838399999999
1572935039999,31645.6621706,96,106.33381,19662.8422683,0,47.55065942132707,42.68235656113949,106.8593164157088,69.435212
1572935099999,12760.3137303,79,24.69653,4566.5577871,0,25.914213044923443,39.299941212669566,105.94938708908046,64.61727400000001
1572935159999,28482.3761724,87,85.39947,15779.5977052,0,49.19157063782023,39.70923056991047,105.88907604022987,64.69328999999999
1572935219999,24260.9883393,114,84.06024,15523.793034,0,47.4331363456643,64.14857688043234,105.8097532729885,69.080904
1572935279999,350678.0841869,340,330.81014,61058.6418491,0,50.45585162298325,97.48191021376567,109.13313304980836,126.26003799999998
1572935339999,38365.2179777,108,157.62886,29112.9511653,0,51.019467602231664,97.48191021376567,110.04090647509578,136.519048
1572935399999,119515.4486369,160,401.14784,74147.1612413,0,58.856084722444244,100.0,114.29577248659002,211.80931
1572935459999,63763.9955334,162,138.17151,25528.5633967,0,51.463748554749365,78.42840591920007,114.8877688045977,222.36371799999998
1572935519999,24545.461684,108,62.16925,11485.2716019,0,45.187446464707484,45.09507258586675,114.41928124521073,217.98552
1572935579999,26780.1915099,116,91.37604,16864.455792,0,49.16858171482636,21.47042462667316,114.35151133716472,170.09869999999998
1572935639999,88885.9521583,370,332.62966,61455.7922424,0,59.13075611858114,43.04201870747308,117.61013269731797,205.09885999999997
1572935699999,21586.2048838,86,52.79617,9750.9570662,0,49.103878203331966,52.404768862315116,116.98250103448277,135.42852599999998
1572935759999,61118.1184637,168,160.157,29555.7305282,0,52.60399894714696,60.4263370806311,117.83495729693486,139.825624
1572935819999,74750.8085397,132,173.08616,31928.3101962,0,53.41224934667481,41.41574435096579,118.8600542021072,162.009006
1572935879999,33398.248043,99,120.53468,22252.932823,0,50.37985606124086,36.294852491709946,119.14644776915708,167.840734
1572935939999,46713.8981331,110,52.59734,9712.8423618,0,50.751823065459256,31.314543965876755,118.48584700670493,111.83426999999999
1572935999999,55310.425414,112,225.988,41694.8248975,0,53.571443214742004,50.325136695542064,120.21877521839079,146.47263600000002
1572936059999,142992.3142328,169,554.72139,102368.2787481,0,60.25126153960539,79.4166117332892,126.4723188007663,225.385514
1572936119999,32243.6088127,90,132.65354,24487.7047906,0,45.99026438265812,66.66666666666667,126.85639543103454,217.29899
1572936179999,22633.5876339,100,90.44962,16688.5319724,0,48.56452535786736,39.350352916836975,126.64850421839081,211.28197799999998
1572936239999,35556.8462106,118,107.06993,19746.7299069,0,43.04144520366773,6.017019583503646,126.66442175766286,222.176496
1572936299999,125446.5295714,181,158.96913,29299.1317156,0,50.54673307219285,20.55385468974188,127.39697195593871,208.772722
1572936359999,30682.2905752,139,114.62691,21123.4600222,0,51.4023635590433,47.87016843957158,127.50741438888889,120.753826
1572936419999,39911.8416766,123,101.70126,18750.2739609,0,50.27845055151504,76.7226821637143,127.43088458524899,114.56336999999999
1572936479999,36445.7664854,144,136.79801,25230.1265426,0,44.058117270713545,66.2391181768787,127.83133059482762,123.833048
1572936539999,19894.4579406,78,43.39895,8006.600552,0,49.678498418791165,58.415010830009486,126.93590037356314,111.09885200000001
1572936599999,38438.4764627,112,155.71139,28721.7218529,0,49.84841852796868,55.84293955442731,127.5883593802682,110.44730399999999
1572936659999,13387.8777452,59,68.18015,12571.9932414,0,46.59619641646933,65.39064998580074,127.02013682183906,101.157952
1572936719999,22187.0919583,75,97.93984,18065.0247307,0,49.25587714010196,69.80364300233883,126.85639323467437,100.40566799999999
1572936779999,23454.1503149,75,64.66673,11932.5508317,0,50.40677244907098,76.85653388711161,126.2259087873563,85.979412
1572936839999,14691.9634361,67,28.91056,5335.3411922,0,42.678714426775414,63.25555233633552,125.10159844923375,83.081734
1572936899999,46929.2634674,110,110.66935,20413.5691042,0,29.79646505052476,33.33333333333335,125.10570586590039,74.073326
1572936959999,28927.463864,79,88.66654,16354.936887,0,46.85304241051729,27.585836915102092,124.80348043486592,78.170604
1572937019999,54815.6783336,84,89.17528,16439.4998634,0,49.90304573964107,60.10448612026397,124.50765407758625,76.41769200000002
1572937079999,51684.9842803,178,84.29191,15527.7077302,0,48.235490989190716,90.67329378870227,124.14214539080454,80.342728
1572937139999,45133.1749275,158,117.45674,21627.1417983,0,46.688095975766444,91.09094353702396,124.22814050574708,98.051964
1572937199999,160071.7811121,316,363.91993,66967.8568965,0,65.03874518746679,91.90562766519541,127.71018181896552,148.70208
1572937259999,293907.4998053,579,398.94936,73260.3003019,0,67.4658749583196,94.67015333009046,131.6486072413793,210.758644
1572937319999,729399.5519862,1385,972.80488,177884.8155303,0,80.07871621697713,100.0,143.47106380172414,387.484564
1572937379999,486333.875464,668,1524.47206,279069.4559714,0,90.07305062038165,100.0,162.83432561494251,675.520594
1572937439999,382221.3326783,572,1101.70573,202211.6518538,0,71.91404278795734,75.82116816850181,176.22373592624515,872.370392
1572937499999,205202.8079131,339,605.68382,111116.1473296,0,60.46985375305581,42.48783483516848,182.67635882950188,920.72317
1572937559999,157080.4859758,270,390.80007,71686.1471661,0,55.32079381559348,9.154501501835146,186.11496624425288,919.093312
1572937619999,89309.1067946,188,248.95806,45665.8008942,0,53.221196084240994,0.0,187.5682968400383,774.323948
1572937679999,43221.7184703,120,125.63459,23039.2467526,0,51.6404072079488,0.0,187.29883563505751,494.5564539999999
1572937739999,36935.9261327,148,112.98096,20724.2517276,0,50.040145134976186,0.0,186.84647483812267,296.81149999999997
1572937799999,64436.5677823,143,154.80586,28407.9683926,0,51.14077042762593,6.94753845103418,186.96155496839086,206.63590800000003
1572937859999,73307.4146018,170,186.11348,34111.010087,0,51.654412149960834,23.862986005222012,187.496865571839,165.69859
1572937919999,77056.4182338,179,213.7753,39189.9145038,0,52.1928010006037,57.19631933855535,188.39805347030648,158.662038
1572937979999,44290.2344166,126,166.8015,30569.0325222,0,50.831763193222415,62.50678692998517,188.6347048362069,166.89542
1572938039999,81566.2935533,160,74.0234,13560.4548217,0,44.84644785362153,45.59133937579734,187.58118599425288,159.103908
1572938099999,57286.8559077,195,140.87929,25785.2138975,0,45.46356657480821,15.05811973533846,187.4463418687739,156.318594
1572938159999,78390.5864691,172,217.32552,39801.6749752,0,33.90547033134938,2.8001136928744743,188.35422839559388,162.561002
1572938219999,52479.5002708,127,151.63803,27811.2368872,0,13.116223813953894,2.8001136928744743,188.33794989463595,150.133548
1572938279999,41394.6709188,118,65.76103,12057.4169143,0,16.015381865582455,2.987528293603805,187.1246283793104,129.925454
1572938339999,33953.1494839,95,83.46453,15309.7386825,0,25.033003553262333,15.267547528784723,186.15035160249045,131.81368
1572938399999,18108.8020725,77,32.78413,6010.3440395,0,29.695468500305793,41.85059319533345,184.471496387931,110.194648
1572938459999,36186.9605475,140,68.61288,12578.6952719,0,38.37386697775381,72.196398235063,183.29089289272036,80.45212
1572938519999,55410.5436802,109,73.3888,13457.2915972,0,46.024245609252986,93.24971233321541,182.17188641283525,64.802274
1572938579999,163920.5770871,138,340.41997,62518.2680455,0,62.47700666485933,100.0,184.73544761302688,119.734062
1572938639999,36912.712785,122,90.04579,16532.1795467,0,47.108878646401664,84.3731880006014,183.81557243103444,121.050314
1572938699999,46028.2592992,156,165.91957,30455.7583007,0,49.132972214121565,65.91911296589207,183.94082086494257,147.67740199999997
1572938759999,31914.2052765,92,62.62578,11498.0342227,0,43.90614588204939,32.58577963255874,182.63199649137928,146.479982
1572938819999,32458.1152794,120,129.42062,23773.8500883,0,48.516632970398184,23.154744542493557,182.23931859482752,157.686346
1572938879999,49018.2716389,136,124.49353,22880.4975649,0,52.152886947415766,41.60881957720289,181.7737169511494,114.50105799999999
1572938939999,32388.0514605,109,86.25753,15846.64897,0,47.61170440159977,56.586689785482385,180.77435849521072,113.74340600000001
1572938999999,40603.4073715,112,181.85078,33416.3604847,0,48.47443722038885,66.77624042559601,181.09424016666662,116.929648
1572939059999,32909.1660239,125,95.67349,17577.1621817,0,47.634968610009196,33.613671778734464,180.21757658429118,123.53919
1572939119999,36650.2451058,135,68.54047,12585.2925804,0,50.12359405888342,37.07365435396227,178.96470141666668,111.36316
1572939179999,38013.3166495,162,82.1142,15071.1852473,0,49.93973318824274,49.50207623706649,177.9003277873563,102.887294
1572939239999,31523.4740223,120,87.26428,16017.7343177,0,52.53451949759821,82.66464488392803,176.90416307088125,103.088644
1572939299999,22614.904346,85,66.93264,12285.5021276,0,49.92068846026538,79.77733202198858,175.62077811206893,80.105016
1572939359999,26650.1524608,104,50.08582,9191.7706712,0,48.91243432456733,48.8838732549012,174.1011452988506,70.987482
1572939419999,63643.9434092,159,193.79336,35539.5699512,0,42.266635464564544,15.550539921567868,174.56016950287344,96.03806
1572939479999,16627.5406477,73,49.98777,9181.6279639,0,47.61968722213704,17.37797758639381,173.01858874425292,89.612774
1572939539999,130382.9143027,199,591.02732,108707.4409581,0,66.26758080717002,50.71131091972715,178.9386758764368,190.365382
1572939599999,49151.5894131,139,192.17959,35351.7341227,0,54.04308785659587,67.06685056469586,179.40462791954022,215.41477200000003
1572939659999,27347.3574545,115,68.14499,12540.4839027,0,48.153685522487585,57.8650093399986,178.1853231944445,219.02660600000004
1572939719999,29136.295949,131,79.69326,14657.2900149,0,48.65547434636205,26.383157908185666,177.21758077107282,196.20658600000002
1572939779999,61421.3932523,115,58.34558,10723.0518073,0,49.153740606320476,11.8679275361366,175.95833147509572,197.87814800000004
1572939839999,43106.2225038,108,114.17187,20988.4933855,0,47.89734749780913,3.6917911744400533,175.46534595498085,102.50705800000003
1572939899999,22257.9091239,98,86.77171,15961.987921,0,49.712955568538405,35.17364260625298,174.58839563505748,81.42548200000003
1572939959999,59434.7074322,153,86.66503,15926.3120562,0,50.594807042077235,66.66666666666669,173.71052521551718,85.12949000000003
1572940019999,9662.9211358,49,23.21205,4265.817576,0,48.12824321267768,69.51991569696493,171.9546338448276,73.83324800000003
1572940079999,13250.9919931,87,28.51297,5238.9741573,0,48.133215475924594,39.101275172978404,170.27844246360146,67.86672600000001
1572940139999,12027.0925374,54,38.41845,7060.2004634,0,49.08793718181529,18.73731996396513,168.739251855364,52.71604200000003
1572940199999,21583.234815,86,74.61908,13712.6618659,0,50.77513069153259,49.21740426700021,167.69799216858235,50.28551600000002
1572940259999,43904.7592169,98,165.87257,30493.0858174,0,49.087597656068105,58.38425315589816,167.90889918965522,66.12702400000003
1572940319999,40156.2170906,81,80.29342,14756.0439469,0,51.02951325107156,78.74820836491142,166.9327692739463,77.54329800000002
1572940379999,17793.3601508,55,41.42845,7612.9471217,0,21.66049172468672,45.414875031578084,165.41930136494253,80.12639400000003
1572940439999,18050.4120871,89,42.70593,7845.9574902,0,36.93637661663952,50.67119944533971,163.93175939559384,80.98389000000003
1572940499999,56918.5556026,132,51.43506,9444.5064109,0,48.17095285392862,47.42678265447631,162.5643385699234,76.34708600000002
1572940559999,38942.2781314,100,38.49228,7068.6035492,0,45.50392020460082,74.48866309936777,161.01600145689653,50.871028000000024
1572940619999,13238.7458773,103,39.85377,7316.8958133,0,47.89003409229674,90.13091282382011,159.4878524952107,42.783098000000024
1572940679999,61188.9758873,138,117.22315,21515.1824985,0,50.33184502912834,93.37532961468351,159.02671650766283,57.942038000000025
1572940739999,92977.6484638,179,330.4026,60664.0711863,0,68.87078452744151,99.6467825031254,161.49900330268184,115.48137200000004
1572940799999,12482.1367925,100,38.85598,7139.8070374,0,47.44872521509499,69.4409727433178,159.9230125804597,112.96555600000003
1572940859999,21241.8281341,107,55.81399,10257.2398544,0,51.83060503690987,42.92596899247143,158.58103896839086,116.42989800000005
1572940919999,73050.4376749,102,50.75076,9323.2684575,0,51.24898946205318,15.50595487143238,157.1703609588122,118.60929600000004
1572940979999,20755.648519,95,46.36241,8511.9503077,0,50.44895630471203,17.400093668780638,155.70099503256705,104.43714800000002
1572941039999,20797.3434774,122,40.88389,7502.7906,0,48.02485339295606,14.964420246730095,154.1547434760537,46.53340600000003
1572941099999,23966.2119742,106,77.38279,14194.2576869,0,44.46411208003189,9.051101034435808,153.1137044358238,54.23876800000003
1572941159999,25653.3674035,132,64.45013,11816.6185096,0,48.90975179611715,26.223580055221465,151.89288102586212,55.96599600000002
1572941219999,112700.9047298,276,311.07053,57055.6384242,0,64.42944929203986,55.17425722811837,154.071208967433,108.02995000000003
1572941279999,23183.4916585,109,52.67394,9657.6488981,0,50.41830879351262,65.11514736561735,152.65941734386985,109.29225600000002
1572941339999,47267.6013858,164,76.55569,14040.8431144,0,51.04095195387128,54.25465387712635,151.57834028448278,116.42661600000001
