OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660008539999,602298.118082,551,65.4479,115781.881272,0,49.18039148432674,25.738223743535354,,323.52936
1660008599999,979547.20248,587,319.5133,565559.546321,0,52.75814340930997,23.663783788729592,,350.36634000000004
1660008659999,387481.490633,419,132.8805,235223.030912,0,42.40767853962632,16.87065231290776,,199.7711
1660008719999,659267.438935,539,219.3749,388509.75695,0,46.41445774734389,27.466659311195997,,175.56414
1660008779999,226124.9954,401,55.3208,97882.425723,0,50.191578112966134,37.97149509549114,,158.50748000000002
1660008839999,176538.4067,349,60.238,106619.156852,0,49.64289716187346,61.27227985360372,,157.46550000000002
1660008899999,273055.952184,385,78.7181,139473.00187,0,47.10276905771103,68.47456988199009,,109.30646000000002
1660008959999,147198.324098,285,54.3813,96402.924125,0,43.230777554769446,43.40677607967584,,93.60662
1660009019999,213350.937562,328,52.0026,92193.321284,0,47.227862871646735,39.24691859211274,,60.13216
1660009079999,77047.069415,180,17.1819,30454.520873,0,42.48653194386433,19.140927270549472,,52.504380000000005
1660009139999,255796.912696,348,56.0675,99302.289788,0,47.233288965523116,52.474260603882804,,51.670280000000005
1660009199999,319819.860488,370,57.6463,102034.662463,0,24.704233838676245,33.333333333333336,,47.455920000000006
1660009259999,95790.63213,227,24.976,44189.831468,0,35.971705186098745,50.00435553700542,,41.57486
1660009319999,191662.907133,335,54.7468,96859.489192,0,45.50128222204452,47.44172884046213,,42.1237
1660009379999,494901.410466,606,83.6405,147837.2205,0,51.00181788265239,80.77506217379546,,55.41542
1660009439999,255052.456942,423,96.774,170967.120018,0,33.30409003856545,75.00473232461,,63.55672
1660009499999,104916.633057,251,45.3171,80107.224504,0,41.768370411204494,60.1763365637461,,61.090880000000006
1660009559999,922568.424416,800,154.854,273371.582414,0,44.18640650868304,47.33963904337961,,87.06648
1660009619999,2299483.869789,993,603.2382,1065520.286965,0,82.64350233221747,69.77228002222633,,196.76476
1660009679999,2081758.233534,1558,327.7513,577759.862783,0,62.05216928712101,73.25195379787813,,245.58692000000002
1660009739999,197099.486379,336,48.0157,84661.997076,0,48.88034843458689,58.55507747121342,,235.83525999999998
1660009799999,407199.527836,509,179.5896,316957.566021,0,54.23485589760986,33.93140631573103,,262.68976
1660009859999,261111.348544,350,71.6441,126548.540676,0,50.62004643932061,16.22697250869056,,246.04777999999996
1660009919999,158463.113477,231,69.0378,121930.07836,0,51.670982585154505,17.489345083982425,,139.2077
1660009979999,393545.043746,309,166.8967,294767.660342,0,53.44054961772152,37.16823351591436,,107.03678
1660010039999,188437.921082,270,49.4757,87317.083734,0,49.76337326519292,35.45068267137689,,107.32878000000001
1660010099999,279120.198065,313,62.2935,109896.73165,0,51.09331481097247,40.44437296076533,,83.86956
1660010159999,151634.015416,326,37.7152,66519.201812,0,49.49949142761962,12.055822350982453,,77.08378
1660010219999,371807.310467,365,170.9605,301740.113397,0,52.41779041866095,36.738693890160555,,97.46832
1660010279999,146933.014904,280,43.7825,77272.621956,0,48.61988758874178,24.682871539178098,,72.84548
1660010339999,370040.0234,298,97.4708,172108.302448,0,51.35671581835063,48.70339332160872,,82.44449999999999
1660010399999,218284.385312,299,55.7625,98478.556764,0,47.32795848278229,24.020521782430617,,81.1383
1660010459999,222981.331088,346,77.2297,136283.217231,0,31.57344862329613,24.020521782430617,,89.0412
1660010519999,202444.375096,308,81.3702,143750.106689,0,39.34305444741444,13.091207748975163,,71.12314
1660010579999,146890.271023,240,44.5327,78663.968116,0,49.80926915752493,43.817208590041936,,71.27318
1660010639999,1075953.901503,623,432.3678,764630.945352,0,60.80869525060547,77.15054192337527,,138.25258
1660010699999,183577.72951,220,62.1989,109953.692203,0,49.670106151969115,84.69271296241926,,139.53986
1660010759999,220365.801433,248,59.996,106063.356844,0,49.68410674507457,70.02501414996443,,136.09311999999997
1660010819999,256242.271654,330,70.5395,124717.12613,0,46.414836193138925,36.6916808166311,,133.92698000000001
1660010879999,118191.929556,215,37.0691,65558.914189,0,49.50762849219211,23.220597853763067,,132.43426
1660010939999,1508225.135979,684,217.986,384961.34038,0,55.45149021930332,40.495629158484455,,89.55789999999999
1660010999999,397632.470808,409,119.5682,210994.05,0,52.7251257573641,63.772273906103784,,101.03176
1660011059999,538367.217173,529,150.3409,265133.868313,0,49.26324259583748,67.11684044561177,,119.10074
1660011119999,610485.123325,371,251.7575,444607.565444,0,57.57050920560813,67.11684044561177,,155.34434000000002
1660011179999,529342.080947,435,72.2631,127556.259688,0,49.15940300362939,43.84019569799245,,162.38313999999997
1660011239999,745207.759032,494,334.007,589770.788288,0,58.09119228757604,66.66666666666667,,185.58733999999998
1660011299999,293800.15607,431,68.2911,120463.84285,0,49.772401469284404,35.62103645069478,,175.33192000000003
1660011359999,1217404.742279,777,322.4424,568528.899194,0,55.44503610671749,59.07894580966812,,209.75222000000002
1660011419999,813163.21048,743,319.8015,563918.632328,0,56.31497846836912,52.45013657283223,,223.36102
1660011479999,342791.353893,407,123.3156,217934.902045,0,42.22761251459905,50.16243345547076,,233.57152000000002
1660011539999,660208.442418,453,79.0142,139546.468904,0,50.50579191342946,46.29223937271627,,182.57296000000002
1660011599999,294097.744595,309,86.2656,152398.553141,0,50.78777777311295,39.84266165064028,,186.16786
1660011659999,402916.183635,389,59.9245,105892.589028,0,49.684663119208444,57.48743316454121,,133.66428000000002
1660011719999,245316.28706,415,86.8335,153635.315243,0,51.48412295849737,71.23305122165571,,87.07068000000001
1660011779999,115796.219723,200,28.4739,50399.248698,0,43.9024495401196,50.978104847234256,,68.10234
1660011839999,119663.491242,268,32.865,58188.366334,0,47.03066189069512,47.08672777082352,147.47653174329503,58.87250000000002
1660011899999,362686.936665,347,57.8089,102330.962402,0,46.818339611472396,26.573299799828618,146.16414030651345,53.18116
1660011959999,574060.685117,515,147.6058,261237.226364,0,46.38995590168278,37.50978758335467,146.0959150670498,70.71741999999999
1660012019999,980582.100371,470,448.0663,793448.049032,0,62.018066216870324,57.08972647919782,150.16231095785437,142.96398
1660012079999,356164.598475,405,147.9041,261886.094072,0,44.19122259655981,44.26982111685939,150.07135958812262,166.85002000000003
1660012139999,1155873.802788,417,547.7326,970052.147392,0,63.808610446965666,66.66666666666667,155.4905116954023,269.82354000000004
1660012199999,386590.606885,366,124.0844,219852.007406,0,44.79517565960714,34.35955399643898,155.0506151245211,283.07864000000006
1660012259999,382251.583668,327,114.7959,203297.265711,0,44.63944646710472,35.12116383964352,154.47276688697315,276.51666
1660012319999,416250.332844,330,77.7901,137778.918007,0,48.70126635765941,9.45117453473256,153.3850684961686,202.46142000000003
1660012379999,83086.938931,168,29.4738,52198.140034,0,48.58996085280209,15.294518605640642,151.63484387931038,178.77536
1660012439999,52653.910011,149,17.132,30337.877954,0,48.0379765300517,42.422952753553545,149.7193931609195,72.65524
1660012499999,90339.969127,169,24.9594,44177.851372,0,48.99714601162395,68.09294205846452,147.9108325287356,52.83023999999999
1660012559999,146490.56714,248,56.2293,99554.651039,0,49.12441379537646,94.55671065778411,146.53844408045975,41.11692
1660012619999,741234.256718,465,386.9959,685477.957448,0,58.87409781828903,100.0,149.86669829501912,102.95808
1660012679999,424520.267574,287,205.3639,363848.280089,0,53.92526743757134,84.77674729705585,150.65838900383142,138.1361
1660012739999,116424.233332,227,35.1753,62316.078273,0,49.51689905611583,53.19750792127039,149.1057513888889,141.74475999999999
1660012799999,107139.464069,167,40.5178,71775.034578,0,47.628780713941424,19.86417458793706,147.63615026819917,144.85644
1660012859999,51572.633762,127,14.1046,24986.185284,0,39.06363885855644,1.7540939575478809,145.8066714559387,136.4315
1660012919999,165790.292181,321,38.4743,68144.538721,0,46.79699971725268,17.345252165288706,144.31456314176245,66.72718
1660012979999,364302.012201,199,51.3018,90840.562469,0,31.21342256277825,17.345252165288706,143.00636777777774,35.91476
1660013039999,230664.778079,209,32.9475,58347.248429,0,45.024974777390874,45.391248456134086,141.44717458812258,35.4692
1660013099999,68585.967563,150,27.2811,48320.459238,0,45.20373289255327,57.971325567716086,139.87700660919535,32.82186
1660013159999,116879.870509,159,57.0158,101033.045159,0,48.852313168242794,91.30465890104942,138.7505828831418,41.4041
1660013219999,246228.612582,280,115.0284,203912.840051,0,54.67640677118223,96.59199594353737,138.42948798850577,56.714920000000006
1660013279999,1192782.498022,876,270.815,480661.412525,0,61.98662435550447,100.0,140.2669513888889,100.61756
1660013339999,106108.209151,229,35.2295,62415.372154,0,50.39931953813758,76.9858790563667,138.84308561302683,101.07395999999999
1660013399999,107249.433138,155,35.7533,63360.804123,0,49.184355690389765,44.49523049833397,137.42607442528734,102.7684
1660013459999,284241.389368,271,117.5028,208261.114109,0,36.608198735244905,11.161897165000633,137.13821725095784,114.8658
1660013519999,138962.996147,256,39.3974,69853.164489,0,40.80681292840728,6.35736123840715,135.7647569923372,99.73959999999998
1660013579999,51281.245081,124,16.2385,28781.648825,0,48.746953868728966,34.854218687351704,134.07178692528743,48.8243
1660013639999,193674.525095,177,23.3973,41469.074978,0,48.86985477133775,67.35396159987594,132.4782498754789,46.45786
1660013699999,57892.345705,139,20.3852,36131.250484,0,50.42780709323585,95.1726184701027,130.8482289559387,43.38424
1660013759999,514560.132349,300,27.2308,48261.802005,0,49.21541106152122,94.9658872251817,129.3270470210728,25.329839999999997
1660013819999,119053.513117,214,31.5953,56015.337929,0,48.608413398493646,62.466144312657484,127.86888211685834,23.769420000000004
1660013879999,101893.21485,227,28.9487,51345.259814,0,49.711215842831145,49.337388792333066,126.37377946360155,26.31146
1660013939999,77156.284757,166,25.7782,45728.089789,0,49.89107132787739,43.70430985910114,124.84127967432956,26.78764
1660013999999,80110.33624,175,33.9569,60226.530894,0,48.274806894098745,43.70430985910114,123.42939444444447,29.501980000000003
1660014059999,77026.839872,206,17.267,30626.816212,0,42.2037416400362,23.499732046092234,121.8000266379311,27.50922
1660014119999,247315.69445,347,75.6681,134155.948909,0,31.575693615581372,0.0,120.98283874521074,36.32378
1660014179999,95947.183908,158,25.9259,45980.540059,0,48.64673964269129,31.068694105517093,119.4805534770116,35.71921999999999
1660014239999,139221.989787,224,40.8396,72411.820792,0,50.71010435935916,64.40202743885042,118.2020622318008,38.7315
1660014299999,1480963.774318,1061,572.6641,1017017.005658,0,78.15851647926749,97.73536077218375,124.26829268199232,146.47294
1660014359999,763742.213027,637,212.2425,377273.754298,0,57.92483040565553,85.52135398862855,125.32988062260532,185.46803999999997
1660014419999,254639.92356,385,44.7098,79384.767948,0,51.152775219096235,55.01856927580278,124.06481499042145,179.27638
1660014479999,279350.800036,423,78.5061,139360.867594,0,52.184187580259035,23.475361620730116,123.2641406704981,189.79242
1660014539999,251018.318978,320,82.8737,147075.766901,0,52.474017050500215,6.251490278075799,122.523995229885,198.19923999999997
1660014599999,207336.693319,189,91.4612,162393.369418,0,52.53947890517867,10.246558834239925,121.90171096743293,101.95866000000001
1660014659999,313956.440325,358,26.3108,46690.942909,0,49.800648592792946,8.456433155979257,120.38125641762453,64.77232000000001
1660014719999,32485.532966,115,10.8386,19229.952506,0,49.3233657804613,6.825617176671699,118.65395103448276,57.998079999999995
1660014779999,178967.88962,303,70.2844,124745.27258,0,51.59574857144823,23.55206116686405,117.74773231800768,56.35374
1660014839999,391091.557382,457,68.0578,120850.277618,0,51.22791247209992,43.29169321941085,116.8087435057471,53.39056000000001
1660014899999,235288.155272,301,107.9019,191625.508487,0,53.210073369037595,76.62502655274419,116.41705154214554,56.678700000000006
1660014959999,217307.964903,362,47.7132,84769.783092,0,49.01115581530537,53.07296538588013,115.18837404214564,60.95918
1660015019999,121036.253491,184,22.5716,40105.259198,0,49.87924732234905,40.224724554483274,113.61176066091956,63.30577999999999
1660015079999,57944.762441,142,21.8641,38853.806403,0,49.30983480044585,9.262470444293966,112.0277894061303,53.621719999999996
1660015139999,527658.291978,456,70.6449,125451.421705,0,21.84928752262344,9.262470444293966,111.12001101532567,54.13914
1660015199999,87658.724312,153,32.0355,56875.176947,0,34.1882407196826,17.044608648113016,109.67602627394639,38.96586
1660015259999,106669.331558,175,20.8558,37029.015351,0,47.11558599287732,44.72030633888761,108.07811385057467,33.59438
1660015319999,439974.51182,352,163.8388,291127.918151,0,58.16291995425921,78.05363967222094,108.45463530651345,61.84782
1660015379999,910895.043508,481,408.2346,725659.31233,0,71.32918000228392,96.71344358058529,112.19031907088124,139.12192
1660015439999,331215.145881,363,151.0606,268578.257172,0,52.94667376512359,83.5020271500676,112.34244486590039,155.20506
1660015499999,832085.730806,600,381.6898,679237.028561,0,65.09965682578809,74.92623404520295,115.66571982758623,225.13592
1660015559999,225121.09019,335,34.1584,60757.521559,0,50.77277369015724,41.59290071186962,114.21629937739468,227.79644
1660015619999,600243.735777,524,174.4569,310398.691938,0,53.27650297671187,28.81747374106523,114.71181907088122,229.92006
1660015679999,452620.776551,442,170.6493,303607.663653,0,53.22357036163474,9.762026676141172,115.21507924329498,182.403
1660015739999,184729.077319,293,66.2276,117816.437597,0,48.74160317405772,9.762026676141172,114.26796213601533,165.4364
1660015799999,362637.588887,475,139.9061,248965.676029,0,52.76135993252896,35.2489184033481,114.33837585249043,117.07966000000002
1660015859999,218085.84363,468,57.152,101612.455717,0,51.001197949310885,46.15575357768859,113.2631125670498,121.67837999999999
1660015919999,189186.958886,323,62.8211,111673.490537,0,51.18242096253344,64.30862921111658,112.26415531609193,99.35122
1660015979999,261289.706067,332,76.9103,136720.119924,0,50.1845781799096,46.727494870486304,111.45780538314179,80.60342
1660016039999,444298.679442,500,141.982,252509.827874,0,53.18928910092833,63.451899865934514,111.55987774904216,95.7543
1660016099999,255192.965017,222,25.5372,45417.161484,0,50.12798063324468,45.29902423250653,110.056998802682,72.88052
1660016159999,85923.640303,213,23.3354,41482.859042,0,45.83858212165451,33.33333333333333,108.5466105938697,66.1172
1660016219999,135345.20035,280,40.9278,72802.381027,0,37.432740918758086,0.0,107.31448229885062,61.738540000000015
1660016279999,429062.951072,482,144.1114,256392.596569,0,49.73423052140566,26.024078921396548,107.51379033524908,75.17876000000001
1660016339999,155952.479479,338,40.9999,72965.231846,0,35.56222416652746,26.024078921396548,106.28788760536399,54.98234
1660016399999,124929.3595,272,41.0095,72984.691352,0,50.41155949275655,59.35741225472989,105.07050806513409,58.076800000000006
1660016459999,509838.850829,470,209.8163,373307.348202,0,52.05376733302169,66.66666666666667,106.18665460727966,95.37298000000001
1660016519999,318118.284912,330,135.5639,241385.518829,0,48.11629538127442,92.04143216112726,106.32456625478929,114.30019999999999
1660016579999,301319.769261,318,65.6423,116886.770206,0,49.967366836565766,87.82432024424521,105.53035075670499,98.60637999999999
1660016639999,135622.137033,212,60.406,107574.271159,0,45.2012682156913,54.490986910911886,104.66172206896547,102.4876
1660016699999,358375.112146,437,87.2777,155395.322812,0,51.949978154279314,61.94468211395124,104.16593333333334,111.74123999999999
1660016759999,344227.221239,372,48.095,85612.101005,0,49.086443133983735,52.018177219357675,103.14595747126438,79.39698
1660016819999,336249.445054,524,59.2906,105463.351889,0,48.90299564490571,70.30180704342494,102.31875463601537,64.14232
1660016879999,317427.013023,450,74.6821,132766.161106,0,45.53360137074175,39.11481144604346,101.7173008429119,65.95027999999999
1660016939999,255165.683267,322,111.3858,198059.290466,0,56.371793417818914,53.258428257519064,101.65266000957855,76.14624
1660016999999,192862.724101,349,47.4529,84361.557874,0,51.63977104465194,53.75459014098386,100.71326869731799,68.18128
1660017059999,326182.332774,401,37.378,66447.000468,0,49.756153118640725,65.09976749180106,99.71522012452107,66.03788
1660017119999,1965947.635484,725,322.8407,573567.908024,0,59.81863067333996,65.09976749180106,102.68361412835249,118.7479
1660017179999,201534.152049,306,75.6666,134423.510995,0,51.64419263026142,52.57436492901456,102.22525458812262,118.94480000000001
1660017239999,1040273.083811,610,471.9346,839513.867643,0,64.85462106238445,72.9210558114122,107.23168176245213,191.05455999999998
1660017299999,229605.336271,280,17.2906,30758.96719,0,44.45590167804508,39.58772247807887,105.95255747126437,185.0221
1660017359999,93057.636215,180,31.8092,56555.755601,0,46.90576038112863,37.33662173741548,104.88476156130267,183.90834
1660017419999,325799.390902,304,147.446,262251.760969,0,52.37484784097483,16.943555247515025,105.42992205938697,148.8294
1660017479999,280410.513432,251,87.2575,155249.671103,0,50.755424531340815,27.23753945081104,105.13607209770116,151.14758
1660017539999,166143.531222,206,36.9214,65666.406187,0,48.60176549240212,40.68549489095277,104.14534302681994,64.14493999999999
1660017599999,274450.718351,302,96.144,170956.043346,0,51.31948372923245,54.646262760100264,103.97548091954019,79.91562
1660017659999,327694.396795,379,131.1775,233332.246066,0,51.94858970938711,73.91983020990675,104.28483924329502,99.78927999999999
1660017719999,272314.223967,277,56.1774,99936.638314,0,49.514107393853514,65.555229327303,103.55212962643675,81.53556
1660017779999,201279.004409,251,51.5845,91717.618262,0,48.402816174494575,38.65419461472261,102.7523344636015,74.40096000000001
1660017839999,265889.851009,367,66.4884,118171.606948,0,50.522076466409395,29.0095198840559,102.1585397413793,80.31436
1660017899999,343836.497684,333,150.012,266724.901234,0,52.969514349919585,53.25621025576911,102.71594772988503,91.08796
1660017959999,187515.516542,224,68.4795,121810.06825,0,42.48597049041011,53.25621025576911,102.13679288314175,78.54836
1660018019999,831917.15059,654,388.2292,691235.258867,0,58.85370813643796,66.66666666666666,105.96666333333333,144.95872
1660018079999,555561.538541,362,203.2494,361900.294662,0,41.35428061657445,33.33333333333332,107.21591310344834,175.2917
1660018139999,847031.886154,595,124.7096,222111.056915,0,54.56031559613584,58.48850858039267,107.37165649425286,186.93594000000002
1660018199999,176482.123388,251,65.1487,115959.890744,0,51.36324341325613,44.22048997487078,106.69826558429116,169.96328
1660018259999,211710.210211,268,64.382,114591.537485,0,46.25138975311268,53.548622054200315,106.02289196360151,169.14378000000002
1660018319999,446359.905469,317,72.3022,128627.751365,0,49.291662684174646,48.42818112844348,105.50837705938693,105.95838
1660018379999,219484.481646,333,73.1623,130150.89127,0,51.800904067169256,51.62613050520698,105.03019390804593,79.94096
1660018439999,281895.457355,305,117.727,209451.864397,0,51.08837023730233,71.35147476306413,105.16428759578545,78.54444000000001
1660018499999,160602.817735,286,51.9477,92423.817999,0,46.12482639197976,51.316740441761624,104.39700613026817,75.90424
1660018559999,227680.994592,253,34.4591,61285.250173,0,48.87442269482432,45.200755380854595,103.3903892241379,69.91966000000001
1660018619999,186750.486228,289,51.7734,92080.368664,0,50.00966256126313,38.96136764258565,102.62590238505751,65.81390000000002
1660018679999,281588.875277,266,75.7468,134706.940077,0,50.469229446833886,68.13677933926486,102.20311026819924,66.33080000000001
1660018739999,130224.131548,253,45.792,81441.733885,0,44.41470000368709,51.98950029559696,101.36463210727972,51.94380000000001
1660018799999,161485.647653,242,23.9585,42589.829424,0,47.450949047837476,45.891541731563855,100.22658282567049,46.34596000000001
1660018859999,1357879.129094,653,166.4931,295980.526022,0,34.07230041431134,16.71613003488464,101.05584571839081,72.75276000000001
