OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591489859999,88882.5364043,104,84.43324,20372.839138,0,52.409040442547976,75.29811708521969,,34.237888
1591489919999,7677.1242636,42,26.39893,6369.0092279,0,43.21586265714537,68.45195255027433,,37.793226
1591489979999,15242.3877666,39,27.80917,6710.3469536,0,43.90904028935734,42.52450733299343,,37.62784
1591490039999,11599.3715029,55,27.09711,6539.2669898,0,43.690449735092244,10.911968444646773,,34.211400000000005
1591490099999,161422.6382832,132,563.43818,136060.507672,0,53.35371045622976,37.56750472077631,,145.835326
1591490159999,12821.3518338,44,3.96613,958.4341525,0,47.347350966318075,48.638497922924216,,129.74190400000003
1591490219999,17603.9660253,68,55.69196,13456.4404949,0,50.352970118090205,69.90000926223765,,135.60051
1591490279999,5060.2290219,41,10.30742,2490.8729481,0,49.47980578303539,56.53700897697314,,132.10016000000002
1591490339999,45187.234086,61,61.28504,14806.4441525,0,45.46091340392068,42.95263883236894,,138.937746
1591490399999,13814.2342332,45,22.77124,5499.4484137,0,50.37152145029027,53.303666381402174,,30.804358
1591490459999,2823.7013855,38,5.18209,1251.2030679,0,49.88636567757829,63.37341684145306,,31.04755
1591490519999,19347.1980714,60,45.94112,11085.2823023,0,50.5638877536925,96.7067501747864,,29.097382
1591490579999,1541.6914675,29,1.51173,364.7340961,0,48.635357569452594,84.10932462089585,,27.338243999999996
1591490639999,121476.6588084,183,333.17001,80431.6114878,0,58.831624467627954,87.40257444610945,,81.715238
1591490699999,2474.474076,28,7.16758,1730.2639689,0,48.16297432375256,54.069241112776126,,78.594506
1591490759999,24091.7578695,86,77.81105,18779.9819065,0,51.21506095785793,42.869330836752255,,93.120298
1591490819999,49913.4363909,82,31.65626,7646.5505919,0,50.08903802490165,15.553827548065497,,90.26332599999999
1591490879999,35587.7647003,158,88.00549,21274.6646288,0,51.37428613063422,25.587311208367776,,107.562078
1591490939999,23704.5246741,77,54.20118,13105.9910913,0,35.14013064249407,16.05131370494885,,51.768312
1591490999999,5516.6190531,44,2.89627,699.8687498,0,49.95561839964428,40.453889099056916,,50.91405
1591491059999,16291.3774355,51,49.39457,11933.8442322,0,49.73762389128794,60.39320621971316,,45.230754000000005
1591491119999,9157.7591035,48,18.5559,4484.6585469,0,50.347883480796476,91.61904331240419,,42.610682000000004
1591491179999,4629.9455309,35,8.37841,2025.4655758,0,47.68910826263029,88.70429623436458,,26.685266000000002
1591491239999,23668.0322275,32,13.87285,3353.6066238,0,49.59978596458811,82.68585470001251,,18.619600000000002
1591491299999,36534.9956442,60,114.4578,27659.177468,0,54.57335474825477,84.79335094065482,,40.931906000000005
1591491359999,5834.4694626,32,14.20559,3433.0803638,0,48.734822579560664,62.35101272259691,,33.89411
1591491419999,3193.354105,28,9.91436,2396.0396505,0,50.34605648043653,51.26152413082256,,32.165802
1591491479999,5394.8621191,41,9.61443,2323.7283353,0,31.672317080813613,17.928190797489222,,32.41300600000001
1591491539999,9518.7620824,42,18.34873,4435.7728498,0,50.988732911336946,40.980650255488705,,33.308182
1591491599999,89369.0946699,209,238.54338,57712.8855052,0,61.24034676746845,61.449112933989944,,58.125298
1591491659999,12435.9129606,68,28.71062,6950.602152,0,49.832378349795455,81.92174442305866,,61.026303999999996
1591491719999,27379.961706,65,27.72717,6713.1518622,0,46.33918771915079,70.34056970225406,,64.588866
1591491779999,20868.2110924,58,60.47689,14643.1564243,0,50.381624149951605,46.05001489304545,,74.761358
1591491839999,17311.1595206,44,27.34971,6621.6503142,0,51.52062420074301,37.16806227844367,,76.56155400000002
1591491899999,6011.3043021,46,9.05531,2192.6346727,0,47.40033638743345,27.460062800732768,,30.663940000000004
1591491959999,40782.9654316,110,104.30463,25264.9652587,0,55.10247510541393,51.75061760994138,,45.782742
1591492019999,61525.6261017,97,40.95214,9905.0700971,0,51.822936763940646,59.30007863013657,,48.427735999999996
1591492079999,43463.5630125,101,70.86254,17135.9915612,0,53.10449724853106,77.1599534813367,,50.504866
1591492139999,24994.3280929,77,41.2794,9970.5280786,0,45.67940294112625,43.82662014800337,,53.290804
1591492199999,7874.6409948,33,5.20013,1255.6553751,0,49.42470522903394,37.935175309510385,,52.519768
1591492259999,11468.5950821,44,17.66019,4265.244397,0,50.48971483341357,34.84353588977374,,35.19088000000001
1591492319999,36421.3458791,67,25.08793,6060.536097,0,50.969543203950465,58.5924610158763,,32.018038000000004
1591492379999,19272.3008029,53,45.64606,11024.7163018,0,51.68543088723424,78.67709929304051,,26.974742000000003
1591492439999,4262.8293691,39,10.68336,2580.2273373,0,31.758670546792814,57.08225845943588,,20.855534
1591492499999,5544.3643265,38,7.63001,1842.9777107,0,47.47713661376666,59.62706397231593,,21.341510000000003
1591492559999,39084.3807254,68,137.07751,33098.7769546,0,60.00908549370862,59.62706397231593,,45.224973999999996
1591492619999,20997.7324288,78,3.83667,926.6547024,0,45.621142267607404,75.98372250501713,,40.974722
1591492679999,3781.9456701,40,10.16984,2456.0497065,0,48.61442048198175,69.57849022008453,,33.879478
1591492739999,29692.9651435,121,81.52635,19692.260559,0,55.38406134475949,58.86344435084853,,48.048075999999995
1591492799999,11513.9252894,44,37.1727,8982.2703307,0,44.60457441458744,42.50678581814734,,53.956614
1591492859999,1518.3085362,24,3.14033,758.8977158,0,46.81073847598518,29.44039342544458,,27.169178
1591492919999,4796.7213759,27,11.20381,2707.53435,0,44.77550307170353,7.350667472741807,,28.642606
1591492979999,3155.784141,31,2.046,494.4746121,0,46.4367388037831,13.016256818704052,,27.017838
1591493039999,6344.5547157,40,7.45419,1801.5233819,0,50.216796782952194,39.52748419069014,,12.203406
1591493099999,47858.9914677,102,99.32517,23990.0626976,0,56.81374571263312,72.3322560126289,,24.6339
1591493159999,8428.801847,46,29.89468,7218.1416789,0,50.363448820697336,82.1394282528553,,29.984769999999997
1591493219999,7878.7381194,36,9.15847,2211.8968681,0,47.24183674510704,51.392254712982606,,29.575701999999996
1591493279999,6368.3718832,44,10.64055,2570.2059817,0,49.996591379385876,27.652112746960615,,31.294612
1591493339999,16659.0425797,117,32.84886,7938.4266333,0,51.94854030445809,28.570033435050266,,36.373546
1591493399999,16029.8475421,72,26.76757,6470.663944,0,39.46932631030921,25.98387364158963,,21.862026
1591493459999,312901.3934944,476,809.42686,196164.8748554,0,84.33379476253745,49.72401560761161,,177.768462
1591493519999,98823.9212421,190,133.92455,32482.5958587,0,53.35862301469307,43.65278150211691,,202.72167800000003
1591493579999,22118.5057948,53,65.91204,15981.1809691,0,49.575467135797254,51.16142637123651,,213.77597599999999
1591493639999,7586.5189552,38,17.0173,4125.5798653,0,49.45335063670924,25.2460079795316,,210.60966399999998
1591493699999,6353.3646161,46,19.63765,4759.965618,0,50.45519189692578,15.883964726620542,,209.18368
1591493759999,18736.2387104,56,27.55359,6678.3389953,0,50.45115772493136,16.892071841710045,,52.809026
1591493819999,21278.7134357,51,80.90762,19611.3024603,0,52.12430258256875,42.807490233414946,,42.20564
1591493879999,21993.2800167,80,37.39762,9064.888823,0,50.79036502620341,58.53595133829207,,36.502756
1591493939999,8037.9572953,48,7.59354,1840.7955842,0,47.496696656160836,50.019199354082964,,34.618004
1591493999999,8227.4870101,41,7.40951,1796.0107203,0,49.362291144980475,30.124020424905137,,32.172376
1591494059999,8979.5295531,56,26.05797,6315.4352441,0,50.479860205147034,34.92632486369026,,31.873252
1591494119999,15169.1514494,79,23.71155,5743.8823621,0,50.37096810374751,64.01518187319259,,20.434038
1591494179999,45522.899731,94,77.50945,18767.6533026,0,51.245185113169406,83.91036080237042,,28.456404
1591494239999,17402.4380964,58,15.87331,3844.5519786,0,49.7053831652808,68.49603245497417,,30.112358
1591494299999,4262.4278393,30,7.88474,1909.3734078,0,12.691744118228499,39.407175445471836,,30.207404000000004
1591494359999,17477.0694144,58,40.12949,9716.7660416,0,39.11784008981666,28.921864052260414,,33.021708000000004
1591494419999,66241.4472547,109,134.00786,32422.2076597,0,57.45318249413373,56.18135527345524,,55.08097
1591494479999,26192.100101,99,63.56985,15386.7749237,0,54.86577723110319,87.58787737751753,,52.293049999999994
1591494539999,42996.2293385,81,48.34775,11711.9038406,0,52.92382122855872,94.70022502491305,,58.787938
1591494599999,10493.5698319,45,9.96787,2414.6173936,0,48.31371156325933,78.08482596056744,,59.20456399999999
1591494659999,11130.5308039,55,33.35012,8075.5628032,0,45.1616197551073,46.67830385650515,,57.84869
1591494719999,27678.737234,40,95.67458,23170.2693431,0,55.71034364147894,50.05126760232104,,50.182034
1591494779999,10991.6129097,40,23.5233,5697.0531158,0,51.44128736532718,53.17670547282297,,42.172724
1591494839999,11347.2242805,49,32.79337,7944.9486902,0,52.259521866727134,75.60564944771117,,39.061848
1591494899999,16256.1819472,51,15.12249,3663.6726326,0,49.024890862122355,54.48002056795059,,40.092772000000004
1591494959999,16077.7260181,46,9.6021,2326.8037716,0,48.74895161871666,34.63664842846095,,35.343168
1591495019999,377880.9320457,266,107.12462,25938.5789472,0,52.43694238959727,45.54103778690609,,37.633176000000006
1591495079999,22615.4786566,64,11.11845,2689.9215288,0,49.62968362757801,41.29369317493395,,35.152206
1591495139999,11066.8051236,60,22.28621,5392.1394955,0,51.11608347880074,62.688647836736244,,33.050774000000004
1591495199999,34455.2956321,58,130.71872,31636.7115195,0,56.27900042232338,62.688647836736244,,56.17002
1591495259999,109321.885094,212,243.20911,58841.1620001,0,57.378675523174195,88.06162132846896,,102.89142199999999
1591495319999,83084.008317,84,40.25762,9734.5341545,0,48.664043567612616,66.66666666666667,,89.518022
1591495379999,9846.6586531,38,19.34588,4678.6810762,0,48.34875476067433,33.333333333333336,,91.16350800000001
1591495439999,24715.955885,117,92.1577,22304.0876443,0,54.502991095696096,22.717941448536077,,105.137806
1591495499999,18301.6855724,80,18.5917,4502.870841,0,49.233565713113414,25.98416040996038,,82.71240200000001
1591495559999,18039.8914904,65,28.10437,6808.3710259,0,46.287292715559076,25.98416040996038,,39.691454
1591495619999,26079.2569611,98,69.2584,16787.9565566,0,52.60157573858422,28.88499061404121,,45.491609999999994
1591495679999,56177.516324,127,174.36261,42301.5651674,0,57.26128235560567,58.952104985950236,,76.494956
1591495739999,162641.7584444,227,373.12107,90586.1309814,0,65.48557112777692,92.28543831928357,,132.68762999999998
1591495799999,28142.3764987,66,29.94016,7267.6630177,0,50.68085361718537,74.29506057312274,,134.95732199999998
1591495859999,19034.8196921,63,36.11281,8764.5943396,0,47.46788061147089,40.961727239789404,,136.55900999999997
1591495919999,49437.1796988,85,180.66741,43851.0952907,0,55.843415869501065,23.12341577667543,,158.84081199999997
1591495979999,26086.8900977,74,45.79117,11115.0190154,0,50.746436729507984,21.560460936101112,,133.12652399999996
1591496039999,38127.4861991,96,96.19675,23351.9419116,0,48.86175106282215,27.107849484651354,,77.74166
1591496099999,24978.6577205,72,45.9439,11147.7671507,0,43.21745933754901,11.612827614431998,,80.942408
1591496159999,36061.4740849,104,67.29011,16328.382801,0,51.062090236634305,26.257716195761677,,87.17786799999999
1591496219999,320570.596028,327,1124.00319,273069.9194385,0,73.92680763360809,54.04366098054478,,275.84502399999997
1591496279999,462875.4003509,672,1594.28284,387930.3389448,0,77.75671366956446,87.37699431387811,,585.543358
1591496339999,218437.5653073,413,759.53012,184943.186202,0,60.6853875486447,83.52471079541532,,718.210032
1591496399999,74303.1357327,151,174.64154,42526.2137018,0,51.81248427110146,51.12838766359629,,743.94956
1591496459999,226007.3525389,212,245.91895,59828.2698195,0,52.16891111927878,18.252994119368743,,779.675328
1591496519999,103279.934964,263,280.6641,68369.6621544,0,51.328036846816566,1.3949499906200877,,611.00751
1591496579999,220201.5709391,245,705.08517,171865.5278657,0,53.92590546906316,9.712228048776867,,433.167976
1591496639999,571489.6783511,532,1814.37882,442657.0936021,0,67.86589914354954,42.58762159300442,150.13596927586204,644.137716
1591496699999,133577.7955232,230,420.72428,102665.9224777,0,53.013506234002364,45.98481476695485,154.36543497988504,693.354264
1591496759999,343434.13398,365,433.95753,105790.8325036,0,52.02627557791114,38.137880369119756,158.73969952011495,730.9619799999999
1591496819999,99464.5475891,177,300.18516,73131.3122386,0,52.035465834426105,4.823887260796357,161.22983250574714,734.866192
1591496879999,52576.9331358,90,60.23204,14680.1541325,0,49.72070946069016,1.4266940868459386,160.38925521934863,605.8955659999999
1591496939999,39266.4338214,84,112.3913,27377.332613,0,50.515856707959884,8.068700713074014,160.26495742432954,265.498062
1591496999999,65181.2740155,108,181.13469,44151.0478498,0,50.8773625048391,24.705584835944176,161.08166736302678,217.58014400000002
1591497059999,183706.0456759,226,478.24985,116675.7793225,0,44.36347132689868,24.705584835944176,166.0039137461686,226.43860800000002
1591497119999,96712.9674978,155,268.33083,65363.2592528,0,37.8751892611094,16.656224347880094,167.99024749233715,220.067742
1591497179999,56051.7746792,99,167.24013,40704.6415119,0,43.74464905247934,15.047381391159588,168.56015064942534,241.46935999999997
1591497239999,52053.3092093,172,76.15054,18525.016984,0,48.83867762435109,43.15419132651363,167.86055963026826,234.221208
1591497299999,193573.4444713,191,743.864,181019.560341,0,55.14735332555399,76.48752465984695,176.36785366570885,346.76707
1591497359999,15867.3597186,78,27.2071,6619.4114981,0,47.70370108478423,80.4080652712101,174.91924030938696,256.55852000000004
1591497419999,62920.3275435,86,185.17142,45050.4295346,0,45.050664123240495,56.11910719358033,175.64836474808428,239.926638
1591497479999,192237.3801783,169,730.80299,177893.6580246,0,38.444807684455334,22.78577386024699,183.91473965613025,352.63921
1591497539999,49629.4239242,111,147.83992,36005.9121411,0,46.481640078675696,19.856988579583696,184.10132749521068,366.977086
1591497599999,42108.2905588,104,135.16476,32908.7472808,0,46.14704258930326,43.76827803434187,184.1113160249042,245.237238
1591497659999,17285.467396,50,27.72421,6749.7616877,0,46.46257082821621,77.0225202966159,182.63077160153253,245.34065999999999
1591497719999,30642.7409796,53,18.43787,4490.4097309,0,49.42280396868731,94.3167169080898,181.02087308620685,211.99394999999998
1591497779999,19828.656883,59,54.42573,13251.507237,0,49.195878000600665,97.61176669903755,179.92525952777774,76.718498
1591497839999,65934.9404316,141,129.3148,31436.0887565,0,49.282357035433826,96.2617046970903,179.87523076436779,73.013474
1591497899999,78604.3983593,106,253.16407,61566.4273873,0,46.72569818809085,65.89128393841507,181.53935747988504,96.613336
1591497959999,42354.3894627,120,74.62224,18151.4426775,0,47.156178501962934,40.187367589860365,180.76049665708814,105.992942
1591498019999,12084.8630274,67,31.54876,7677.1256845,0,47.97340206756066,24.55056275933845,179.38971870785437,108.61512
1591498079999,7314.3842639,29,7.41608,1805.3246644,0,48.95247586693312,50.62004248262633,177.6871972720307,99.21319
1591498139999,39231.3826687,73,63.63049,15474.1030612,0,37.2582352859882,45.29976772775086,176.76211093582376,86.076328
1591498199999,27541.7353147,76,33.81849,8227.0163887,0,50.1667469868433,62.36572563127931,175.44004367528734,42.207212000000006
1591498259999,6339.9627422,35,19.15658,4658.5622537,0,45.48666477594762,54.581405098297374,173.91361804789267,31.11408
1591498319999,17341.2069962,54,15.55821,3783.1181528,0,22.42963366704545,54.581405098297374,172.3365506944445,27.915969999999998
1591498379999,46073.1190954,52,21.00751,5110.9286333,0,41.18744757853823,43.79044870619157,170.8358987710728,30.634256000000004
1591498439999,11501.9155336,34,20.10648,4893.02929,0,41.87255673295913,45.90809016661444,169.32503836877396,21.929454
1591498499999,68506.9921111,105,119.12393,28981.760036,0,56.53401199573929,79.24142349994777,169.17851942911878,38.990542000000005
1591498559999,27460.4785517,64,67.04697,16308.4672493,0,53.27463836773427,86.8466954455273,168.310374729885,48.56862
1591498619999,44706.5359803,127,63.04636,15342.5819481,0,50.606899959515275,83.94039824947947,167.38315571264368,58.066250000000004
1591498679999,2189.402773,33,3.1611,769.4171042,0,40.92699525740658,50.607064916146136,165.6265578994252,54.496968
1591498739999,20403.7347065,57,55.33776,13467.8012503,0,34.13688846436074,20.45941602933907,164.59193087643675,61.54322400000001
1591498799999,38032.2622537,120,67.78527,16498.9158041,0,49.252704621073235,26.328097143137214,163.77766226915713,51.275492
1591498859999,94217.784411,112,221.7965,53955.5705633,0,66.73580520315284,59.66143047647055,165.08157354501915,82.225398
1591498919999,9715.3363501,42,19.93634,4849.1564783,0,50.83903258281864,76.73985494507941,163.58529635536402,73.60339400000001
1591498979999,26781.016391,63,76.16561,18520.0843652,0,50.84001168057395,67.49118342626753,162.863672993295,88.204296
1591499039999,44680.5920849,87,107.86238,26215.6457334,0,54.949375243720866,45.01913982031582,162.57782111685822,98.70921999999999
1591499099999,16159.8362726,65,30.28396,7357.8412417,0,50.68608842451065,27.940715351706956,161.2137715756705,91.20895800000001
1591499159999,6071.5268776,31,6.87622,1671.5702068,0,49.47745341291988,10.861289727381626,159.52445226149428,48.224902
1591499219999,31064.6716534,89,63.44102,15415.6661847,0,52.405926392317134,17.83939336092807,158.61907893390799,56.925838
1591499279999,60442.8814551,199,132.02382,32048.0379224,0,55.89326694467203,51.17272669426141,158.65374333716468,68.09747999999999
1591499339999,21644.8364979,56,13.56618,3295.4016966,0,44.55312781124788,51.17272669426141,157.0737761340996,49.238240000000005
1591499399999,6920.1864435,38,10.60927,2576.6142339,0,46.93225279293239,40.32656023496873,155.45241107279693,45.303302
1591499459999,25018.8321466,72,54.33615,13189.7294283,0,49.546145637051055,21.669760017196733,154.44061234291183,54.79528799999999
1591499519999,14725.9868879,32,32.77683,7953.2635472,0,51.60735596098246,42.405038090763476,153.1292712787357,48.66245
1591499579999,34873.5736939,89,17.70368,4295.0526423,0,47.87174295477953,51.093258178980584,151.61531479885065,25.798422
1591499639999,29300.4310279,93,42.76886,10382.5880284,0,48.60519405934365,48.344741809974664,150.45058086877393,31.638957999999995
1591499699999,12008.2935741,59,14.40103,3497.0042521,0,36.55244175319685,27.609463736407918,148.8907473113027,32.39731
1591499759999,14325.8623565,42,40.57521,9853.6123465,0,51.733074629792384,45.261350079888736,147.69528879789274,29.645121999999997
1591499819999,4893.9451425,37,8.98639,2182.6182292,0,44.11534966581315,49.93981690156514,146.06201329310352,24.887034
1591499879999,7121.60494,30,15.99239,3884.2950785,0,41.58868675590381,60.99830404029195,144.5253140354406,24.544776
1591499939999,12717.1988071,55,43.32962,10524.4079268,0,51.315435496121864,60.08126029324588,143.3654769980842,24.656928
1591499999999,10966.9919239,46,23.74909,5769.2375453,0,51.71457873848671,76.7473346110899,141.94237672892714,26.52654
1591500059999,21070.2840066,36,70.25871,17072.2490689,0,50.707249663574316,95.70616322540143,141.15987433141768,32.46324
1591500119999,7408.1435805,32,10.17169,2471.9262441,0,37.132563494277214,63.28987363911415,139.54280534099613,32.7003
1591500179999,23494.7343409,50,21.36217,5189.3328178,0,51.064377006205106,61.86433936078967,138.08003442145588,33.774255999999994
1591500239999,3971.7717554,27,13.03418,3165.8496436,0,50.326284668090786,62.006826517601276,136.50210603065142,27.715167999999995
1591500299999,10306.3047467,30,37.16454,9026.7845715,0,47.560834983841225,86.95756601425934,135.27861068965518,30.398258
1591500359999,4772.5282583,40,4.2366,1028.9103017,0,46.072802067269144,76.501006194867,133.60012710344833,17.193835999999997
1591500419999,36497.9898651,28,0.57415,139.4403842,0,47.56652138225491,56.31613994167731,131.87337702011487,15.274328
1591500479999,13543.8208161,62,33.79357,8208.4326638,0,48.75381227401515,52.37571488106994,130.61056364367812,17.760608
1591500539999,10038.3332344,45,28.04149,6807.5774658,0,52.02084409648382,64.31858442604427,129.26779400478927,20.76207
1591500599999,37746.7781132,103,105.6349,25622.6393686,0,58.364291171799586,87.67698110271736,128.99345969731797,34.456142
1591500659999,17732.8054329,106,24.16147,5868.2089682,0,51.72916483021023,79.51698523271581,127.5952265210728,38.441116
1591500719999,13801.7779589,46,12.40649,3013.1113417,0,49.59576995390837,49.103928432418826,126.03646399137938,40.807584000000006
1591500779999,13008.9875738,52,7.58796,1842.43623,0,45.75543198717502,15.770595099085492,124.41683821743297,35.566462
1591500839999,34895.8871802,76,87.5743,21277.8875938,0,56.628655575981796,31.665207457122232,123.90369945498082,47.473023999999995
1591500899999,14299.0404776,68,47.43376,11528.9124397,0,47.59770226796557,34.392658928401126,122.82900782567056,35.832795999999995
1591500959999,33431.6636962,82,100.42705,24388.4215933,0,59.64325927379639,67.72599226173446,122.48240625287359,51.08591199999999
1591501019999,22971.6169375,62,53.67252,13041.0884494,0,53.20835010392221,56.86943212196086,121.48369822030656,59.339118
1591501079999,33323.7087584,100,69.06463,16774.5207668,0,55.486732740251306,73.05279771358572,120.69652633524905,71.63445199999998
1591501139999,9581.0023197,34,20.50066,4981.7172333,0,48.442724151866365,42.0578698285344,119.23391451245217,58.219723999999985
1591501199999,15441.1062627,37,4.445,1079.75495,0,50.020109589931494,28.863874270922043,117.54861248946352,49.62197199999999
1591501259999,17971.9781631,50,44.45146,10796.3427322,0,53.95644131091753,33.12453931812581,116.42782797126438,38.426854
1591501319999,129486.7037997,221,339.6905,82574.2517696,0,68.73164728690216,64.11946720317712,119.3754157681992,95.63045
1591501379999,3430.9183362,27,9.00289,2188.2449577,0,49.16604166296161,60.61345389902494,117.73023186973178,83.618102
1591501439999,8780.0757026,50,21.51157,5228.5204387,0,46.09228583375812,34.52169525588109,116.26452818007657,83.82028399999999
1591501499999,27349.7447661,61,70.66857,17178.1472762,0,52.227226219091854,10.221214428909333,115.47835218486591,97.06499799999999
1591501559999,31587.6951352,55,88.01958,21406.1527636,0,53.601807573360524,20.089586232626512,114.92503224329496,105.778622
1591501619999,31888.3891442,90,20.88946,5082.6816721,0,50.59810712259316,40.09006671184279,113.4384217796934,42.018414
1591501679999,18310.715716,60,44.80681,10895.2840094,0,47.97482732625804,39.413456488182554,112.27990086973179,49.179198
1591501739999,36176.4157778,87,93.90408,22844.2435614,0,52.18200408863524,53.27936674752376,111.79500584674327,63.6577
1591501799999,37881.8063563,60,68.24534,16607.6190412,0,48.449103440990584,36.0884223125399,110.95671643007668,63.173054
1591501859999,84711.5255584,218,128.72882,31339.3682625,0,53.569864784587104,61.06551336317188,110.94900847509578,71.31490199999999
1591501919999,31930.8106837,87,57.0625,13877.4701987,0,49.45815422602034,44.98002736986327,109.94134645593867,78.54951
1591501979999,158717.684184,162,544.8406,132450.756774,0,66.94987558452412,75.5038246589642,115.65721168295018,178.556268
1591502039999,6110.2010853,34,17.742,4316.7514548,0,50.32309093833161,45.54690445189063,114.05371003831414,163.323852
1591502099999,62312.4780029,90,120.94868,29409.7220493,0,51.8033460947298,41.17889278819674,113.87461332567054,173.86452000000003
1591502159999,27133.1257512,90,52.16387,12682.1370037,0,42.411646372062805,7.845559454863409,112.81270679885056,158.55153
1591502219999,57043.7021707,111,51.23061,12446.5249405,0,51.349325513626766,16.610309224776987,111.74575920306508,157.385152
1591502279999,27129.3821729,68,47.34461,11496.0445799,0,50.83003119611818,42.0199745868037,110.62661787452106,57.885954000000005
1591502339999,44913.1235179,68,108.9095,26440.5590447,0,51.218984678927406,73.27927292803996,110.35374252777781,76.11945399999999
1591502399999,11419.764298,46,35.04606,8512.0065608,0,48.37011480607476,83.36039070688204,109.05351016858233,58.938930000000006
1591502459999,59459.6363531,112,156.27482,37950.6224226,0,54.03132337526502,86.81491234958501,109.42468096743292,79.76111999999999
1591502519999,15621.7274639,62,25.83284,6279.9606976,0,49.46872230783452,62.024241618706604,107.9894329616858,74.68156599999999
1591502579999,8881.5370155,42,6.77542,1646.6572327,0,47.51862452869944,39.80196094369119,106.29243172796936,66.56772799999999
1591502639999,43191.5083687,68,15.39499,3740.932109,0,48.480100500323445,11.389659552597044,104.71439947892722,47.864826
1591502699999,25987.1016179,63,22.79025,5539.0799147,0,46.85740157092529,4.921031942239182,103.23760592337167,45.413664
1591502759999,3021.090808,25,7.75557,1885.0796102,0,48.48649001566063,25.71623621964167,101.55375047126438,15.709813999999994
1591502819999,23223.8175581,72,31.302,7609.9416298,0,27.95331619794375,20.795204277402487,100.19620171455941,16.803645999999993
1591502879999,20904.5425289,89,36.50801,8877.0165249,0,51.45977827593136,54.128537610735826,98.91488599329506,22.750163999999995
1591502939999,37227.7398896,128,62.98617,15326.9531877,0,44.88000482368166,57.33622038283213,97.99680976819921,32.26839999999999
1591502999999,23720.8504652,83,54.64324,13294.6419385,0,50.24519144913301,88.94720913595499,96.95838073180077,38.638997999999994
1591503059999,34143.6878702,150,90.63076,22067.7305566,0,53.643755454630295,88.94720913595499,96.4149410756705,55.214035999999986
1591503119999,255655.9677749,187,667.64659,162597.0938613,0,77.84662931791517,98.27765541978953,103.83449534865899,182.48295399999998
1591503179999,244777.5446672,188,696.72842,169652.4765696,0,77.18112539776433,99.32709325430305,111.59731655459768,314.52703599999995
