OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690334699999,160764.664044,122,1.1505,2134.470522,0,48.02375870323967,82.71564995153125,,35.67115999999999
1690334759999,558898.803519,271,235.4435,436825.516571,0,66.38187757641293,82.71564995153125,,64.20776
1690334819999,178470.979055,83,2.9471,5466.494305,0,47.8188963210324,55.63643960300237,,58.250519999999995
1690334879999,150391.039186,134,71.3325,132306.732143,0,53.66931298213883,43.838859682826474,,64.60657999999998
1690334939999,168684.425946,139,10.5503,19571.37323,0,48.79291886021424,12.254567493588327,,64.28477999999998
1690334999999,39159.900736,78,15.9842,29646.071672,0,46.682167946717726,12.254567493588327,,67.25152
1690335059999,313425.841139,195,119.3465,221371.119795,0,56.11736015890142,35.08237447742851,,44.032119999999985
1690335119999,358147.753867,168,12.9775,24063.566835,0,48.806891815264144,40.839712361848704,,46.03819999999999
1690335179999,18445.249168,67,2.4874,4612.211702,0,48.73012344981152,48.074878525004216,,32.269179999999984
1690335239999,217029.993183,200,19.2538,35696.436482,0,50.14847633112604,26.98757158045061,,34.00987999999999
1690335299999,355412.427158,272,22.964,42553.404799,0,46.316172486508755,19.481192551935234,,35.40583999999999
1690335359999,1875315.159537,876,406.017,752186.555418,0,64.69201507443742,45.579359722113054,,92.73993999999999
1690335419999,757979.232889,485,209.5479,388115.858776,0,55.82171990695698,50.576166099529935,,132.05401999999998
1690335479999,332526.019456,181,10.6221,19685.304611,0,49.95289129522337,57.173085925678244,,133.68095999999997
1690335539999,816556.495479,229,96.6585,179044.501836,0,52.79823918481785,35.59806456687037,,149.1619
1690335599999,460205.040443,197,97.4569,180636.081221,0,45.31638705497453,18.355231800673767,,164.06047999999998
1690335659999,194626.215595,173,75.5935,140119.136885,0,52.87720912489219,35.748737207270835,,97.97577999999999
1690335719999,293891.413201,216,76.1259,141177.103416,0,50.200629068018664,45.52354234566326,,71.29137999999998
1690335779999,190116.646368,244,78.2074,145058.063481,0,52.978148712918895,78.85687567899659,,84.80843999999999
1690335839999,113688.502023,91,3.5956,6670.506024,0,49.48597998223838,73.0067211977803,,66.19586
1690335899999,62691.090857,99,11.3068,20971.830459,0,45.13079687587742,51.473604084862416,,48.96583999999999
1690335959999,170671.50686,154,60.5129,112237.250208,0,52.25873784682394,48.417749995337374,,45.94971999999999
1690336019999,549771.777082,235,71.0304,131755.906459,0,53.25687039382554,63.610812577141616,,44.93061999999999
1690336079999,139443.681218,124,9.6632,17923.232576,0,49.56282523949661,81.79109096879098,,31.22177999999999
1690336139999,125143.078611,106,57.7594,107116.803736,0,51.52441578241783,77.74037791744855,,42.05453999999999
1690336199999,145584.891253,136,49.6326,92072.080165,0,26.747746898976672,44.407044584115226,,49.71969999999999
1690336259999,102553.576697,112,20.9388,38832.527092,0,34.244986162820126,35.65401019432844,,41.80487999999999
1690336319999,48467.656029,89,0.9612,1782.773081,0,48.848852164683166,39.161003302703854,,27.79103999999999
1690336379999,64169.58311,88,6.6378,12309.270502,0,36.73280561692269,52.594418914947134,,27.185959999999987
1690336439999,73743.973879,92,3.0685,5688.632939,0,36.20179316869737,57.42595843855557,,16.247779999999988
1690336499999,99004.693827,105,25.6779,47606.93507,0,42.71894821537243,47.03402285177116,,11.456839999999989
1690336559999,114639.982723,140,28.9051,53595.930267,0,43.1657597919601,51.95524770171784,,13.05009999999999
1690336619999,69344.960733,89,31.0293,57527.709241,0,43.17278357604838,71.02979750958015,,19.06371999999999
1690336679999,68265.307714,98,1.8335,3399.187798,0,49.706413452365204,85.02130712885662,,18.102859999999986
1690336739999,219448.037103,117,16.9321,31389.404264,0,50.914723680372106,100.0,,20.87557999999999
1690336799999,9674.42793,61,3.0692,5689.805728,0,39.44604878830292,66.66666666666667,,16.353839999999987
1690336859999,360863.589532,208,34.8223,64555.528303,0,43.82911915554879,46.072585858129806,,17.53727999999999
1690336919999,287171.653512,234,57.66,106915.925136,0,59.41670603635405,46.072585858129806,,22.863419999999987
1690336979999,149513.703341,151,54.9804,101950.428964,0,49.33654072957123,62.58095914870423,,33.49279999999999
1690337039999,264901.637899,252,58.741,108944.940502,0,52.220841639586006,71.1643112376171,,41.854579999999984
1690337099999,15908.247813,67,4.5393,8418.631173,0,46.44377105340881,43.42229001233844,,42.148599999999995
1690337159999,103027.368007,98,3.778,7006.472652,0,50.66635755448102,37.7636499204668,,35.939739999999986
1690337219999,94113.751167,87,38.1412,70729.238297,0,56.5619888970633,49.77437864009079,,32.03597999999999
1690337279999,86150.296867,114,6.2829,11652.192148,0,50.598955926503436,57.87185684834166,,22.29647999999999
1690337339999,111328.111388,96,55.4279,102791.441883,0,55.04460960995588,75.35662118483138,,21.633859999999988
1690337399999,20223.755195,89,9.3318,17310.131802,0,47.10229612827217,42.02328785149804,,22.59235999999999
1690337459999,107639.834776,114,37.71,69960.883529,0,50.91769848851114,41.778917114464406,,29.37875999999999
1690337519999,99450.093069,107,12.2904,22795.97351,0,51.451476739366576,31.697625949281257,,24.20859999999999
1690337579999,62019.941085,77,11.4031,21148.671496,0,49.20102218294207,40.50583218755137,,25.23263999999999
1690337639999,166988.412947,136,15.0462,27904.450979,0,51.78343391362563,60.3947459416128,,17.156299999999987
1690337699999,136096.97069,102,67.2449,124681.852033,0,54.550790724205456,75.47487290493677,,28.73891999999999
1690337759999,49681.114594,82,21.3442,39583.88611,0,45.212703411132395,66.66666666666667,,25.46575999999999
1690337819999,347630.904399,213,80.0472,148432.891074,0,52.879144567818194,60.69954120744833,,39.01711999999999
1690337879999,142884.195774,124,44.0434,81652.099221,0,48.42826589100864,38.84451305614283,,45.54517999999999
1690337939999,23350.517813,67,10.8353,20089.72973,0,50.704934361385,58.449637625081174,,44.70299999999999
1690337999999,99006.899146,97,51.4185,95352.261436,0,54.89737314816166,64.41676308429952,,41.53771999999999
1690338059999,17068.242134,68,8.1813,15177.709909,0,46.975350233603486,52.93845790227167,,38.90513999999999
1690338119999,25888.163313,66,9.6787,17956.698536,0,50.36521722670656,47.59680715251644,,24.83143999999999
1690338179999,38120.292722,80,6.0032,11137.616896,0,44.10813769768108,14.26347381918311,,17.223399999999987
1690338239999,150213.628931,168,70.8542,131466.762972,0,57.02011105765852,47.59680715251644,42.37911086206897,29.227179999999993
1690338299999,342799.914778,100,160.1072,297141.260245,0,62.26273470048588,66.66666666666667,43.98930549808428,50.96491999999999
1690338359999,313727.977379,141,154.595,286923.105076,0,64.84956199903914,100.0,45.51036661877396,80.24766
1690338419999,42217.691554,83,6.2013,11511.035946,0,49.58495874800491,75.46841041507008,44.97127502873561,79.55217999999999
1690338479999,172611.410153,97,14.1609,26286.657396,0,49.92984689935657,42.88820977196524,44.54550571839081,81.18372
1690338539999,75253.53531,89,20.7019,38431.057142,0,46.0241365654376,9.55487643863191,44.20952404214559,71.15326
1690338599999,36504.469976,77,6.6572,12359.42466,0,48.6731733299799,5.443662835015256,43.678244243295026,40.463259999999984
1690338659999,140043.468603,109,1.6837,3125.358729,0,42.159477273805116,4.690530144786762,43.08364955938697,9.880999999999988
1690338719999,165105.877017,127,37.9508,70443.973656,0,49.390736588124895,35.711187946105476,42.9945515900383,16.230899999999988
1690338779999,65351.46462,100,2.8735,5332.891073,0,49.206780928151396,63.506026061638096,42.42128488505747,13.973419999999987
1690338839999,151342.37089,130,74.8169,138848.089078,0,52.19403908207129,96.83935939497144,42.86243651340995,24.79641999999999
1690338899999,207359.203038,155,7.3722,13681.242586,0,49.92742639892321,91.62268212129631,42.36905559386974,24.93941999999999
1690338959999,7879.69782,75,2.1914,4065.551022,0,49.332822448061236,60.54374871880185,41.804332959770136,25.040959999999988
1690339019999,168090.654585,135,8.5935,15941.540299,0,50.22970001814331,38.624662578998766,41.32896821839078,19.16949999999999
1690339079999,78673.564174,97,19.0161,35273.401481,0,44.912004086250185,12.82068205135518,40.996872854406135,22.398019999999992
1690339139999,14920.56732,94,4.8931,9076.306243,0,32.129955004274834,11.414247193530253,40.47469121647508,8.413259999999989
1690339199999,164628.704147,124,56.6404,105042.64463,0,39.80745474493508,14.13924106808789,40.667091063218386,18.266899999999985
1690339259999,13786.527505,66,2.1409,3971.005547,0,49.47489386400211,46.08248823618732,40.106752624521086,18.256799999999988
1690339319999,199668.675272,140,20.394,37824.408639,0,50.78518321445549,79.41582156952065,39.798243180076625,20.616899999999987
1690339379999,210740.221922,163,19.1267,35477.434402,0,49.798900232454585,96.84761433193349,39.47046899425288,20.639019999999988
1690339439999,63409.110619,130,8.2932,15381.800406,0,50.21058853574547,96.49297197612778,38.991698496168596,21.319039999999987
1690339499999,50132.495025,101,21.8705,40565.622105,0,52.54216840159279,96.49297197612778,38.70004303639846,14.365059999999989
1690339559999,27732.251471,83,2.3791,4412.778471,0,45.322753997033104,64.92193814562707,38.137565076628356,14.412699999999987
1690339619999,61307.205291,106,15.1865,28167.350833,0,51.71972444184726,62.869295145664985,37.760922279693496,13.371199999999991
1690339679999,109288.097986,184,48.9204,90739.340644,0,45.95093749247538,32.43639786914686,37.85039085249041,19.32993999999999
1690339739999,27994.715181,77,6.1429,11395.939506,0,49.791726459397246,53.070446615730326,37.36687453065136,18.89987999999999
1690339799999,31582.126761,89,13.7204,25453.580966,0,51.93755978722303,56.867818136732005,36.991556455938685,17.269859999999987
1690339859999,98203.560531,164,48.5085,90007.857674,0,56.1238222592616,87.30071541325015,37.0998103927203,26.49573999999999
1690339919999,67020.710026,135,27.8972,51784.22097,0,51.32124582810282,84.26347248508155,36.92183552681992,29.03787999999999
1690339979999,150213.112229,146,25.3065,46975.844199,0,53.14482132194217,68.58145591702704,36.71438192528736,24.315099999999987
1690340039999,143776.285595,98,16.6787,30959.503301,0,42.900400552451835,35.248122583693714,36.391995191570885,26.422259999999987
1690340099999,64940.296922,85,25.46,47259.6158,0,54.94639571589963,48.01661714045676,36.19294968390804,28.77017999999999
1690340159999,121562.688917,135,59.7494,110917.574256,0,57.81622883254474,63.69863370851126,36.468239272030644,31.01835999999999
1690340219999,204627.742998,156,7.6122,14131.58733,0,48.09755858997443,75.31304747069989,36.022517902298866,26.961359999999992
1690340279999,515295.366198,304,269.4883,500448.927872,0,73.58774743442311,78.2810804288553,39.19110965517242,75.79771999999998
1690340339999,999433.915555,499,290.8732,540465.983183,0,73.95502378113342,78.2810804288553,42.63242251915711,130.63662
1690340399999,365322.385661,433,184.942,343812.699465,0,64.0885067670215,87.2808916868291,44.590211657088126,162.53302
1690340459999,681287.815471,469,177.2403,329626.067838,0,62.60513627229007,72.64954322203575,46.42820684865898,186.03119999999998
1690340519999,232539.008885,218,86.9912,161788.2393,0,52.721972282367624,39.31620988870242,47.01111394636016,201.90699999999998
1690340579999,509876.659888,242,175.216,325907.991332,0,61.35067539543358,32.24800942930164,48.802704243295004,183.05254
1690340639999,407319.379271,181,37.3834,69519.264389,0,51.352130941907795,13.546024560761666,48.6841698275862,132.35458
1690340699999,279034.822564,230,62.5642,116342.004602,0,50.81207493850666,13.546024560761666,48.90999098659003,107.87902
1690340759999,287313.248924,198,2.5712,4779.994072,0,48.60046511905496,0.0,48.30362858237548,72.94519999999999
1690340819999,185848.743791,192,69.5642,129308.768382,0,52.28320096854848,9.627908794352079,48.62456133141764,69.4598
1690340879999,228939.59582,192,94.4754,175642.249245,0,53.94712234964605,42.96124212768541,49.28362229885057,53.31167999999999
1690340939999,810591.37977,602,364.3806,678033.151523,0,63.59368790661267,76.29457546101874,53.662643208812256,118.71111999999998
1690340999999,1685790.218468,793,578.744,1078158.463599,0,68.18883954837378,100.0,60.96371466475095,221.94708
1690341059999,3877902.916976,1520,1250.6226,2333250.496027,0,80.3702807470743,100.0,77.47787391762454,471.55735999999996
1690341119999,1226970.349661,604,276.0463,514940.52439,0,50.11884198973458,66.66666666666667,80.43026820881225,512.85378
1690341179999,1273353.668071,541,240.9587,449236.59006,0,49.09993531875484,33.333333333333336,82.87746805555555,542.15044
1690341239999,636754.549912,402,186.4878,347442.961973,0,50.02840115497786,0.9897191982857277,84.55154533524905,506.57187999999996
1690341299999,198107.385392,204,85.0298,158405.362038,0,48.36223051591502,0.9897191982857277,84.81691787356321,407.82903999999996
1690341359999,753748.066743,436,113.9004,212289.222469,0,50.48859262982135,34.32305253161906,85.4792056130268,180.4846
1690341419999,935886.133965,515,132.6905,246996.156151,0,49.20788807170018,46.590052406950385,86.39052733716476,151.81343999999999
1690341479999,1351580.178569,534,428.1859,797373.16893,0,56.87554647313641,79.92338574028372,91.3695946551724,189.25888
1690341539999,409309.424153,202,112.6187,209654.438664,0,50.798990090699974,56.13102557975966,91.96541076628353,174.48506
1690341599999,266835.932041,198,75.9205,141302.209158,0,51.17960357029445,51.44587379725086,92.04538498084291,172.66320000000002
1690341659999,145319.164895,175,45.6968,85033.138382,0,49.61157068048512,19.867455231244353,91.70458633141763,159.02248
1690341719999,516105.511192,289,114.4137,212845.091824,0,50.31992372778799,13.577011646834316,92.30955444444444,155.36712
1690341779999,155037.185938,174,31.0035,57682.226835,0,44.310208013900564,5.005444355726066,91.75365339080457,75.93064000000001
1690341839999,199579.033737,175,13.8831,25835.152643,0,39.66351336558697,3.250529588399243,90.95906267241378,56.18352000000001
1690341899999,53409.575235,117,19.8729,36982.174963,0,20.22104014502375,0.0,90.24597133141762,44.974000000000004
1690341959999,60777.933725,64,28.2797,52627.673309,0,38.74101181689672,20.510142423220657,89.65813554597702,41.49058
1690342019999,117788.582024,176,33.9803,63241.77716,0,40.3364101928176,48.34474171599087,89.15691135057473,25.4039
1690342079999,125508.298408,153,16.1563,30070.496639,0,41.76563242218995,81.6780750493242,88.41451429118774,22.43446
1690342139999,256393.550667,172,65.7455,122343.903023,0,49.01851388701848,94.50126595943688,88.35811827586203,32.80694
1690342199999,152108.568009,184,42.1642,78437.310765,0,46.32917885306706,91.27759833857647,87.97105259578547,37.2652
1690342259999,243645.674774,201,10.9505,20364.139831,0,43.84864078912025,71.42882558337662,87.14983706896551,33.79936
1690342319999,63109.984447,138,19.4224,36112.47692,0,20.907088101744336,38.09549225004329,86.465305862069,30.88778
1690342379999,202402.222157,215,80.2112,149134.62169,0,46.38095482712449,43.69038853335632,86.62307767241376,43.69876000000001
1690342439999,317831.037295,248,80.3446,149354.28547,0,50.53798823700229,63.53916128855615,86.77669006704981,46.618579999999994
1690342499999,97225.933137,133,31.8318,59163.870238,0,48.38576276522273,94.45134478398923,86.25463297892722,44.5521
1690342559999,39501.795101,127,12.7896,23771.367801,0,36.620841628594704,81.92273155519597,85.46869889846742,44.919920000000005
1690342619999,158085.47898,118,32.6346,60668.782805,0,50.25790596986463,81.25189896041572,84.95646749042149,47.56236
1690342679999,51947.405839,118,15.1985,28260.125154,0,50.20778073619523,82.88215990397042,84.20458743295018,34.55982
1690342739999,51754.89604,76,6.1819,11494.755013,0,47.85785186242185,92.67178103169782,83.327286197318,19.72728
1690342799999,91345.350549,181,41.5898,77332.383843,0,51.92029743466926,93.34261362647807,82.94097684865903,21.67888
1690342859999,154695.6833,166,2.9739,5530.048,0,45.91460708740515,60.800169187490305,82.02535935823754,19.715739999999997
1690342919999,25829.109781,101,7.326,13621.357356,0,48.793697605154435,49.313125559666666,81.16989751915708,14.65402
1690342979999,211372.726753,168,54.0115,100447.610005,0,48.3842059227239,29.686786163307204,80.96123225095786,22.41662
1690343039999,103599.757322,159,52.4447,97548.32216,0,51.50701269200651,60.726268616527484,80.72849098659003,31.66918
1690343099999,42846.744561,82,19.1017,35536.420646,0,51.18746685779884,76.17516822217456,80.03237689655174,27.17156
1690343159999,243103.25978,175,14.527,27020.998527,0,49.278647227048864,72.0155822252106,79.28021893678162,29.48218
1690343219999,28822.947903,122,5.6881,10577.692214,0,37.033638409456216,40.976099771990306,78.40788901341,29.1546
1690343279999,75784.954813,143,25.1708,46808.263202,0,41.00584180631077,18.695708627209488,77.8075296743295,23.38646
1690343339999,18927.411915,74,4.8801,9074.985159,0,45.16124167453926,28.289419277472287,76.92605229885059,13.87354
1690343399999,45529.612135,82,21.3289,39663.009151,0,51.5475089768315,61.62275261080563,76.27109768199233,14.31898
1690343459999,16137.327625,91,7.8343,14568.585937,0,45.39975804503954,71.68853084382859,75.4505197126437,12.980439999999998
1690343519999,70888.840049,127,30.7884,57255.740558,0,52.83378224561324,85.88074558688923,74.94608189655176,18.0005
1690343579999,252369.462348,157,16.5357,30745.82981,0,51.84685867423167,81.59305859786092,74.2489386494253,16.27348
1690343639999,45431.066648,134,5.0529,9393.856034,0,42.87455540200941,62.37897967763835,73.39283863984672,16.30804
1690343699999,44925.966272,106,5.5117,10246.192969,0,50.58146088783108,54.840505077980424,72.54411396551728,13.1446
1690343759999,50136.678462,93,21.3658,39715.390014,0,53.05574152411415,59.12819206700874,71.92497024904216,15.8509
1690343819999,125476.039956,129,51.7182,96138.622849,0,49.46266338824088,80.69774171547844,71.72367684865901,20.03686
1690343879999,27052.453079,69,1.8425,3425.189075,0,40.332169168220595,54.90288298180303,70.82972716475095,17.09822
1690343939999,39417.392068,123,15.0537,27985.209544,0,49.16215524799625,44.702429400556035,70.11966867816089,19.09838
1690343999999,283399.572843,192,67.5402,125564.409588,0,59.1564991502121,56.46621308541966,70.13431960727969,31.50408
1690344059999,158431.783015,230,43.4105,80677.686505,0,56.18856939615742,84.54406099661759,69.84856823754788,35.91302
1690344119999,19865.516656,88,2.9924,5560.567452,0,46.59537834553539,72.50180914170221,69.02123937739465,26.167859999999997
1690344179999,81495.311971,111,36.116,67114.010938,0,54.61328262191727,60.44551629188127,68.65151857279695,33.02256
1690344239999,124236.32143,143,49.7473,92433.237938,0,54.23238501919425,52.6339243207729,68.47561478927203,39.96128
1690344299999,23047.476412,81,2.5109,4665.279766,0,49.27958461287789,50.870072234967516,67.65274433908048,26.955420000000004
1690344359999,146035.683865,163,18.6497,34647.960549,0,48.326398771715375,36.789510891600706,67.05947827586212,22.00326
1690344419999,89820.378719,121,5.8832,10930.31285,0,48.52526221329312,17.577637622460575,66.29562794061302,22.58142
1690344479999,435556.957332,204,71.0704,132015.498244,0,57.95640227801315,41.58419514442835,66.43783900383137,29.572300000000002
1690344539999,85607.46143,129,25.2584,46920.967824,0,52.14533808030228,47.60660807110779,65.94169730842914,24.67452
1690344599999,389315.996042,192,136.8316,254167.791633,0,60.3846871961242,79.88555873349169,66.9831599425287,51.53866000000001
1690344659999,35395.767631,110,12.5983,23397.940709,0,46.98995958133247,46.55222540015836,66.30374959770117,50.328379999999996
1690344719999,57063.268273,125,26.7475,49680.311173,0,52.02777411386148,45.870143032909404,65.8250975766284,54.501239999999996
1690344779999,69837.083868,112,12.7798,23737.384046,0,49.81508603268908,19.567253648872555,65.15215119731798,42.84311999999999
1690344839999,308621.716363,191,65.4397,121559.277327,0,49.82923511150488,26.63290816564678,65.20985665708812,50.87937999999999
1690344899999,27130.731,104,8.9796,16677.182508,0,47.34065716104537,16.41653310062938,64.48728802681994,25.308979999999995
1690344959999,27264.607215,92,13.9065,25833.898957,0,50.89186996958975,34.64122177901169,63.83382215517241,25.570619999999995
1690345019999,232933.470653,133,25.5584,47477.853414,0,49.105885828185365,44.14482366662955,63.33983217432951,25.33279999999999
1690345079999,137899.015131,179,10.346,19213.763971,0,46.6720497723301,41.824389032070876,62.63420366858236,24.846039999999995
