OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666226039999,312618.552777,412,40.5995,52216.330789,0,50.0385267967579,66.55241632237882,,80.39360000000002
1666226099999,274547.396428,430,115.3477,148112.111512,0,52.75278741020504,49.168200566920376,,77.68600000000002
1666226159999,569258.439396,516,224.183,287900.725755,0,56.649533223348264,59.903800699039465,,111.93672000000001
1666226219999,157059.393123,380,40.2123,51605.520829,0,48.45491676692363,49.28245091120823,,88.28530000000003
1666226279999,144619.957455,244,39.4286,50612.662755,0,47.105904553080045,33.333333333333336,,91.95422000000002
1666226339999,96565.138873,283,38.4358,49343.424032,0,49.20920820370064,7.3462751024430615,,91.52148000000003
1666226399999,135871.973417,207,20.8582,26776.13406,0,49.30893604400595,15.040872783054576,,72.62358000000003
1666226459999,496955.589551,500,209.8581,269176.748275,0,52.80697885080108,48.37420611638791,,69.75860000000003
1666226519999,832983.406414,584,269.2823,345169.941849,0,61.70628352348162,74.36126434727818,,115.57260000000001
1666226579999,561342.567544,614,126.8528,162718.728122,0,53.885410818274636,79.13945861976275,,133.05744000000004
1666226639999,798701.257356,773,321.2414,411717.431852,0,57.3387523399568,67.39627137546053,,189.61856000000003
1666226699999,365249.001472,492,145.1841,186062.763368,0,53.26993885862582,35.797006132659995,,214.48374000000004
1666226759999,11374394.221864,6656,3191.3709,4072987.939474,0,84.85055772470521,56.65754751289725,,810.7863
1666226819999,2187246.537295,1574,931.983,1190994.636422,0,57.03581852712482,39.0422862358332,,943.32644
1666226879999,1795461.975484,1248,711.4869,908060.429264,0,55.025916958276206,39.161652480133824,,1060.25326
1666226939999,8038281.892948,4254,2732.4128,3478645.656936,0,65.17938847390249,18.398739489922775,,1542.48754
1666226999999,2412583.53482,1947,653.7458,832056.345269,0,52.02809781943607,14.423854677955697,,1644.1998800000001
1666227059999,1309826.31078,1204,414.1136,527129.123488,0,51.75607304919116,12.570420343122285,,1088.7484200000001
1666227119999,961635.828586,674,287.7485,366401.522349,0,51.15266763055937,0.0,,959.9015200000001
1666227179999,613559.459471,727,321.7843,409978.698557,0,51.31124328743774,0.37684183554473244,,881.961
1666227239999,501072.323689,598,176.304,224821.999748,0,50.71093589168991,0.37684183554473244,,370.7392400000001
1666227299999,953766.453552,849,467.5193,596461.492606,0,51.167505173683146,14.938544055402025,,333.4939400000001
1666227359999,520875.252022,632,271.4003,346261.046412,0,50.00947957508732,14.56170221985729,,304.9512800000001
1666227419999,564149.531559,462,226.5796,289118.403288,0,50.45028354370117,25.849054510490447,,292.7175000000001
1666227479999,362627.171887,591,145.9672,186076.950105,0,49.20039155468022,11.287352290633153,,257.5540800000001
1666227539999,564832.110726,566,265.4861,338746.331128,0,50.551668747748536,34.18515171978253,,275.3905000000001
1666227599999,424888.305938,480,183.5951,234487.166006,0,31.05736047189633,22.897799429149376,,218.60566000000009
1666227659999,1154562.375856,925,404.735,516358.12218,0,45.53249293550789,47.648840021413,,245.2726000000001
1666227719999,541972.929066,583,120.3445,153464.510037,0,45.044754119742876,48.66809619283409,,224.02558000000008
1666227779999,300673.114865,347,152.5495,194387.001844,0,17.55781070619298,48.66809619283409,,225.34204000000008
1666227839999,540956.564292,567,195.3706,248876.602707,0,38.18771133904999,48.49868797771892,,211.3189400000001
1666227899999,172602.392391,256,62.9941,80277.552425,0,40.42222781720481,51.825810909230846,,187.1987400000001
1666227959999,477438.704811,478,176.2508,224559.393927,0,46.93667961420159,85.15914424256418,,141.5019000000001
1666228019999,267178.147142,434,129.9715,165537.471209,0,44.765296240991205,91.4471885481028,,143.4273000000001
1666228079999,236228.465374,272,140.0629,178462.804237,0,48.932035870954,97.53634334935377,,140.92998000000009
1666228139999,472691.333327,567,198.9493,253743.320091,0,40.83008788256394,65.8006177912018,,141.6457200000001
1666228199999,396470.183602,474,210.0604,268077.088917,0,47.602788148734305,62.79543442080419,,171.05898000000008
1666228259999,682413.774628,550,305.7156,390073.712893,0,52.97451112788008,62.79543442080419,,196.9519400000001
1666228319999,530203.642676,456,224.9361,286979.742152,0,52.96785747170498,94.51289739581904,,215.94486000000006
1666228379999,601947.304904,498,350.8725,447615.257745,0,53.19363863496956,99.98173741686288,,258.1067800000001
1666228439999,442065.782282,340,114.355,145934.292875,0,47.6787601834863,67.10135863215046,,241.18792000000008
1666228499999,563629.465785,465,331.0362,422775.557644,0,47.52187610416172,33.78628788195425,,265.3830800000001
1666228559999,791601.993469,730,158.6794,202470.095203,0,51.39404289932297,23.20994160586835,,235.97584000000012
1666228619999,1007411.533469,774,605.4632,773424.902126,0,62.6545228645978,56.090320390580764,,312.0812600000001
1666228679999,760337.160641,941,464.8699,594823.750306,0,57.13979154721724,77.27611733083428,,334.8807400000001
1666228739999,798541.964265,752,465.4971,595927.599926,0,61.46369144176448,85.22936789937413,,405.1091600000001
1666228799999,515198.692534,556,296.22,379431.454764,0,53.311182825210444,57.5711624818418,,398.1459200000001
1666228859999,836722.341116,869,491.6175,629538.536527,0,59.22239590218649,57.47423045162762,,464.73354000000006
1666228919999,337102.849428,504,83.9569,107450.967903,0,48.810438324197506,26.763992825840347,,360.4322800000001
1666228979999,669657.371873,487,212.6517,271994.290023,0,50.28216626195599,24.965938850587833,,309.9886400000001
1666229039999,252870.528176,340,97.1828,124311.875897,0,47.77135776873262,3.877073940548494,,236.32578000000007
1666229099999,1294435.179791,627,167.1135,213674.831388,0,47.23537306120509,3.877073940548494,,210.50448000000006
1666229159999,596747.773935,560,150.8109,192713.077195,0,48.48242695073074,13.643349005092816,,142.34316000000007
1666229219999,382083.465043,399,157.2329,200943.488903,0,45.83160905733551,13.643349005092816,,156.99836000000008
1666229279999,571469.075662,625,201.3219,257371.251994,0,52.041202927964356,46.976682338426144,,154.73240000000007
1666229339999,351070.122641,371,120.4979,154105.141161,0,44.72183833332088,33.333333333333336,,159.39542000000006
1666229399999,289583.382095,409,126.9635,162311.060148,0,49.13275207815034,53.421205205241876,,151.36542000000009
1666229459999,302188.832756,443,116.5848,149095.20294,0,32.44137768544937,20.087871871908543,,144.52020000000007
1666229519999,263503.651413,423,89.5088,114463.457395,0,35.32157107219243,24.986203619097598,,130.97538000000006
1666229579999,240970.712919,344,128.1277,163878.008233,0,37.187917360875666,14.377358785853069,,116.33654000000006
1666229639999,681101.070415,544,149.9073,191590.985686,0,43.742554692723665,36.94625523378175,,122.21842000000007
1666229699999,159419.351098,211,83.4081,106593.916039,0,30.37852142633423,32.04792348659269,,113.50734000000007
1666229759999,267288.120086,334,104.027,132983.330424,0,51.53636371848077,55.90222978126201,,110.99578000000005
1666229819999,225381.067533,346,95.1468,121671.744693,0,38.9843486777926,46.891469575251726,,112.12338000000007
1666229879999,1230130.691838,707,632.7308,809449.439433,0,78.02538731224674,80.22480290858506,,213.04400000000004
1666229939999,157013.542578,212,68.5506,87720.965467,0,46.60062029956291,58.240308980604915,,196.7726600000001
1666229999999,273729.357598,322,116.3389,148890.734841,0,48.83635252010425,53.09383747824185,,203.3588200000001
1666230059999,124438.577872,281,53.6131,68605.71284,0,46.63026881674273,26.2886092759731,,193.27604000000008
1666230119999,145130.145417,243,12.6698,16211.385702,0,43.85242811233616,14.939769870619907,,176.7806400000001
1666230179999,488682.885702,424,303.8524,388927.249008,0,55.25454982408938,39.86143846439792,,111.00496000000007
1666230239999,275287.878198,358,167.4246,214336.155795,0,51.079144826313346,54.46015193975679,,130.77976000000007
1666230299999,206267.089741,290,69.4768,88938.209026,0,48.7996448571402,68.92300622211515,,121.40734000000006
1666230359999,168813.845529,257,69.4849,88960.893887,0,49.4826359468427,52.04920552910601,,124.58170000000004
1666230419999,288828.702553,359,82.5183,105681.555322,0,48.80578605185842,30.954100246372892,,138.55140000000006
1666230479999,140379.704117,234,75.5238,96719.556638,0,48.0371821172325,16.491245964014528,,92.88568000000006
1666230539999,111878.319998,180,21.6999,27794.172697,0,48.36068944543303,7.492053727363088,,63.74074000000006
1666230599999,209552.685617,219,109.4113,140133.718955,0,50.13811341937718,40.79367373700608,,71.72764000000006
1666230659999,85894.166889,208,43.3038,55462.121953,0,48.70809694254345,51.43839471742822,,66.49142000000008
1666230719999,284528.390367,400,100.9898,129364.752233,0,32.58369173159585,43.97805431375546,,70.18572000000006
1666230779999,105370.463285,240,64.1129,82136.630417,0,49.77795008352704,43.2941557073608,,67.90354000000006
1666230839999,175723.669896,247,60.0249,76843.798749,0,47.053341663553304,60.12522817528106,,75.56854000000007
1666230899999,103418.28399,230,36.7205,46994.364055,0,49.078051327772876,92.10171563322842,,61.03038000000007
1666230959999,302363.339404,290,107.3519,137340.851889,0,55.00527212418129,92.78561423962309,,73.84000000000006
1666231019999,138281.451256,260,12.3692,15821.349646,0,30.5580345768104,65.30982079128069,,56.11588000000006
1666231079999,421102.572635,232,80.993,103581.782848,0,43.66169770957077,51.19992338244035,,59.491900000000065
1666231139999,97195.30839,147,51.888,66383.881718,0,48.56529690347272,42.41914231160026,,57.86452000000006
1666231199999,201752.704583,202,92.6405,118548.202669,0,51.771060271240934,71.34269063115512,,69.04852000000007
1666231259999,284015.387795,314,50.6212,64772.576024,0,47.66392566770562,80.35564044166426,,57.70238000000006
1666231319999,83972.55363,181,25.4572,32573.375608,0,46.428288109978816,67.17508928434894,,60.319980000000065
1666231379999,65724.383368,154,19.0622,24389.414944,0,49.798170596309205,59.27609765943657,,47.93382000000007
1666231439999,685933.271057,353,178.2971,228011.490369,0,54.750932243671954,65.72989113315374,,73.21564000000008
1666231499999,298711.740221,349,187.4602,239581.220905,0,60.789713589420785,87.69122336130916,,92.17958000000007
1666231559999,224063.705685,281,56.6292,72434.701935,0,47.00740179067748,68.01080826209916,,93.38118000000006
1666231619999,182616.500681,194,20.0862,25694.220192,0,47.02858829749712,34.72871574411675,,92.30698000000007
1666231679999,156657.633485,234,103.4535,132364.568035,0,52.647706291806514,15.0367912530052,,109.18524000000006
1666231739999,198426.386537,281,113.3356,145164.998686,0,54.748702452760654,32.41544153536938,,96.19294000000006
1666231799999,473942.033387,445,167.267,214344.137263,0,53.7921184574436,61.57857077197284,,92.15430000000008
1666231859999,116322.462627,164,20.6241,26423.221809,0,50.49039672179336,62.88430025212071,,84.95328000000006
1666231919999,340363.556317,280,56.069,71804.55967,0,48.45858209342908,44.16150837432403,,92.14984000000007
1666231979999,125181.243171,244,38.304,49043.900752,0,49.14795008733763,18.600316929070704,,79.11994000000007
1666232039999,128474.489773,183,17.0552,21834.997212,0,45.140038478320164,3.6531786067010583,,59.86386000000007
1666232099999,49127.725856,167,20.4466,26178.269092,0,47.95843003996726,21.212074873664125,,30.499780000000065
1666232159999,135103.573857,227,57.8003,74000.085782,0,52.15277800889117,50.892229600296396,,37.935020000000065
1666232219999,107828.893134,137,6.457,8265.912693,0,49.20835809857226,70.22998675172468,,28.012620000000066
1666232279999,230329.703659,195,135.4783,173451.436688,0,47.20478080741667,62.48533554593714,,47.44748000000006
1666232339999,149056.734521,245,69.0084,88379.909811,0,42.805720352365555,29.152002212603804,,57.83812000000006
1666232399999,679963.588291,410,442.1678,566701.435218,0,68.09081647247224,43.147578394508855,,142.18236000000007
1666232459999,262207.235541,255,98.1555,125805.631925,0,52.84294915703817,46.56540854079257,,150.25340000000006
1666232519999,156729.9483,153,81.1705,104007.0215,0,49.147324221288095,54.92554269360113,,165.19610000000006
1666232579999,38619.683472,140,18.0078,23079.322094,0,46.49512622689958,26.455951828701885,,141.70200000000006
1666232639999,65277.272019,143,15.7662,20208.954535,0,44.20975718410552,13.22387662124266,170.27795006704972,131.05356000000006
1666232699999,152868.179544,185,35.9553,46082.240755,0,50.64864403813746,29.72471654082648,168.01165817049804,49.81106000000007
1666232759999,305021.265158,294,132.819,170101.763385,0,53.08677427222108,58.19430740572573,167.10322703065128,56.743760000000066
1666232819999,296886.337331,305,100.723,129012.972939,0,52.481793396017714,89.25592840521927,165.7455601436782,60.654260000000065
1666232879999,322016.524255,330,148.2658,189878.792389,0,55.11011485768935,97.72828766616021,165.08945084291187,86.70586000000006
1666232939999,98105.836332,177,32.7981,41999.984712,0,50.442417966507115,64.39495433282688,162.83723151341,90.11224000000007
1666232999999,82606.842475,123,40.9763,52480.584165,0,49.3845176782883,33.333333333333336,160.7063543199235,91.11644000000007
1666233059999,94119.930684,207,17.9273,22957.336208,0,50.428495529903614,6.0778396785767095,158.26219468390812,68.13810000000007
1666233119999,94135.710095,191,9.2322,11823.963401,0,44.81796221613357,6.0778396785767095,155.71421504789268,49.83994000000007
1666233179999,118779.880054,204,15.9923,20475.781524,0,47.711672288056654,23.22741053101518,153.28243656130263,23.385240000000067
1666233239999,161367.691984,168,88.8978,113830.042194,0,29.41673984744837,17.149570852438476,151.88057631226056,34.60518000000006
1666233299999,31073.872498,113,7.4949,9599.575822,0,42.388362549984095,37.72792850861947,149.36942538314182,27.908900000000067
1666233359999,190484.684886,181,33.8419,43347.842508,0,46.087907880524,50.95319521879757,147.23245359195403,31.09182000000007
1666233419999,217806.098312,187,99.3189,127221.202188,0,56.69540494423975,84.2865285521309,145.99665184865896,49.10916000000007
1666233479999,189270.919706,285,89.6938,114907.276814,0,56.01429354284874,96.20921594467906,144.63224132183913,63.849460000000064
1666233539999,21488.355622,92,8.9907,11521.7195,0,48.00295713370735,78.91556928325939,142.1676803639847,47.868040000000065
1666233599999,156493.390843,186,9.065,11616.417786,0,39.300630546417075,45.58223594992605,139.7197191954023,48.182060000000064
1666233659999,71929.242793,138,29.1436,37335.89581,0,43.680152652345086,21.473600417923553,137.56403616858242,47.24240000000007
1666233719999,67580.699118,123,19.8405,25417.306928,0,37.84004937255086,8.392409516726671,135.28080009578545,31.34672000000007
1666233779999,200796.136397,162,67.0907,85939.696395,0,53.72867887994587,41.72574285006001,133.65394959770123,26.826100000000064
1666233839999,346661.809439,389,160.3718,205558.742632,0,60.95467840201002,66.66666666666667,133.30839479885054,57.10232000000006
1666233899999,122358.699231,236,29.1941,37424.684007,0,50.86258851890915,85.44631645722616,131.14195657088118,61.128140000000066
1666233959999,110719.572649,144,35.4579,45450.924209,0,52.01534774098805,72.55501336423838,129.06537756704986,62.39100000000006
1666234019999,135424.845501,193,39.1332,50154.424431,0,51.786763546561446,42.27415326607318,127.04495812260537,66.24954000000007
1666234079999,431777.193698,293,121.8949,156175.064795,0,52.50958708492536,28.934402726953163,126.1696086781609,77.21038000000007
1666234139999,63034.635649,143,12.6291,16175.784827,0,50.3746039232213,8.49237248660762,123.78550737547894,47.66184000000007
1666234199999,148075.162907,186,21.0807,27004.032325,0,49.04394502511581,5.43989925143948,121.52208960727972,46.039160000000074
1666234259999,54600.354326,108,26.958,34540.048781,0,44.04719929804553,0.0,119.34114512452108,44.33918000000007
1666234319999,662475.047585,359,345.6298,442947.063329,0,63.957576245419844,33.33333333333334,121.56696099616856,105.63850000000006
1666234379999,474544.716765,339,145.6556,186796.095492,0,56.59511835897179,54.34066884501488,121.00279795019158,110.39064000000008
1666234439999,171781.152142,193,82.6359,105965.929102,0,53.3470166422532,69.9101335664987,119.55857230842908,124.39200000000008
1666234499999,144796.80205,147,92.9673,119238.400989,0,52.92956139820198,51.44737437922277,118.26127879310353,138.76932000000005
1666234559999,404451.534056,290,152.1136,195060.496225,0,55.805791328764236,39.13374597140217,117.7759612643678,163.80044000000004
1666234619999,31815.91768,107,3.3682,4319.549685,0,47.43187625836954,23.56428124991835,115.23959183908049,95.34812000000007
1666234679999,228181.360179,168,139.8949,179388.729166,0,49.20254380305707,15.742053187313912,114.58804622605362,94.19598000000006
1666234739999,457979.392446,288,265.516,340459.807317,0,59.24336876152918,40.38167941678631,115.65969438697316,130.77200000000008
1666234799999,108337.944556,159,19.0428,24415.493268,0,49.45951098471791,46.10388803636018,113.31732826628352,115.98710000000005
1666234859999,233927.007349,269,42.2933,54217.050754,0,50.102726275581034,46.59297499815819,111.31530814176246,94.02304000000007
1666234919999,358185.323978,312,206.755,265013.574658,0,52.61943527313923,24.602970804326503,111.58152592911878,134.7004000000001
1666234979999,521781.329038,356,186.001,238531.532066,0,55.66092030398388,40.008792527289344,111.54545421455937,143.92162000000008
1666235039999,125851.547949,175,72.8498,93383.290348,0,51.5821808558595,43.88096957688714,109.93454169540234,105.38838000000007
1666235099999,384894.951914,382,73.3483,93980.459539,0,51.422469301201374,40.452339701668954,108.32552499999998,116.24948000000006
1666235159999,129304.956557,239,61.9024,79286.266896,0,39.28035957085682,19.32430935913224,106.57170947318015,120.17130000000006
1666235219999,33457.144738,136,7.6862,9845.715185,0,44.142132183147716,17.808077746048422,104.0899482662835,80.35754000000007
1666235279999,136132.408742,230,77.0034,98619.602171,0,49.76212885238288,38.29505180229605,102.57570079501912,58.55802000000007
1666235339999,68542.985815,109,39.9441,51155.954382,0,47.8101661629224,61.71164848249404,100.57368500957857,51.976880000000065
1666235399999,134569.471828,236,19.6265,25130.352844,0,44.347040995836885,67.93094871903799,98.30150692528736,41.232520000000065
1666235459999,91744.175265,175,39.7954,50952.477427,0,51.745831823645446,72.86260873184023,96.61132750000004,36.81112000000006
1666235519999,158116.339525,223,77.9385,99793.241486,0,46.72146172459864,60.14334888240035,95.53271838122605,50.861580000000075
1666235579999,464317.512865,308,261.6887,335186.893122,0,49.80920880452041,68.63905071258962,97.04927949233715,87.79864000000006
1666235639999,545467.692528,179,14.6787,18802.955939,0,49.78256565255764,59.79406411600138,95.39546551724142,82.74556000000007
1666235699999,65306.416398,189,11.9194,15268.621981,0,48.455124143344854,60.5984172786822,93.76480555555551,81.20414000000007
1666235759999,239216.211457,229,115.8153,148336.72863,0,45.07095111228089,35.99003673018404,93.6057168390805,96.40812000000008
1666235819999,63157.390336,152,23.5176,30127.573127,0,41.82704563539769,11.50168999343895,92.19002509578544,85.52394000000007
1666235879999,66951.784965,155,31.1879,39948.967593,0,47.65562459561931,24.421529318215324,90.90870020114944,39.423780000000065
1666235939999,199439.664901,181,81.7037,104629.644314,0,50.44511454371844,57.754862651548656,90.3380449712644,52.82878000000007
1666235999999,160753.813087,162,94.5301,121053.618088,0,51.73561215467368,91.088195984882,89.98126112068967,69.35092000000006
1666236059999,193571.260438,244,109.5783,140322.526957,0,55.65577118228326,100.0,89.8489802394636,68.10352000000007
1666236119999,214275.423853,248,30.9809,39676.874646,0,47.47145820369446,66.66666666666667,88.64380431034479,69.59618000000006
1666236179999,82735.731401,179,3.8646,4947.658661,0,47.995844096284806,35.469069075446356,87.07562446360156,64.13152000000007
1666236239999,283547.8786,350,43.8136,56063.71929,0,51.31487575136029,17.789330440982667,86.08352483716475,56.553500000000064
1666236299999,131257.277757,234,75.1684,96184.542007,0,51.899865339598584,35.82548956429331,85.53729424329505,52.68116000000007
1666236359999,38397.580364,135,11.1957,14327.839587,0,46.51205521946896,33.6897538221803,84.14024926245209,33.004640000000066
1666236419999,143282.119595,301,24.8936,31848.80864,0,34.950325513145415,18.036159123310657,82.94259569923375,31.78718000000007
1666236479999,127043.904522,235,33.9656,43446.658251,0,51.75727262439873,33.05290740110575,81.88230074712645,37.807380000000066
1666236539999,201754.727657,402,41.0884,52540.852106,0,52.63668760661913,66.38624073443908,80.93571156130268,37.262340000000066
1666236599999,194494.460921,261,45.0816,57629.928376,0,42.19678775556583,80.04358531086532,80.04629924329501,31.244980000000066
1666236659999,201522.180352,180,29.7041,37968.869094,0,50.82198577093669,76.90385842309973,78.95734757662832,34.94666000000007
1666236719999,174119.850708,237,84.6754,108262.219867,0,56.31321626013037,76.90385842309973,78.63622489463602,46.90302000000007
1666236779999,125420.682383,231,14.3071,18292.56136,0,42.40118448284183,63.72915888966934,77.34981028735632,42.97132000000006
1666236839999,447696.346027,393,125.3297,160191.375762,0,52.84305399657353,58.95516576017593,77.61242792145592,59.819580000000066
1666236899999,165265.567199,283,21.0592,26913.91317,0,42.98454412467032,27.019566539700765,76.44494772988507,55.015100000000075
1666236959999,446756.036534,461,133.9859,171148.422028,0,57.74222673070205,59.870254830038256,76.8623431321839,75.87146000000007
1666237019999,452142.016296,372,234.6263,299828.546125,0,65.61860693286147,68.06440077952486,78.67659368773946,105.86164000000008
1666237079999,566369.267213,440,155.6757,198991.326341,0,57.19147228004993,87.58930330769458,79.41300514367818,134.13536000000008
1666237139999,377029.726732,282,158.1116,202110.857717,0,55.53824244573881,72.7438841525814,80.17905729885054,140.69174000000007
1666237199999,210785.577414,229,29.3294,37491.967495,0,51.114367565971776,39.41055081924808,79.18536690613031,142.34578000000005
1666237259999,284967.70636,289,118.8824,152020.739974,0,55.283314989426486,28.06890016445441,79.4392801532567,139.32508000000007
1666237319999,489342.937473,394,150.2749,192243.080938,0,56.37795258319327,38.45210836477925,80.17280075670497,122.45480000000006
1666237379999,554766.384657,449,263.8578,337631.628511,0,60.93864716897601,71.78544169811259,82.50311567049812,144.09122000000008
1666237439999,156244.651813,174,78.7369,100769.853675,0,51.40301116737743,63.18381030773556,82.29935296934867,128.21628000000007
1666237499999,166319.037028,153,94.2811,120686.257264,0,52.691690800475506,38.817472692654114,82.33082474137932,141.20662000000007
1666237559999,384753.536925,353,75.7702,96970.028108,0,49.61717875721261,5.484139359320776,82.14503279693484,132.58418000000006
1666237619999,126607.603686,169,36.7597,47039.833806,0,50.991947117359956,8.552458646234554,81.42194915708808,109.88114000000007
1666237679999,87908.613581,167,43.1381,55208.571761,0,45.998849576029436,4.04767388277099,80.80369134099615,65.73720000000007
1666237739999,155696.023421,163,80.3814,102882.02774,0,53.08946491952065,37.38100721610432,80.70431090996166,66.06610000000008
1666237799999,62862.931491,71,35.5659,45529.331226,0,44.48294387693097,33.333333333333336,79.99509332375479,54.32306000000007
1666237859999,305517.949867,175,224.5511,287507.240585,0,49.48611964019398,52.7107942861179,81.90360694444445,84.07924000000007
1666237919999,85207.938538,132,46.1675,59147.75811,0,44.92895042227797,21.104858674968806,81.34520901340994,85.96080000000008
1666237979999,289349.853962,278,56.7055,72633.219561,0,45.339112486189386,24.420827287689466,80.94702433908043,88.67428000000007
1666238039999,335333.331658,222,105.7806,135460.085861,0,53.791718164450366,38.37669966823824,81.23184797892719,93.75412000000009
1666238099999,261704.215306,219,33.0014,42251.639348,0,45.66852693904799,39.43088793320501,80.51484959770116,93.24122000000008
1666238159999,61981.031468,145,16.7477,21438.875763,0,43.16101859680602,36.11491932048435,79.58166832375476,51.680540000000065
1666238219999,220624.703155,174,102.2978,130974.237956,0,41.48059784730591,2.781585987151015,79.8354578831418,62.90660000000007
1666238279999,292775.926583,182,41.8835,53623.121529,0,47.7623433177653,17.008323392825694,79.25842088122602,59.94220000000007
1666238339999,72820.004201,134,45.5258,58290.71738,0,46.996273072737985,46.27659631351923,78.74196960727971,47.89124000000007
1666238399999,263585.607993,229,100.7874,129049.117933,0,51.47449556234431,79.60992964685256,78.99137587164753,61.448440000000076
1666238459999,232897.657069,248,105.0331,134438.849486,0,54.19593493336742,95.93493958736019,79.2996538218391,79.10552000000007
1666238519999,53458.845651,92,16.4787,21091.96218,0,48.511881769527385,73.68370314295518,78.3855448084291,61.94170000000007
1666238579999,48258.757131,116,15.3124,19596.938057,0,46.21544438822099,40.350369809621846,77.51437687739462,56.62748000000007
1666238639999,143922.233601,162,100.2479,128301.410531,0,53.594303083514404,37.83744220427595,77.81983252873566,67.57190000000007
1666238699999,190269.252664,170,114.7292,146884.23411,0,42.42901131712933,30.820405727987435,78.32657153256707,70.36026000000007
1666238759999,97916.640941,122,57.7864,74009.108156,0,50.96208384899119,56.29540065095059,78.04203857279693,60.910920000000075
1666238819999,280239.828827,250,105.7541,135492.79822,0,53.82433296427402,58.808328256296484,78.41480754789269,78.76600000000008
1666238879999,161494.549766,212,15.2327,19522.264547,0,43.36855587013229,61.55666241802791,77.55798042145592,78.75006000000006
1666238939999,203907.727519,208,64.2291,82276.810215,0,52.369563848248724,65.15954360050488,77.39154347701148,71.54630000000006
1666238999999,121957.351028,127,57.3305,73431.945836,0,53.12377997790567,62.92615951034842,77.13045608237546,60.06656000000006
1666239059999,75343.155242,147,19.5309,25016.909159,0,43.12370696007944,60.177825348617,76.34915910919544,52.41546000000007
1666239119999,47190.120073,138,12.3374,15799.157356,0,47.30717119774789,45.044728213660285,75.47467472222226,33.732120000000066
1666239179999,272067.26006,208,35.1964,45055.13925,0,49.09043967512458,33.833742795743426,74.92153922413792,37.72486000000007
