OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591231079999,108067.1446658,139,130.81708,31875.7704039,0,48.763088422894704,60.578847274326556,,77.349084
1591231139999,87613.9386518,144,235.02838,57223.3778723,0,52.16906652553557,78.33253768439795,,119.925872
1591231199999,135339.0361635,195,160.16134,38983.3877663,0,48.72558946977634,68.541435240682,,123.759264
1591231259999,26475.9837244,72,29.74151,7243.4463401,0,35.43252641106011,43.60182244440583,,118.95860599999999
1591231319999,24877.3453188,78,25.21243,6138.9014123,0,46.371718241663146,32.05553262142087,,116.192148
1591231379999,51343.4474272,143,121.82077,29646.2551601,0,50.940301494351,52.67310673333233,,114.392886
1591231439999,15866.2440866,43,38.93311,9476.1238309,0,46.2251285350488,75.87136710277622,,75.173832
1591231499999,63465.9677439,130,109.87212,26736.1766639,0,49.41598180879024,84.14119360897597,,65.11598799999999
1591231559999,71803.1305551,110,219.93542,53548.3385958,0,53.4282162427477,86.58846371932533,,103.15477000000001
1591231619999,79272.6805676,97,271.9468,66242.8506219,0,43.688905468691395,63.39020334988144,,152.501644
1591231679999,75857.0442652,155,191.48225,46635.781379,0,57.56260386489157,66.66666666666667,,166.43393999999998
1591231739999,28542.4716137,106,55.12773,13427.3153712,0,46.22424109275948,39.424801163719685,,169.672864
1591231799999,10018.2158315,53,19.56142,4761.8143928,0,48.42530196110399,50.80459900649686,,151.610724
1591231859999,59381.1436146,150,179.66106,43745.1245731,0,55.7124223647701,46.35930151555478,,143.55585200000002
1591231919999,69995.0023912,104,221.69262,53980.3147542,0,53.847223621161554,62.67842529526744,,133.505016
1591231979999,32417.6481801,87,89.74748,21868.41947,0,43.99063454799858,51.29862745249028,,113.158062
1591232039999,57269.2929625,100,148.783,36249.9114068,0,49.523103051325016,38.14331256190521,,131.889116
1591232099999,36791.0437364,104,105.12703,25615.6743957,0,53.40743385248553,42.511341675553375,,149.00223799999998
1591232159999,40179.2282635,98,135.33966,32961.8585322,0,54.86481185789042,75.84467500888671,,140.13795800000003
1591232219999,22082.5646145,84,38.60053,9405.395555,0,46.32421486834102,67.26523181422378,,103.51954
1591232279999,13302.6467188,70,12.35097,3009.2640597,0,48.764044747388944,50.00909092817955,,88.04023800000002
1591232339999,26014.172236,89,39.19932,9557.1462195,0,46.57353157184958,17.64882268547017,,66.123502
1591232399999,85784.3348875,161,80.93439,19729.1994674,0,42.78253664707363,10.495544928326893,,61.28497400000001
1591232459999,240273.6310111,341,841.08694,205285.6025197,0,67.0290041143792,34.306398423957276,,202.43443000000002
1591232519999,32756.8855722,104,89.23076,21802.9625739,0,47.81745421468808,40.255190540510185,,212.56047599999997
1591232579999,113453.4187034,167,173.81299,42450.2253183,0,52.59057821133733,53.738998821020964,,244.85288
1591232639999,65575.3364376,143,110.6644,27034.2585671,0,51.96487274433732,33.029272218091194,,259.145896
1591232699999,236643.3400245,215,321.96762,78705.7894137,0,53.00288707002085,35.1044903508485,,307.35254199999997
1591232759999,65266.3714609,127,170.96047,41785.8391042,0,48.97654352090558,29.071614573979343,,173.327248
1591232819999,280799.0139036,187,613.45287,149819.1128754,0,59.38870395824366,49.78134117690911,,278.17167
1591232879999,35960.6580962,105,46.48465,11354.5705822,0,48.448591710295986,40.784265836974946,,252.70600200000004
1591232939999,41087.1202256,112,60.91624,14872.8516901,0,49.32352378642956,35.99915630450595,,242.75636999999998
1591232999999,92012.2137338,179,133.97528,32692.6574132,0,49.97939359916539,7.330009998920219,,205.157902
1591233059999,52866.368774,150,133.67457,32613.9099692,0,51.47899892414595,16.563331513875287,,197.70072199999998
1591233119999,57517.8956027,127,41.28505,10072.7133246,0,50.4410313401729,35.813590983931526,,83.267158
1591233179999,18267.0634614,74,33.27091,8119.9375003,0,49.9091136293909,40.20525484051597,,80.62441
1591233239999,28754.4642124,80,78.60143,19182.8049928,0,49.964273595189624,32.14314343420198,,84.161448
1591233299999,69929.1567236,190,127.5905,31134.9707159,0,36.031087737352976,10.22706099297312,,82.884492
1591233359999,30324.5068546,80,15.14928,3696.3154508,0,48.0652097172044,29.00875134994621,,59.17943399999999
1591233419999,60075.3060224,145,168.04587,41036.7211441,0,49.85456925813527,60.90842122962058,,84.531598
1591233479999,38028.8225527,69,33.44448,8162.6123157,0,48.12046079981569,89.83067247881617,,84.566312
1591233539999,86405.8054029,163,85.39481,20825.4587035,0,43.75755133504039,80.62438460175075,,85.92498800000001
1591233599999,105296.8295527,180,109.60053,26714.3512017,0,48.26477673293631,72.19519805957621,,82.326994
1591233659999,26982.8834012,92,40.01872,9753.650193,0,29.44915982997705,43.27294681038061,,87.300882
1591233719999,90741.9036954,205,129.32757,31496.9372836,0,54.514598084687684,57.975026779474234,,79.557222
1591233779999,35191.5007226,129,90.60923,22078.2277681,0,51.5764170729642,62.75931958331601,,90.990172
1591233839999,40446.759337,78,98.44251,23982.9630633,0,47.97317299440112,87.39352303135506,,93.599712
1591233899999,28605.2398065,95,52.65054,12827.9710814,0,45.606323499387635,75.54683265398403,,82.20971399999999
1591233959999,33690.7319636,112,60.73224,14807.6429396,0,51.16068682146486,66.90438223873612,,86.35241800000001
1591234019999,290567.4771827,181,1073.71551,262015.4135362,0,78.23130898561656,75.60351212403042,,275.230006
1591234079999,46149.2538271,132,79.14105,19303.5021566,0,50.009663827321184,58.61581403328725,,272.93637
1591234139999,77639.192755,154,74.63823,18205.6218902,0,49.03634550564532,41.33677222885684,,268.175514
1591234199999,35719.3800945,81,47.9234,11690.4506527,0,50.615650927630426,9.806609983656069,,267.23008600000003
1591234259999,61683.1285409,144,69.67549,16999.9799309,0,48.0563829414015,5.307665118436939,,269.018736
1591234319999,33681.9766036,118,90.10075,21999.0626964,0,51.17231605223639,35.136504421465894,,72.295784
1591234379999,67606.45416,131,143.52145,35049.4930106,0,51.20200913596292,66.66666666666667,,85.171864
1591234439999,35236.798753,84,64.05876,15646.3355983,0,49.0792767951386,77.50599075742706,,83.05597
1591234499999,67299.6016679,122,234.3884,57262.5495347,0,53.77578164558769,77.50599075742706,,120.34897000000001
1591234559999,24159.9946941,99,57.75067,14113.9783965,0,48.655190779952406,44.17265742409373,,117.964006
1591234619999,102571.3129718,190,266.82624,65211.8581754,0,53.111630891268604,62.34326746172817,,153.309104
1591234679999,23747.8711625,80,37.09689,9064.2740492,0,48.99548092320882,31.22510910973098,,132.024192
1591234739999,29588.3006728,77,68.44425,16721.3653672,0,50.25984724038298,41.67088579538367,,132.90129
1591234799999,31497.1341976,121,52.05034,12723.9268551,0,49.85754998750258,21.654372256194364,,96.433678
1591234859999,43286.5061609,142,114.35701,27960.431937,0,27.121886355311048,19.439197274858216,,107.75494599999999
1591234919999,99328.3406051,227,286.41961,70079.628183,0,58.133922016556106,42.32675392253886,,111.67361999999999
1591234979999,130299.2237111,285,253.52066,62065.9560563,0,56.86658556723049,65.30446817146611,,154.958374
1591235039999,50759.1943395,136,145.90592,35733.1222992,0,53.5412196253898,93.70132840842491,,170.450708
1591235099999,383371.7882803,423,1410.71905,345607.391344,0,75.52892092927736,93.70132840842491,,442.1844499999999
1591235159999,99956.8622658,249,200.74815,49117.0686865,0,51.44975820295087,61.73019357029214,,459.46267800000004
1591235219999,51706.2627746,119,152.59287,37310.2685884,0,50.11902256118227,33.333333333333336,,432.69732999999997
1591235279999,32300.2819104,82,94.1171,23014.4253176,0,50.396567734396086,0.36409062483343746,,400.81661799999995
1591235339999,83755.7004007,149,226.14504,55289.3797637,0,49.890132770274704,0.36409062483343746,,416.86444199999994
1591235399999,97147.2975967,158,75.23741,18404.4273864,0,50.23467221546479,7.727812665000712,,149.768114
1591235459999,363639.8325353,213,575.07828,140674.2795998,0,53.837278461033584,40.69705537350061,,224.63413999999997
1591235519999,29329.6598225,121,83.75598,20463.9675924,0,50.54532006044077,46.23006024585688,,210.86676199999997
1591235579999,54375.2548295,122,77.02722,18819.2186631,0,50.10089256791808,40.646188036051925,,207.44878599999998
1591235639999,141990.4910295,126,501.53426,122596.3508317,0,54.82109982164231,40.646188036051925,,262.52662999999995
1591235699999,45074.6216568,74,127.53143,31177.4113303,0,50.132450725547656,35.336041722887636,,272.985434
1591235759999,51977.5064088,83,186.45452,45583.9060797,0,48.9715926143065,33.55619189252531,,195.260682
1591235819999,37428.4029401,90,117.45337,28715.3934442,0,48.61050662582802,0.22285855919198092,,202.00016
1591235879999,51809.6295815,90,98.36996,24059.401727,0,49.50563298697038,4.804298789288179,,206.268708
1591235939999,91042.7470146,167,155.51204,38020.3081348,0,32.567000530167434,4.804298789288179,,137.064264
1591235999999,110441.0222369,116,363.75957,88976.8605301,0,53.136806748463506,38.13763212262151,,184.309892
1591236059999,53969.5888201,79,192.92894,47210.844926,0,50.74118819884167,62.78457119106446,,185.604776
1591236119999,171039.7834451,152,414.60023,101459.2208621,0,55.55577055564322,96.11790452439779,,245.03414800000002
1591236179999,78201.0373595,91,208.70136,51052.8350749,0,49.70515472953674,87.63460910142544,,267.100428
1591236239999,95506.2077279,118,110.32738,26967.1357679,0,50.603838898149775,63.303539759989356,,258.063496
1591236299999,389858.6834656,618,1167.82188,286315.5082218,0,58.5576764282182,63.30353975998935,,418.87595799999997
1591236359999,123911.5652917,233,297.90236,73067.5181605,0,52.78703998538528,50.0580493474996,,439.870642
1591236419999,103505.6091072,164,270.42426,66312.5344949,0,52.50347357744616,55.47468583493668,,411.035448
1591236479999,182610.3780836,203,190.81447,46766.4359074,0,45.58345165977259,22.14135250160334,,407.45807
1591236539999,280541.8077115,223,854.8397,209605.7696581,0,59.550495424248545,43.87013833706545,,556.360534
1591236599999,83755.0433002,173,223.5518,54826.5974603,0,50.42347874562324,44.884398749578544,,367.506518
1591236659999,254272.202248,453,478.29786,117503.1004933,0,53.9515943252719,64.85556040365981,,403.58561799999995
1591236719999,202196.702124,376,370.13608,90997.3376923,0,52.91914825021992,49.029383473995985,,423.52798199999995
1591236779999,105171.2893238,172,239.85523,58960.3238196,0,50.89194929834174,39.1892478873398,,433.33613399999996
1591236839999,52436.2189793,146,73.85803,18157.3546436,0,46.90657898968574,19.21808623325855,,277.1398
1591236899999,220866.9231444,426,633.30929,155799.8417091,0,54.33923881148637,35.04426316292236,,359.091298
1591236959999,199643.8923167,420,370.4804,91192.8001057,0,49.568767814749634,45.272481583041845,,337.527806
1591237019999,119260.9852875,225,264.9153,65194.6500327,0,50.56043342272735,61.658963769515395,,316.48365
1591237079999,148530.4921756,152,501.19952,123250.2116352,0,53.79256985229793,59.207311322545195,,368.75250800000003
1591237139999,140568.8655888,198,343.08655,84435.5520013,0,40.3057825555179,47.26816307283667,,422.598212
1591237199999,157107.7825743,152,132.48709,32619.8287853,0,47.699004782904574,49.15443447028944,,322.433772
1591237259999,67368.8986062,103,198.95783,48981.528156,0,49.01654086948818,39.80186975342348,,288.129258
1591237319999,231837.0803096,364,466.66953,114960.4377769,0,53.60922901698551,72.68206617263496,,328.48010400000004
1591237379999,122825.4710569,204,141.09202,34737.9704475,0,39.75406000657511,54.409312588708644,,256.458604
1591237439999,168244.6407944,257,171.71526,42226.9418121,0,49.10081282024536,55.36699732999394,230.20073824425288,222.184346
1591237499999,70596.6593997,137,183.88514,45222.4844786,0,44.42365257098663,33.72109804302463,229.820846782567,232.463956
1591237559999,52567.7993082,117,123.7982,30445.33225,0,45.24767177898681,46.937854350806354,228.64132647701143,217.43203
1591237619999,94106.6843933,159,187.83799,46206.449764,0,48.97016727928665,57.318465457997185,228.36615931609208,161.66572200000002
1591237679999,80778.5856035,129,207.45247,51001.3322788,0,52.807624908633855,79.41750165908836,228.36694252011495,174.93781199999998
1591237739999,52602.2848935,100,134.89373,33182.9197315,0,36.8300375227575,66.20074535130664,227.40702789272035,167.573506
1591237799999,147656.3311795,133,62.36847,15348.1408286,0,40.94821425640949,41.92490316631976,225.44448066762456,143.270172
1591237859999,202262.9706068,304,393.97707,97093.8179366,0,53.34706619615158,41.92490316631976,228.065947190613,197.305946
1591237919999,135959.5136444,207,240.33863,59149.1073707,0,42.931893091115704,54.23917528110834,228.633957658046,207.806074
1591237979999,82782.1155239,189,117.15741,28823.4162568,0,43.76026316748839,59.63362715087167,227.50217756513408,189.747062
1591238039999,68213.2114018,158,142.19677,34947.3834236,0,50.2987877188846,51.43857142560105,226.7186701628353,191.20767
1591238099999,45537.5192722,105,106.43293,26170.2254995,0,47.097966363033585,52.45764554168638,225.43946425383143,200.02056199999998
1591238159999,73774.4957821,146,190.38737,46821.748902,0,40.20541204681223,38.471623838936615,225.32877562931034,159.30262199999999
1591238219999,15974.6483597,54,20.02143,4920.0749521,0,45.177124469106836,29.75240688947653,222.85541118007654,115.239182
1591238279999,127050.2038848,229,384.67519,94549.5511605,0,56.700221417598286,49.75239399193595,225.42003092337154,168.742738
1591238339999,88423.1736737,133,132.33235,32523.2722646,0,48.59097156012933,66.6982491491928,224.47102609386968,166.76985399999998
1591238399999,103105.1708758,202,189.75778,46677.4859132,0,51.80541801183846,73.72091835899955,224.31030609099616,183.434824
1591238459999,107635.4093063,144,298.75758,73489.1516362,0,52.96311482756208,62.910437441872354,225.64828494636018,205.10886599999998
1591238519999,98994.4575387,125,196.46247,48333.0814194,0,49.71883274830248,50.60069210980212,225.56274104693475,240.39707399999998
1591238579999,52660.333202,114,156.9115,38586.6625639,0,50.572978041044266,42.269830906032325,224.91361019061304,194.84433600000003
1591238639999,94799.7201524,160,168.44183,41431.0002444,0,52.850897826714416,51.92733973148006,224.42342124425284,202.066232
1591238699999,36458.3012932,108,58.38143,14362.1604534,0,39.76094535600605,47.291229906293445,222.456522420498,175.790962
1591238759999,61543.0239547,118,115.52987,28434.9764008,0,45.95384170936943,47.950462692165466,221.2778860076629,139.14542
1591238819999,28578.9757146,64,68.44732,16847.5302207,0,48.338915184102035,37.613750481555506,219.45738260344825,113.54239
1591238879999,116986.5476445,94,337.62021,83127.7657374,0,55.71297724109439,70.94708381488884,221.35057096264362,149.684132
1591238939999,79248.6155304,114,114.14102,28102.1959578,0,50.20305157667418,76.99678625286957,220.1471258505747,138.82397
1591238999999,171648.3063767,177,168.05699,41366.0440805,0,49.402299313538656,66.93169961928048,219.6888426005747,160.75908199999998
1591239059999,45116.988379,81,69.10595,17010.1003817,0,51.36603255493494,47.281992973820756,217.8708455162836,151.474298
1591239119999,248474.8848116,235,306.46726,75367.1264222,0,47.65748613951987,25.462189085328422,219.3820788908046,199.078286
1591239179999,88760.6955195,125,178.96198,44005.057078,0,51.50955884655736,47.016960021206934,219.1189169022988,167.34664
1591239239999,104688.7860374,159,96.69587,23771.3941532,0,47.03495953108691,33.33333333333332,217.71258373658995,163.85761
1591239299999,59270.1441693,109,107.0743,26352.5008491,0,43.483254978476126,33.33333333333332,216.45594478448282,151.66107200000002
1591239359999,53610.4593782,98,134.04215,32972.2110633,0,47.763307008095815,17.775105868428717,215.57345248371652,164.64831199999998
1591239419999,84503.1734998,168,120.33153,29564.4882936,0,48.66450683632501,39.29290510706097,214.4983619003831,127.42116600000001
1591239479999,57230.8611172,123,59.09775,14527.4216514,0,46.147777928579,56.434984686834675,212.61102428927205,103.44832
1591239539999,38634.3082634,76,83.17234,20451.6660835,0,50.92971859212545,71.99321215173927,211.05221039942538,100.74361400000001
1591239599999,159447.395401,159,191.12851,46999.758796,0,52.73105466890936,83.80874624644036,210.98798563984673,117.554456
1591239659999,129794.546049,230,342.87879,84417.2958417,0,59.21700598387137,100.0,213.00370883141767,159.321784
1591239719999,89428.1533555,122,166.12003,40917.1196595,0,43.858804414821016,66.66666666666667,212.55227728065137,168.479484
1591239779999,70522.5813814,124,149.85893,36895.1009478,0,51.50189940420806,49.92185327390873,211.87317318678166,186.63172000000003
1591239839999,49911.8646248,113,90.42941,22259.3520251,0,46.75090969830659,22.86552503235582,210.38250956896547,188.083134
1591239899999,192708.8265447,296,221.78973,54535.9339879,0,56.22176132740836,49.69800029973134,210.71039173754787,194.21537800000002
1591239959999,273105.1918549,347,527.97877,129662.1317435,0,58.54701173603861,66.44281369248927,215.24317558620686,231.235374
1591240019999,132350.0300288,150,299.25531,73493.2577225,0,54.30523125051396,81.5127516503238,216.57299539463602,257.86243
1591240079999,60504.7157506,126,49.27512,12105.0888088,0,48.484741353497974,59.579724380389585,214.4378169367816,237.74566800000002
1591240139999,206151.1971451,163,753.92354,185233.0215205,0,64.31687942701073,59.579724380389585,222.02093641666667,370.44449399999996
1591240199999,28183.1805661,70,67.05975,16481.0328781,0,48.852624598619705,39.00733084395167,220.06838183716476,339.498498
1591240259999,42596.7702116,145,86.0645,21142.6087519,0,49.41408539795566,36.06454433287542,218.39260500383142,251.11564400000003
1591240319999,46856.3565305,136,134.95105,33138.2712883,0,51.302476736957374,8.663733337704121,217.40893022988502,218.254792
1591240379999,36413.9347865,102,71.64728,17591.097163,0,49.804733878109815,9.94146350661931,215.55751487356326,222.729224
1591240439999,66431.6820536,100,216.14687,53075.8275004,0,50.418694962813596,29.293167801281054,215.69761497796944,115.17389
1591240499999,194449.2345899,313,168.46094,41331.6249614,0,46.97568766578501,23.360645463119024,215.16114809291182,135.454128
1591240559999,24536.6295169,105,78.85202,19350.3010717,0,48.439661801365084,32.586738045068486,213.38976891283525,134.01163200000002
1591240619999,32914.842231,123,39.96271,9807.1522772,0,48.05084511522998,21.687464826551064,211.09566750670498,115.01396400000002
1591240679999,32672.274768,96,79.39483,19479.613275,0,49.802888893169666,49.05889706085208,209.35022606704976,116.563474
1591240739999,102643.0469228,166,89.7893,22020.5778152,0,47.53556771901602,44.38163555619482,207.75480300383148,91.29195999999999
1591240799999,258859.9615789,238,171.51137,42052.6855381,0,42.73595729687428,33.97254299368545,207.28805003735636,91.90204600000001
1591240859999,507606.8663617,648,671.36129,164585.3014597,0,56.82820948764185,39.934444092717776,213.71231400287348,210.40390000000002
1591240919999,258037.2473132,275,143.73487,35299.3415666,0,51.57306231142124,54.236320532537064,212.79836290708806,231.15833200000003
1591240979999,69386.8149234,157,69.07547,16965.4902975,0,35.56650916733577,54.236320532537064,210.84204231896553,229.09446000000003
1591241039999,55027.1635906,123,67.74207,16627.4921671,0,50.02022412019533,43.56300456237369,208.86446830651343,224.68501400000005
1591241099999,15188.1913772,60,48.71411,11955.6803829,0,48.89294116603039,43.552720828293985,206.6257033055556,200.125562
1591241159999,39970.7698006,105,112.62423,27650.5286604,0,49.34407865737485,72.24423937076875,205.34435498180073,88.37815
1591241219999,30047.3420598,62,35.52503,8721.1004971,0,48.947326674421646,80.44322619378227,202.9973286628352,66.736182
1591241279999,133923.1697744,246,329.91518,81069.0240562,0,53.04905975993441,92.88385606199158,204.7241021101532,118.904124
1591241339999,73421.9317065,160,113.05789,27790.7257529,0,48.63861240467893,64.19233751951681,203.43873949042134,127.96728800000001
1591241399999,19844.2055195,70,36.33676,8929.5393843,0,48.94863772968743,35.67644655244228,201.11516489846738,125.491818
1591241459999,32136.1643633,89,48.87793,12004.5606249,0,50.22337585606464,14.320457947320486,198.97746695306517,112.74255799999999
1591241519999,36100.8416865,88,106.34114,26113.8588831,0,50.669109175931915,29.666571449340108,197.6864430670498,126.90578000000001
1591241579999,15289.3526336,52,30.92018,7596.160386,0,48.583939055020274,27.323458230231157,195.34939669731799,67.10678
1591241639999,34517.0684549,115,88.56004,21775.7577369,0,47.98126776969984,15.34611350201962,193.81025606513413,62.20721000000001
1591241699999,59462.9890864,116,89.3028,21944.8724134,0,31.289503348144777,0.0,192.2857105172414,72.80041800000001
1591241759999,67008.4061823,149,188.04317,46205.6548837,0,51.96655358305607,33.333333333333336,192.12735127681995,100.633466
1591241819999,32379.3711682,102,58.75649,14439.0343653,0,49.56318977015296,62.792220061052284,190.17167019348662,91.116536
1591241879999,32062.3073457,64,93.4295,22964.4299423,0,51.05751900552604,94.66010487827312,188.69179637643674,103.6184
1591241939999,54254.6543734,147,48.18429,11848.6001526,0,49.97864887921888,91.45541710244972,186.58643038409966,95.54325
1591241999999,32575.2264338,72,68.92051,16934.9482904,0,48.17529721043307,61.996530374730774,184.77468717816095,91.46679199999998
1591242059999,23897.2772807,85,25.01158,6140.7431034,0,49.54853364740384,46.01033376657063,182.35215305747118,58.860473999999996
1591242119999,64557.4634232,156,97.41595,23910.9306576,0,37.664268058327174,15.881688209060686,180.9420005047892,66.592366
1591242179999,67004.5231451,118,89.08616,21874.6702592,0,48.36672275550518,44.85175946921689,179.41082676149426,65.72369799999998
1591242239999,16404.1760982,59,25.08927,6160.2837279,0,49.22014762315274,61.38233793385251,176.9965837164751,61.104693999999995
1591242299999,56536.8845645,87,202.97075,49842.5618703,0,58.6913750716409,94.71567126718584,177.0439732749042,87.914742
1591242359999,17050.7761093,47,42.6302,10473.7861462,0,46.780152219178724,80.19660390258797,174.8641606082375,91.438466
1591242419999,300046.7127405,405,666.52303,164037.6502288,0,70.66572433640513,81.11767056222499,181.29807063218385,205.259882
1591242479999,35506.0316292,108,68.64497,16895.869895,0,49.52082477616171,51.609062525446156,179.43022256800768,201.17164399999996
1591242539999,105049.0999226,151,98.69493,24290.0510839,0,50.222840677740415,41.962477020573715,177.979710881226,215.892776
1591242599999,146079.2621375,157,106.73343,26247.8509031,0,47.98405184788284,10.309236901106859,176.63566467432952,196.64531200000002
1591242659999,65983.4112036,117,65.63146,16127.8083851,0,50.17824861937609,9.709136791258478,174.72028849904208,201.245564
1591242719999,96787.4175163,117,176.46382,43353.1850681,0,52.07105613209437,38.238051733905934,174.43019430555552,103.23372199999999
1591242779999,31457.9497091,79,57.99511,14247.9679386,0,50.23607983869485,54.92534804877732,172.49672683524906,101.10375
1591242839999,17806.4609125,69,36.69871,9016.9283296,0,49.224848981495946,61.820581217382276,170.2711100852491,88.70450600000001
1591242899999,70621.4871795,165,157.09592,38581.5978981,0,53.06473115793822,61.820581217382276,169.70721966954025,98.777004
1591242959999,45921.3398996,96,105.32162,25873.4058809,0,50.185207040948214,51.78988897364686,168.42082737356324,106.71503600000001
1591243019999,76917.2688972,121,185.15972,45458.0350829,0,52.17776118143611,67.30373554515462,168.23419231226052,108.454216
1591243079999,40141.2179241,119,51.55807,12658.1032351,0,50.581631628075286,45.7483907388584,166.20078753160925,107.16680799999999
1591243139999,16798.1273417,65,50.59687,12421.9580975,0,46.36940844284874,37.411693453855946,164.15532220402298,109.94643999999998
1591243199999,23339.3622658,78,40.60003,9965.1786451,0,49.94789433994558,32.31442434714737,161.98957398084283,86.647262
1591243259999,76977.6634921,175,105.46903,25872.2221645,0,29.805187553020673,20.536435820110274,160.7202133668582,86.676744
1591243319999,112407.0811657,162,154.84468,37971.441939,0,55.12726149722366,53.869769153443606,160.14735187260538,80.613736
1591243379999,185388.9430547,312,279.67217,68513.1359032,0,59.67400200761318,66.66666666666667,161.28497033716474,126.23655600000002
1591243439999,81295.5448441,128,138.73637,34017.7646424,0,51.49787693577659,90.8755165756956,160.45841417337164,143.86445600000002
1591243499999,65866.2816039,123,119.42728,29299.91476,0,52.57031308081404,82.9478624247992,159.35722247413796,159.629906
1591243559999,62560.79016,151,133.04876,32611.5274618,0,47.71324668147068,49.61452909146586,158.44342759961688,165.14585200000002
1591243619999,118823.6925453,186,65.8359,16129.2779126,0,50.43656130055521,32.995262908062834,156.61724948850576,147.34409599999998
1591243679999,222282.5656943,333,392.64367,96155.6258797,0,64.78755915398224,40.922917058959236,159.31674222413798,169.93839599999998
1591243739999,155708.6179659,333,252.44324,61788.7196401,0,53.8970347583418,52.99521979799403,160.0588020411877,192.67977000000002
1591243799999,312903.672567,679,424.90659,103842.8267465,0,61.88913859816936,73.0805267197873,163.290612644636,253.775632
1591243859999,42312.1932273,144,77.1993,18888.1190601,0,46.65112300784315,39.747193386453965,161.70498951245207,242.60574000000003
1591243919999,57433.9807551,155,119.76452,29313.2454463,0,52.24237414535404,37.95116744266516,160.71369446934872,253.39146399999998
1591243979999,23808.5918977,132,50.73001,12417.3128239,0,50.00418962036752,17.611148348672,158.76774263888885,185.008732
