OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668299459999,184267.123915,361,39.4881,49831.916778,0,48.65466720297874,22.86914461925244,,79.86228
1668299519999,752680.638545,1175,362.0933,457850.838257,0,60.0724336746149,56.202477952585774,,116.09018
1668299579999,779207.014468,967,255.532,323389.852571,0,55.31546468943682,55.763274066835926,,157.20495999999997
1668299639999,267786.187034,475,89.9352,113679.451938,0,50.3643506554323,58.247355697355665,,166.08684
1668299699999,91340.915066,299,27.3664,34595.499494,0,46.70635011009489,24.914022364022333,,154.88299999999998
1668299759999,233893.280592,368,50.2559,63476.398383,0,44.26337568859321,4.991295675620166,,157.03655999999998
1668299819999,127203.45231,326,59.4806,75126.845327,0,49.03616814545786,14.39484262960103,,96.51402
1668299879999,141850.375975,307,58.9114,74443.681969,0,48.86436083954303,39.5328201712113,,57.1899
1668299939999,157054.675021,364,51.8328,65450.258133,0,41.592977385194864,39.5328201712113,,49.569419999999994
1668299999999,208941.057452,342,46.9871,59345.382672,0,49.47845489510137,58.471310874943605,,53.49356
1668300059999,241158.889244,377,60.4112,76249.054378,0,43.53693081287292,41.55077451021353,,55.524620000000006
1668300119999,187355.348667,357,54.3859,68670.686745,0,50.274140430630425,74.88410784354686,,54.505680000000005
1668300179999,98305.603497,326,37.0566,46787.833328,0,49.48388483852906,71.84973872362856,,50.13472
1668300239999,85400.044291,283,38.0878,48103.796249,0,47.10980910797614,81.30963726558419,,47.385720000000006
1668300299999,146623.658207,388,89.8406,113517.110827,0,53.1808174958386,81.30963726558419,,55.95642
1668300359999,223577.761779,493,82.8609,104746.116372,0,20.66128432347014,51.010673052169146,,60.446360000000006
1668300419999,397805.268121,632,112.3281,141781.109936,0,32.04487955727289,45.00180263296367,,72.03479999999999
1668300479999,159666.146439,370,25.6049,32317.462557,0,39.94554081422453,31.43531362315221,,69.74446
1668300539999,149160.051163,338,35.9106,45310.56802,0,51.596174352559466,63.14434817490936,,69.30902
1668300599999,200759.659624,442,85.4218,107804.462087,0,55.97515053459791,84.80921220861235,,68.42526000000001
1668300659999,166623.039453,395,53.9752,68103.918677,0,49.130240532238325,88.84118040328075,,62.64811999999999
1668300719999,302343.879747,608,87.3781,110164.499556,0,54.074546945739414,86.51320248772508,,57.65812000000001
1668300779999,180729.009613,392,91.7005,115596.656428,0,55.75179770278384,85.42551917395825,,70.87724
1668300839999,111377.700034,345,41.7977,52697.667174,0,49.337451905448184,62.63578431658177,,72.05466
1668300899999,125305.454157,306,70.6346,89065.230073,0,51.25583116236059,43.95508398316192,,69.09722000000001
1668300959999,161528.940659,280,66.5224,83858.337217,0,51.497874355043315,22.936468477868686,,71.60666
1668301019999,329360.839681,447,77.3776,97463.743305,0,55.05719302646432,51.65108258409348,,69.60656000000002
1668301079999,194584.603554,421,71.5762,90153.763193,0,54.15056063132188,69.00041491837747,,65.5817
1668301139999,184352.314856,328,89.477,112760.544489,0,49.950807455836305,57.773380404104216,,75.11756
1668301199999,185503.745806,329,65.4125,82443.632939,0,47.74366162941966,28.049688637065618,,74.07314
1668301259999,189607.732734,323,64.0439,80688.618324,0,43.266823667482534,0.0,,73.57744
1668301319999,154249.51474,314,66.7458,84152.35197,0,57.49288519307872,33.333333333333336,,71.45107999999999
1668301379999,221674.706124,355,55.6863,70224.691496,0,53.591834555149546,57.52604675367524,,68.2731
1668301439999,194217.874967,392,91.5023,115442.071448,0,51.16221195091435,76.0258689971122,,68.67816
1668301499999,256899.564469,401,151.2516,190913.286449,0,66.77790257417874,76.0258689971122,,85.84598
1668301559999,204048.224832,336,103.789,131054.125972,0,52.699568783576204,55.11480536042121,,93.795
1668301619999,340206.666693,486,195.8002,247328.416363,0,63.29012986064601,62.50329891917573,,119.60588
1668301679999,399511.459337,470,200.4971,253446.115989,0,72.9045107768512,62.50329891917573,,148.56804000000002
1668301739999,75093.577524,188,43.4584,54931.171696,0,47.13717041253264,59.22164913552481,,138.95926000000003
1668301799999,64036.503592,219,44.4937,56251.991168,0,47.66428331042011,34.01522093528053,,117.60768
1668301859999,196519.400866,330,70.5447,89145.2093,0,49.29812101585656,3.4773521613089424,,110.95882000000002
1668301919999,223886.308638,303,52.142,65826.171104,0,48.054085337402555,4.663498282595117,,82.22718
1668301979999,136410.535459,180,89.2944,112750.873632,0,49.98239526920583,37.314944013981254,,59.98664
1668302039999,80721.603073,224,12.2895,15514.769627,0,45.35273317691684,34.51947945461951,,53.75286
1668302099999,367976.616312,366,147.3894,185974.186142,0,55.9086623895141,66.66666666666667,,74.332
1668302159999,147132.423562,273,44.4766,56141.053464,0,48.61766679097974,43.6432850464318,,69.11837999999999
1668302219999,74633.665502,198,39.7947,50208.552777,0,49.00567577456878,55.17848491398612,,66.64892
1668302279999,58387.29186,219,35.0201,44197.005811,0,46.323128676890846,24.90944994930784,,55.79406
1668302339999,119982.507842,208,66.9906,84589.883756,0,44.30896099043706,14.599498236209373,,66.73428
1668302399999,351650.119555,410,163.2986,206461.274046,0,53.770531190378186,36.397631701988395,,69.91612
1668302459999,89790.147125,201,50.305,63580.005075,0,41.02018063425414,33.333333333333336,,71.0818
1668302519999,48361.708846,161,23.621,29855.801424,0,39.371835680918736,33.333333333333336,,67.84706
1668302579999,696584.683042,382,520.6054,658473.675759,0,70.35512808261721,33.333333333333336,,164.96412
1668302639999,125222.030021,282,29.1091,36790.15174,0,49.53730999442411,44.269845160105405,,157.38782
1668302699999,133180.626858,242,14.827,18725.771913,0,48.31235001875816,53.8884854495509,,127.6935
1668302759999,203993.63232,410,56.7939,71666.580643,0,50.13891972244366,32.13890495729682,,128.99128000000002
1668302819999,59199.358168,227,17.9903,22708.578032,0,47.872743051981736,21.202393130524758,,127.86514
1668302879999,125864.98143,295,37.8534,47759.381802,0,50.78958355944944,44.91708617441259,,31.31474
1668302939999,89594.255577,226,35.3616,44641.11169,0,46.23110029406271,33.333333333333336,,32.56524
1668302999999,85698.107208,234,24.9766,31527.62783,0,49.30041620571868,55.77731841174574,,34.59516000000001
1668303059999,164881.708834,228,74.5011,94013.643833,0,51.20631612139184,55.77731841174574,,38.1366
1668303119999,64955.138231,138,34.241,43225.83057,0,49.9735721623792,80.85141903507203,,41.386739999999996
1668303179999,191964.799053,247,41.0471,51818.514141,0,49.104686166506596,77.66010541303558,,42.025479999999995
1668303239999,122205.623627,192,37.8384,47766.82556,0,45.373034058929136,44.326772079702245,,42.52084
1668303299999,242484.309744,312,92.6515,117040.770122,0,51.631762054863025,52.586004789709285,,56.05582
1668303359999,207961.959205,297,80.4222,101570.650997,0,52.21341033344634,66.66666666666667,,57.24004
1668303419999,430891.969102,498,226.0365,285793.130157,0,34.192620748447354,66.66666666666667,,95.59914
1668303479999,134990.104306,232,15.3807,19449.410715,0,48.94543653415156,60.621844964338415,,90.46585999999999
1668303539999,39599.043216,188,21.7416,27481.614438,0,50.53769678585692,57.52225168683422,,87.2465
1668303599999,106210.776983,228,62.3547,78821.873879,0,50.43333425806236,87.56295076018712,,81.18714
1668303659999,56715.350982,162,37.0222,46797.444836,0,51.514896802286934,93.60777246251537,,72.50713999999999
1668303719999,87690.14069,135,50.3565,63674.719692,0,51.0056713846431,90.10123884300951,,37.37114
1668303779999,54204.940001,138,27.9134,35297.686252,0,49.41954310353427,60.06053976965661,,39.87768
1668303839999,316486.678248,436,182.8719,231441.915139,0,60.042258879713565,60.0605397696566,,72.10373999999999
1668303899999,403084.086117,490,182.8414,231588.581713,0,57.353477579828855,58.229460474021415,,96.20108
1668303959999,1019601.846906,1131,403.8586,511958.031069,0,70.14446205184248,91.56279380735475,,169.56836
1668304019999,328150.978114,485,84.638,107317.854523,0,51.77223000964604,62.01345099605886,,176.42466000000002
1668304079999,390188.951408,420,71.5452,90429.68088,0,51.359456520687,37.11732385537077,,185.15102000000002
1668304139999,126315.721981,279,79.7019,100657.933314,0,49.45729450565588,3.7839905220374366,,164.51702
1668304199999,79182.079731,203,28.3324,35774.035301,0,47.886308697664134,0.0,,133.61522
1668304259999,134828.219979,228,91.8484,116046.087555,0,44.16624967448525,0.0,,71.21318
1668304319999,156277.468475,256,28.3226,35780.426047,0,50.64517785400682,30.02336472011162,,59.950100000000006
1668304379999,75954.77272,165,36.8451,46555.299127,0,50.75131840748256,63.35669805344495,,53.01008
1668304439999,69488.428072,183,27.9978,35386.82208,0,48.23515234177273,83.95330750566679,,42.66926
1668304499999,125789.703906,238,14.7391,18627.037814,0,48.84098352896384,77.59324352456305,,39.9506
1668304559999,54228.697773,177,34.1322,43102.583076,0,49.161406862835804,56.53062281344782,,28.40736
1668304619999,195517.250742,195,128.5043,162359.338636,0,54.839445297437756,69.26734669455932,,48.4437
1668304679999,73861.820265,212,46.2373,58454.100401,0,42.93213108600981,45.604045955551435,,50.322140000000005
1668304739999,100656.841039,209,18.6112,23537.848341,0,41.74046410257081,33.333333333333336,,48.44482
1668304799999,64963.132241,142,31.9151,40342.285817,0,26.353674847461207,0.0,,51.88001999999999
1668304859999,185204.589556,334,107.3926,135821.239978,0,52.096313261314585,30.123389101773526,,66.5321
1668304919999,175890.592391,304,99.5576,125943.319999,0,52.60594428129358,63.45672243510686,,60.74276
1668304979999,314504.126454,474,154.2478,195415.943148,0,56.38230308762927,96.7900557684402,,82.34486
1668305039999,216593.945189,293,47.2547,59861.705768,0,51.47916375807637,94.55726127931682,,88.07356
1668305099999,113432.107397,207,27.7873,35183.121154,0,44.621954039064796,61.22392794598348,,87.248
1668305159999,45122.999274,146,22.3331,28281.42681,0,49.44284560548948,41.55484767894029,,70.2361
1668305219999,54724.325204,146,10.9182,13820.821859,0,47.601140265414266,22.10840783881402,,52.50822000000001
1668305279999,163315.824182,297,51.0441,64568.821053,0,52.01566753096274,55.44174117214735,,31.86748
1668305339999,167144.687376,238,64.1812,81223.149724,0,54.325207874973216,75.11082143919054,,35.25278
1668305399999,90785.137156,157,29.2152,36972.283006,0,49.58126848822681,76.48278957416386,,35.538360000000004
1668305459999,52402.265348,137,17.9623,22734.964303,0,39.03377543991086,43.149456240830524,,34.66420000000001
1668305519999,124974.718644,250,47.8132,60480.065144,0,50.17448152116797,34.10141278810625,,42.0432
1668305579999,149208.318606,228,89.2484,112966.775796,0,57.588801304328584,57.618623213942385,,49.68406
1668305639999,190435.741283,283,51.1105,64677.337411,0,51.957762573377586,80.83602933686706,,47.06992
1668305699999,302878.078916,399,87.5075,110527.234801,0,47.79621405109566,72.29209649740375,,58.728379999999994
1668305759999,115523.055684,281,66.7427,84359.417771,0,46.46457833921405,38.958763164070405,,68.48446
1668305819999,311145.618773,459,60.5402,76445.640537,0,38.72622171617984,15.741357041145742,,71.02986000000001
1668305879999,408175.863892,563,170.8882,215661.27157,0,64.7549961845517,33.333333333333336,,87.35781999999999
1668305939999,257879.136367,397,156.6008,197827.690106,0,65.56565686592245,66.66666666666667,,108.45587999999998
1668305999999,139657.37135,393,46.5082,58788.856928,0,52.33164439710339,83.56397045990494,,100.25602
1668306059999,85645.813981,274,51.7998,65487.148761,0,53.990085299375465,69.18764758280942,,97.26744
1668306119999,77809.04805,294,26.3864,33372.220783,0,47.52222418506632,35.85431424947608,,90.43668
1668306179999,113270.735499,321,50.6447,64045.959285,0,48.66949676478307,21.076475194478363,,66.38798
1668306239999,119784.1689,294,69.4524,87841.483027,0,54.08466151595342,35.45279807157388,75.99761144636015,48.958299999999994
1668306299999,147172.913532,283,23.2256,29373.368924,0,50.498877660331736,50.57245217354068,75.18805062260535,44.30178
1668306359999,108142.72095,255,57.8803,73194.658607,0,50.945590971109546,65.84168319691211,74.87595410919545,45.517880000000005
1668306419999,98540.640483,283,33.3519,42182.562835,0,44.577483876462885,32.50834986357879,74.22714420498085,46.91098
1668306479999,70136.500726,258,45.6677,57767.572126,0,49.44414600818238,34.45181135792576,73.74986338122605,45.91558
1668306539999,100304.316544,264,34.6919,43879.688243,0,44.31072125209892,17.06311559631377,73.12635657088121,38.96348
1668306599999,406541.970082,516,224.6212,284351.680584,0,62.464112441446616,50.39644892964711,75.12800863026817,79.2426
1668306659999,126966.371235,307,44.5435,56418.084652,0,49.00913333932106,41.96057738967462,74.62924994252873,76.57524000000001
1668306719999,125158.691682,268,19.9398,25246.910315,0,39.53873184384178,41.96057738967462,73.79160338122607,73.89282
1668306779999,106154.576095,223,28.1833,35654.095484,0,41.02501847517952,10.7882937933491,73.07431957854409,70.39594
1668306839999,205187.661212,301,99.3483,125691.777091,0,53.9054507246726,23.050152420479094,73.34813925287358,83.32722
1668306899999,59511.496226,192,9.6551,12211.296022,0,47.23057753301284,40.89659727907542,72.39164024904215,40.333999999999996
1668306959999,53673.691419,198,19.7882,25029.300739,0,49.55753185633834,61.98093872614286,71.58122712643681,35.382940000000005
1668307019999,176490.990009,321,45.5897,57649.577152,0,49.66171732229486,63.44279104123863,71.12778912835249,40.512919999999994
1668307079999,36825.185083,182,13.5857,17180.582664,0,46.326263147684784,45.59634618264229,70.23885888888891,37.5934
1668307139999,134623.909265,224,61.6931,78025.47415,0,52.523342268920096,55.684288331900376,70.0156835057471,30.06236
1668307199999,69000.774304,177,42.7998,54137.572655,0,48.98988133106721,47.66061091724702,69.53380015325668,36.6913
1668307259999,106086.31899,223,50.9065,64394.889243,0,51.2022875145538,73.8881517284254,69.16456125478925,42.91496
1668307319999,251061.636716,421,126.3013,159828.174103,0,55.083258839356525,73.8881517284254,69.83688838122607,59.05727999999999
1668307379999,194772.153566,332,124.4413,157540.531998,0,55.72371740679876,92.89420747784506,70.47984742337165,81.2284
1668307439999,259188.038048,481,131.1159,166159.584625,0,42.21772975330353,66.66666666666667,71.21259729885058,95.11296
1668307499999,221631.445244,417,128.9046,163410.379701,0,59.9743055025147,66.66666666666667,71.90978557471266,112.33391999999999
1668307559999,219088.83061,479,96.3234,122048.261226,0,58.86388828545805,64.58214835874539,72.15799218390805,121.4173
1668307619999,226026.300763,407,85.9821,108877.638051,0,56.67472885949381,91.72138832328365,72.27603467432951,113.35346
1668307679999,281136.314747,423,66.1736,83778.025894,0,45.653334325618054,64.83750526842373,72.12091386015328,101.69991999999999
1668307739999,261504.166313,388,144.6213,183086.856777,0,68.22068152154601,66.922023576345,73.05018538314175,104.401
1668307799999,176696.042659,350,40.2686,51002.941464,0,52.2041607025625,49.45874939261781,72.55118920498082,86.6738
1668307859999,134367.686817,391,42.9932,54420.173971,0,49.70595103464692,48.995258494371,72.09145856321832,76.00775999999999
1668307919999,201582.938949,337,103.1516,130574.126825,0,59.535134271950604,36.16618119345454,72.47471357279694,79.44166
1668307979999,103819.454652,384,34.3874,43524.229244,0,47.215518540673386,26.490215412643476,71.9044016954023,73.08442
1668308039999,47645.601981,211,35.647,45106.709984,0,49.243387147820876,25.991084657001068,71.35253050766283,51.289559999999994
1668308099999,169104.397896,343,39.9977,50599.541203,0,48.83684032741801,9.873658598586257,70.865241637931,51.23538
1668308159999,55139.162573,223,21.0984,26693.169486,0,37.246095800516976,9.873658598586257,70.11722395593871,46.85642
1668308219999,96578.013348,202,65.1513,82433.287324,0,43.479269818994474,21.705111348345365,70.0094948275862,39.25636
1668308279999,180319.794361,327,83.4242,105613.219184,0,44.885337625392694,38.54318846303783,70.17204139846743,49.06372
1668308339999,313085.862562,336,191.5846,242565.944034,0,55.47735096152501,71.87652179637116,71.82707921455938,80.25124000000001
1668308399999,789125.903718,698,502.3101,636552.799302,0,73.87261976009701,87.8915737553612,77.7522562835249,172.71372
1668308459999,408379.452373,602,159.496,202246.445016,0,53.10764407759102,77.22640454491393,78.90566279693488,200.39324
1668308519999,599219.402103,693,343.4265,435853.928583,0,60.29215684600384,61.60982845361918,82.58646170498082,256.04828
1668308579999,1570830.871971,1622,765.3156,973088.46466,0,68.35988111135715,52.760410194352595,92.05916820881228,392.42656
1668308639999,245734.318209,462,86.0873,109403.537089,0,51.011347410340804,42.200672316105326,92.09486724137929,371.3271
1668308699999,240147.02809,428,77.8224,98880.407864,0,50.76690258655784,24.483915074066744,92.01282242337165,286.42956
1668308759999,177546.211073,363,71.8147,91127.118746,0,49.29313778215762,0.0,91.84624503831418,268.8933
1668308819999,380500.049254,516,107.5179,136347.154673,0,51.674571116485936,4.1633282503315545,92.17045615900383,221.71158
1668308879999,375941.35071,524,127.521,161522.83991,0,52.085862315196835,37.49666158366489,92.76382294061303,94.15266
1668308939999,113954.283268,251,66.4162,84175.645562,0,50.58472414614472,52.9127465896276,92.50579849616858,90.21844000000002
1668308999999,198797.169165,327,103.5452,131304.286721,0,51.8101983132205,78.7924880045984,92.76214190613024,95.363
1668309059999,201461.663152,292,105.594,133967.341996,0,50.90464412481591,52.563097205597735,93.04476337164752,102.11886
1668309119999,271274.933299,353,76.9908,97645.35747,0,49.85675623658329,37.14701219963503,92.93350296934864,96.01343999999999
1668309179999,415941.979079,415,143.5032,181755.178027,0,48.90920661792843,7.103942534332678,93.73473295977011,99.20988
1668309239999,318069.243464,456,104.0531,131689.704325,0,39.69681726373801,0.0,93.98151783524902,106.73725999999999
1668309299999,219681.441215,317,80.4855,101947.020619,0,47.55149346177586,23.36068741781175,93.90144775862069,102.12532
1668309359999,273324.086664,348,118.7121,150364.670224,0,42.34487771257393,32.048601967670955,94.34610182950189,104.74893999999999
1668309419999,315929.186059,367,45.824,58007.368163,0,17.843600171550463,32.048601967670955,93.7824014559387,98.51558
1668309479999,168992.955225,248,100.9879,127809.476677,0,51.506104836039285,42.02124788319254,93.98397676245212,90.01252
1668309539999,163872.757276,278,41.3496,52368.569294,0,46.6602862611776,61.8682332928387,93.35728526819922,77.47182000000001
1668309599999,179157.819314,232,36.2334,45866.862998,0,46.73659047247637,90.47869131717941,92.6628305747126,68.62140000000001
1668309659999,478499.516913,391,166.2455,210364.957752,0,54.591938063147246,90.47869131717941,93.76454747126436,78.12808
1668309719999,135048.173364,260,21.5985,27333.416225,0,43.06887991371901,61.94379135767403,92.86262108237545,73.28298
1668309779999,270262.340502,255,90.1626,114085.491461,0,51.53884158402752,57.83482000603224,92.91119355363985,71.11792
1668309839999,296753.052995,351,156.8368,198428.153649,0,53.326099227499355,54.173063959350884,93.87934449233714,94.21536
1668309899999,384217.246541,359,125.8125,159195.249569,0,51.21785265925388,77.74600972849468,94.41081693486592,112.13118
1668309959999,259976.267471,241,148.5325,188029.109854,0,54.34004335572379,86.57785638912911,95.24975215517242,108.58858000000001
1668310019999,74680.114965,190,44.2698,56069.94289,0,44.24370315301769,56.90627910247713,94.64274719348657,113.12284
1668310079999,161414.761714,279,21.9874,27840.026775,0,45.142819939925715,36.301791107326316,93.72949231800766,99.48780000000001
1668310139999,341815.487829,278,52.8085,66832.569756,0,48.37584106868096,16.61082003167438,93.24801457854404,78.68214
1668310199999,270186.609133,124,199.6653,252760.311915,0,54.21336665448074,49.525926896473095,94.80157728927205,93.45270000000001
1668310259999,85092.697403,192,45.9521,58183.813053,0,50.00614980581304,65.82407276110747,94.22577437739463,72.93661999999999
1668310319999,45609.525115,120,10.2821,13021.771279,0,45.5623489729574,53.72343687793626,93.17232473180076,66.13908
1668310379999,212692.624842,270,93.8174,118838.814023,0,52.50826226690635,47.57170649150604,93.28930594827581,80.50507999999999
1668310439999,856930.923605,532,516.9764,655519.029808,0,66.41946656090657,61.638436186212026,99.2381393678161,173.33865999999998
1668310499999,189792.083545,315,93.6733,118836.359462,0,47.9350435673535,63.88869206810432,99.30305237547893,152.14025999999998
1668310559999,271080.692135,355,126.2435,160205.58209,0,53.18039670878708,49.30029247505454,99.81499413793101,168.19853999999998
1668310619999,451268.971921,531,210.8153,267661.739365,0,53.63157077618038,26.239621716065916,101.48634564176247,208.30517999999998
1668310679999,174818.812481,300,79.5783,101030.21095,0,47.7615664448413,22.447639459663435,101.33589169540232,205.45735999999997
1668310739999,257322.547689,337,144.7552,183758.55871,0,50.53818173346527,26.03991549782232,102.07798418582375,131.01312
1668310799999,327056.440902,377,121.4861,154231.910363,0,49.23182343208921,24.116235901215376,102.49937589080461,136.57567999999998
1668310859999,65667.20877,158,37.4776,47566.724039,0,49.80484139980452,35.719151558673424,101.75465327586208,118.82249999999999
1668310919999,214793.331773,262,79.296,100654.561503,0,51.62835316538449,53.28523196852914,101.58695812260538,92.51863999999998
1668310979999,687637.194358,457,428.3121,543758.822343,0,59.035627897208414,78.26958232412471,106.2290371551724,162.26539999999997
1668311039999,317241.461456,392,163.1037,207202.181652,0,49.16763839568867,66.66666666666667,107.17845995210732,165.93509999999998
1668311099999,187984.91462,337,98.355,124999.052092,0,51.24337034369931,40.34500120377768,107.23481590038318,161.30888
1668311159999,372676.046891,536,155.5115,197730.484757,0,53.4110962199458,21.345752247015692,108.07493487547892,184.91565999999997
1668311219999,1280830.587917,1017,408.2258,519132.149051,0,56.841038870162116,47.265927352227294,112.38813514367814,250.70162
1668311279999,586083.436655,545,364.8131,463191.652939,0,46.0337198443738,40.25425948178295,116.11330387931028,238.00182
1668311339999,95618.261339,251,33.4762,42538.859697,0,48.351889162765914,33.07017321562956,115.23615292145593,212.07631999999998
1668311399999,364300.538379,374,216.3071,274709.436744,0,52.27835359180761,26.410506452135042,116.87902115900386,235.66673999999998
1668311459999,270415.358822,260,124.6286,158325.321231,0,47.82753227708894,31.94321512988317,117.24207931992335,229.49015999999997
1668311519999,141620.397878,242,49.5798,62957.055985,0,49.22179839243525,41.81091401075029,116.55976722222225,157.76095999999998
1668311579999,267404.469608,402,175.8626,223415.208629,0,50.78217051324229,44.678443224577485,117.61816363026821,119.97085999999997
1668311639999,155289.826075,272,70.0465,89046.977157,0,48.75814406954138,46.11532305382355,117.2035696743295,127.28491999999999
1668311699999,295690.752144,516,116.9549,148686.544304,0,51.953740884547635,62.43095939587181,117.431671091954,107.41447999999998
1668311759999,169108.588871,198,111.4716,141689.971213,0,50.80533933400693,61.65725597547345,117.5800743295019,104.78307999999997
1668311819999,122125.335345,236,67.1089,85332.310199,0,39.33238195877232,54.68766746847927,117.10918068965516,108.28889999999997
1668311879999,507290.566376,832,266.3066,338925.02796,0,53.17161267608793,54.68766746847927,119.3833451915709,126.37769999999996
1668311939999,333073.888038,468,98.086,124829.660023,0,49.99222745618452,59.008762156301636,119.31534162835248,131.98559999999998
1668311999999,93764.998107,262,38.9278,49526.802427,0,46.635297637989254,76.59865046822817,118.43084234674325,116.38017999999997
1668312059999,1626808.931628,833,998.1388,1269711.76349,0,62.093592296287014,76.59865046822817,130.78081417624526,293.71362
1668312119999,824052.474743,757,403.6394,513772.131049,0,50.64926156557416,59.57869112257006,134.85683812260532,361.01971999999995
1668312179999,152328.908426,286,90.3735,115055.061552,0,50.957233907554,51.30836525290125,134.57476357279694,325.83309999999994
1668312239999,181722.881925,356,99.5165,126642.505578,0,47.91316897787509,20.730556527624415,134.41222543103447,326.1192
1668312299999,313538.518948,417,216.4557,275464.213164,0,51.62610046809726,20.802921207896077,135.85908221264367,361.62478
1668312359999,567561.133842,773,245.5967,312755.114566,0,53.52849280499741,44.81669209897169,137.69069670498084,211.11636
1668312419999,372821.540537,524,105.5125,134406.886495,0,48.739891697830785,46.96870708202824,137.57141416666673,151.49097999999998
1668312479999,128414.158453,209,58.6373,74664.607015,0,49.79123069370652,49.3893051648115,136.79814428160924,145.14373999999998
1668312539999,135241.365177,267,49.5031,63018.084236,0,48.74844306389883,16.115497678217626,135.9107852969349,135.14105999999998
1668312599999,238390.38379,251,56.3494,71698.884338,0,48.97773380939265,12.863571116456813,135.13062990421454,103.11979999999998
1668312659999,549041.333964,422,170.4208,216677.818684,0,51.86767615861134,35.04847220942503,135.95715945402296,88.08461999999999
1668312719999,195980.071994,331,61.8393,78588.704714,0,46.17842574630086,34.988946362685574,135.27779639846744,79.34997999999999
1668312779999,142892.517901,222,61.5474,78222.170767,0,49.271338902054296,51.45471975863435,134.5953368199234,79.93199999999999
1668312839999,318690.51758,336,196.2093,249476.364818,0,53.044850208078905,51.45471975863435,135.77202169540226,109.27323999999999
1668312899999,185006.543371,363,32.9419,41865.12843,0,22.99094611743604,51.45471975863435,134.68066227011494,104.59173999999999
1668312959999,61121.917394,174,28.2485,35899.041227,0,34.319465428679194,45.898000780060876,133.53020867816093,76.15727999999999
1668313019999,242007.134686,432,23.7639,30189.563624,0,46.25036815402394,38.36211677470532,132.3179056321839,68.54219999999998
1668313079999,360388.455292,372,62.0947,78863.25916,0,47.96044922460467,66.05624821695253,131.63555626436778,68.65165999999996
1668313139999,361997.697736,284,96.581,122617.591446,0,42.82144525762677,79.96454001051451,131.42561401340998,48.72599999999998
1668313199999,88203.085247,222,28.4436,36117.120679,0,37.5762932856874,62.12552903207623,130.26800629310344,47.82633999999997
1668313259999,108485.035617,201,75.1878,95484.050273,0,48.05761929986492,67.76473092316236,129.7556910440613,57.21419999999997
