OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669856459999,293873.327811,409,118.6933,153068.806901,0,50.41714099272018,60.19758542972196,,104.96340000000001
1669856519999,159124.77495,333,59.0801,76157.181632,0,46.85567293165595,59.41450182347493,,91.94532000000001
1669856579999,509701.43017,547,163.3907,210444.628119,0,50.72804008514007,66.66666666666667,,107.31192000000001
1669856639999,329440.390403,349,103.2574,132975.110949,0,51.865507065963605,66.66666666666667,,125.0699
1669856699999,74997.322455,219,30.8889,39798.977455,0,50.415832685604904,90.35447520819606,,95.06208000000001
1669856759999,3442723.662465,1123,2352.7187,3036453.288477,0,76.03056889906493,90.35447520819606,,541.86716
1669856819999,246538.745481,421,132.741,171216.17544,0,50.68507107623596,57.371511011840965,,556.59934
1669856879999,434586.140577,505,206.3947,266175.901772,0,50.31309332859436,33.683702470311566,,565.2001399999999
1669856939999,403468.918753,433,64.8099,83508.127379,0,49.19651650467543,0.3503691369782283,,557.51064
1669856999999,328763.570624,450,48.4981,62459.119309,0,49.42881442123518,0.2885611077864593,,561.03248
1669857059999,778320.110566,709,75.5816,97266.806203,0,49.553021802009255,8.27181556023789,,105.60506000000001
1669857119999,227483.075416,350,36.4827,46960.238009,0,49.53947681107791,18.510260393162394,,86.35340000000001
1669857179999,103600.708823,252,43.3393,55766.282621,0,50.26874900307503,51.55503261870927,,53.74231999999999
1669857239999,197527.63905,347,116.1573,149511.327165,0,49.38639415699701,43.571778166257836,,64.01180000000001
1669857299999,122604.368533,248,32.747,42169.99264,0,49.18904059551647,33.333333333333336,,60.861580000000004
1669857359999,172395.875591,246,114.2011,147077.737745,0,50.51796770300677,33.333333333333336,,68.58548
1669857419999,190553.666367,358,47.5717,61258.313103,0,48.9038956313381,33.333333333333336,,70.80328
1669857479999,374735.959425,558,210.8283,271750.121888,0,50.99855398858782,66.66666666666667,,104.30108
1669857539999,307342.294347,455,109.3774,141055.573402,0,50.724676539629144,62.308319508512774,,102.9451
1669857599999,183426.413423,366,41.7232,53754.853376,0,13.447964493685319,62.308319508512774,,104.74034000000002
1669857659999,293163.556766,345,154.8165,199505.21997,0,51.046871166202756,62.308319508512774,,112.86341999999999
1669857719999,266703.75532,307,81.0972,104490.463778,0,44.05847299993921,60.47109806753002,,119.56851999999999
1669857779999,106971.060165,277,63.6259,81984.885184,0,49.93636517446583,92.8199116457108,,90.12804
1669857839999,135423.449603,306,80.9783,104373.708047,0,51.74371835771947,92.8199116457108,,84.44821999999999
1669857899999,261841.114884,357,12.3336,15889.730617,0,46.7495451788963,77.354175817452,,78.5703
1669857959999,1103557.237101,1175,238.0609,306144.215469,0,58.69217440319355,78.33869557260455,,95.21918000000001
1669858019999,1066277.948111,782,379.8894,488019.948944,0,62.99912793277891,78.33869557260455,,154.97762000000003
1669858079999,669416.68511,623,450.7801,579303.917018,0,62.94395795086273,99.88682790044152,,232.40846000000002
1669858139999,984645.205942,1002,177.1688,227470.427493,0,54.869954086367265,83.21117132197894,,251.64656
1669858199999,233547.716866,342,89.6346,115211.979067,0,49.1749918612451,49.8778379886456,,267.10676
1669858259999,268096.055741,401,70.5993,90792.019933,0,50.798864889992856,20.573227113906878,,233.61444
1669858319999,228951.823131,383,73.803,94878.489591,0,44.652533907017,3.9155503590361374,,172.39716
1669858379999,163931.381029,314,81.5649,104834.584453,0,48.82897507856866,17.54078092357199,,98.55412000000001
1669858439999,310922.122324,424,182.0819,234167.061037,0,55.750563200692504,46.95856389786919,,99.53674000000001
1669858499999,162205.622021,446,86.4699,111259.522606,0,47.159113203519205,54.48716568885155,,98.9038
1669858559999,139794.134656,376,56.4668,72665.728666,0,48.937606097481236,53.732304800086844,,96.07730000000001
1669858619999,58819.924208,268,27.365,35219.112918,0,48.45147933860934,25.413127538644133,,86.78970000000001
1669858679999,121846.950039,383,41.768,53716.42064,0,48.321296509171155,22.393595058951192,,78.83032
1669858739999,175327.454212,396,76.6172,98612.99477,0,52.8341764550794,42.85655871651337,,57.73738000000001
1669858799999,156644.607155,314,92.417,118876.585103,0,42.120128571992794,37.84240264462275,,58.926800000000014
1669858859999,211146.244238,277,91.4354,117623.167199,0,31.587367162148666,33.333333333333336,,65.92052000000001
1669858919999,106106.081285,263,51.3565,66060.048968,0,23.459971975811598,0.0,,70.71882000000001
1669858979999,162605.791583,277,90.7769,116792.167578,0,41.66587079846707,20.659735466771107,,80.52060000000002
1669859039999,111446.568026,246,42.281,54401.707653,0,45.059754172860195,53.993068800104446,,73.65336
1669859099999,148421.153811,218,41.4895,53378.800508,0,46.84289047889049,87.32640213343778,,63.467860000000016
1669859159999,154465.752626,232,41.4479,53308.709189,0,46.46668604677829,99.46370476656188,,53.47036000000001
1669859219999,176107.582781,260,129.6499,166750.182987,0,54.46639388085925,99.46370476656188,,69.12904
1669859279999,97958.23288,317,37.7618,48580.364821,0,36.37638532298196,66.13037143322855,,58.52602000000002
1669859339999,174582.086036,321,77.5211,99691.460246,0,49.0556675774277,56.69665792561597,,65.57404000000001
1669859399999,235214.95716,421,98.3279,126522.962196,0,54.50487592115619,56.69665792561597,,76.94172
1669859459999,259655.264489,378,83.6076,107530.0979,0,56.245868855255345,90.02999125894932,,85.37366000000002
1669859519999,361894.655346,565,132.5542,170515.417288,0,59.3636108601392,100.0,,85.95452000000003
1669859579999,182089.503521,334,79.7325,102572.806005,0,50.30982318407891,70.7222950051044,,94.34866000000002
1669859639999,371545.372641,481,150.3568,193480.951134,0,55.195658373073584,55.377142838988085,,108.91580000000002
1669859699999,246608.664681,372,77.4091,99584.862083,0,48.885997206554386,22.043809505654753,,104.73204000000001
1669859759999,434615.883505,511,67.1411,86327.345665,0,51.31596630640708,25.71885082856464,,101.43874000000001
1669859819999,300137.151074,463,165.4113,212650.806546,0,55.66627795391324,41.064002994680955,,108.01016
1669859879999,89595.358521,191,18.0019,23142.313332,0,48.397413852850995,41.064002994680955,,95.66404
1669859939999,129504.336735,255,18.0893,23249.587843,0,48.453990217145126,33.59277948387132,,69.21054000000001
1669859999999,259805.939725,369,146.4091,188212.709875,0,55.929531576880336,33.59277948387132,,83.01054000000002
1669860059999,208438.095359,334,93.0071,119602.922068,0,47.845229688960565,33.59277948387132,,88.18374
1669860119999,163715.610341,302,50.9024,65420.960295,0,50.82078661496822,45.60220110225381,,65.28196
1669860179999,308650.222749,368,179.5965,230935.985343,0,55.738293253041576,44.81368393861958,,97.60088
1669860239999,262036.616632,363,131.5744,169242.089295,0,51.81350157417599,61.17573119279721,,120.2979
1669860299999,299079.655369,268,112.1637,144300.40135,0,51.54972378479039,64.55137654924873,,113.44882
1669860359999,165519.66911,263,27.2912,35112.54694,0,44.50182845817612,32.00656037954962,,100.30564000000001
1669860419999,396116.337492,448,237.3323,305302.121251,0,57.070591148828946,48.97784645870532,,137.59162
1669860479999,338937.151326,409,187.3832,241144.258076,0,51.69255991138407,52.40371077140202,,139.14896000000002
1669860539999,322238.39999,331,96.7684,124552.396115,0,50.87089041598128,69.29495698914288,,132.18776000000003
1669860599999,461342.566364,373,263.8074,339714.932607,0,57.75353169427573,69.29495698914288,,162.5165
1669860659999,595940.641141,594,159.4029,205389.980291,0,49.76426020927026,50.22457955107419,,188.93883999999997
1669860719999,475434.741234,374,135.3873,174327.884993,0,55.09937901474,55.592846462838196,,168.54984
1669860779999,234142.855536,336,106.3451,136917.381027,0,53.73986742628094,38.846787803515,,152.34222
1669860839999,380620.590668,355,80.6207,103792.176066,0,46.94671155761132,38.846787803515,,149.11268
1669860899999,783623.993425,587,396.3695,510488.660108,0,61.32216592037105,49.92060800734347,,175.62510000000003
1669860959999,464954.736219,498,171.8122,221360.5895,0,53.971714226361605,49.62267972308148,,178.10696000000002
1669861019999,610066.777581,609,283.3068,364871.216951,0,53.44566984113019,64.69225160006904,,207.69086
1669861079999,457797.083065,470,174.9477,225334.759585,0,51.385486129358725,41.65140354461848,,221.41138
1669861139999,537465.833786,302,32.4319,41773.204569,0,47.63880593620342,25.36205715487033,,211.77362000000002
1669861199999,762275.368523,638,337.2552,434518.208898,0,58.12134339896001,43.6258186112161,,199.95076
1669861259999,638495.987548,423,213.375,274751.121053,0,49.342615752317556,38.75126393829613,,208.26332000000002
1669861319999,431792.297064,471,126.187,162414.135207,0,48.354416750797405,41.02682879122886,,176.83936
1669861379999,210603.410392,343,58.0283,74623.40019,0,48.94553285701881,11.848745480319527,,153.45548000000002
1669861439999,308561.729817,391,148.1751,190580.529422,0,46.715102155933046,6.430814875356735,142.34896029693493,176.60412000000002
1669861499999,501965.644277,516,155.7359,200215.633723,0,49.88976173624153,37.488583355757335,142.14438922413797,140.30025999999998
1669861559999,169214.047664,300,41.4665,53313.251894,0,47.3218580261509,39.70415677512205,140.37298137931037,105.91856
1669861619999,236170.204445,427,118.3275,152108.492949,0,50.332606409124324,73.03749010845539,139.71694031609198,104.34666
1669861679999,285360.898447,410,132.3972,170251.969108,0,51.44656713232066,73.03749010845539,139.26088482758627,119.22044000000001
1669861739999,487263.483503,454,194.0219,249434.817819,0,43.41105954805617,66.66666666666667,139.68472817049806,128.38979999999998
1669861799999,329605.285737,378,110.5456,142102.223331,0,47.80316436469595,51.55290345416639,138.95165325670493,119.35173999999999
1669861859999,368695.344022,483,199.3328,256348.326239,0,46.93910058969717,32.85478349366249,139.44354425287364,150.925
1669861919999,643916.916919,659,74.6311,95931.061747,0,46.38645520277313,45.197482958155625,138.22537378352496,142.18572
1669861979999,437764.416937,672,178.4953,229069.393091,0,55.41211283136655,60.3112461706559,138.53715570881224,151.40533999999997
1669862039999,1200125.105562,1253,379.9814,487253.973762,0,51.71443158950009,65.35318212024943,141.66800692528727,188.59724
1669862099999,306065.097029,444,94.684,121588.200537,0,45.78359948049439,53.010482655756284,140.85344409003832,185.42492
1669862159999,308048.282824,311,64.9422,83386.175801,0,47.73175102652073,26.421532645281687,139.6417256609195,158.5468
1669862219999,332552.49558,435,158.1024,203077.393396,0,53.63893300252289,33.93907488036333,139.74569614942533,175.24106
1669862279999,259235.745619,463,91.9579,118077.481442,0,47.9194919488248,43.002523989348894,138.93146854406137,157.93358
1669862339999,130930.203609,294,35.3826,45442.109449,0,45.70185052849539,36.25814066649016,137.34329898467436,89.01381999999998
1669862399999,305249.340648,437,121.202,155588.776447,0,52.90663997296607,39.32137435228454,136.96889057471265,94.31742
1669862459999,151941.327705,361,53.1941,68285.370472,0,47.61023320088609,38.272552274644134,135.6573275383141,91.9678
1669862519999,160567.639364,348,60.0598,77105.058512,0,47.33181100192069,45.81364923515844,134.4720339655172,72.35928
1669862579999,262778.522455,400,86.9911,111688.876405,0,45.94843961391791,16.696581229132203,133.67078693486584,71.36592
1669862639999,525927.145907,427,341.8323,439087.594677,0,57.74973179293,42.01528753112038,136.38958632183912,132.65586
1669862699999,185029.661829,288,32.8691,42233.879529,0,45.139461874530596,34.47419057060608,134.84928274904212,114.98927999999998
1669862759999,380993.432208,444,222.4684,285783.330632,0,54.15904765521811,57.175238486971125,135.97833628352487,148.84413999999998
1669862819999,117923.761244,283,38.923,50023.961144,0,46.24195204823836,26.756170486158926,134.5711569731801,144.61678
1669862879999,258017.568525,437,124.6256,160239.3831,0,42.66722651199589,26.756170486158926,134.3539518103448,152.14368
1669862939999,332604.889006,464,172.8013,222233.786551,0,52.59685779983491,31.716289439017743,134.81255720306518,118.33748
1669862999999,413524.217765,553,112.5827,144871.606183,0,51.552262574905484,54.57408103920744,134.43227970306518,134.2802
1669863059999,149989.707134,313,47.4083,60981.147989,0,46.326274115711605,66.85734211120383,133.15633469348657,99.26818
1669863119999,242431.330406,475,78.3357,100769.266378,0,49.537084171963734,61.11712651442658,132.3132538505747,107.15072
1669863179999,308352.170326,461,143.4186,184580.849837,0,53.65022248801402,68.67840291504909,132.3925590229885,110.90932000000001
1669863239999,64019.500048,178,36.5891,47064.197716,0,47.18119569840088,60.28612859514576,130.9913634291188,83.66687999999999
1669863299999,372787.336735,472,220.5808,283820.655204,0,55.17632476355707,70.55765341875974,132.13568708812264,105.2665
1669863359999,243513.018496,270,104.7089,134708.795745,0,51.29353559287799,54.36950878287646,131.68370725095787,116.72662
1669863419999,171374.384286,326,69.7637,89754.108801,0,49.50320929666543,60.159473100454825,130.7484578065134,115.01222
1669863479999,239617.990761,505,101.7276,130918.127119,0,42.05473133968903,26.826139767121493,130.25453267241383,106.67402
1669863539999,235108.978679,361,68.9081,88679.261107,0,51.45924842571716,33.57163970336898,129.3075630842911,113.13781999999999
1669863599999,227540.768134,370,56.1419,72234.071536,0,42.13969009321135,24.1918161051922,128.1921970402299,80.25004
1669863659999,144142.475889,308,38.995,50171.851931,0,50.00403761079316,52.36730595539783,126.86086833333337,67.10726
1669863719999,472673.163743,550,208.3579,268234.181825,0,54.292745843307856,61.80995065503364,127.87484923371645,94.82610000000001
1669863779999,187309.114735,255,55.3038,71171.695875,0,44.561082014981,68.15020340253017,126.76982856321843,85.54134000000002
1669863839999,251136.049341,398,135.9851,175021.774672,0,51.06314835177116,64.44992495060174,126.77553926245207,98.95674
1669863899999,148056.200487,215,37.45,48216.102307,0,49.560913191916775,48.24223859513429,125.44011471264368,95.21836
1669863959999,677970.929804,602,437.9891,564133.49181,0,61.959821233205695,74.93419170947642,129.63029005747126,175.01718
1669864019999,5753012.097233,1353,3357.3812,4324716.260268,0,86.87513530027793,83.79231364453254,174.05648181034482,804.82184
1669864079999,644658.433666,707,320.3632,412995.21379,0,51.94683505395153,68.79804511275977,176.28684617816094,857.83372
1669864139999,372687.497189,421,188.6588,243272.405614,0,49.779416254229005,35.659903719627046,176.67826895593873,868.36846
1669864199999,231161.500559,293,134.7133,173678.173921,0,50.20912270806198,2.712694414333677,176.31237734674326,887.82112
1669864259999,388620.697503,372,120.0683,154812.232276,0,50.35160466642269,1.0954709048101094,175.7496784291188,824.23696
1669864319999,373578.761086,353,130.0631,167769.686212,0,50.198661454170015,7.347966877911123,175.3233999616858,178.77334000000002
1669864379999,303818.405581,272,83.4238,107528.616071,0,50.10157338863287,25.729386753155598,174.25689012452102,131.38546000000002
1669864439999,432955.635024,355,157.5102,203054.181895,0,50.70328769372703,58.5485651499194,174.21752401340993,125.15574
1669864499999,129106.307872,207,47.5188,61256.065004,0,50.058385475763885,52.10087723661777,172.64983042145593,107.71684
1669864559999,310422.555144,310,125.2342,161465.969145,0,49.4233881102732,33.33333333333332,172.1511027298851,108.75001999999999
1669864619999,188426.272591,307,48.3292,62326.678958,0,49.95110205669464,13.74362888160836,170.62656648467424,92.40324000000001
1669864679999,604568.044081,458,189.4784,244249.160851,0,50.37188098590475,38.44590208838682,171.04995780651342,113.61416
1669864739999,364364.684412,445,221.346,285514.109994,0,51.290390812655424,71.77923542172016,171.9113276819924,126.38132
1669864799999,669808.377199,568,269.9204,348238.546299,0,48.759389446882125,58.03560654011179,173.43608044061304,170.86164
1669864859999,465851.69909,353,147.9139,190846.480877,0,9.64196125945928,33.33333333333333,173.26270868773946,175.39758
1669864919999,444383.210961,350,133.6671,172491.044861,0,40.20966747099048,24.464873017191113,172.89055507662835,192.46516
1669864979999,379619.346519,244,174.9385,225670.522492,0,49.205116757800084,56.12925662282672,173.08314976053637,189.55718
1669865039999,343900.114298,328,146.8199,189386.375727,0,50.72303089851337,89.46258995616006,172.87253090038314,174.65196
1669865099999,145903.694746,170,43.7937,56456.217912,0,45.87969010137285,94.40114546075523,171.2441280651341,129.42662
1669865159999,365347.309909,328,65.7262,84643.625773,0,46.56881102666825,82.89885872518563,169.92541676245207,112.98908000000002
1669865219999,79923.599256,88,14.7393,18986.762563,0,46.35385484515356,52.82887028566785,167.90280127394638,89.20352
1669865279999,96390.911129,180,29.74,38294.635257,0,42.76329457224721,23.425441763881548,166.10133063218393,60.16382000000001
1669865339999,207357.255957,227,99.3845,127994.204628,0,53.07828148449213,36.59667822714888,165.26751568007666,50.67674
1669865399999,114706.528332,153,75.3325,97042.491229,0,46.83678880725392,46.49700889803055,164.09538812260544,56.984500000000004
1669865459999,347853.043641,285,59.6158,76801.73377,0,50.77561112378607,72.38916180688024,162.92461893678163,55.76242
1669865519999,104581.545943,158,33.481,43127.901822,0,37.267173115134746,39.0558284735469,161.40037408045978,59.51075999999999
1669865579999,223266.015798,189,56.8947,73293.044174,0,36.389314343024964,25.89215290884967,160.21563942528743,64.9417
1669865639999,102094.192303,185,42.971,55346.400279,0,30.073804820229157,0.0,158.83961189655173,53.659000000000006
1669865699999,238123.339008,177,146.75,189044.469396,0,49.89443036022839,31.914486509636465,158.89554826628347,67.9425
1669865759999,187304.981111,170,18.1664,23408.589712,0,41.32336054200798,50.83342476257999,157.17110084291187,59.65261999999999
1669865819999,354144.716852,301,95.024,122352.479706,0,44.301350384820815,74.76059688248374,156.5085126819923,71.96122
1669865879999,228994.045827,336,113.9572,146757.229661,0,47.62547632889783,72.36363068394665,156.10212146551717,83.37371999999999
1669865939999,90981.655584,267,48.7452,62782.79052,0,50.37845614960861,86.77802576433646,154.79646512452118,84.52856
1669865999999,408983.549886,401,150.2004,193366.718254,0,55.75677639821309,96.18418697776603,154.88865845785438,85.21864
1669866059999,60075.054067,151,6.6962,8621.017168,0,49.513253819333535,81.8324155685978,152.99803530651334,82.9246
1669866119999,161439.118701,251,64.1603,82571.837627,0,51.98119709539007,66.35486064446472,151.90393570881224,76.75186000000001
1669866179999,204026.599309,290,69.0339,88873.236101,0,48.112298069643685,33.02152731113139,150.8911068390804,67.7672
1669866239999,168560.141881,263,103.8276,133678.031608,0,51.74892723223893,33.713102725690725,150.36205539272032,78.78368
1669866299999,145099.157837,219,59.8558,77067.310531,0,50.01423656086451,32.24388526973997,149.22054766283523,60.71476
1669866359999,132673.228555,217,46.5924,59992.639023,0,50.78981596783147,55.31261774694423,147.90519233716478,68.694
1669866419999,301672.82612,264,139.7283,179938.149144,0,54.60314020212258,72.7886267637871,147.8777751724138,83.80760000000001
1669866479999,289280.156272,283,66.0531,85020.825385,0,51.20281604268879,65.03578731747848,146.8268588505747,83.21144
1669866539999,302967.730805,305,189.1551,243434.141002,0,52.16612154056061,57.59813034996575,147.47533076628352,100.27694
1669866599999,259011.650501,223,48.0345,61813.7375,0,51.506416674021864,30.52880415023691,146.1603747222223,97.91268
1669866659999,166017.564418,238,84.0414,108150.488845,0,49.42227966028407,21.895082643295996,145.36026733716483,105.40248
1669866719999,269972.809521,363,137.5113,177046.284325,0,51.19558072521302,27.806806637661253,145.32601374521076,104.95908
1669866779999,321377.295005,477,166.3507,214276.087948,0,56.19840242594969,54.876132837390095,145.7195515708812,125.01860000000002
1669866839999,230632.848037,344,82.7054,106559.217851,0,46.37461245764697,54.876132837390095,144.96039733716472,103.72865999999999
1669866899999,102635.35968,174,67.1936,86558.118052,0,53.76755444443559,58.41849907433065,143.98795095785442,107.56048000000001
1669866959999,79586.184414,202,46.072,59354.442168,0,48.820119627240175,33.38307376998898,142.72449838122603,99.9666
1669867019999,240872.014666,273,133.9517,172615.271923,0,53.82077441694136,58.648821454335035,142.67583582375482,99.25467999999998
1669867079999,401948.930303,431,233.3129,300701.536154,0,57.08262959374347,66.89698904667102,143.992654683908,112.64712
1669867139999,387788.381999,435,89.9159,115793.321855,0,51.48294095714393,69.34166545710916,143.3266767049809,114.08922
1669867199999,112504.335997,233,55.7367,71770.321306,0,50.44199033356704,50.6190090485055,142.18893140804602,111.79784
1669867259999,335009.98685,336,187.1718,241080.169325,0,52.21131323952228,26.16696377913804,142.86415397509572,140.0178
1669867319999,245670.641463,316,18.3237,23593.396862,0,47.95664557899538,15.42437933970824,141.19513006704972,116.8922
1669867379999,193517.71884,312,98.084,126280.683917,0,45.95086984331252,8.881288063965854,140.62849385057467,89.84642000000001
1669867439999,6952373.548804,1306,3221.8354,4140228.047217,0,88.63697370590218,33.333333333333314,183.14602763409962,716.23032
1669867499999,861590.938452,786,302.0649,388586.764375,0,51.559322128451264,37.71294150995276,185.09111214559388,765.49596
1669867559999,496033.118619,599,287.2881,369918.569919,0,51.0771779618575,41.71604607613432,186.8122034865901,785.51922
1669867619999,341766.031838,476,189.0918,243612.719349,0,50.16193594702019,11.671110076402783,187.15626429118768,819.67284
1669867679999,289846.221137,456,107.7452,138840.709901,0,50.178363034814865,7.305733714098559,186.36888589080462,821.6050799999999
1669867739999,428812.047349,503,249.5813,321726.838364,0,51.27621313183405,29.88266358699426,187.5315969731801,227.15425999999997
1669867799999,328574.565885,408,153.6821,198071.449662,0,50.74517714473672,44.04178606460125,187.35162830459768,197.47769999999997
1669867859999,244442.770907,335,90.0851,116113.877692,0,49.69520805750315,44.027554250286016,186.2837092337165,158.0371
1669867919999,281810.954074,387,104.9287,135189.63957,0,49.09736537178809,17.447519811208767,185.4243192049808,141.20448000000002
1669867979999,216909.555814,376,113.4769,146217.709326,0,50.168852763257085,16.392263395927447,184.67640177203066,142.35081999999997
1669868039999,103213.081134,261,25.3455,32668.69856,0,49.78386914175158,30.279443579034705,182.70943477969348,97.50366
1669868099999,155223.724209,233,52.5857,67783.400528,0,49.028476055532266,30.279443579034705,181.12518533524909,77.28438
1669868159999,161568.259812,301,66.3957,85582.671918,0,50.35495788264344,47.220513516440576,179.73439009578541,72.54650000000001
1669868219999,175762.944166,267,77.4246,99775.710838,0,49.84588923019688,53.87421468222664,178.5020546360153,67.04568
1669868279999,157112.884632,267,65.0305,83785.516949,0,6.05072830685387,53.87421468222664,177.09898713601535,57.35640000000001
1669868339999,295450.59176,324,75.7193,97505.621129,0,33.413948411430596,41.128246157007545,175.85152437739464,67.43116
1669868399999,311911.45704,406,55.1437,70990.261123,0,33.132374995640404,40.96288120770837,174.32042209770117,67.94276
1669868459999,339326.436276,382,160.6073,206756.635119,0,47.951943857614715,72.8546965493643,174.2451393390804,86.78508
