OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588639679999,12492.2314123,45,40.11915,8320.0895844,0,37.72387000099379,1.4065823751219473,,98.048948
1588639739999,18860.9338364,63,46.30297,9603.0754637,0,42.558900237966476,16.235117241143527,,79.389402
1588639799999,24066.0946129,38,59.73507,12385.8533743,0,40.90900095075919,26.930184668521903,,69.99727800000001
1588639859999,61454.0983636,120,210.10445,43593.7765351,0,52.47535570507146,60.26351800185523,,93.945252
1588639919999,110549.7276633,131,216.5718,44952.5079688,0,54.034023820431926,77.36173409404505,,114.566688
1588639979999,38689.7693805,115,110.81809,23013.4312403,0,49.16852245480148,87.64319266604127,,128.706476
1588640039999,105875.0193142,115,99.04229,20568.5070287,0,51.97034049892137,82.40210129931307,,139.25434
1588640099999,61204.4511075,93,200.53922,41641.669792,0,52.97897539370862,75.17401147917593,,167.41517
1588640159999,189141.9663085,204,440.06721,91379.3510233,0,65.17894154077922,87.53081881313466,,213.407722
1588640219999,1092825.8831117,994,2263.18523,470588.1723261,0,84.55916825792706,92.77191017986286,,622.730408
1588640279999,149497.0247714,332,497.30613,103688.275294,0,54.093033731901045,68.83785372569703,,700.028016
1588640339999,119333.3170286,189,168.03384,35045.7023061,0,50.657280881228544,35.50452039236371,,713.826326
1588640399999,136902.9853738,219,317.32814,66170.4616072,0,52.364688363321456,3.849960341002523,,737.1841099999999
1588640459999,110090.5524953,251,198.18191,41316.3172892,0,50.865334101179165,1.8833373304166725,,688.80705
1588640519999,156718.1563108,251,345.84404,71990.649142,0,53.0760873820626,25.350358057869084,,305.338812
1588640579999,58856.1497364,133,77.28272,16071.2623661,0,50.296074072940684,23.67158477589693,,221.33413000000002
1588640639999,53393.2921724,113,134.08807,27874.3518931,0,50.7047504176153,28.367193247414207,,214.544976
1588640699999,108135.5762172,172,104.65648,21750.3514861,0,48.97706597125654,4.900172519961792,,172.010644
1588640759999,62545.622071,132,174.19738,36202.0767717,0,49.593902028749675,9.916297066721457,,167.213738
1588640819999,86808.5214928,163,173.00502,35980.0207432,0,50.60816083064268,36.48589251323854,,132.64593399999998
1588640879999,68192.7794513,126,151.745,31540.5413885,0,50.51445499996073,66.14773328793109,,147.53839
1588640939999,129596.9949631,193,154.68268,32151.0136947,0,49.54359152075011,72.70922170123313,,151.657312
1588640999999,110805.4190008,243,280.85198,58285.7940173,0,48.37875299251075,41.23945373475427,,186.896412
1588641059999,74633.4871504,135,63.45092,13164.42414,0,16.716619605898174,11.577612960061712,,164.74712000000002
1588641119999,65660.9018368,179,113.99988,23639.8831985,0,37.940454806642705,20.932144473442662,,152.94609200000002
1588641179999,120072.7172162,214,402.58917,83590.7860003,0,57.57343225813876,54.265477806776,,203.11492600000003
1588641239999,109578.0297885,162,108.20298,22487.7021604,0,43.826134807365925,76.38297665347166,,193.818986
1588641299999,123172.6043355,182,241.63242,50214.4059475,0,51.272033297617476,83.64312248082766,,185.975074
1588641359999,56857.0008475,127,116.48506,24202.4186653,0,43.19571412098873,59.23229267050694,,196.58190199999999
1588641419999,9742.5838384,36,37.46352,7784.6517394,0,48.66902075342506,49.80411995151826,,181.27463
1588641479999,34930.5008805,93,35.67025,7405.160229,0,46.58472807586993,35.599282271002075,,107.89084600000001
1588641539999,40646.4765682,88,32.60594,6770.333765,0,47.45311158784326,44.24830431446528,,92.77143799999999
1588641599999,78242.8761102,145,216.0601,44841.3617235,0,51.36949943055949,64.89231152009164,,87.656974
1588641659999,18619.6670248,58,66.61434,13820.6388136,0,46.827281026622444,52.59461537072033,,77.68283
1588641719999,42568.2448597,71,154.70597,32098.9236465,0,50.08491551623521,59.40730924338059,,101.13132
1588641779999,59300.5114811,89,146.94123,30497.0993118,0,49.77860152834369,47.7324126712793,,123.38551600000001
1588641839999,128918.2954498,156,129.18722,26822.531091,0,45.37576907821694,46.042656200368135,,142.70177199999998
1588641899999,29443.5244714,56,19.30087,4007.7822759,0,48.559425986167724,44.19370898698844,,103.34992600000001
1588641959999,103951.2775904,165,139.58803,28970.0820208,0,50.798573967723584,55.86860555908973,,117.94466400000002
1588642019999,84071.7389339,161,223.12312,46229.6398045,0,43.57701457862602,55.86860555908973,,131.628094
1588642079999,329498.9979056,270,945.28769,195871.5323047,0,72.93584615137007,66.66666666666667,,291.297386
1588642139999,51332.6361767,91,165.25551,34261.5536296,0,48.45481087594796,38.871469601047714,,298.51104399999997
1588642199999,33537.0966979,95,32.35624,6711.2954404,0,48.303303036336764,44.237587397663866,,301.12211799999994
1588642259999,45478.0501888,120,90.1866,18702.4200175,0,51.07247800354471,19.414428599429396,,291.241832
1588642319999,82621.0106804,163,140.48828,29106.0074233,0,52.090914795687326,19.001777131318704,,274.714864
1588642379999,31516.2307323,78,73.81514,15275.6587608,0,50.80169794399881,35.62308453735347,,100.42035399999997
1588642439999,50164.9922289,112,173.6032,35929.1527558,0,49.146235964952496,34.53124273338141,,102.08989199999999
1588642499999,88062.654716,278,84.72239,17515.1966281,0,50.37322502445031,43.295094485427285,,112.56312199999998
1588642559999,225455.4341503,360,625.97032,129257.2424549,0,58.18438566797845,54.64100261610969,,219.719866
1588642619999,75585.6662122,160,164.84499,34090.3610682,0,50.26863113801796,51.36214241695364,,224.59120799999997
1588642679999,25538.133396,80,49.49022,10231.6867833,0,48.8382384209337,37.47280586530409,,219.726224
1588642739999,33167.0924056,73,73.91065,15278.2981137,0,50.81640176622393,11.194655425348659,,199.787714
1588642799999,47925.8654975,97,134.03833,27690.2198292,0,49.915513768148664,10.8973199035618,,209.650902
1588642859999,40802.9379771,98,89.19407,18430.5896594,0,47.93681727758839,10.8973199035618,,102.29565199999998
1588642919999,79710.3880266,154,196.12944,40577.9593776,0,35.75994525097114,3.8421370101838908,,108.55254199999997
1588642979999,61725.9390714,75,76.65845,15869.5298721,0,47.751229595360996,26.547380370766984,,113.98618799999997
1588643039999,45945.8523325,74,172.60721,35734.6740691,0,53.62790039059321,59.880713704100316,,133.72549999999995
1588643099999,288831.8521717,215,512.50553,106199.1954973,0,59.53308324381523,93.21404703743364,,209.41894000000002
1588643159999,108525.7794798,167,268.55304,55703.35622,0,52.658414150949476,90.36073249994023,,245.290734
1588643219999,65311.6182633,165,112.14834,23272.4216707,0,50.767155009892534,65.56008427293061,,228.49451400000004
1588643279999,69317.5071297,87,177.78115,36902.5131465,0,50.08477141261116,32.22675093959729,,248.71905399999997
1588643339999,32021.6272458,76,62.60631,12990.8923859,0,49.55599806223447,8.532685106323735,,226.718874
1588643399999,28252.7341961,58,38.36134,7958.0044747,0,35.112785797462024,0.0,,131.89003599999998
1588643459999,39638.4819928,74,135.55775,28103.7026387,0,49.09023619930036,29.762618159321722,,105.29097799999997
1588643519999,7368.5955535,41,24.53576,5084.45818,0,49.22273519383313,61.176731065615655,,87.76846199999997
1588643579999,95805.8271487,106,391.87029,81233.5829216,0,58.16039366875926,94.510064398949,,130.58628999999996
1588643639999,33107.5987468,75,58.78276,12187.4858263,0,48.30593073904932,83.82845024267557,,129.82157999999998
1588643699999,60919.4817706,78,146.89437,30432.6675846,0,51.274066190295876,62.45423997547932,,151.52818599999995
1588643759999,34501.4814279,58,36.75075,7615.8167552,0,46.485777178617,29.120906642145986,,131.76678599999997
1588643819999,78515.2117706,109,237.9988,49315.1873191,0,53.433649160126436,29.87744787345589,,174.45939399999997
1588643879999,74732.2200312,127,158.00693,32777.3364314,0,49.687151660232445,35.19656206778745,,127.68672199999996
1588643939999,120158.7113781,125,187.85059,38950.54196,0,41.977446571966276,35.19656206778745,,153.50028799999995
1588643999999,240831.7483628,175,923.73956,191739.856361,0,63.02389103063064,48.692350166762594,,308.86932599999994
1588644059999,27252.721737,90,86.25076,17912.204677,0,49.594895793175645,45.39784021662217,,318.769328
1588644119999,25385.0815634,69,44.98304,9335.2643943,0,47.90674268489235,54.788652244391415,,280.16617599999995
1588644179999,16492.6035688,46,45.33044,9401.9348172,0,49.71745758862734,33.713939018067286,,257.63087799999994
1588644239999,26689.7999255,73,85.83674,17809.3522635,0,50.7723398848873,27.96807798529871,,237.22810799999996
1588644299999,46192.9329386,100,139.41999,28895.3537251,0,50.06373616675303,43.66794608829455,,80.36419399999996
1588644359999,46658.7795831,67,93.07246,19277.6026497,0,51.15568784098902,64.74265931461868,,81.72853399999995
1588644419999,1002.9788276,22,2.4969,517.111316,0,42.758354891842586,58.424013464098415,,73.23130599999995
1588644479999,3075.0542895,32,2.77126,574.1331651,0,48.811108521086204,57.35982549816157,,64.71946999999997
1588644539999,11696.6490135,37,3.08782,639.5675233,0,46.82941506496769,40.18662379145746,,48.169685999999956
1588644599999,41161.3054482,109,111.40567,23057.7262465,0,51.6472857423856,73.51995712479079,,42.56682199999996
1588644659999,28071.7810817,91,47.52158,9829.9514103,0,45.52583424020604,59.87146352505204,,33.45664599999996
1588644719999,42568.0454896,100,134.1246,27750.3162032,0,49.440759041302925,65.0293956490598,,59.78218599999995
1588644779999,37518.5691605,88,40.33331,8341.4365609,0,46.64610381800558,37.79630165384567,,67.29459599999996
1588644839999,287467.7759171,347,228.83877,47274.8635012,0,28.96546422532012,27.418303088756176,,112.44478599999995
1588644899999,187476.9590944,227,285.77039,59010.1878652,0,61.450167558293494,39.43357267145255,,147.31772999999995
1588644959999,18368.7119614,50,27.96661,5774.3128643,0,49.21784258950367,54.114784587064925,,143.40673599999997
1588645019999,54617.0737034,174,137.63389,28454.8256646,0,53.85526844091212,79.65480974954171,,144.10859399999998
1588645079999,13537.8859518,50,35.30611,7298.4563605,0,47.993111099166214,65.84620130883418,,143.10315399999996
1588645139999,34096.5937598,115,81.4923,16842.5081235,0,47.68572945500402,45.06475005510259,,113.63385999999996
1588645199999,34740.873184,68,115.83612,23932.0819757,0,50.91823855045029,36.989612208786035,,79.64700599999995
1588645259999,8342.7894051,47,8.12495,1678.9922772,0,50.223928145900096,31.178492696257493,,75.67867399999996
1588645319999,59420.6804776,89,169.36964,35023.7244798,0,55.87592811292839,64.51182602959084,,82.02582399999996
1588645379999,68139.8751555,157,195.82205,40432.4316941,0,56.674683984562776,80.38027204676395,,114.12901199999996
1588645439999,54939.7645057,222,112.70311,23249.1205332,0,50.04573051000305,66.66666666666669,167.78588251436787,120.37117399999995
1588645499999,160345.2355144,390,335.22426,69082.4797358,0,59.12062868538759,66.66666666666667,169.850803690613,164.24880199999996
1588645559999,123483.0982119,253,323.12637,66494.1101351,0,56.288724747537856,56.26469894163218,171.77199365038308,227.24908599999995
1588645619999,385463.4601124,450,1276.03774,262543.4165196,0,76.15996504057213,89.59803227496552,186.84684149616857,448.582706
1588645679999,44573.6608755,145,95.24449,19590.632292,0,48.00849962243651,56.26469894163218,185.53582497318004,428.46719399999995
1588645739999,158374.071934,265,600.82821,123746.3266505,0,54.14248512918279,40.5964075826223,191.204914493295,526.092214
1588645799999,65905.3379922,132,92.29474,19029.3033376,0,50.79349005828955,10.560700612591177,189.82079037452107,477.5063099999999
1588645859999,31871.6056241,64,63.46919,13090.7126231,0,49.06655917506379,11.813518227247995,188.04525007662838,425.574874
1588645919999,56211.1547738,80,46.42437,9571.7244454,0,50.143004968163,16.149783120940484,186.05798453256702,179.65219999999994
1588645979999,69176.5807933,64,102.08705,21040.6740811,0,50.26424903184434,20.71732177124957,184.841698809387,181.02071199999992
1588646039999,302629.7258405,242,262.2321,53937.4509425,0,51.81964774152545,52.79783748992608,185.82812777011486,113.30148999999992
1588646099999,91704.7238358,139,235.57634,48435.6450687,0,52.88527404830145,74.53183168027797,186.46329853160913,141.9578099999999
1588646159999,55428.5403193,127,62.00891,12748.3577671,0,48.642348520376956,66.66666666666667,184.69663246934863,141.6657539999999
1588646219999,201340.9081568,407,299.01842,61381.2574008,0,51.239009470349025,53.73325891048793,186.22513463601527,192.1845639999999
1588646279999,95578.1969904,170,187.69096,38563.9481492,0,50.89427127658239,38.09151393511322,186.20918538601535,209.30534599999987
1588646339999,50463.7781199,93,54.63195,11231.4512516,0,46.58082533715003,38.09151393511322,184.3536475488506,167.7853159999999
1588646399999,87834.6353117,86,377.0058,77518.0808559,0,50.610394429701735,46.52663779158424,186.95535722222215,196.0712079999999
1588646459999,34731.346373,88,105.44128,21673.3257494,0,34.31738154257884,28.835049433625624,185.7940996455938,204.7576819999999
1588646519999,67118.5945379,123,138.64363,28514.1386305,0,50.83958625329098,62.058420395310044,185.0946855440613,172.68272399999992
1588646579999,64875.3921025,79,294.56271,60589.5405469,0,43.14808724368219,51.03920497762537,186.56077320114952,194.0570739999999
1588646639999,291916.0078291,439,993.54447,204579.7991455,0,68.57987261103638,84.3725383109587,197.6654340881226,381.8395779999999
1588646699999,29653.3718618,48,56.93023,11735.621608,0,49.90190954350286,66.31106161024677,195.76714342624516,317.8244639999999
1588646759999,25932.3615243,53,103.19796,21262.6227646,0,50.844254505619745,58.58256141792959,194.50436756130267,317.3757999999999
1588646819999,81875.2374185,145,143.44296,29530.0577022,0,50.617818060431595,35.039772618862436,193.79641278735633,318.33566599999995
1588646879999,26742.1457527,62,54.5382,11227.8546564,0,46.82977107075553,19.87787835788995,191.86011851053638,270.33076399999993
1588646939999,48248.0190196,101,195.45781,40234.9814236,0,49.40827364232314,31.200543383053937,191.88837454022988,110.71343199999993
1588646999999,43073.0059214,107,99.85801,20552.7148881,0,50.571395370832015,52.47770955831471,190.58605739559385,119.29898799999992
1588647059999,240817.7729218,191,346.20137,71198.9114877,0,50.7103036452169,85.81104289164803,192.68305608524904,167.89966999999993
1588647119999,21159.106234,86,76.35737,15694.2595561,0,48.400305477344965,77.89175591855718,191.0675446733717,154.48255199999988
1588647179999,26923.4659402,51,113.18355,23265.2172974,0,50.86522479045908,80.15737854236356,189.962653532567,166.2116219999999
1588647239999,76722.621049,155,100.26599,20602.9667803,0,45.498921417284805,46.824045209030224,188.68055375862073,147.1732579999999
1588647299999,85427.3175657,185,175.92247,36160.0880662,0,51.224379190559425,66.66666666666667,188.4419660517241,162.3861499999999
1588647359999,89387.1464522,201,252.20039,51843.9198164,0,51.9435881375002,66.66666666666667,189.25576257088116,143.5859539999999
1588647419999,91531.2742393,138,280.68398,57814.3342743,0,49.75162283071233,88.66263945083877,190.4525586992337,184.45127599999992
1588647479999,47424.1309414,131,84.26339,17355.5359896,0,30.15814564108051,55.32930611750544,188.9474682547893,178.6672439999999
1588647539999,25306.2562459,64,63.75604,13131.0255285,0,50.248172660671045,52.735195429282044,187.18085882279698,171.3652539999999
1588647599999,57957.4885917,141,113.49218,23341.4986,0,50.373335455939774,61.669953595654114,186.11253843678165,158.87919599999992
1588647659999,584364.9328344,891,837.79631,171699.3993749,0,66.83083799153948,95.00328692898745,195.0460320804598,275.9983799999999
1588647719999,100101.7709796,226,227.32443,46559.8571871,0,53.342987572548374,85.33773013302779,195.49422584865897,265.32646999999986
1588647779999,58280.0315823,147,190.47807,39011.9882117,0,49.899611542507905,54.40699918248362,195.4253570718391,286.5694059999999
1588647839999,79277.8155134,222,221.23998,45300.0770598,0,52.512670740792586,26.21812325383748,195.77492860632174,318.0661939999999
1588647899999,331157.6542494,535,383.28227,78424.0936719,0,50.79535321486793,6.907947830807032,198.34389688409968,372.0242119999999
1588647959999,131617.7663161,211,385.94134,79087.7644748,0,57.49993343948938,40.24128116414037,200.92591522605366,281.6532179999999
1588648019999,95288.7239581,177,268.16783,54964.4155662,0,53.61292504301846,51.382596699260375,201.85261203256704,289.82189799999986
1588648079999,113783.4520949,242,366.28047,75077.2153525,0,55.96430617151102,75.31772216192739,204.13861553544058,324.98237799999987
1588648139999,169457.4099355,248,547.96615,112470.9245235,0,57.96298056285721,75.31772216192739,208.908915795977,390.3276119999999
1588648199999,55299.2167464,249,176.00179,36147.9111227,0,48.552331425681466,59.03194922212018,208.50640587452102,348.8715159999999
1588648259999,81589.1295861,162,86.66139,17782.1267534,0,46.39714970325756,33.333333333333336,206.863411775862,289.01552599999985
1588648319999,58806.2700093,124,187.94579,38529.2130631,0,51.99581894848554,16.13565946447932,206.6200112432951,272.97111799999993
1588648379999,105185.6935981,169,314.96679,64488.1378175,0,54.6451627173582,39.906867125578096,208.11446486398467,262.7083819999999
1588648439999,82736.6683812,222,220.66006,45184.4898712,0,51.94951756735444,62.34608108981678,208.28240191954023,197.2471639999999
1588648499999,205827.7534399,264,611.30138,125210.7608864,0,45.310492220719226,46.21042162533746,213.82308084195404,284.3070819999999
1588648559999,52735.3883733,197,163.06076,33419.5576288,0,48.57361760820484,34.0915638022629,213.14270169827583,299.58695599999993
1588648619999,58381.3694447,134,135.68834,27852.3968907,0,48.77876304157217,24.037256986422317,212.0898975124522,289.1354659999999
1588648679999,132095.237851,268,465.19018,95590.4630196,0,54.79849243706283,57.37059031975565,215.57956408429115,319.1801439999999
1588648739999,27356.4824297,94,87.96097,18081.8983481,0,44.6444136249928,45.718240481731435,213.8309975019157,292.64032599999985
1588648799999,31528.8591194,98,93.22965,19166.1136302,0,44.69675781128315,33.505166371265275,212.16588572509573,189.02597999999992
1588648859999,33668.9499099,90,95.42554,19624.3108327,0,46.73351932297391,7.0298511691871255,210.56428407471262,175.4989359999999
1588648919999,42751.0498029,100,99.78591,20522.4093483,0,44.77546247687611,7.460052189252516,209.23046527586203,168.31844999999993
1588648979999,38623.695711,67,81.12106,16681.4858385,0,40.22269756284566,7.2882191513205825,207.67727691954022,91.50462599999992
1588649039999,15821.56355,44,69.94723,14378.5952607,0,47.38343831137681,33.76353435339873,205.97829174904217,87.90187799999993
1588649099999,71604.2620345,119,199.73867,41021.6280888,0,52.73522986304267,66.66666666666667,206.0932288266284,109.20368199999992
1588649159999,35343.4528396,69,108.36251,22250.3258986,0,48.06568557979082,87.56035370186862,204.94765596168585,111.79107599999993
1588649219999,20245.3523957,68,60.60577,12449.2876952,0,43.56985744484714,63.14384019284529,203.16611671455934,103.95504799999992
1588649279999,37013.4345718,99,97.71812,20054.2537349,0,46.79953001368698,41.55642916169122,201.8980693591954,107.2744599999999
1588649339999,116766.9549129,142,343.67857,70632.4371337,0,42.46559461816785,20.662742126489267,204.02606364655173,162.0207279999999
1588649399999,40497.7633641,83,96.11655,19769.4826217,0,47.87522711565303,43.94559271561254,202.71651454597708,141.2963039999999
1588649459999,50929.0428654,95,138.35721,28447.2327064,0,50.08391646483443,65.53300374676661,201.99707424521077,147.2952439999999
1588649519999,131532.3202731,243,373.80161,76924.8299951,0,46.945848978206904,85.13598390527052,204.52846166570876,209.9344119999999
1588649579999,120557.2022845,145,563.29754,115982.6112025,0,68.16475085515842,86.26964682517058,209.65231626149432,303.0502959999999
1588649639999,305785.1518802,284,1123.76766,231605.0213277,0,77.64904295368439,86.26964682517058,222.4676538477011,459.06811399999987
1588649699999,68430.6874207,140,116.80439,24069.4700559,0,50.37266514947419,70.38703549214269,221.31310383237553,463.2056819999999
1588649759999,41479.8124085,120,105.09697,21648.6691523,0,50.09234314649671,40.46973565118032,219.99196167624515,456.5536339999999
1588649819999,7596.6108887,47,25.24406,5201.4607113,0,49.0487103152748,7.136402317846991,217.57025284099618,386.8421239999999
1588649879999,29118.6635494,69,48.90116,10070.8403018,0,49.643213290233945,4.108919343822854,215.5109930009578,283.96284799999984
1588649939999,58739.6126977,78,174.67278,35945.77875,0,49.5744867331915,13.930407362388744,215.1921943773946,94.14387199999986
1588649999999,37724.319512,81,93.95328,19331.034229,0,49.75450371664604,36.47324619281283,213.76643709865897,89.57364999999986
1588650059999,29102.4566324,41,132.0552,27173.034383,0,51.22133286258738,69.11369367469429,212.86838176053644,94.96529599999987
1588650119999,22365.0439583,78,71.94137,14817.4875284,0,49.56281860028582,55.87617216375744,211.13210964080457,104.30475799999985
1588650179999,19271.392349,61,46.57128,9594.72537,0,44.553428563024134,33.33333333333334,209.04243099999997,103.83878199999985
1588650239999,54986.4319351,46,36.56444,7533.4707769,0,48.804133968219105,21.249582148688994,206.8133893036398,76.21711399999987
1588650299999,32327.3775452,93,86.55052,17826.1126774,0,48.96289589784728,43.29282660613155,205.29100385057473,74.73656199999986
1588650359999,3648.4959894,28,5.99418,1234.772335,0,42.15016916470571,43.29282660613154,202.6555868706896,49.524357999999864
1588650419999,104944.3214524,198,288.3208,59457.0778558,0,44.35505980476315,32.83134113994223,203.92857459099616,92.80024399999986
1588650479999,98467.5068008,157,197.41267,40740.7384565,0,26.44111505530806,10.788096682499672,203.93411496551724,122.96852199999987
1588650539999,24998.8299852,66,51.50361,10627.9174497,0,47.045180042133694,41.28311708205381,201.92058157662842,125.95635599999987
1588650599999,15974.7781833,49,35.62494,7352.1438763,0,46.86825567100312,63.54212482410386,199.6849474961687,115.77123999999988
1588650659999,64222.8372749,143,147.5687,30420.1340777,0,55.359241496662655,96.8754581574372,199.00332342816094,144.08614399999988
1588650719999,7541.0150573,36,19.8349,4090.5174022,0,48.83298614453052,92.19108992747498,196.5670908563219,90.38896399999987
1588650779999,48282.5869861,109,122.25291,25228.4532708,0,47.855112796509815,63.018121933289,195.63216539463602,75.35701199999987
1588650839999,55250.185102,99,177.74859,36681.1963562,0,53.50095642040444,55.72299305813718,195.4668166111111,100.60600799999989
1588650899999,12152.981244,55,24.29603,5014.7280729,0,45.89363564029182,29.91234088854527,193.17095432279692,98.34022599999987
1588650959999,57615.5650791,123,198.97351,41077.2226201,0,54.45207204907631,59.37153779151485,193.29074794348656,108.62118799999989
1588651019999,328158.6179575,250,135.88932,28029.2994347,0,53.04969371211607,61.20469413657219,192.53481277203062,131.83207199999987
1588651079999,121128.9668866,178,475.39487,97911.1269932,0,62.231348407690604,94.53802746990554,196.45576697030657,202.4604639999999
1588651139999,38993.16661,67,150.21239,30950.3960083,0,51.538415769157766,72.72156558043359,195.86253833429114,196.9532239999999
1588651199999,15535.9376895,47,31.94978,6583.6626085,0,50.616002080142636,44.85020477719474,193.631828295977,198.48397399999988
1588651259999,51653.2093099,136,189.72136,39110.7225418,0,47.51290818075031,11.51687144386141,193.63417650095786,196.6335439999999
1588651319999,119418.4807731,158,416.25445,85956.8283509,0,55.16660606113605,17.333580103994517,196.75873625670496,252.70656999999989
1588651379999,68502.8634966,100,39.05971,8063.2554944,0,49.73513858850635,27.011822972063953,194.64547927011495,165.43953799999989
1588651439999,171858.0009175,355,544.63073,112573.312655,0,58.965073790788665,60.34515630539729,199.5089538754789,244.32320599999989
1588651499999,521436.3377444,524,2033.16592,421015.9645932,0,72.36548343421926,76.34490953473612,224.86461956896557,644.566434
1588651559999,112453.5987794,243,229.21559,47474.5424686,0,51.77693210300651,69.67412343679915,225.1520075450191,652.4652799999999
1588651619999,69683.1517385,126,265.43565,55028.7003289,0,51.22894429048593,38.541089026827215,225.9358133840996,622.3015199999999
1588651679999,140935.6977535,317,467.45943,96976.922162,0,52.42559071004282,7.094924340829221,229.4880720124521,707.9814639999998
1588651739999,175116.1288741,410,542.67695,112743.3638397,0,54.39773244976244,9.0847980824518,234.049571125479,707.590708
