OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673743139999,1225286.492978,1042,393.7061,600073.35682,0,52.55886539673731,13.008333902757897,,571.62302
1673743199999,769790.009158,792,271.4148,413561.932878,0,51.12165089025083,13.63463465084345,,461.7807199999999
1673743259999,1046717.800077,1106,302.3666,459702.502709,0,51.64027426949968,23.845608998968398,,369.73386
1673743319999,1220225.47236,1021,316.3973,481126.298373,0,52.306614359460546,41.24838538563059,,347.23467999999997
1673743379999,862056.862234,978,187.4038,284781.249664,0,51.09721154880173,40.62208463754503,,294.25771999999995
1673743439999,1360719.672439,1145,431.5129,655985.404017,0,53.17248236266165,60.8162053254566,,301.81908
1673743499999,979286.565692,913,289.6351,440718.300111,0,49.28225443624281,33.333333333333336,,305.46314
1673743559999,733484.401859,795,237.9942,362150.667966,0,9.64440033315151,33.333333333333336,,292.58866
1673743619999,632005.138225,624,235.8325,359200.776674,0,12.542658855670169,2.219454956728675,,276.4757
1673743679999,468288.844285,655,190.928,291045.71058,0,14.84943166603631,6.205411524074492,,277.18054
1673743739999,720557.030844,861,258.8344,394990.003408,0,28.761494495563852,22.28187394868174,,242.64484000000002
1673743799999,940135.137567,965,321.9591,491952.278571,0,33.40554712814402,53.395752325286395,,249.10963999999998
1673743859999,966339.784351,717,289.9607,443198.884531,0,43.229203775904665,82.74312909127391,,259.50293999999997
1673743919999,391894.375064,535,174.752,266940.973139,0,37.58538784843556,93.37108145710279,,247.28684000000004
1673743979999,755338.911056,689,156.7139,239441.642103,0,39.000003341881126,83.62708224692072,,240.44402
1673744039999,551663.572289,598,200.0083,305540.007256,0,46.423382657108654,83.62708224692072,,228.6788
1673744099999,589530.00643,569,164.8033,252000.356272,0,43.138945783111495,77.86843647197061,,197.24764
1673744159999,664423.111298,660,284.0851,434536.870092,0,48.5415325729297,87.61243568215268,,196.07252
1673744219999,1059246.260266,957,458.3211,701887.844406,0,61.748492503171114,87.61243568215268,,252.78634000000002
1673744279999,878815.884345,695,298.7225,457312.566004,0,43.785996329354774,67.825660588759,,281.18806
1673744339999,1761625.493944,1019,505.4861,772696.322598,0,59.52259064793727,63.838635562092634,,342.28362000000004
1673744399999,372149.548613,457,109.2173,166871.594417,0,45.64351453632286,33.95233280660621,,331.16642
1673744459999,203683.683143,446,68.86,105215.733644,0,44.49366809342625,34.10657834600742,,288.1214
1673744519999,682874.234936,634,229.4466,350844.768629,0,51.18019933470126,20.4227080816367,,242.34650000000002
1673744579999,488480.461681,527,112.2306,171622.751475,0,45.63984896304853,19.51784437229505,,205.04811999999998
1673744639999,406769.510522,452,113.1074,172750.931436,0,43.549699891304755,18.204604910801496,,126.57238
1673744699999,261901.385948,389,122.5607,187154.339,0,44.7569038797032,7.815757836582587,,129.24106
1673744759999,704471.371331,762,207.614,316927.465264,0,51.049079905015205,38.03413772451312,,156.99186
1673744819999,570602.626935,581,222.1739,339144.878321,0,52.094383022149266,71.36747105784646,,155.53732
1673744879999,319720.412426,461,89.3153,136495.483322,0,46.65036752058747,78.1897748186989,,150.95426
1673744939999,1094053.311999,594,154.7932,236242.218728,0,49.702538677757516,67.8966845371745,,159.29142
1673744999999,1234047.529529,1124,287.1579,437504.03757,0,50.09060717778221,55.62770254650844,,192.21086
1673745059999,2712918.152491,1614,873.7527,1328889.543662,0,59.853549536434535,76.86514115091201,,325.4386
1673745119999,881533.914776,799,289.7998,440714.773755,0,49.82382809561502,62.409542653919914,,338.96378
1673745179999,350680.414238,507,103.446,157417.165999,0,41.99752887638557,41.345191311252634,,341.78992
1673745239999,324630.678685,455,128.6996,196019.530285,0,50.45498992391028,23.800110781724616,,336.5712
1673745299999,399878.351984,575,142.1798,216805.62525,0,51.734080942161945,33.96429223077746,,307.57558
1673745359999,394695.76074,535,136.4376,208163.086154,0,47.62639863048798,53.23487082326736,,160.11256
1673745419999,230036.730913,358,59.3299,90425.873335,0,48.621752870585034,60.124817137756246,,114.01858
1673745479999,620339.726793,570,66.5575,101301.220112,0,48.79121341400238,51.40110544804214,,106.64088
1673745539999,702742.124552,695,204.2618,310701.93638,0,51.989089128739565,65.46386018888558,,121.75332
1673745599999,554025.050978,601,162.3063,247185.641575,0,48.873298005499464,52.312651930254695,,125.77862
1673745659999,519190.551887,438,114.9988,175141.074366,0,47.37750609736911,42.860324192996664,,121.49086
1673745719999,381197.321585,397,144.4566,220082.825297,0,51.42118181084811,38.755390203747965,,138.51619999999997
1673745779999,211839.165394,350,82.6169,125879.337565,0,48.13627218699918,34.71289410773043,,141.72808
1673745839999,422649.830955,489,157.0506,239406.659494,0,46.53677285693501,34.71289410773043,,132.28584
1673745899999,201186.63709,311,76.9571,117313.03828,0,20.96035454220757,5.484494763645792,,115.21600000000001
1673745959999,233904.392086,274,27.8506,42446.735937,0,34.35308858251631,14.655690867263012,,97.78636
1673746019999,184229.025196,340,38.7536,59025.582774,0,45.11100752585198,44.27830662006599,,76.64576000000001
1673746079999,249210.124548,353,32.501,49481.429089,0,42.51503006947585,72.37016746629537,,66.62258
1673746139999,258853.552491,289,83.2491,126796.554476,0,45.66609357508395,91.0478099323657,,51.86228
1673746199999,243119.31089,337,61.1777,93116.235919,0,44.595020259005594,91.60265125431276,,48.706399999999995
1673746259999,432646.723605,465,140.3528,213669.840169,0,55.80163611452945,96.8441237414167,,71.20684
1673746319999,342833.049702,364,150.4216,229215.855544,0,55.98074502490666,96.8441237414167,,93.54044
1673746379999,197847.489837,266,77.566,118219.948501,0,40.043846248629514,66.66666666666667,,102.55344
1673746439999,194237.913812,262,67.1212,102240.115515,0,42.130316237186406,37.697356760657236,,99.32786
1673746499999,202533.176682,319,70.8164,107814.897071,0,46.06319783557144,16.953991884470287,,101.2556
1673746559999,199259.239777,287,72.9177,111057.592409,0,43.29895709786614,23.76232369969568,,87.76858
1673746619999,1148968.504813,608,589.1664,898071.029473,0,75.62995200457236,52.73163360570512,,175.51754
1673746679999,1263222.361461,583,501.8347,765320.20314,0,67.22032635621568,65.10712078639386,,260.37127999999996
1673746739999,273570.72597,315,49.0328,74802.008393,0,48.98368741932533,64.15975957421047,,256.75359999999995
1673746799999,217066.798588,298,54.0749,82425.864921,0,50.98606848269545,38.75185652535711,,253.40529999999998
1673746859999,198982.539272,271,56.6963,86446.496542,0,50.67889749411011,15.907035932334665,,250.16102
1673746919999,246746.331818,259,97.148,148134.36376,0,52.38434064997818,16.261854767286387,,151.75734
1673746979999,119284.505011,201,53.4474,81476.71732,0,48.895095936906316,8.336424482806423,,62.07988
1673747039999,54666.433105,166,26.6417,40614.978215,0,48.72405003130762,6.215789437993735,,57.601659999999995
1673747099999,135436.842758,227,54.2274,82716.235683,0,46.691950990478084,0.0,,57.63216
1673747159999,165902.113525,269,95.0517,145109.412816,0,47.92234688997244,7.204917284846165,,65.30324
1673747219999,343041.999734,475,121.9192,186224.112609,0,51.72376295604913,40.5382506181795,,70.25748
1673747279999,131473.815524,237,55.3557,84549.736143,0,49.56185244711301,59.54996698246029,,70.63914
1673747339999,250595.096598,307,130.4955,199410.791603,0,52.11016530183916,85.67838303094747,,91.4099
1673747399999,316557.159747,361,133.1506,203482.166085,0,52.128913107698025,85.67838303094747,,107.19454
1673747459999,122570.159815,268,30.4195,46491.706117,0,22.09396835810537,66.66666666666667,,94.2681
1673747519999,119025.454821,262,25.1686,38475.924157,0,24.067210037242077,35.523273191264394,,74.91798
1673747579999,267737.245902,323,46.87,71581.40496,0,49.778374753658646,32.914602553738355,,73.22084
1673747639999,170071.176526,218,60.6393,92618.232542,0,50.66084386350641,64.61864567591796,,59.2496
1673747699999,659585.638114,375,242.6647,371045.332784,0,63.75359429173225,95.76203915132025,,81.15242
1673747759999,153414.896801,250,59.173,90412.261499,0,47.681940931154706,84.87182878092715,,86.90312000000002
1673747819999,626772.530076,436,287.7467,439910.490465,0,61.66846500012799,82.17646687566388,,139.41873999999999
1673747879999,163262.680859,250,60.0251,91812.245553,0,51.385317133938806,56.524102678271426,,142.04976
1673747939999,73127.651755,196,31.5426,48227.414912,0,49.059344775716134,39.546447998705084,,136.23041999999998
1673747999999,166913.055794,277,53.3979,81605.201192,0,48.24516391917689,11.880065948340544,,98.37706
1673748059999,142195.582461,264,46.0029,70344.232574,0,46.748366372803225,4.199096812399663,,95.74303999999998
1673748119999,50380.292169,158,25.5207,39024.69144,0,48.669594880827624,15.153304192578089,,43.29784
1673748179999,578020.7004,536,232.6099,355910.597832,0,54.07406686304543,47.14433835935963,,77.8148
1673748239999,330592.535059,461,142.6142,218278.83926,0,50.352970575839294,63.545974434241394,,100.02912
1673748299999,174855.166121,333,39.5349,60472.284414,0,50.33989522960919,66.07711016590265,,97.25652000000001
1673748359999,484758.354214,423,149.9099,229122.635992,0,54.313211699310926,66.07711016590265,,118.03792000000001
1673748419999,298863.678746,297,36.644,55988.534664,0,49.66746917179727,49.675474091020895,,120.26258
1673748479999,118758.567905,270,33.1478,50647.611752,0,49.10001363819065,33.333333333333336,,80.37016
1673748539999,102437.227872,233,38.8791,59376.987682,0,42.458165024048974,0.0,,59.62313999999999
1673748599999,283897.670394,318,82.7256,126365.837633,0,50.972131669634884,23.939078095609954,,68.26127999999999
1673748659999,186064.689287,320,56.4145,86189.07417,0,38.53800136910446,23.939078095609954,,49.562200000000004
1673748719999,115142.455284,187,6.4573,9868.097203,0,46.7783123220391,46.02964857586064,,43.524860000000004
1673748779999,103134.178589,208,28.2639,43197.368769,0,49.801215370931864,52.28491923269737,,42.54808
1673748839999,637072.951952,442,136.9001,209052.08614,0,54.580646548631364,85.6182525660307,,62.15228
1673748899999,237897.276649,366,65.038,99195.549564,0,50.97522425941496,89.36968580177249,,58.614760000000004
1673748959999,468647.57025,439,178.8668,272857.356012,0,57.17052326090866,92.50867038265915,,83.10522
1673749019999,136130.730239,222,74.3497,113507.666116,0,41.81448605526585,59.17533704932581,,96.68370000000002
1673749079999,243469.201293,226,63.2723,96594.259498,0,45.531497457677816,41.40184595942086,,103.68538000000001
1673749139999,117911.367015,234,57.7923,88206.475765,0,51.15525175292973,28.34450261095044,,87.86382
1673749199999,90455.651203,169,20.5765,31415.386472,0,40.981339471225986,28.34450261095044,,78.97152000000001
1673749259999,75280.513151,181,13.032,19888.454505,0,48.06874015639835,43.496820179221835,,45.80456
1673749319999,331253.258888,391,96.2204,146853.788906,0,54.56384415118314,56.55416352769226,,50.178700000000006
1673749379999,264643.262883,289,81.3331,124257.869623,0,53.03173993335799,86.12750253026474,,53.79086000000001
1673749439999,180916.278251,234,29.5551,45131.826749,0,46.24550110473167,75.82564851775264,154.34245150383137,48.143420000000006
1673749499999,78779.365948,155,22.5054,34360.974246,0,47.53864202310849,47.674200211103226,151.75817049808413,48.5292
1673749559999,221666.604349,233,117.0617,178789.513913,0,57.54023365886394,51.43419454186408,150.49151772988506,69.33514000000001
1673749619999,122502.550007,224,41.5447,63474.486092,0,50.843612548031565,52.08529456224255,148.19457546934873,58.40000000000001
1673749679999,201334.20204,250,55.6986,85098.498419,0,44.13839879894256,46.90340953555864,146.0981692049808,53.273100000000014
1673749739999,123173.402119,214,24.8459,37939.835482,0,46.91611361920083,20.47886854121344,143.59018121647506,52.33126000000001
1673749799999,212473.065481,272,60.1863,91914.352085,0,39.646799271056786,6.908792338988133,141.6042863314176,59.86744000000001
1673749859999,82010.633014,191,28.3869,43368.114065,0,45.40776851128046,24.059413971872967,139.19291262452097,42.13248
1673749919999,285519.787596,276,137.1754,209683.466067,0,56.17761976514661,50.483954966218164,138.3026550095785,61.25862000000001
1673749979999,139465.149884,205,53.3353,81572.847489,0,49.670589730854736,70.69628192115607,136.2643440804598,60.78596000000001
1673750039999,41820.678636,138,8.6821,13279.267095,0,49.130461990316824,72.66885449118588,133.62385842911883,57.553200000000004
1673750099999,187355.486769,230,55.4609,84764.900475,0,52.9334801102403,62.6280483604552,131.63373306513412,56.60812000000001
1673750159999,145457.21435,252,39.1555,59822.974142,0,45.652533968042384,42.415721405517296,129.42384784482755,58.76184000000001
1673750219999,119063.189873,229,48.1374,73507.778953,0,47.448036601740505,31.512624786221114,127.3423129022989,40.954240000000006
1673750279999,425628.097779,461,73.2929,111811.837511,0,53.50590792031969,41.553430916951804,125.61190749042147,44.94576000000001
1673750339999,757352.470312,780,136.2978,207578.621227,0,58.37043640985806,74.88676425028514,124.77473794061297,70.4689
1673750399999,1317850.85033,1080,380.6129,578923.020694,0,65.8864010855869,100.0,127.30610333333333,135.4993
1673750459999,442414.425044,452,106.8633,162671.959225,0,53.177842123054205,77.02515141971784,126.04201363026817,149.04086
1673750519999,440520.188056,400,224.9815,342695.231572,0,57.479249723222125,54.973998368322356,126.4010908237548,184.40968
1673750579999,140206.972838,236,33.9571,51746.77187,0,50.35264008649884,21.640665034989016,124.1160261302682,176.54252
1673750639999,135931.382661,218,47.5774,72520.638109,0,49.503639494154676,11.282180281937832,122.035547164751,158.79844
1673750699999,120690.154048,207,4.8624,7409.333302,0,49.08182805226553,0.0,119.37076053639846,83.64834
1673750759999,196667.105602,252,22.9914,35012.441735,0,45.20393040473915,0.0,116.97299380268196,66.87396000000001
1673750819999,779183.215228,589,300.4397,457382.307896,0,58.92718466103603,33.333333333333336,118.41956916666665,81.96560000000001
1673750879999,166846.358378,317,52.3416,79775.083964,0,51.37515043833029,48.32302386964688,116.44535564176243,85.6425
1673750939999,118766.872763,251,47.4523,72370.744797,0,49.740915075814186,59.343210448189296,114.41620396551723,85.61748000000001
1673750999999,223449.810676,258,73.4659,112048.1774,0,51.103041594503104,40.33862421713837,112.75247035440614,99.33818000000001
1673751059999,288851.105203,345,116.7094,177930.903097,0,52.15699685843215,34.11593737840397,111.69232344827586,118.08178000000001
1673751119999,181283.209587,202,27.0315,41206.105938,0,48.60156953199401,23.09575079986156,109.39570008620689,63.40014
1673751179999,300013.236515,322,131.1427,199887.462592,0,49.84794592348126,20.4522037879612,108.53864163793106,79.16036
1673751239999,303636.943917,327,53.769,81935.498354,0,39.30633058068314,11.685200090382045,106.60798204980841,80.4237
1673751299999,188407.404571,162,69.3998,105756.691593,0,48.525167403056145,35.597933804263384,104.89361753831419,79.61048000000001
1673751359999,141428.142056,253,22.6608,34523.896362,0,41.56092766406936,31.041929161542754,102.56346941570882,60.800760000000004
1673751419999,349089.328318,418,60.4639,92018.392936,0,51.26767013603537,64.37526249487608,101.0258589559387,67.48724000000001
1673751479999,78047.925267,246,20.786,31627.300062,0,48.749876814007074,66.77938677063999,99.13654069923375,45.4159
1673751539999,276931.866182,370,123.4073,187848.272544,0,55.23859640408688,92.98352465631193,98.82069038314175,59.343560000000004
1673751599999,238253.75766,330,60.0431,91397.080687,0,51.57440108154054,84.05365170745723,97.69763453065131,57.47222000000001
1673751659999,575311.416993,471,290.7923,442708.419614,0,49.57312117386943,61.965899056873354,99.82462107279697,111.09852000000001
1673751719999,724423.199687,630,331.4604,504815.009501,0,65.12736043551723,61.96589905687335,102.52577498084293,165.29782
1673751779999,398439.367117,378,147.4596,224781.950933,0,54.53887777903143,48.20424618143844,102.70056040229888,190.63254
1673751839999,240941.646899,280,44.1981,67354.669306,0,48.75870519700112,43.97514084237707,101.47463610153257,174.7907
1673751899999,179111.739599,277,45.486,69316.544604,0,46.86783235321072,10.641807509043748,100.28823999042147,171.87928
1673751959999,164971.739948,268,42.2066,64294.826066,0,50.72223304705331,7.0363276941742745,99.08121619731799,122.16214
1673752019999,174128.119861,290,44.4279,67658.538334,0,45.4297041926335,7.0363276941742745,97.93109450191572,64.75564
1673752079999,274623.564777,370,95.1192,144967.801504,0,52.24242887006645,40.36966102750761,97.49385816091949,54.287560000000006
1673752139999,205772.521142,315,51.3332,78173.955587,0,49.04927743063997,51.04319935309804,96.48489861111112,55.71458
1673752199999,547201.081096,502,67.8436,103255.195025,0,52.45579409741517,84.37653268643137,95.7264945689655,60.186099999999996
1673752259999,459160.531107,490,114.6914,174556.831569,0,52.9186986277555,84.37653268643137,95.63056502873563,74.68306
1673752319999,400905.94994,424,95.5203,145352.132349,0,54.11323973100421,100.0,95.28181007662833,84.90154
1673752379999,191257.989559,255,50.9447,77514.789212,0,45.73957220395793,66.66666666666667,94.32735793103451,76.06664
1673752439999,332155.164212,345,140.2762,213563.955286,0,54.57751922991564,66.66666666666667,94.62497721264367,93.85524
1673752499999,257945.292087,405,106.1506,161669.069644,0,36.418577014800704,33.333333333333336,94.46930113984673,101.51664
1673752559999,1239868.200071,771,532.4796,811930.230202,0,59.43380783826686,66.66666666666667,100.21163139846742,185.07428
1673752619999,853983.464642,621,382.1564,583099.079809,0,61.37381685491794,66.66666666666667,103.84627311302681,242.4015
1673752679999,389556.065281,343,37.8223,57690.981534,0,49.74953924932642,84.47316384579521,102.70988485632179,239.77702
1673752739999,290230.078218,363,69.4279,105746.77581,0,50.918629188649284,70.50791014456485,102.02497096743298,225.60735999999997
1673752799999,485079.94167,404,62.1137,94514.14024,0,50.76145988113069,40.07632166551682,101.24830713601528,216.79998
1673752859999,276245.02841,388,32.7394,49805.619478,0,49.5620052675532,22.269824486388273,100.08774217432948,116.85194000000001
1673752919999,3093781.85225,1702,976.7089,1481744.940524,0,69.78790023100667,36.23507818761863,111.98821070881222,235.76244000000003
1673752979999,1287806.384,1069,391.6277,594958.264151,0,56.14495554198173,44.18237987544084,115.75365249999999,306.52352
1673753039999,490349.840371,509,125.5587,190916.897015,0,50.956038156913365,46.479819027707556,115.86008302681994,317.74968
1673753099999,376124.159444,483,109.5157,166573.690481,0,49.913381665015365,13.725572385135541,115.74366552681992,327.23008
1673753159999,802707.687091,506,85.0156,129175.551321,0,49.824510782061424,2.876525843028038,115.28542138888892,337.68532
1673753219999,408450.40785,414,132.0462,200609.752441,0,51.35375347833929,8.644145160355215,115.48970956896555,168.75278
1673753279999,533895.339319,470,214.1438,325695.370739,0,51.23598946120353,38.83145638619239,116.82448039272032,133.256
1673753339999,212373.059816,298,32.8601,49989.779775,0,48.8312248906033,38.83145638619239,115.64910857279696,114.71627999999998
1673753399999,199051.357787,255,60.4194,91899.584731,0,41.37501427874314,30.766397916598493,114.86245704022994,104.89702
1673753459999,166463.022892,345,39.7768,60523.690676,0,43.433216280088175,6.875290756265528,113.80517909003835,95.84925999999999
1673753519999,558102.420857,582,202.399,307768.862571,0,53.393064114611256,40.208624089598864,115.00843695402297,109.91982
1673753579999,640699.616832,412,314.3063,477957.238315,0,54.88682753497054,73.54195742293219,117.74441201149429,129.95232000000001
1673753639999,823363.237239,516,413.5579,628968.758981,0,56.765224267661296,100.0,121.83409562260535,206.09188
1673753699999,281244.586851,345,99.7444,151813.993103,0,51.16252593106867,85.99186173651924,121.5832098850575,213.95688
1673753759999,151257.883299,239,45.3377,69009.606175,0,26.62582760781413,52.658528403185905,120.65602563218394,215.06905999999998
1673753819999,135167.654055,230,53.0442,80737.379076,0,38.03535812314033,31.94381806806541,119.8585538409962,185.1981
1673753879999,183660.778404,278,32.2219,49058.038486,0,46.01018050127941,34.05717745042127,118.77870567049804,128.78122
1673753939999,118280.309663,185,59.6632,90826.320461,0,47.889547012396136,62.94413842135382,118.08659934865898,58.00228
1673753999999,97424.419252,196,32.9506,50165.303854,0,47.800004360694324,83.51848031951668,117.03394726053642,44.64352
1673754059999,97391.087114,202,18.8298,28676.071525,0,45.07920805849853,85.90684865963208,115.79643806513415,39.34194
1673754119999,94303.501212,220,32.2861,49148.732712,0,41.5942567700923,57.01988768869952,114.74841232758624,35.19032
1673754179999,73715.829054,221,33.0435,50320.113646,0,50.010175091464866,57.160256125657156,113.71411618773945,35.35464
1673754239999,167453.503569,263,45.2236,68884.506846,0,49.14229548140231,63.229214064263026,112.8642216475096,32.466719999999995
1673754299999,166951.717166,229,74.6593,113752.534277,0,51.949539605177215,96.56254739759636,112.43155158045978,40.80846
1673754359999,383734.677735,464,127.1493,193825.610911,0,45.203983520248066,74.84881218837408,112.7267454501916,62.472359999999995
1673754419999,164762.203523,300,45.6614,69572.759738,0,32.18730518549225,44.9529314574444,111.89962607279693,65.14742
1673754479999,89137.242575,187,28.014,42694.087658,0,21.334109566328138,11.619598124111064,110.83263408045975,64.14152
1673754539999,349737.222267,321,168.4096,256759.182771,0,56.87944510145662,33.333333333333336,111.71449295019163,88.77871999999999
1673754599999,205833.385111,282,65.3547,99627.430802,0,51.82733963741317,61.92895599569308,111.16614510536395,86.9178
1673754659999,145944.826142,268,77.8324,118689.888905,0,52.24335722560092,90.91470728480012,110.78631112068963,77.05442000000001
1673754719999,144804.617289,254,38.5351,58752.027589,0,50.55286318536486,84.98183140404463,109.86070223180077,75.62916
1673754779999,358734.777794,280,175.0729,266983.401311,0,58.485364711349064,89.7195420750182,110.8177953639847,105.04094
1673754839999,188226.077221,241,23.7113,36141.321444,0,49.42591684732394,60.73379078591117,109.6783469061303,76.10128
1673754899999,209870.383221,267,93.3442,142339.697498,0,54.33116185463919,51.381692280217486,109.50294097701153,81.69918
1673754959999,109173.975514,190,29.1664,44485.327495,0,49.828763683344384,19.5305936336879,108.44682675287359,71.96598
1673755019999,80964.913019,193,33.8276,51595.294417,0,50.042854586588504,21.80055441026904,107.46661942528736,71.02448
1673755079999,376154.054594,394,177.2992,270500.942491,0,56.31258427494725,37.085528796718215,108.46952022030653,71.46974
1673755139999,213830.382685,216,16.2586,24811.398552,0,47.52063347395078,35.60329410991447,107.24061791187744,69.9792
1673755199999,57813.951298,135,6.2755,9572.939129,0,44.676229625888176,33.333333333333336,105.87924351532568,52.56546000000001
1673755259999,148880.340244,231,61.8403,94340.133682,0,50.729236333078305,17.33935552196203,105.29066350574718,59.10024
1673755319999,84506.113469,223,34.0047,51886.385474,0,50.26756320386246,33.356208871094594,104.36865434865899,59.135659999999994
1673755379999,309231.735513,319,168.2155,256795.794043,0,49.991282733425805,62.625701784008356,105.34263994252869,57.318920000000006
1673755439999,47378.634294,121,15.6719,23927.05765,0,47.86365007666002,62.83916810723847,104.20115991379308,57.20158
1673755499999,133823.470439,208,31.3211,47818.864931,0,48.005463958313086,48.471935102929855,103.27920936781611,62.210699999999996
1673755559999,168619.456102,198,17.4208,26585.460392,0,49.07439774239374,35.99100874334426,102.16796112068968,53.32679999999999
1673755619999,111850.943195,159,43.6829,66671.645275,0,43.62367212814346,18.438186898152107,101.42658544061297,55.26243999999999
1673755679999,108794.252444,204,65.1827,99524.705557,0,52.30285771274144,50.1218998866615,100.98269402298847,34.65588
1673755739999,24391.861152,115,9.7693,14920.003892,0,45.284721893890406,39.71277124086632,99.7707881800766,33.47536
1673755799999,268788.711934,260,54.1265,82666.444435,0,51.44046012359514,69.73397510943853,99.17496422413794,38.03644
1673755859999,139186.031142,213,80.7349,123250.486839,0,52.6401644414501,69.73397510943853,98.95007272030651,50.699259999999995
1673755919999,245392.483061,297,82.567,126074.536353,0,43.656617575174,63.354537201905565,98.75439641762452,58.47608
1673755979999,191186.620665,218,65.635,100229.172982,0,54.09699823628708,66.66666666666667,98.32256884099615,58.566539999999996
1673756039999,254866.822892,255,90.392,138060.748221,0,56.81252766793393,66.66666666666667,98.23842981800765,74.69108
1673756099999,69590.83391,177,31.8767,48682.168211,0,47.58481472692663,76.61960068150772,97.35127886015324,70.24112
1673756159999,78715.690737,182,18.2788,27912.476899,0,48.70265283854863,56.071485114171956,96.27643108237542,57.749900000000004
1673756219999,230844.130173,244,112.3494,171581.221157,0,45.064299343975115,22.738151780838617,96.49976876436784,63.70638
1673756279999,18586.909294,114,1.7071,2606.694135,0,48.667576525043245,23.008822215699336,95.19073378352492,50.9208
1673756339999,58633.466898,140,24.0959,36792.352329,0,49.31937543662387,43.556937783035096,94.19615468390806,37.66158
1673756399999,130286.448327,293,43.7967,66898.061074,0,52.457789431055375,76.89027111636842,93.4942464655172,40.04558
1673756459999,88454.87572,268,22.6075,34533.248138,0,48.01738385053155,79.98056160115233,92.50154624521075,40.91132
