OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672706939999,29988.032223,106,6.5356,7951.40159,0,44.02521281494791,19.11343254585037,,31.789000000000005
1672706999999,46043.570025,118,13.7423,16716.599866,0,48.66508259413795,29.858604350284157,,33.79299999999999
1672707059999,122239.290754,147,13.3736,16267.844174,0,48.9191654880783,57.02766056772785,,19.37404
1672707119999,190353.641015,201,31.9454,38836.025128,0,49.807882092893216,82.19839102005466,,18.48182
1672707179999,79815.646071,142,31.8085,38668.034492,0,51.08417381299103,100.0,,19.48108
1672707239999,92353.936368,206,3.5941,4369.539093,0,49.48064094770293,77.90447293056393,,18.89278
1672707299999,20724.069602,114,14.0529,17080.507898,0,49.33705698145604,51.005164023666026,,18.9549
1672707359999,22228.116405,66,8.3103,10101.635397,0,48.45669570089473,17.671830690332694,,17.942239999999998
1672707419999,25406.789593,106,15.0352,18277.824895,0,29.652823500402917,6.434024426435435,,14.5602
1672707479999,96178.756692,126,59.1237,71883.197242,0,57.52299515100584,33.333333333333336,,20.023239999999998
1672707539999,93178.057229,209,6.5811,8003.832116,0,50.42702461769735,58.17973109714117,,20.62064
1672707599999,96761.938336,195,27.324,33215.04704,0,39.37930439890754,69.81281445287789,,23.274859999999997
1672707659999,275270.594111,296,80.1567,97396.550013,0,57.882850742912495,69.81281445287789,,37.64414
1672707719999,56691.806335,123,31.7813,38627.948143,0,50.78554524659048,65.51426309578243,,40.993359999999996
1672707779999,25804.953087,119,7.0783,8605.062087,0,50.084609174833716,73.16632032319059,,30.58428
1672707839999,94218.767644,149,2.2152,2692.776208,0,48.18964821339445,55.70443788309178,,29.7111
1672707899999,178320.101013,254,97.0352,117947.746735,0,60.132998205502865,68.48992480971275,,43.65334
1672707959999,79774.829388,152,1.382,1679.92198,0,46.880642744729016,49.204784226567845,,27.8984
1672708019999,127876.240874,223,52.7569,64098.122323,0,51.93559117192136,46.04792444169561,,32.09352
1672708079999,191331.280879,209,95.7552,116342.159274,0,58.289047956282985,41.40988039818487,,49.8289
1672708139999,290527.63727,226,31.9806,38855.418477,0,51.47132469202857,52.956713112534366,,55.78198
1672708199999,509183.052815,308,50.4151,61216.186091,0,53.385018794761976,59.246753324728594,,46.45796
1672708259999,16798.400386,85,6.278,7622.633435,0,49.33591247500534,30.551464034906015,,47.43716
1672708319999,64045.608184,178,33.6874,40902.758451,0,48.02101945704871,19.004631320556516,,43.62326
1672708379999,291255.574903,226,190.4022,231183.28534,0,62.30669229128458,33.33333333333334,,62.55265999999999
1672708439999,220754.432026,198,86.8533,105472.626585,0,53.58765893491863,46.322196470227084,,73.52720000000001
1672708499999,39437.518402,109,3.3096,4018.776756,0,45.53396759392011,46.322196470227084,,64.1061
1672708559999,63888.47383,166,46.9209,56970.368929,0,50.88474950758941,23.622758365039726,,72.23468
1672708619999,54156.792762,141,4.0588,4928.190475,0,49.827209489623925,19.166084587494016,,66.30895999999998
1672708679999,164499.702019,182,77.7385,94387.897419,0,54.00627544592533,52.49941792082735,,43.77622
1672708739999,110848.214333,165,4.4272,5373.794582,0,44.97271494889875,41.86552269268138,,27.291000000000007
1672708799999,365183.970853,320,30.3685,36843.081307,0,51.702400645381125,58.165497420046314,,32.702780000000004
1672708859999,367683.431588,368,122.7987,148923.22322,0,53.924362380339154,57.863242786290556,,47.87834
1672708919999,142993.329311,198,40.0669,48586.00064,0,47.012849163749244,65.39122401260035,,55.07996000000001
1672708979999,187323.280147,213,86.8203,105280.143067,0,52.99634633888075,70.43673123884598,,56.89631999999999
1672709039999,268097.714005,284,51.9507,63006.817915,0,50.082422247952486,52.20980607270522,,66.40101999999999
1672709099999,567035.337538,508,186.1768,225589.364336,0,58.8044676682521,78.01515817972876,,97.56267999999999
1672709159999,195454.74027,203,90.0692,109167.802892,0,52.58553405486293,63.89072404673729,,91.01678
1672709219999,122047.893155,232,40.922,49624.446735,0,42.39491019310634,49.08657051330048,,91.1878
1672709279999,22944.454121,118,2.9107,3529.864778,0,45.424107848594886,21.906556995927307,,74.40588
1672709339999,100263.197718,95,57.3506,69524.75427,0,53.042428366888004,27.78201230184551,,75.48585999999999
1672709399999,374352.173428,192,33.5275,40642.203886,0,49.22878807316903,49.17628706310821,,44.956
1672709459999,541782.882231,276,321.0767,389061.329564,0,64.24131712795895,76.35630058048139,,91.1575
1672709519999,101881.262637,193,29.6673,35954.946181,0,48.19383244684169,59.63397608488783,,88.90656
1672709579999,310188.59072,201,64.9047,78657.433792,0,52.3392338769724,46.85039953688576,,101.30536000000001
1672709639999,399241.120971,355,295.1111,357914.306532,0,58.842777271486554,35.6367213733026,,148.85746
1672709699999,284188.728834,315,105.2592,127788.344819,0,49.44995318823935,33.33952810490292,,163.2038
1672709759999,109044.135039,142,24.8979,30210.849491,0,49.52358482803136,28.891221574845247,,103.96804
1672709819999,43520.320705,107,3.7073,4497.74495,0,47.34705837665368,6.771566405095079,,98.77604
1672709879999,87246.95646,115,39.3567,47731.055463,0,49.59820338144683,10.68987965615321,,93.66644000000001
1672709939999,72542.2793,155,11.9462,14489.830454,0,44.0348133162859,6.527487972950247,,37.033460000000005
1672709999999,23568.851664,108,2.8794,3491.733204,0,46.82566277138662,23.249003825772792,,16.557499999999997
1672710059999,59195.021297,149,41.4681,50290.526359,0,50.020036015664566,50.054849186155884,,19.87154
1672710119999,136764.753474,209,75.5992,91703.879044,0,52.674503650226434,83.38818251948922,,34.249919999999996
1672710179999,151174.711003,190,57.5778,69862.750243,0,50.008589810246846,89.7144699368576,,37.89414
1672710239999,35691.077166,136,22.1526,26876.928205,0,49.57368615664516,72.0424926578521,,39.93542
1672710299999,49899.276202,189,28.9141,35087.342855,0,36.131235998919976,38.70915932451876,,45.14236
1672710359999,155534.071197,248,61.7768,74965.904733,0,52.02006278837931,47.676044495085705,,49.2041
1672710419999,80209.915777,136,33.1589,40228.789415,0,47.98604419945863,56.885012636968405,,40.71604
1672710479999,74643.644055,117,7.7506,9403.492956,0,25.36968972000041,56.885012636968405,,30.750600000000002
1672710539999,17893.424424,104,4.9449,5999.449374,0,37.34367631076472,39.84695830691226,,27.30906
1672710599999,71900.287912,137,26.4726,32118.966192,0,50.23331135590835,46.07516266552215,,26.82076
1672710659999,86335.065631,138,13.1377,15935.900078,0,51.4305313098621,79.40849599885549,,17.092940000000002
1672710719999,33880.439645,99,22.5272,27326.03471,0,47.22607638191817,92.38745263727782,,14.9666
1672710779999,34362.629567,99,25.9559,31488.201444,0,52.50737283624841,94.62225741579074,,18.60766
1672710839999,12117.379942,83,7.3797,8952.756852,0,50.77892339193331,83.71300776934642,,19.09462
1672710899999,85035.789579,165,28.5515,34634.141158,0,47.620924576718856,58.24953360696778,,19.5104
1672710959999,59904.51326,160,9.3499,11342.162023,0,37.08757271478807,24.916200273634445,,18.75284
1672711019999,34434.894404,104,21.957,26635.479822,0,42.90757999799298,15.073358966372625,,18.6388
1672711079999,261540.625225,340,132.3564,160619.248337,0,66.89760283109419,45.91457571296053,,39.9189
1672711139999,79947.00981,191,62.5097,75892.336453,0,54.316223262248506,65.17951269361383,,50.944900000000004
1672711199999,70136.891007,151,8.9341,10848.136009,0,43.554056187118974,59.829039563018405,,47.021420000000006
1672711259999,358556.927386,260,31.1812,37833.132441,0,49.75494417505141,36.009889444787454,,51.38768
1672711319999,61021.71303,229,32.9561,39976.321112,0,53.31750055082183,30.68662766972068,,53.5875
1672711379999,93515.5866,112,70.0689,85013.574198,0,57.861533484309284,56.789191754022255,,41.13
1672711439999,102371.588258,122,76.1857,92484.846013,0,56.233100148928074,76.81444375507546,,43.8652
1672711499999,82336.288906,217,36.3698,44165.634469,0,52.73149085474179,75.1119753072603,,49.35234
1672711559999,62676.044121,115,3.5179,4272.041859,0,47.88186122281613,41.77864197392696,,43.81968
1672711619999,66044.929503,168,29.1512,35397.256438,0,50.33925344917759,20.447199171321127,,43.0587
1672711679999,11116.382089,77,2.2793,2767.275337,0,49.467851130195555,14.538350186057386,,29.50078
1672711739999,34526.760821,104,2.5333,3075.654197,0,47.16150021055664,14.538350186057386,,14.7703
1672711799999,170464.398743,233,48.9842,59472.06961,0,54.08131217198841,39.66369110584096,,17.29318
1672711859999,86686.615131,163,9.7252,11808.756478,0,48.80597848305246,41.25492755035099,,18.534640000000003
1672711919999,115743.122662,140,26.7218,32442.764336,0,37.38864213001012,41.254927550351,,18.04876
1672711979999,96145.687733,167,43.4638,52777.288995,0,47.395985865020954,27.905103365733098,,26.28566
1672712039999,160574.010365,173,125.8959,152893.400841,0,64.82183155278094,53.31684248204878,,50.95818
1672712099999,28527.075508,126,19.7409,23979.601873,0,48.8044841536649,67.18792621171907,,45.109519999999996
1672712159999,100749.421275,164,17.3336,21053.752993,0,48.369597547064856,60.54708173076313,,46.6312
1672712219999,23984.390607,109,3.3898,4116.891466,0,42.6875806729315,27.21374839742981,,41.9648
1672712279999,175532.342643,108,29.9766,36397.911776,0,45.15018351156222,17.05125014161536,,39.26736
1672712339999,13076.136728,106,3.8942,4728.33764,0,46.49039157752768,24.431548307224137,,14.86702
1672712399999,62286.886519,129,28.8455,35024.419371,0,52.78468242156852,57.76488164055747,,16.687940000000005
1672712459999,109589.268449,188,54.4861,66164.600327,0,52.78544031899821,87.38962950003497,,24.11844
1672712519999,121014.354532,185,25.442,30899.293884,0,52.534512291279995,98.90452046321991,,28.528880000000004
1672712579999,211426.623107,175,74.4684,90425.414687,0,57.1121709457617,98.90452046321991,,37.427240000000005
1672712639999,78317.736257,140,12.696,15413.875669,0,46.51771323419056,65.57118712988657,44.188459166666654,39.1876
1672712699999,34285.891216,126,18.0357,21897.802148,0,50.85302301997144,46.97351484397958,43.790152940613034,37.02564
1672712759999,160492.092066,194,30.7396,37319.800054,0,50.41606966293159,25.905577043769487,43.582827107279705,32.276340000000005
1672712819999,9643.475963,95,3.8523,4677.038907,0,45.98238727427521,25.905577043769487,43.01045720306514,27.9584
1672712879999,12779.34165,79,5.6978,6917.642002,0,35.42652341917109,12.265395533123261,42.46578319923371,14.204280000000002
1672712939999,77878.07414,125,18.4092,22350.425628,0,49.79123222369898,31.039032781795456,42.09960823754789,15.346920000000003
1672712999999,85301.584287,131,8.0671,9794.185439,0,48.5825738494856,60.29508945037941,41.59350967432949,13.353200000000005
1672713059999,255900.595372,233,136.5299,165772.500357,0,65.08168275838945,93.62842278371274,42.87538061302683,34.51126000000001
1672713119999,153903.638024,302,3.4635,4206.054185,0,47.580375351151346,76.25070246018156,42.314144645593856,34.4335
1672713179999,124045.196141,287,68.7773,83525.757944,0,55.525655684638444,62.12738254207437,42.65438498084291,47.049400000000006
1672713239999,115769.162482,125,58.1503,70633.670274,0,52.55810486127915,38.27473045976791,42.847841302681985,54.997620000000005
1672713299999,38416.914643,122,10.6609,12950.221666,0,46.314932154699996,24.613418001503657,42.38224433908047,55.516380000000005
1672713359999,10690.32691,86,1.758,2135.499015,0,47.93869703789964,15.357037861962581,41.794970545976994,28.562000000000005
1672713419999,44577.492598,170,7.4701,9072.767513,0,43.693407485682265,5.876356610935708,41.28758683908044,29.363320000000005
1672713479999,53656.48369,128,41.1855,50021.365146,0,52.83128448359307,39.20968994426904,41.25498203065134,23.844960000000007
1672713539999,75223.691772,125,53.8599,65421.189904,0,53.50904997586464,66.66666666666669,41.39583119731802,22.986880000000006
1672713599999,655205.057346,345,495.9953,602566.303953,0,74.75064792439167,100.0,47.64175078544062,120.05376000000001
1672713659999,162262.886006,251,34.9185,42425.827025,0,51.13044014906315,74.64873736185895,47.490538438697335,126.68586
1672713719999,8720.706186,81,5.4996,6682.618956,0,49.99292975529962,41.31540402852563,46.93106949233716,126.29176
1672713779999,122282.535198,133,4.0058,4867.022074,0,49.48205276176196,7.9820706951922915,46.356808534482745,118.85582
1672713839999,106888.326749,95,46.7517,56799.715179,0,51.35941975000615,2.4765484272227876,46.37268882183909,117.43418
1672713899999,124895.671228,228,75.9092,92238.75905,0,47.70988516540279,2.4765484272227876,46.787020574712656,33.41696
1672713959999,66194.471976,219,5.2303,6355.29553,0,50.07004761239455,24.033292100318423,46.22495623563219,27.47932
1672714019999,159522.884531,191,62.7985,76262.618732,0,49.7614960819265,40.295305800798566,46.45675062260537,38.939099999999996
1672714079999,69111.718804,126,30.0423,36480.059762,0,48.89817987217507,51.14869618273435,46.23134417624521,44.1464
1672714139999,24323.025832,117,9.2533,11235.541926,0,49.94364304249417,61.14003344701241,45.71826468390806,36.64672
1672714199999,42122.461154,82,19.9503,24224.576303,0,50.7273315344915,75.73480465264284,45.357274770114955,25.45494
1672714259999,159776.688421,237,93.3871,113441.318647,0,53.258519285024356,98.21474760404038,46.01204471264367,43.0863
1672714319999,43863.223834,107,12.6298,15345.640211,0,48.95429944687441,67.09568200535004,45.54802227969348,33.05256
1672714379999,16671.985201,64,10.3985,12634.38547,0,48.396190836072066,33.76234867201671,45.0523510632184,29.1238
1672714439999,30766.817026,70,9.0804,11032.867608,0,23.36718024665535,0.4290153386833753,44.53879208812261,29.08922
1672714499999,74834.884992,142,15.03,18260.547046,0,47.833489651926975,27.283610339287346,44.11037379310345,28.10516
1672714559999,18200.342602,101,5.2288,6350.273024,0,49.96918390607875,60.616943672620685,43.55813612068966,10.4735
1672714619999,5871.728393,62,0.8837,1073.235976,0,49.647006628419796,93.54657649052957,42.94744189655172,8.12428
1672714679999,89593.541756,268,2.5257,3067.412136,0,44.487298574370996,92.72728640584849,42.369986590038295,6.549719999999999
1672714739999,81709.905811,152,4.9122,5965.606999,0,40.51747902805129,59.39395307251517,41.835887547892725,5.71608
1672714799999,81837.250487,133,1.9165,2327.127185,0,49.45971944149163,58.00092495128387,41.267565986590036,3.09338
1672714859999,610269.881934,435,213.1143,258549.629153,0,66.32789750069304,64.86993803001094,43.61489127394637,44.67048
1672714919999,146824.157317,148,38.0232,46131.627574,0,50.6621631376024,77.97147442483818,43.529195325670486,52.09838
1672714979999,103822.580548,192,25.8191,31327.811388,0,51.39430179364286,60.481939876881945,43.27479476053641,56.75706
1672715039999,126710.874564,167,31.2803,37956.749771,0,50.962097273553894,30.11746665950076,43.0951395210728,62.03068
1672715099999,139580.103602,155,39.4892,47917.84587,0,44.853042428816906,17.01593026467353,43.02662990421453,69.54522
1672715159999,36194.156964,124,15.402,18689.5569,0,50.296860403007116,30.709787209507624,42.62417386015327,30.002760000000002
1672715219999,65004.429665,136,24.1985,29363.772063,0,51.45727953367055,61.074260426888806,42.344066580459774,27.23782
1672715279999,196261.320519,235,61.2859,74382.897075,0,55.12568082390273,94.40759376022214,42.59102510536398,34.33118
1672715339999,62328.799436,128,7.3811,8958.276111,0,49.313642355343916,81.1407149587486,42.09003298850574,29.55134
1672715399999,55912.571288,128,3.0373,3686.188772,0,49.801405377523714,50.604811046082006,41.52877592911877,22.26096
1672715459999,97460.842262,120,74.2645,90131.437876,0,55.930871587765445,50.604811046082006,41.95785870689655,34.033460000000005
1672715519999,163018.582023,201,47.0706,57130.739221,0,53.45745585010294,57.00462273986924,42.00822696360152,38.60788
1672715579999,37957.430706,105,6.7182,8152.527335,0,50.132375189107414,58.331441323951815,41.50006993295019,27.69434
1672715639999,72339.288952,166,11.6982,14194.811732,0,50.71489409347232,29.965852786091062,41.06058506704982,28.557760000000002
1672715699999,187395.042526,303,98.3827,119347.455931,0,39.74920616200549,9.09199280022191,41.81694427203064,47.62684
1672715759999,106987.712309,136,16.2923,19766.599701,0,47.67146790884191,24.231720690987874,41.43287946360154,36.0324
1672715819999,107633.71029,164,54.8789,66575.078482,0,52.947212684338986,52.59730922884862,41.582542959770116,37.59406
1672715879999,249191.283336,163,133.5657,162046.752042,0,59.03213603508396,85.93064256218196,42.81533181992338,62.96356000000001
1672715939999,29635.328303,152,6.7298,8167.28528,0,47.60830502817083,80.2522557825228,42.28621060344828,61.96988
1672715999999,127581.44713,164,21.9952,26695.202939,0,50.487637041599584,55.32045900228425,41.96834807471263,46.69238
1672716059999,153324.363544,255,53.7678,65264.36708,0,52.11507904660251,35.137337758352466,42.087417490421466,54.18748000000001
1672716119999,114074.275899,241,28.6879,34827.23543,0,47.62752542124197,21.607831384673677,41.85684723180076,48.94928
1672716179999,152296.29968,282,79.9179,97055.860503,0,55.29984536686571,46.539628164912216,42.33581296934863,38.21972000000001
1672716239999,257660.877335,195,204.0635,247954.139981,0,62.49958961920643,66.722749408844,44.52010721264367,77.68646000000001
1672716299999,282406.048135,270,144.7024,175867.801133,0,54.445349164061376,81.9477190076335,45.868698591954015,102.2279
1672716359999,38582.715911,104,11.539,14023.441551,0,48.02214254494315,49.49885631322957,45.374370881226035,93.78214000000001
1672716419999,62481.479534,147,10.2895,12503.715143,0,50.20784357043279,21.19795034612525,44.864747605363995,90.10246000000001
1672716479999,7997.586366,72,1.099,1335.20807,0,49.38615302252108,9.05743899184189,44.22805122605365,74.33868000000001
1672716539999,12748.692212,66,5.0684,6157.751212,0,44.02311936134423,8.172968352912486,43.64621210727971,34.53966000000001
1672716599999,47832.474722,156,34.537,41960.03741,0,51.25306093238607,36.473874320016805,43.47964551724137,12.506580000000005
1672716659999,60036.900162,103,41.9687,50989.750027,0,49.0736749236278,56.618701606628996,43.41240936781608,18.592520000000004
1672716719999,95988.19923,187,43.8618,53307.086658,0,42.76647603356274,56.618701606628996,43.372318295019156,25.306980000000003
1672716779999,215002.123449,256,134.1008,163043.548267,0,60.91514788165354,56.618701606628996,44.5818737164751,51.90734
1672716839999,206606.502598,323,95.5477,116181.013558,0,56.06121162427533,57.751530804371555,45.249880613026825,70.0032
1672716899999,85185.577833,138,57.5179,69945.698339,0,50.305878568304614,71.59901341512618,45.3890154980843,74.59938000000001
1672716959999,170419.495452,273,14.3544,17455.390048,0,48.864382369313454,49.46559301351554,44.92788372605363,69.07652
1672717019999,30198.951949,103,21.0992,25648.28763,0,44.98649938945089,25.047395542477332,44.5616354980843,64.524
1672717079999,77970.932295,122,12.4168,15094.876878,0,29.661380834015546,11.199912931722716,44.091846791187734,40.187200000000004
1672717139999,99268.314812,107,71.4323,86838.818464,0,42.218459314396966,20.27510129171933,44.44319491379312,35.36412
1672717199999,444444.228094,208,63.1613,76776.118491,0,57.461985609214636,53.608434625052666,44.67393511494254,36.4928
1672717259999,147053.202062,154,5.0823,6176.782009,0,49.35351452605882,77.21959206962094,44.1020300670498,34.638380000000005
1672717319999,76664.123154,137,27.3284,33200.897486,0,53.15418711984742,85.11271046928259,43.8368697413793,35.884220000000006
1672717379999,94099.462505,180,55.7151,67682.276151,0,55.75263576480285,81.37483991065533,43.96807865900382,44.54388000000001
1672717439999,293263.49456,203,207.8973,252638.00267,0,65.39836448618884,91.09701579942038,46.19343977011494,71.83688
1672717499999,57396.070911,164,1.9302,2345.683134,0,47.37091558996462,62.92879610803942,45.56087068965518,59.59066
1672717559999,45742.237184,142,31.0106,37683.771014,0,49.18523088971072,36.68806072745012,45.34098801724137,64.77632000000001
1672717619999,141675.265339,308,89.2787,108491.226993,0,47.03819909796837,3.354727394116789,45.92567073754789,77.16638
1672717679999,9702.62047,83,5.7434,6979.37968,0,44.398797033974475,3.354727394116789,45.357906944444444,67.17204000000001
1672717739999,528997.680703,282,414.0357,503136.855454,0,65.21091472209915,33.33333333333335,50.42618706896553,108.39972000000003
1672717799999,36775.61904,113,5.6071,6814.988791,0,49.715475648744984,41.848690739440705,49.839143697318015,109.13510000000001
1672717859999,125625.375755,163,92.8877,112896.738346,0,52.21882367064218,54.37348799754608,50.46406090996167,121.51052000000001
1672717919999,25786.633395,105,15.6226,18990.305085,0,50.0950543735449,30.16345713144267,50.01827504789272,106.7793
1672717979999,67985.623711,116,49.3625,60004.506462,0,49.33565615972428,21.648099725335317,50.03664950191572,115.50312000000001
1672718039999,237225.233498,172,148.3739,180378.48519,0,52.432195728782446,42.456635800563284,51.42146358237549,62.370760000000004
1672718099999,339305.508697,286,192.1673,233567.261907,0,55.38381165519754,66.66666666666669,53.39932394636015,99.68280000000001
1672718159999,62802.88278,124,46.5609,56604.081025,0,50.516770002754136,73.17616554839937,53.381167816091946,90.41744000000001
1672718219999,176522.228234,204,68.4494,83199.522912,0,50.34336488473279,45.396639629369076,53.66330386973181,100.98280000000003
1672718279999,18156.348134,105,13.6194,16555.334058,0,44.47127699457782,12.063306296035739,53.188824530651345,93.83418000000002
1672718339999,34256.934992,112,16.2366,19737.763459,0,50.46041637005087,23.848180389160365,52.777407308429126,67.40672000000002
1672718399999,52635.559204,150,2.1056,2559.903324,0,49.06072563908026,43.59944259887516,52.17960681034482,29.394380000000012
1672718459999,45639.312361,136,32.2086,39153.206847,0,48.110915512888354,63.85632365269132,51.99920327586206,26.52392000000001
1672718519999,45731.908954,120,21.6616,26333.965894,0,50.55366327233631,78.89528401116735,51.67059386973181,17.16636000000001
1672718579999,7112.587115,89,1.7255,2097.742115,0,30.35080218022067,53.59021438714952,51.068698706896555,14.78758000000001
1672718639999,62976.199269,112,9.8246,11942.512238,0,50.32499872466415,66.28938586696616,50.57949426245211,13.505180000000014
1672718699999,82907.918944,132,24.0905,29282.341109,0,44.026299245963244,55.519683502185046,50.28639560344828,17.902160000000013
1672718759999,104903.326323,122,42.4415,51583.370495,0,52.59410597270486,88.85301683551837,50.24807870689655,19.948740000000008
1672718819999,138638.5846,130,22.8514,27775.59237,0,47.36349675527642,81.39181994289605,49.94272955938698,20.186700000000013
1672718879999,195619.817158,193,43.7618,53182.113909,0,37.68310432758117,58.828188974343824,49.929126005747136,28.59396000000001
1672718939999,199108.148398,180,28.3067,34399.167752,0,29.327798899303303,25.49485564101049,49.70027881226055,32.29038000000001
1672718999999,11836.078288,93,7.9454,9655.091172,0,42.877621357378864,19.412653120136348,49.19064428160919,29.061360000000015
1672719059999,104847.405048,150,67.2068,81681.796593,0,49.79857912860916,52.745986453469676,49.50356463601533,34.014420000000015
1672719119999,49493.751142,138,2.2565,2743.214867,0,48.216627027088116,83.50336830245863,48.91735749042144,29.895440000000008
1672719179999,12123.810326,75,6.738,8190.91494,0,48.517896463398195,95.3386652671664,48.39349039272032,22.49068000000001
1672719239999,84935.156688,108,54.5218,66278.52214,0,57.40141091681352,95.3386652671664,48.52853843869733,27.73370000000001
1672719299999,44876.399557,107,8.0914,9836.229496,0,46.744644101857496,64.58128341817746,48.02048046934864,27.762900000000013
1672719359999,60223.332116,126,45.591,55423.063419,0,53.01092667901433,52.93365766548305,48.03014172413793,23.43974000000001
1672719419999,7691.772461,104,1.8713,2275.107827,0,50.01730935255899,29.836903923715067,47.434563457854416,23.36270000000001
1672719479999,51726.414254,146,4.1552,5051.801186,0,49.31750614670621,37.88456693922393,46.872794214559384,22.846140000000013
1672719539999,91531.179687,203,9.1219,11088.283553,0,48.1567815602795,25.796072473422857,46.379840038314185,13.76616000000001
1672719599999,75301.426311,178,41.8547,50858.193806,0,49.930213806439646,27.737622451404775,46.340233831417635,20.518820000000012
1672719659999,23573.817041,116,5.0765,6168.724778,0,47.96911715340718,19.68995943589592,45.79022862068965,12.415920000000012
