OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666398779999,117178.475017,234,62.2934,81016.287186,0,47.92724624997846,42.76827318106299,,41.16113999999999
1666398839999,495053.232292,394,312.6152,406770.904449,0,62.13069859943392,66.17723041583872,,89.79504
1666398899999,502742.36418,537,294.9252,384054.441554,0,61.190159234183234,79.65706698332298,,143.28696
1666398959999,174075.803973,240,60.8413,79241.450321,0,51.596209023474486,73.06985968649597,,154.79992
1666399019999,194098.370586,165,75.3307,98067.654476,0,50.57260470217677,45.94477860787996,,161.20116000000002
1666399079999,102875.217511,154,46.0459,59962.650392,0,47.87487140759277,14.818747513725464,,157.95166
1666399139999,137706.909102,168,26.7632,34849.328318,0,49.837082346818065,11.120427805056748,,100.78126
1666399199999,117480.087387,136,65.4655,85249.722035,0,52.016794582076635,38.245508883672755,,54.889319999999984
1666399259999,11776.730863,81,6.0945,7937.172075,0,46.78544313085512,38.245508883672755,,43.93995999999999
1666399319999,756013.313086,309,518.6816,675763.322932,0,57.95244868536132,66.66666666666667,,132.61014
1666399379999,131132.694261,180,53.9521,70283.745929,0,49.56126892887163,41.61912903289872,,134.19137999999998
1666399439999,70656.809699,125,4.0171,5232.453826,0,49.338988607606716,49.24142152150941,,129.64215999999996
1666399499999,348082.115842,376,114.1675,148590.07932,0,52.98151023249171,34.40324958542371,,139.38255999999998
1666399559999,98758.417669,166,10.7477,13992.048207,0,49.15297663057095,26.117453885858325,,140.3132
1666399619999,132384.940162,164,86.2856,112299.956105,0,50.60599046588337,31.145904356932025,,53.83399999999998
1666399679999,238069.049191,329,51.5918,67114.035614,0,42.60119971137628,12.650742959684393,,53.36193999999998
1666399739999,56265.16589,117,11.8715,15443.362293,0,42.07571059132035,12.650742959684393,,54.93281999999997
1666399799999,370389.055179,356,135.857,176688.90443,0,52.23808610293221,33.333333333333336,,59.27071999999998
1666399859999,174097.813406,198,106.7554,138892.101476,0,50.92944893223119,62.37424124177223,,78.47225999999998
1666399919999,15167.541684,69,3.3582,4370.19357,0,48.79045225808862,84.39908395397664,,61.88677999999997
1666399979999,38924.057378,79,14.0181,18242.746699,0,49.637096721378974,75.86764896097638,,54.37203999999997
1666400039999,26330.245924,95,11.1267,14480.955434,0,48.42054937958832,46.82674105253748,,54.22307999999998
1666400099999,33550.538786,86,13.5675,17659.57669,0,50.22465050658043,48.771253418627246,,29.765179999999976
1666400159999,27126.461092,65,15.2675,19873.70475,0,28.157314304840213,23.969355078294182,,11.467599999999978
1666400219999,37505.534409,89,18.5933,24204.405487,0,47.441325785567145,53.098397968401,,14.514619999999976
1666400279999,292642.271277,262,103.3938,134622.442899,0,56.84577644002018,62.46237622344015,,32.38975999999998
1666400339999,166032.168636,189,23.2258,30238.152202,0,43.46535315103635,80.2488981755577,,34.809579999999976
1666400399999,40915.703663,123,26.4146,34387.003014,0,51.31519455215355,78.02716519769997,,37.37899999999998
1666400459999,79417.634827,166,57.9019,75386.647133,0,47.42696590711924,54.5630083234415,,45.90587999999998
1666400519999,1050462.399195,717,588.5453,766824.73531,0,75.62998175197289,70.1098197046573,,159.89628
1666400579999,56967.271669,157,16.3918,21354.261124,0,50.143052565733825,50.12284402824124,,142.49587999999997
1666400639999,122319.660434,168,51.3153,66869.608865,0,47.16470797112876,40.253667569166375,,148.11377999999996
1666400699999,156206.083166,210,9.7292,12675.973883,0,46.77303507289176,6.92033423583304,,144.77669999999998
1666400759999,149203.0148,202,88.6096,115432.101221,0,52.88235570166915,7.057018998717254,,150.91823999999997
1666400819999,205769.24161,390,99.8128,130087.526851,0,52.89965943457746,40.39035233205059,,53.17173999999998
1666400879999,211078.689677,305,66.1081,86185.32586,0,51.820327822826826,67.851329492108,,63.114999999999974
1666400939999,929307.998114,546,616.3942,803942.632399,0,64.64557030235349,94.12764382672407,,176.13077999999996
1666400999999,266245.384797,283,28.4111,37027.720745,0,50.248523787309196,60.79431049339073,,179.86715999999996
1666401059999,151422.181928,242,80.9459,105425.983575,0,51.15744561606098,35.43775067060225,,178.33441999999997
1666401119999,207615.473475,250,85.3691,111155.804325,0,49.65511759853307,2.104417337268915,,175.44567999999998
1666401179999,323231.614183,463,185.6683,241639.728443,0,53.084393471257506,9.729883893615728,,199.35771999999997
1666401239999,89534.746781,190,31.5351,41028.187627,0,50.091955019566015,11.871624610757443,,82.38589999999996
1666401299999,129551.326872,257,10.558,13736.296082,0,49.14656663775855,11.871624610757443,,78.81527999999999
1666401359999,34910.900598,136,6.862,8925.512285,0,37.055202589336474,4.246158054410631,,63.998499999999964
1666401419999,152584.006729,175,85.9436,111812.52495,0,51.98298785855513,31.042917011395275,,64.11339999999998
1666401479999,94875.041539,183,21.0514,27400.000384,0,49.15164478130589,58.0539392401079,,31.190019999999983
1666401539999,61009.320236,172,9.1689,11929.396711,0,49.98402772943527,86.92364966473075,,26.71677999999998
1666401599999,225488.299776,217,108.8272,141529.050582,0,50.569588414221855,86.05798395832817,,46.37061999999998
1666401659999,84960.626153,131,30.9848,40293.953158,0,48.13109022162769,59.04696172961553,,51.19517999999998
1666401719999,195061.229955,284,27.9337,36309.229567,0,48.945889991543794,41.3152510841285,,39.59319999999998
1666401779999,213755.091687,233,60.8098,79027.875281,0,28.521179577568248,11.137999779135802,,47.54487999999998
1666401839999,83808.717855,115,16.7424,21762.523802,0,49.221479524498505,42.433228534324954,,49.059579999999976
1666401899999,150803.682498,225,8.3942,10909.320553,0,44.85615655067826,57.59915835200385,,28.97297999999998
1666401959999,39771.810432,90,28.7369,37338.287626,0,46.07346896892178,85.86330498490717,,28.523399999999974
1666402019999,74147.743979,155,16.9999,22089.53064,0,36.6683381131856,67.68730406136679,,26.336639999999978
1666402079999,59166.642011,115,35.4526,46071.325685,0,50.39418979833783,74.71670779788543,,21.265199999999975
1666402139999,67428.543679,141,9.5841,12456.14706,0,49.90295870817803,78.59293612694488,,19.833539999999978
1666402199999,56772.170733,90,5.112,6644.281237,0,49.825895870210246,97.4269355796855,,19.177099999999975
1666402259999,74547.286346,157,18.1253,23558.480498,0,42.23166084198444,77.60417304470658,,17.054779999999973
1666402319999,160201.293509,165,19.0244,24727.756328,0,49.727927789592485,76.07631612174875,,17.459679999999974
1666402379999,35625.264789,123,7.5125,9763.317032,0,49.77744982544241,76.91106081235495,,11.871659999999977
1666402439999,124051.434939,148,17.1324,22260.752495,0,33.74795818823236,63.40049001400053,,13.381319999999977
1666402499999,265910.075918,258,55.5922,72212.190594,0,55.069096134719956,66.12130530832893,,23.477359999999976
1666402559999,80725.777781,179,32.6336,42409.152475,0,50.89478511944493,60.1405750078446,,26.37901999999998
1666402619999,25988.017732,105,6.572,8540.380707,0,39.39892765334651,68.97526522512588,,23.888539999999978
1666402679999,74323.536519,110,11.9545,15535.331136,0,48.89744708072983,59.32654780444551,,24.776939999999975
1666402739999,56193.517473,92,38.8516,50486.611845,0,56.461688210294774,65.85263946326758,,29.120779999999975
1666402799999,69593.178486,114,51.9456,67504.346112,0,55.08008865809417,87.65222821159408,,28.391459999999977
1666402859999,20725.406239,101,4.1053,5334.919456,0,47.56274680434911,79.9162217941734,,22.68579999999998
1666402919999,59533.198313,103,34.0084,44197.354117,0,49.73835231163794,54.73219299810123,,28.173079999999977
1666402979999,77570.951111,138,49.3683,64177.251513,0,57.49307274707955,57.4312473658268,,35.655839999999976
1666403039999,30413.526612,91,6.8869,8953.40366,0,50.29242213307192,50.64539628847937,,29.26289999999998
1666403099999,74619.401129,114,29.5469,38414.364105,0,51.823783920503104,56.7992043940055,,24.783159999999974
1666403159999,21658.975709,117,11.9722,15569.307755,0,48.930852431498884,23.465871060672168,,26.356539999999978
1666403219999,260481.992657,250,78.3312,101850.787661,0,59.20555702441611,47.63644597612065,,35.22109999999998
1666403279999,130812.922485,112,10.9976,14301.598748,0,49.3065916517921,34.55231151058178,,27.546959999999974
1666403339999,25081.791524,138,2.0086,2611.70601,0,43.51122852600711,34.55231151058178,,26.571299999999972
1666403399999,81185.222869,132,14.8244,19270.546957,0,47.78906125854124,10.304707740782161,,23.626799999999978
1666403459999,58639.037165,96,42.1188,54759.697352,0,54.39952196221245,32.211479389464216,,29.656119999999976
1666403519999,90082.055449,95,55.8889,72667.306669,0,55.327029646018985,65.54481272279754,,25.167659999999977
1666403579999,18941.460127,95,4.9941,6492.621347,0,46.12055225598638,63.82019704249145,,23.966959999999975
1666403639999,41118.446686,133,29.6464,38538.84369,0,47.51085218083961,45.728221684808126,,29.494519999999977
1666403699999,122002.151689,157,19.5536,25413.702054,0,51.88310816032633,33.25902440195733,,30.440359999999977
1666403759999,150396.621744,145,3.2877,4271.215665,0,46.126442054179655,25.919235353204954,,22.674139999999976
1666403819999,79194.469661,178,53.8504,69952.314536,0,50.51906616498338,46.32853384317034,,22.266439999999978
1666403879999,30954.608894,109,11.9591,15536.892841,0,50.588208826309895,51.29976088804025,,23.65943999999998
1666403939999,80668.235975,141,3.7544,4877.386001,0,46.90515575792817,55.78749094395862,,18.481039999999975
1666403999999,69838.992933,139,47.4719,61655.436376,0,54.00815050179081,63.67775131907939,,24.064699999999977
1666404059999,101157.755621,156,56.3918,73246.304357,0,47.1537199329121,39.008864167781866,,34.68551999999998
1666404119999,38800.707641,80,4.7351,6151.794569,0,49.153093396522145,45.04905749195911,,24.862459999999977
1666404179999,100039.71539,148,9.743,12655.001154,0,51.057343495554846,31.201344366986415,,24.419239999999977
1666404239999,39766.280059,92,13.3643,17356.527499,0,49.795247429339256,42.880708155753524,,26.341219999999975
1666404299999,37095.285803,108,5.0019,6495.917511,0,44.50315931832298,32.331459941182665,,17.847219999999975
1666404359999,48867.8999,112,32.8207,42624.373093,0,46.72018289926039,24.121199721631285,,13.132999999999978
1666404419999,126984.298251,173,68.3932,88884.763193,0,59.42466508516362,44.60869332214261,,25.86461999999998
1666404479999,82438.064116,118,10.3315,13426.251859,0,47.38815667949765,51.05352403886081,,25.982319999999977
1666404539999,19244.310304,97,2.8105,3652.559937,0,47.72006864127905,46.964456937696646,,23.871559999999977
1666404599999,85731.682058,111,7.0207,9125.413632,0,50.52558425314097,23.61552989026195,,24.275319999999976
1666404659999,16570.278956,46,3.1134,4046.735052,0,41.77610891318922,17.17069917354375,,18.333859999999977
1666404719999,244466.517317,215,162.9894,211914.771857,0,67.70752751912909,43.31773961923198,,37.253099999999975
1666404779999,29884.122846,80,16.2466,21128.460814,0,51.105512251414176,45.32573976507911,,38.436119999999974
1666404839999,276628.126339,149,157.2369,204502.506444,0,58.28704296503172,66.54958705080698,,69.32139999999997
1666404899999,95108.444304,99,9.0005,11705.059398,0,47.04390162843555,39.98769546451288,,69.71735999999997
1666404959999,186887.133427,142,12.9136,16787.453908,0,50.542454735523386,33.6389470006289,,71.67739999999998
1666405019999,304396.952881,163,30.8185,40061.079669,0,51.374360000349526,25.253914782295144,,45.243219999999965
1666405079999,150837.972176,205,114.8508,149289.043406,0,55.9898799468382,45.00524530615644,,64.96405999999998
1666405139999,546238.867627,218,83.2922,108240.258529,0,54.497654323413244,67.13478489398541,,50.17511999999997
1666405199999,14565.028619,65,4.9071,6376.678308,0,48.4844592133756,54.295969826591296,,49.35643999999998
1666405259999,25205.204059,56,16.4151,21331.094148,0,47.102177995215904,27.773197555690775,,50.05673999999998
1666405319999,131144.814472,153,32.0862,41683.638799,0,51.27301300439777,15.642720063763887,,50.31027999999998
1666405379999,142532.657428,92,3.9844,5176.732001,0,50.06707709460356,29.006290656610144,,28.136999999999972
1666405439999,53301.738245,90,34.3501,44619.749397,0,51.51628940025526,62.339623989943476,48.277236091954016,18.34857999999997
1666405499999,48647.395719,75,5.5098,7157.782321,0,50.12937758819962,69.55691896437219,47.52049168582378,18.469119999999972
1666405559999,64486.659764,103,6.2043,8059.424661,0,39.77859426407294,56.19334837152593,46.80064793103446,16.426959999999973
1666405619999,24890.746151,75,5.9519,7730.789357,0,49.170390415413216,49.53133918481419,46.07766002873562,11.200099999999972
1666405679999,114184.799004,118,56.3635,73216.594664,0,40.48141092686248,28.6672204295953,46.07418527777779,21.675919999999973
1666405739999,187611.249074,182,103.7328,134778.449879,0,61.04083670098065,62.00055376292863,46.71996009578544,35.552459999999975
1666405799999,90014.527049,107,10.0893,13112.259487,0,49.72777259319762,50.926797870058984,46.07550260536398,36.468359999999976
1666405859999,23277.660482,99,10.8491,14100.159256,0,48.009406013628556,61.13616316957385,45.445933208812264,37.39731999999997
1666405919999,27312.0954,78,9.606,12485.822754,0,37.43510103036068,27.802829836240505,44.80062906130268,38.12813999999997
1666405979999,91709.66065,84,8.0658,10484.168814,0,40.325484636293865,16.286732354767285,44.1360590421456,28.468599999999974
1666406039999,22439.845905,80,7.6533,9947.227764,0,50.44177575126974,37.41480410561207,43.47186133141762,9.252699999999974
1666406099999,115168.527507,122,19.3557,25150.627448,0,50.47275280844685,70.7481374389454,42.972760172413786,11.105979999999974
1666406159999,32184.644472,86,4.2733,5552.721783,0,45.520110688922564,87.33759165678201,42.27147958812262,9.790819999999973
1666406219999,119797.247007,144,45.8023,59507.066969,0,56.456434479647314,87.33759165678198,42.14391638888887,17.030079999999977
1666406279999,169456.984345,223,25.261,32799.875937,0,48.55279386209195,63.24771536075599,41.729213295019164,20.469119999999975
1666406339999,283652.149756,105,30.8066,40003.69636,0,54.35060173165534,69.49165747379537,41.398053400383155,25.099779999999974
1666406399999,261467.911343,177,160.0636,207867.64236,0,68.3475951375909,69.49165747379537,42.84707004789272,53.24135999999997
1666406459999,29035.798002,52,5.7512,7470.291192,0,49.98249760486656,62.655741222704854,42.16688446360153,53.53693999999997
1666406519999,215843.53031,191,33.146,43055.362788,0,47.89059648035108,35.74087411955014,41.86724571839079,51.00567999999997
1666406579999,64258.269755,176,25.4217,33014.404252,0,42.3327889046998,2.407540786216808,41.45878514367815,51.037819999999975
1666406639999,87563.02162,135,3.4376,4463.787375,0,49.24245305946829,8.85350198000251,40.75392234674331,45.56401999999997
1666406699999,268429.429454,258,29.4787,38255.306943,0,52.006158813655176,42.18683531333584,40.41362369731801,19.44703999999997
1666406759999,158500.707602,171,41.1776,53448.023057,0,53.32496429820163,75.52016864666918,40.23741254789271,26.53231999999997
1666406819999,144324.399607,237,12.651,16416.100585,0,50.45691859171973,91.30276581959265,39.66577401340996,22.433319999999974
1666406879999,509032.069891,441,166.7099,216223.228588,0,62.13433713946378,91.30276581959265,41.223740450191585,50.690959999999976
1666406939999,107378.567413,136,26.1029,33845.859649,0,50.43013966278866,57.969432486259315,40.835718955938674,55.224019999999975
1666406999999,71008.72165,129,36.3319,47108.249717,0,52.056488549618315,37.96514424296852,40.589216877394634,56.594659999999976
1666407059999,177075.882261,170,59.5397,77216.418161,0,50.902435960904384,5.976901845478061,40.66097846743297,60.26707999999998
1666407119999,483599.577097,345,159.2623,206485.394153,0,57.97332437156235,27.45974941307431,42.11045269157088,89.58933999999996
1666407179999,2319102.668185,965,227.1562,294211.247527,0,60.8761852767337,56.16127183677245,44.507816494252864,101.67859999999999
1666407239999,113180.426039,247,74.1563,96076.585059,0,45.3633862560426,54.816180900929574,44.779730478927185,111.28927999999999
1666407299999,165321.640021,178,33.7379,43712.061642,0,51.722242987847615,46.99701135671586,44.48967700191573,110.77047999999998
1666407359999,148266.302445,203,60.7209,78695.609709,0,51.697762147432165,27.274752515141927,44.56888507662834,111.00671999999997
1666407419999,197106.771903,319,79.9623,103694.26936,0,53.311059107157895,44.352420318170516,44.911825450191564,95.14671999999999
1666407479999,74969.73535,130,24.1599,31325.220619,0,51.208394752276824,55.20329142017125,44.483385124521085,54.54745999999998
1666407539999,37495.877957,78,10.5883,13726.586839,0,48.88217378924055,41.59221692841185,43.895380134099604,41.83385999999997
1666407599999,166043.226794,166,6.3406,8219.207158,0,47.9202044345251,24.514549125383265,43.276021513409944,36.35439999999997
1666407659999,178089.315036,224,60.4904,78391.635031,0,52.77126339914549,29.99560836025542,43.40877705938699,36.308299999999974
1666407719999,194879.105071,244,48.9098,63339.453969,0,41.82687390958588,29.99560836025542,43.38322167624519,30.09779999999997
1666407779999,539533.465433,564,198.0414,256456.579967,0,61.78985783614108,63.32894169358875,45.41437955938698,64.87409999999997
1666407839999,407000.652485,387,85.6032,110878.8886,0,52.96319207533321,51.92827920368082,45.87825976053641,79.87707999999998
1666407899999,247597.290421,224,67.0983,86900.53088,0,50.45716269538857,66.33876482639458,46.084971063218404,92.02861999999998
1666407959999,105040.338589,239,66.4471,86068.453358,0,43.621953160368136,36.00277774381288,46.2768570210728,93.21995999999997
1666408019999,140342.455301,296,42.5502,55134.775167,0,36.4978607923494,17.407831873465387,46.182448045977004,91.94803999999998
1666408079999,175872.549371,272,116.4163,150908.237398,0,53.49554446289545,36.330679584084955,47.107973965517225,75.62301999999997
1666408139999,29812.216599,112,3.6724,4761.4926,0,47.77887951598775,55.45599220515427,46.46764540229884,59.23685999999998
1666408199999,163035.315297,227,23.115,29960.542219,0,47.19052386865727,76.42485534273645,46.10607445402299,50.440199999999976
1666408259999,56000.56165,158,21.7854,28233.938333,0,45.534177795866505,60.812205169653225,45.7249795881226,41.50785999999998
1666408319999,65854.303446,152,30.3556,39349.037288,0,50.5127830354286,59.53439805835725,45.46827255747126,39.06893999999998
1666408379999,125068.448336,315,77.9497,101072.396835,0,55.27788720913069,71.89886825410838,45.87006999042144,31.37561999999997
1666408439999,127210.215439,163,76.3529,99001.947804,0,55.50847250928999,87.51151842719162,46.24351326628353,45.91171999999997
1666408499999,12630.825755,56,5.9459,7710.345825,0,45.815558852983884,67.60702073079477,45.65152513409961,42.47789999999998
1666408559999,83044.095442,121,5.8931,7641.046765,0,46.64050610885939,37.11063022369067,45.06846480842912,39.299439999999976
1666408619999,117674.194987,177,88.3994,114608.014602,0,40.442652953989246,3.777296890357333,45.6231796072797,50.90819999999997
1666408679999,48525.426002,122,31.9081,41378.902073,0,44.81360801632443,12.50774112187037,45.39157941570883,41.69987999999997
1666408739999,106054.258242,168,69.5411,90191.204936,0,50.22754124674123,43.00413162897448,45.67706453065135,40.33751999999997
1666408799999,306486.955858,221,146.2739,189730.00328,0,56.5126094982993,76.3374649623078,47.01557163793104,68.40311999999997
1666408859999,52752.026798,73,19.4094,25171.774533,0,48.38364083142529,83.13837243542046,46.591675067049806,71.10637999999997
1666408919999,54929.149291,63,3.0061,3898.490846,0,41.38702324930032,49.80503910208713,45.9414479118774,54.02771999999997
1666408979999,76274.16252,118,52.8978,68593.137108,0,54.13300398310037,44.560932689668654,45.988997816091974,58.22565999999997
1666409039999,52326.03776,79,7.2134,9353.426969,0,48.721238398617594,44.25215999907937,45.40357591954022,45.760119999999965
1666409099999,128248.099595,158,24.8151,32163.017926,0,50.237426177049066,67.39776464781663,45.06277528735634,21.468359999999972
1666409159999,355801.212027,293,191.9661,248819.276514,0,60.143631010730836,72.6418710602351,47.030674923371656,55.97969999999998
1666409219999,27457.53287,71,4.409,5716.35668,0,46.0739501867285,56.4789379820706,46.449566590038316,56.26027999999998
1666409279999,230804.874234,126,10.3875,13466.987055,0,46.4947647890644,34.33031070521988,45.95206810344827,47.75821999999998
1666409339999,94547.724372,142,34.1295,44248.16677,0,51.575752127049554,14.031629707271414,45.78596576628352,53.141439999999974
1666409399999,84950.933644,104,5.6231,7290.573786,0,49.98536972334689,23.298410727505267,45.22433451149426,49.303039999999974
1666409459999,25445.999537,89,8.2557,10702.975872,0,45.2457869259363,22.301433355618713,44.70696387931036,12.560959999999971
1666409519999,91365.158032,153,46.9399,60864.099008,0,50.910948397650024,39.09928557975016,44.731938256704986,21.067139999999974
1666409579999,71445.130685,152,5.496,7126.488248,0,46.13662074855518,34.523598398190224,44.187108668582376,20.08883999999997
1666409639999,122627.74444,160,47.1831,61161.837379,0,43.758676308381006,34.523598398190224,44.275788716475105,22.699559999999973
1666409699999,104144.453633,84,4.7768,6191.752868,0,48.96862033392438,28.972161265066344,43.777756197318006,22.530299999999976
1666409759999,108232.990753,123,37.5277,48649.320469,0,52.37844517524581,57.614400759725754,43.73875612068968,28.384699999999974
1666409819999,25618.155141,96,16.0986,20871.8349,0,47.36113836081825,71.5454086868851,43.40876476053639,22.216439999999977
1666409879999,196658.490849,236,67.116,87031.439087,0,54.262995023258284,80.597674593826,43.79870398467433,34.540439999999975
1666409939999,16742.569233,88,9.9184,12861.586016,0,48.996428244690236,55.162167231346984,43.39630266283523,27.087499999999977
1666409999999,4610.547456,52,2.3941,3104.525234,0,33.72932864641321,41.23115930418764,42.89017915708813,26.610959999999977
1666410059999,259905.725106,189,51.5925,66897.453593,0,55.31108037911863,41.23115930418764,43.06308223180076,29.423919999999974
1666410119999,67005.064208,161,50.8339,65922.990349,0,54.60687395382192,65.57900947365401,43.2288121934866,36.370979999999975
1666410179999,243210.855894,186,47.3057,61351.505341,0,51.57322125774599,93.13916435563205,43.34302459770116,32.40891999999998
1666410239999,138176.630785,251,53.1406,68916.525955,0,55.99826808569188,93.13916435563205,43.534065431034485,41.05335999999998
1666410299999,58243.956835,170,40.1358,52057.169423,0,53.92162241488027,78.58370520392575,43.55106367816093,48.60169999999998
1666410359999,72433.948652,172,39.2247,50879.547527,0,48.95370831961368,51.02355032194769,43.554618496168565,46.12813999999997
1666410419999,52322.144524,119,28.8543,37429.939944,0,53.4592681515945,39.00955172630572,43.41405180076628,41.73221999999997
1666410479999,250314.599178,370,94.2088,122225.816488,0,56.50808984005768,54.652668071024685,44.17798735632183,51.11283999999997
1666410539999,41905.538278,125,21.7609,28234.269583,0,52.17005883298439,68.8446549979336,43.93522137931036,44.83689999999997
1666410599999,225877.935338,281,49.4539,64169.766782,0,51.5437639248381,58.95381200469148,44.07314748084293,46.70051999999997
1666410659999,55192.392906,66,5.8918,7644.551582,0,48.75040156394465,25.620478671358143,43.60823264367818,40.03393999999997
1666410719999,174141.23153,197,92.9057,120563.935247,0,52.901633371939724,29.26555720451795,44.34457352490423,52.84421999999997
1666410779999,9343.889508,59,4.5693,5929.960782,0,49.437574455065146,23.354888626010574,43.85697813218391,34.91631999999997
1666410839999,297500.663858,245,193.7622,251488.508403,0,64.55919298498145,56.688221959343906,45.9794203256705,69.31657999999997
1666410899999,142749.405353,182,66.5437,86376.397392,0,51.01677413458044,43.62987426096297,46.32905464559387,72.73453999999998
1666410959999,157628.636496,262,92.5156,120135.445475,0,52.7406286224892,45.39313713504908,47.032284291187715,90.05929999999998
1666411019999,128042.67698,142,27.1816,35297.320674,0,48.77627299751912,12.059803801715752,46.827315929118754,76.91447999999998
1666411079999,133923.120753,93,67.9993,88296.196608,0,50.866670298523466,11.69597948742746,47.183466312260535,89.60047999999998
1666411139999,285419.181003,272,185.4731,240902.68682,0,57.556285075326656,37.748226780732836,49.155072662835245,87.94265999999998
1666411199999,295339.103321,399,133.827,173838.311405,0,54.67202721839102,60.13146941800316,50.401878314176265,101.39931999999996
1666411259999,243449.323625,351,182.2483,236748.436202,0,57.301110726103396,88.08113937908975,52.30687111111112,119.34585999999997
1666411319999,349701.723781,432,235.6789,306295.694869,0,56.81087690543859,84.36688380155967,54.93201046934867,161.04531999999998
1666411379999,421829.464989,420,110.1001,143125.255922,0,54.0459800438036,61.98364116428936,55.80359890804596,169.46547999999996
1666411439999,201064.772445,117,138.8586,180419.269811,0,54.09078783791266,30.07792051289749,57.065031743295016,160.14257999999998
1666411499999,429196.628809,156,279.1632,362664.165808,0,61.486827647606255,33.79217609042757,60.253375440613034,189.20981999999998
1666411559999,90737.518807,94,17.3795,22578.965565,0,47.231989766239614,33.79217609042757,59.80456294061302,156.23605999999998
1666411619999,359541.392568,194,195.1633,253527.960135,0,56.55540606894248,55.13509256832742,61.809533591954036,148.13293999999996
1666411679999,387910.6797,224,290.1765,376989.627477,0,53.54585183994691,36.566014772314816,65.11106610153256,184.14821999999998
1666411739999,417202.73568,257,285.3338,370869.477193,0,58.84242847352005,63.715718388509906,68.31866772988506,213.44325999999995
1666411799999,145354.47692,204,38.5372,50085.987102,0,48.14887035219969,44.54630466338051,68.09767766283524,165.31805999999997
1666411859999,43602.594863,111,5.7835,7514.058224,0,49.249402853967624,33.21256461112159,67.42236788314177,162.99885999999998
1666411919999,107834.106661,134,24.7721,32174.273793,0,48.46010476098194,7.033022673110835,67.01591884099616,128.92061999999996
1666411979999,31198.625619,115,16.2131,21053.318596,0,43.46315468479322,4.400677163246126,66.49009522988506,74.12793999999997
1666412039999,30336.483946,92,4.4071,5722.707492,0,44.84309356927453,8.919693304064593,65.80006965517244,17.942599999999963
