OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597624019999,105916.8092131,142,181.53816,78201.7633501,0,51.15175722297295,54.58204332196979,,144.973782
1597624079999,145675.9359423,211,168.53304,72605.0203353,0,49.812531431492296,72.16253376306692,,117.863626
1597624139999,87351.8716561,216,106.37783,45785.7037393,0,49.053343482791284,68.2477907927683,,114.024616
1597624199999,134498.7645632,138,136.71152,58842.1580164,0,45.129637648366675,34.91445745943496,,136.12077200000002
1597624259999,150108.1748173,198,147.82199,63715.346724,0,28.049415080993555,10.747035297647317,,148.19650800000002
1597624319999,25528.4838986,75,39.11299,16854.4397409,0,45.323637272478216,26.457948260228196,,119.711474
1597624379999,47418.2640318,128,52.48529,22608.3822095,0,44.107061085865524,51.941508125308154,,96.501924
1597624439999,47195.1801376,140,86.84701,37407.2593721,0,47.320877262674,85.27484145864149,,92.59576
1597624499999,27826.1811363,70,48.83441,21037.8766517,0,30.968287736909133,63.86558925893723,,75.02033800000001
1597624559999,57839.8489826,121,53.49353,23061.850306,0,46.62471145238521,70.29628919311429,,56.154646
1597624619999,99595.3207916,140,120.58387,51960.6139229,0,38.755718086571484,52.836956197551324,,72.44882199999999
1597624679999,84272.869169,141,68.69165,29602.0024299,0,45.87429327584547,78.17285766606233,,75.690094
1597624739999,106287.830293,175,57.05638,24572.683958,0,52.56178200122439,79.59193120013863,,69.73196800000001
1597624799999,97470.9281675,159,193.17584,83243.2686351,0,57.81407995670751,97.0512641957016,,98.60025399999999
1597624859999,126717.3233179,237,147.62093,63719.4626414,0,47.2996327471301,81.61008925946693,,117.425734
1597624919999,45697.0924494,116,77.31328,33363.7711365,0,43.3446737317302,48.276755926133596,,108.771616
1597624979999,22381.4018408,67,27.95748,12070.3032201,0,44.16961685066888,16.843853304127943,,100.624782
1597625039999,63292.7274164,133,63.78485,27521.2374339,0,44.62199227286666,4.843003754238821,,101.97047599999999
1597625099999,33904.7851317,81,53.54479,23107.6095035,0,43.03855159057575,4.843003754238821,,74.044266
1597625159999,28353.8366071,62,30.62642,13217.7013418,0,49.28243761503288,36.27590637624447,,50.645364
1597625219999,66619.4502761,154,64.3901,27754.3813864,0,50.973030848782344,66.66666666666667,,48.060728000000005
1597625279999,65891.8606524,144,70.49819,30365.8191493,0,48.59903667779326,90.02667516571772,,56.568870000000004
1597625339999,282237.9789273,335,240.88843,103696.3819389,0,63.41416812148499,90.02667516571772,,91.989586
1597625399999,127612.99281,206,111.71233,48059.9278259,0,53.46383960123923,67.6389144764426,,103.623094
1597625459999,203247.7631837,433,230.59677,99061.336683,0,56.16544205082226,61.302954221100684,,143.617164
1597625519999,128130.8650526,185,175.97068,75637.8674862,0,55.99386117580215,44.60762041348784,,165.93328
1597625579999,124546.3991601,103,236.45407,101708.9277836,0,59.504456476631425,53.897952085223324,,199.124456
1597625639999,76115.2860519,127,46.70746,20092.0986477,0,42.657363852675225,36.87390384151421,,160.288262
1597625699999,54619.7790429,125,56.35542,24246.8095048,0,45.25388443193867,25.37332997773702,,149.21688
1597625759999,92386.9464126,126,99.09026,42650.6284703,0,51.165912255730525,21.972275830603518,,122.91557800000001
1597625819999,26715.3011136,111,32.58454,14027.2603956,0,50.24325984958819,36.98158369999416,,94.23835
1597625879999,68917.4648235,129,118.33204,50949.5844206,0,52.72470811378156,65.17749137138419,,70.613944
1597625939999,107221.8221703,94,68.46187,29477.8291927,0,50.716751591769075,72.71687083913106,,74.96482599999999
1597625999999,258326.2793822,171,437.89594,188526.2339667,0,64.68041131874132,91.04089630307374,,151.27293
1597626059999,125541.1261708,213,179.08551,77032.4923559,0,53.557184399754455,65.35894433179303,,167.27198
1597626119999,315750.068065,236,404.87461,173995.182513,0,59.1267579132415,61.06065105665288,,241.72999399999998
1597626179999,216186.2567131,379,176.68005,75823.7105961,0,48.30105186937749,27.727317723319544,,253.39959600000003
1597626239999,166172.097088,249,202.98451,87041.1280875,0,52.55409769848805,28.731231749463053,,280.30412399999994
1597626299999,238139.6518229,256,291.49157,124935.8551685,0,51.73350979407926,19.224145465330455,,251.02325000000002
1597626359999,342118.785186,356,175.72488,75284.6671049,0,49.99323812257799,24.43454081612494,,250.35112400000003
1597626419999,35707.5140483,91,48.17312,20647.4123791,0,45.00477931537837,15.779245427928815,,179.010826
1597626479999,159372.241406,210,184.23163,78976.874731,0,53.75559711601827,38.54372868412782,,180.521142
1597626539999,328386.3992952,208,148.77765,63725.1635118,0,52.48884563839248,61.84139773567541,,169.67977000000002
1597626599999,163027.9547816,225,330.344,141708.8983895,0,55.79420559346048,95.17473106900873,,177.450256
1597626659999,247208.4648631,244,94.33226,40425.18025,0,51.426000619897856,81.6794043760708,,161.171732
1597626719999,512616.6951011,664,202.43773,86586.5131431,0,51.922482256357796,56.959941466140066,,192.024654
1597626779999,268495.5585189,335,411.31706,176063.3623763,0,57.305879082846886,56.959941466140066,,237.44174000000004
1597626839999,297902.6247697,239,168.16218,71935.7292296,0,43.92533758644309,37.121934825744674,,241.318646
1597626899999,335438.3906346,214,643.27473,275374.5666504,0,59.525908454164686,66.66666666666667,,303.904792
1597626959999,497109.2312746,418,277.688,118853.3010302,0,47.531559261156254,41.038653233249356,,340.57594
1597627019999,186447.4633703,308,159.63625,68224.9524407,0,49.65443975954272,53.27987658692684,,332.01564399999995
1597627079999,408467.4403672,530,382.58535,163249.8067889,0,53.37246159139108,40.131966990222246,,326.26930200000004
1597627139999,177137.6691473,341,178.40814,76108.6160567,0,47.96497319048675,33.63114186907293,,328.318494
1597627199999,2008844.2847684,1542,2024.2651,861421.7238325,0,70.50053819035527,54.72325184872877,,604.516568
1597627259999,2166145.1406245,1336,3703.97602,1574693.9309056,0,80.16002846600195,67.87116144543337,,1289.774172
1597627319999,436625.1865713,356,772.87762,329221.2961574,0,53.32353720397408,72.21468635232999,,1412.422446
1597627379999,1370847.9573978,800,1870.4491,796899.8521837,0,58.67967565378021,49.97488106918987,,1709.9951959999999
1597627439999,204488.6277956,259,326.88608,139202.0254643,0,49.98467210879501,16.641547735856538,,1739.690784
1597627499999,261974.87008,233,308.46192,131423.3240912,0,50.96784024781899,12.179588838104072,,1396.530148
1597627559999,164555.9354887,211,219.47072,93577.9577746,0,50.07712031626431,1.4404720195682412,,699.629088
1597627619999,42193.2648213,104,64.77974,27608.9099473,0,48.423244913462234,1.4404720195682412,,558.009512
1597627679999,279889.0478166,343,385.66209,164320.5099229,0,50.98268030353758,33.68774456499071,,261.05210999999997
1597627739999,57117.1429963,103,88.29897,37625.0983424,0,47.45164858620684,33.333333333333336,,213.334688
1597627799999,131175.1707068,226,103.63732,44140.1383402,0,49.17422835843882,49.59467855412104,,172.369768
1597627859999,192327.6162222,250,163.36144,69585.0551035,0,50.01777227414873,40.485839111596285,,161.147912
1597627919999,619868.368253,514,1098.81798,468657.9901654,0,53.1995099824814,73.81917244492962,,367.95556
1597627979999,171290.971846,265,135.22935,57706.9810737,0,49.81936977120184,71.28885413286096,,317.86901200000005
1597628039999,98472.0754511,272,98.69108,42112.4925723,0,40.50781268724536,47.06436024205238,,319.94743400000004
1597628099999,274703.5272795,390,497.87042,212876.5459328,0,31.911773352448265,13.731026908719052,,398.7940540000001
1597628159999,222960.6211514,347,314.95214,134808.4363538,0,46.25524806898657,22.459683346987457,,429.112194
1597628219999,215606.8408304,174,242.39308,103756.228775,0,34.00484902057889,26.355749982966714,,257.827214
1597628279999,91604.7226313,143,97.62618,41764.0628574,0,46.89385192958864,59.68908331630005,,250.30658000000003
1597628339999,77690.3488484,115,50.28616,21505.6599583,0,46.52927727584665,69.75159829254068,,240.62559600000003
1597628399999,124711.2308385,178,110.70067,47335.1187142,0,48.526454766109495,99.18886498989475,,163.19164600000005
1597628459999,98163.8581158,116,193.3896,82713.82608,0,51.77698874963862,99.18886498989475,,138.87913800000007
1597628519999,120428.4621734,147,129.04628,55211.6486783,0,46.18383305439209,66.66666666666667,,116.20977800000006
1597628579999,64452.1623644,164,43.15043,18462.0141701,0,49.28352757880554,51.80647380063576,,105.31462800000004
1597628639999,144861.3962381,248,147.60564,63090.328931,0,50.67855089621556,45.260152348290056,,124.77852400000003
1597628699999,147644.2750617,239,214.80065,91725.2883009,0,50.79202073172588,72.72340641820125,,145.59852000000006
1597628759999,103422.0442911,217,130.98096,55987.4721942,0,29.800563510580716,54.25026595089883,,133.11679200000006
1597628819999,91661.6513195,159,100.43013,42983.3302249,0,48.810417465180464,57.6499053257543,,127.39356200000005
1597628879999,102715.5095158,242,101.72623,43556.860914,0,50.10631571348103,62.43112097667455,,139.10872200000003
1597628939999,114468.3808361,125,43.23752,18509.6072494,0,29.08257397897451,62.43112097667455,,118.23509800000004
1597628999999,51289.5950229,115,64.2728,27536.769862,0,36.44755921455842,43.921720657083945,,88.12952800000005
1597629059999,75450.4252874,193,107.65597,46133.55437,0,42.478447476280806,32.916529948322115,,83.46453000000005
1597629119999,38652.7925752,92,70.10498,30035.3943817,0,48.25474449723756,63.31418031328314,,77.39950000000005
1597629179999,102961.1392014,218,129.9421,55613.5777398,0,54.97256199451578,84.97026271036397,,83.04267400000005
1597629239999,16511.7455664,54,25.33255,10840.8438266,0,44.94952705186833,79.02916914401781,,79.46168000000004
1597629299999,96035.3110938,136,77.17229,33002.9271847,0,42.86397957452003,49.66008866470588,,82.04157800000004
1597629359999,80195.9326183,167,119.21597,50957.2614477,0,49.379400349946586,34.262850984945736,,84.35357800000004
1597629419999,103325.9522657,191,175.90777,75236.0598529,0,58.70201120906528,52.29799887255561,,105.51413600000005
1597629479999,84832.4325226,125,100.42077,42934.2163098,0,46.78502135927726,59.52180502965672,,99.60987000000004
1597629539999,28948.2612062,81,34.89069,14926.4898518,0,37.713816584252065,41.58570937608353,,101.52149800000004
1597629599999,78719.687255,120,120.12354,51379.9531422,0,49.25996715545435,26.58990781176331,,110.11174800000003
1597629659999,67987.9905683,221,102.0563,43660.7120976,0,50.112757251901314,38.02946000024625,,106.67981400000005
1597629719999,103473.7138197,187,95.20577,40785.0881976,0,49.55133280948486,69.85345890072948,,90.53941400000005
1597629779999,111161.8830751,202,77.42206,33157.7331391,0,52.49179253650242,84.8492604650497,,85.93967200000004
1597629839999,110896.4112846,150,161.9818,69337.8874824,0,56.51856412128513,98.4906655671499,,111.35789400000003
1597629899999,145683.2137332,207,133.53049,57073.6505208,0,51.76128489610864,77.23974315249554,,114.03928400000004
1597629959999,37073.0297481,115,39.47782,16867.6515444,0,48.064113358436785,43.9064098191622,,101.52358800000005
1597630019999,147957.9281617,294,140.56651,59980.5008953,0,50.63826478745795,20.722174285427453,,110.59573600000003
1597630079999,103789.8292412,224,66.02312,28175.7418329,0,52.536115201864924,27.78084376343102,,108.31594800000005
1597630139999,28876.9969245,95,30.71874,13108.2088755,0,47.04376260131152,27.78084376343102,,82.06333600000005
1597630199999,125180.9012385,268,96.27717,41057.2472266,0,48.58262800249267,26.971188840740307,,74.61267200000005
1597630259999,789873.390423,598,314.25187,133840.0582015,0,57.127577443980805,42.67277621024122,,129.56748200000004
1597630319999,51770.256628,156,85.00627,36231.5556405,0,49.314450007139044,50.17882242144029,,118.45543400000004
1597630379999,179954.8269125,370,154.93204,65934.1798452,0,55.31796920611492,68.19082253808217,,136.23721800000004
1597630439999,130825.68818,167,248.80754,105960.9238974,0,55.65752550691798,62.45623843422425,,179.85497800000005
1597630499999,51084.8416131,107,68.64375,29227.6996567,0,48.71428696653304,54.95019222302517,,174.32829400000003
1597630559999,78661.1898123,150,51.39649,21875.1703173,0,48.327602755936084,27.598749229475413,,121.75721800000004
1597630619999,190952.8181469,277,163.79703,69659.6867029,0,53.07517360344544,21.589908510624667,,137.51537000000005
1597630679999,205942.7884921,249,99.28505,42217.3312155,0,47.73550687014567,21.589908510624667,,126.38597200000004
1597630739999,188502.8583586,306,306.04236,130137.5342814,0,55.51984989908266,54.923241843958,,137.83293600000005
1597630799999,185001.6950618,203,329.21495,140112.3749145,0,59.711186831604806,66.66666666666667,,189.94717600000004
1597630859999,109251.7928951,194,129.41219,55171.2980858,0,49.64934196131494,71.99367133314766,,205.55031600000007
1597630919999,87137.9903366,118,149.92219,63887.6670958,0,52.73028854471282,52.56290745903407,,202.77534800000004
1597630979999,97453.2092836,179,64.2561,27374.096756,0,51.056752571721916,23.89210745018981,,195.76955800000005
1597631039999,616729.3782205,532,465.96118,197994.9450435,0,59.612373840716955,51.57108398575915,229.2079474022988,227.75332200000003
1597631099999,1890951.6604354,1653,1454.03117,616377.7005051,0,71.1614618563237,71.00184785987274,245.7797114300766,452.71656600000006
1597631159999,449045.7829307,490,534.02707,226258.9325897,0,56.63483519696876,75.58769932305313,249.69667289176246,533.6395420000001
1597631219999,247970.9318647,325,296.5742,125548.8523161,0,51.99420733559419,44.13600531246242,250.36876952969354,562.9699440000002
1597631279999,188703.6815196,344,234.57852,99318.224965,0,49.79785222962782,10.802671979129089,250.18476210344824,597.0344280000002
1597631339999,155739.2507738,290,155.13556,65702.7332644,0,51.26496647868032,3.8434044874731264,248.9097376388889,534.869304
1597631399999,819921.0058752,670,1000.46206,423384.3474711,0,61.173842032263,35.62245062934684,259.3010925996169,444.1554820000001
1597631459999,1363444.3849868,1279,1174.47987,496357.8636859,0,61.729115921450955,68.95578396268017,272.0147848572797,572.246042
1597631519999,469043.3476325,721,509.17476,214827.0381475,0,54.17468529706045,78.89457808908152,275.45334758429124,614.766154
1597631579999,320393.820483,288,466.56619,196951.0724173,0,51.69147650069917,46.919883679218806,278.2598739607279,661.163688
1597631639999,270498.71242,326,492.8256,207985.2146876,0,51.722882245001436,13.690843606434825,281.4241870670498,728.7016960000001
1597631699999,223406.880016,344,382.87575,162117.669226,0,52.72055038487938,4.880315631276546,283.0684318141762,605.1844340000001
1597631759999,413519.6507424,358,707.98235,300216.8861116,0,55.622307177476436,36.855010041139266,289.1786932471264,511.88493000000005
1597631819999,169680.9859273,333,187.71535,79588.2186102,0,51.14366823779625,36.750716780589904,288.0677290383143,447.59304800000007
1597631879999,261722.3502115,285,353.98271,150217.0839339,0,48.915373218966046,33.33333333333334,289.2401642183908,425.07635200000016
1597631939999,153008.1043312,281,153.88196,65344.6778372,0,35.138110106956134,0.0,287.6363165354406,357.28762400000005
1597631999999,398464.2537246,336,286.29744,121589.9919631,0,46.54637490180408,18.564334831013188,287.86197649616855,337.9719620000001
1597632059999,331515.9203053,278,219.47885,93251.9027532,0,48.871516090895504,47.1656616777526,287.18815588409973,240.27126200000006
1597632119999,294205.5962987,392,423.29505,179947.7686051,0,52.65222494634944,80.49899501108592,289.4441251752873,287.38720200000006
1597632179999,118923.0728681,158,101.43966,43168.1939841,0,49.293496310382345,88.87557104583811,287.24044342337163,236.8785920000001
1597632239999,305926.0569018,340,83.22013,35409.6728858,0,34.57383838215149,60.27424419909871,284.80114896934873,222.74622600000006
1597632299999,118479.121544,191,158.46895,67425.9070979,0,32.325564433121926,26.940910865765375,283.40912563026814,197.1805280000001
1597632359999,390503.5667121,333,89.83581,38166.1432888,0,40.794145527303975,13.887477300515657,281.1107816005746,171.2519200000001
1597632419999,132739.5409936,195,59.05124,25081.0208814,0,41.00703376869332,30.942137425214117,278.39039571647504,98.40315800000009
1597632479999,208844.6074448,312,203.54213,86427.4747214,0,43.93274739214143,64.27547075854746,277.68645817911874,118.82365200000008
1597632539999,120324.5813061,149,107.87359,45770.5778652,0,44.19751469395068,83.72132679136513,275.6554862538314,123.75434400000009
1597632599999,131417.2830956,142,180.41056,76564.3102503,0,37.5403617861205,66.66666666666667,274.6172040632183,128.1426660000001
1597632659999,115699.3515159,223,157.54087,66957.7802016,0,49.06853129818409,66.66666666666667,273.2545729636015,141.68367800000007
1597632719999,192930.9518678,276,264.51422,112421.7147961,0,47.133213906142196,61.070758342520065,273.36973493773934,182.7762740000001
1597632779999,305108.8707993,356,357.86016,152111.7941113,0,57.01593909679118,94.4040916758534,274.7632335191572,213.6398800000001
1597632839999,121747.5529454,227,219.71152,93521.3854776,0,47.718738800698866,78.49151195650343,274.22714527203067,236.0074660000001
1597632899999,163309.4946805,167,130.41953,55481.4954891,0,46.995063701559424,50.754086947316715,272.45149317816106,226.0092600000001
1597632959999,123058.6162487,278,198.19688,84425.8668254,0,41.63729100385655,17.420753613983383,271.6123679865901,234.14046200000013
1597633019999,116493.0913471,247,141.03385,60073.0621202,0,51.83111040445779,22.095178845801936,269.96954928831417,209.44438800000006
1597633079999,132270.9088629,203,164.31057,70006.5623932,0,53.73272511188543,55.42851217913526,268.6393071340996,170.7344700000001
1597633139999,96721.237973,215,120.65114,51364.6805393,0,48.20704134971808,73.53382995768602,266.69944606417624,150.9223940000001
1597633199999,100810.1555069,188,121.38125,51717.9674953,0,51.59850458472797,78.89036964717069,264.76277647988513,149.11473800000007
1597633259999,66524.1972496,171,55.15821,23499.1145313,0,49.8095676598934,55.22417362600931,261.90618299904213,120.5070040000001
1597633319999,71495.2041964,146,33.71336,14353.2289981,0,40.55572532226744,37.118855847458555,258.7600653093871,99.0429060000001
1597633379999,58705.1401529,115,36.18695,15388.4349613,0,45.55246727724413,24.750121514536406,255.65141651341,73.41818200000009
1597633439999,175774.6277143,233,343.60337,146155.731981,0,57.83982164004287,48.41631753569778,256.7849931877395,118.00862800000009
1597633499999,101481.3432208,157,133.92366,57009.7372658,0,49.038077151530054,64.77500102004274,255.012027163793,120.51711000000007
1597633559999,131732.1555826,193,134.14544,57141.8883519,0,44.184392309925514,56.690101301324404,253.24343217337162,136.3145560000001
1597633619999,184679.9034765,264,222.60195,94767.366371,0,43.93984435884207,23.356767967991072,252.689483282567,174.09227400000006
1597633679999,180608.3878686,217,87.57578,37235.5019489,0,44.06313320495918,7.293741672198622,250.25446035440612,184.37004000000007
1597633739999,40891.9939165,118,62.29167,26476.1595291,0,46.752205942602004,18.683477034633906,247.4684122567049,128.10770000000008
1597633799999,93027.7508254,210,100.22938,42608.3196221,0,45.192926610166346,33.53555317543832,245.20480509386968,121.36884400000008
1597633859999,148297.7873935,123,74.93054,31839.7186765,0,46.651738999175805,65.38245138698859,242.58558146360156,109.52586400000007
1597633919999,63167.9009497,123,95.62348,40620.6213849,0,46.5117350984827,77.347125162555,240.2507680747126,84.13017000000008
1597633979999,27869.383336,94,38.11774,16201.0859028,0,45.866681640084465,76.89817778136133,237.12036542816094,74.23856200000009
1597634039999,113847.313046,155,41.30014,17551.2980749,0,45.99932031352626,63.181425667895475,234.05328043390807,70.04025600000008
1597634099999,864884.2961769,774,778.64079,330027.7471615,0,71.63574384389804,66.16226537958103,241.16315576436784,205.72253800000007
1597634159999,201955.0332247,296,146.90277,62235.1799476,0,52.47977176814442,60.313438513400314,239.50690859482768,220.1169840000001
1597634219999,727870.9298407,532,1156.9484,490269.2249677,0,67.03374639532296,69.26809709976855,251.7851095699233,432.38196800000003
1597634279999,137065.2580639,219,154.68956,65637.3792692,0,47.62949183947912,38.05436718150282,250.15088072796945,455.6963320000001
1597634339999,208430.1301285,281,42.94597,18201.8241418,0,48.829638006540364,31.166500857774015,246.96501787643683,456.0254980000001
1597634399999,149303.0140831,259,203.67376,86317.9200703,0,50.85895991107459,9.333736548210092,245.99737448946354,341.0320920000001
1597634459999,316171.2303129,477,232.87686,98699.0331054,0,50.128823310951184,11.50757552276413,245.42251490517242,358.2269100000001
1597634519999,45500.8224417,103,68.24536,28920.4335982,0,49.75942771833168,31.825522846603377,242.55769092241383,140.48630200000008
1597634579999,34605.3136046,100,43.53183,18454.5656998,0,49.76649557766236,41.66650543010716,239.35678823850571,118.25475600000009
1597634639999,321557.6758535,335,452.84158,192147.3422889,0,54.017555568049126,70.70639637381885,241.8039252136015,200.2338780000001
1597634699999,68133.0807074,169,96.67977,41060.84473,0,50.23043074238945,52.409103524549266,239.33705392432947,178.83508000000012
1597634759999,63124.9710715,148,74.25959,31556.0979541,0,49.77373470602529,37.13242085786273,236.56883204310333,147.1116260000001
1597634819999,61294.8008716,147,101.71581,43200.4233368,0,50.6778829484926,10.945441397769079,234.21098475000005,153.8057160000001
1597634879999,89205.3008017,222,145.85829,61978.1841012,0,51.10482367216797,17.713465659052687,232.46917973275873,174.27100800000008
1597634939999,136026.4215603,137,212.37319,90220.4602083,0,43.02809393946174,17.60146817879418,231.65029347222222,126.1773300000001
1597634999999,94739.2474249,147,60.40839,25645.7463463,0,48.7924144582685,34.24494306700026,228.74291939367825,118.92305400000009
1597635059999,105397.6389335,198,168.6083,71626.3604364,0,31.557023079824944,23.789828761445776,227.3390035076628,137.7927960000001
1597635119999,55655.5336241,110,90.46432,38469.7698327,0,48.17056876837208,52.11960702314059,224.8457036848659,135.54249800000008
1597635179999,115148.7643063,211,139.27014,59277.0960423,0,52.84579327446559,61.66311159502817,223.03456912931043,134.2248680000001
1597635239999,143635.2204655,240,269.4349,114788.122147,0,51.97857276539155,93.63857643534045,223.01972125478935,145.6372100000001
1597635299999,148503.7659248,273,186.02666,79244.6705031,0,48.63493106574082,92.04888669570778,221.86024910249043,170.7608640000001
1597635359999,49770.6363622,135,60.80179,25907.9102853,0,49.778020062551036,70.17633128568677,218.96475437547895,149.1995620000001
1597635419999,112890.6263473,163,128.02637,54499.2751209,0,52.45746207280225,68.46015632937393,217.01006189559388,156.71197200000012
1597635479999,45108.6082132,164,50.456,21475.3772778,0,35.498604111342075,41.720067807311764,214.012568401341,138.94914400000008
1597635539999,31908.2623586,101,31.35155,13344.958751,0,46.890155845472435,52.649853682611784,210.7628397902299,91.33247400000008
1597635599999,111313.1488377,155,91.01975,38770.4304622,0,50.770515765641065,52.40813473215269,208.3947341657088,72.33109200000008
1597635659999,384871.9060352,327,692.47869,295215.002417,0,67.7769678471239,85.74146806548602,214.3404940210728,198.66647200000008
1597635719999,270558.6941695,347,442.7108,189034.3774413,0,57.94904291253127,86.53510177345508,216.79014098371653,261.6033580000001
1597635779999,192372.2707098,289,160.01178,68351.8077277,0,48.743369888717275,59.47508134769975,215.33473197605375,283.5145140000001
1597635839999,72685.2437688,168,106.02084,45247.2629455,0,51.14867823952689,30.354138399105793,213.13638245114942,298.4483720000001
1597635899999,355437.6191935,357,235.5165,100398.4171453,0,51.667097118686335,12.290232628499515,212.90791983237546,327.3477220000001
1597635959999,97546.2990603,251,72.52132,30909.4713692,0,49.57106567128723,12.329731803842135,210.76347575766286,203.3562480000001
1597636019999,363948.3436162,314,437.85974,186481.9782361,0,56.199663045505474,41.45067475243609,213.72526624042152,202.38603600000008
1597636079999,287383.9572604,295,255.86558,109109.7265184,0,49.724194189184026,37.10042283661151,214.31401365038317,221.55679600000008
1597636139999,80828.2251901,146,87.58533,37354.0042534,0,48.06584348814984,34.10337315348385,212.5884568936781,217.86969400000007
1597636199999,92094.171717,131,135.16973,57705.9613107,0,51.50714920026304,14.87290866238316,211.54039345019163,197.8003400000001
1597636259999,143280.4710138,184,75.7034,32313.166628,0,48.93627169861722,17.669984325635223,209.68017957279704,198.4367560000001
1597636319999,78639.2354333,143,130.65912,55776.5118732,0,51.64566510345234,51.00331765896856,208.5769292988506,136.9966320000001
1597636379999,83973.152611,131,79.09821,33759.9575698,0,50.96682279223521,63.91277527535695,206.78691963122603,101.64315800000008
1597636439999,164689.5835237,199,267.10039,114036.9674641,0,53.38930778144357,93.6789931252877,207.59092477969352,137.54617000000007
1597636499999,169148.6385179,202,153.89806,65687.5503137,0,37.233392488989146,60.34565979195437,206.8178610977012,141.2918360000001
1597636559999,193275.1211412,198,130.82753,55827.0366824,0,41.716846351867595,42.58371991871905,205.72748966283532,152.3166620000001
1597636619999,214193.6940395,243,289.28107,123290.6730581,0,53.67578436997401,42.58371991871905,206.9154036886974,184.0410520000001
1597636679999,71006.0433268,116,36.46729,15536.4731455,0,48.22314852444373,64.86303328342869,204.60147518199227,175.5148680000001
1597636739999,178256.5012266,243,245.56013,104533.3759214,0,50.2465528740849,81.99396737062527,205.17754598084295,171.2068160000001
1597636799999,83439.9101209,148,109.076,46440.2983602,0,50.909184915887565,74.28258182257275,203.89524470785443,162.24240400000008
1597636859999,366390.8734352,467,291.3731,123969.4411447,0,45.99162723691704,52.0032684578631,205.1471061302682,194.35151800000008
1597636919999,535417.3303775,430,393.00488,166954.2420822,0,53.92522835162547,58.95528111861416,207.79609363505747,215.09628000000012
1597636979999,289044.4087248,409,282.38388,119880.3778317,0,55.76587535042531,66.66666666666667,208.8909812643678,264.2795980000001
1597637039999,98330.843919,206,71.30667,30274.4208764,0,48.27651408000019,74.45886652541378,207.0522275181992,229.4289060000001
1597637099999,226713.1940998,301,245.09619,103994.2181893,0,54.30575147262079,69.47937394842947,207.6143439712643,256.63294400000007
1597637159999,278117.827173,232,601.73335,255494.9970213,0,60.381874382885464,69.47937394842947,213.09064092720305,318.70499400000006
1597637219999,164982.0208268,251,97.26368,41263.297085,0,50.33372252597281,67.35190551030846,211.56345899904213,259.55675400000007
1597637279999,213026.6429091,244,237.5566,100702.3615589,0,49.447559374802864,42.22265635498639,211.96616856800776,250.5912980000001
1597637339999,68401.9740347,133,82.86613,35130.5253932,0,48.692064453415554,8.889323021653063,210.22660048946358,252.90319000000008
1597637399999,466573.1667766,337,232.00603,98240.5226232,0,51.780376909303065,12.030872383237414,210.55677188601535,250.28515800000008
