OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603758119999,77794.9071766,121,146.776,57880.7626497,0,48.269393637510085,61.53201712038572,,226.31407599999997
1603758179999,189996.4880219,181,342.60663,135146.5352324,0,53.90208938167176,73.70926615124193,,223.786496
1603758239999,135217.1827996,139,229.83811,90711.8338807,0,48.04783490860194,52.627460250286084,,242.28097000000002
1603758299999,297514.7519169,403,456.71995,180395.7257788,0,53.23426064871221,62.864140167738235,,293.36260400000003
1603758359999,709120.7282847,812,1311.27928,518295.1769451,0,67.42831116636862,62.864140167738235,,497.44399400000003
1603758419999,189617.6096136,284,254.81897,100686.3331199,0,52.20932143582472,70.02166383893812,,519.052588
1603758479999,307643.7498233,190,230.86312,91230.1455917,0,48.4894953500515,41.25048821891505,,496.70388599999995
1603758539999,176677.389944,201,265.00824,104776.2109437,0,47.19538488769949,7.917154885581717,,503.73791200000005
1603758599999,137719.3934185,180,196.79544,77800.7724326,0,44.25413065813253,0.7596312143818191,,451.75301
1603758659999,313203.1434796,293,502.27567,198642.2674217,0,55.90108768105947,33.333333333333336,,289.952288
1603758719999,157071.7569521,159,170.46059,67350.8065535,0,47.52007239698872,42.68038633732746,,273.080612
1603758779999,203925.0259134,217,175.44058,69332.2963366,0,50.541960884695925,60.67601733973106,,261.996104
1603758839999,296157.6852611,260,456.86339,180734.86486,0,53.42546923854309,53.59085212549485,,300.36713399999996
1603758899999,164308.6278716,147,203.08191,80308.0914993,0,48.872860540594196,49.62416612857296,,301.62442799999997
1603758959999,71683.5248617,89,52.25711,20663.4263984,0,48.788566881861094,38.78862116784108,,211.620716
1603759019999,29408.1420942,70,40.23274,15908.3176541,0,45.93289658106848,12.540453048743965,,185.575146
1603759079999,278656.6388162,288,432.94007,171079.9349663,0,52.54052025660213,36.556413923532475,,237.075044
1603759139999,147424.9178713,142,233.81944,92381.438903,0,47.19232819959172,35.74975477362212,,192.466254
1603759199999,95283.7469573,108,102.26209,40424.1367302,0,31.379614923282574,35.74975477362212,,172.30229
1603759259999,110806.09052,119,132.28288,52306.9370926,0,47.240238606845296,31.337587436456804,,188.30744399999998
1603759319999,50725.3275885,112,82.02862,32411.1592602,0,46.687188191544976,49.0971384271672,,196.66662
1603759379999,107805.621899,189,137.28859,54223.6179964,0,47.18364285275816,82.31152781643654,,137.53632399999998
1603759439999,54518.0839106,101,32.67025,12898.8984939,0,46.43805047411084,88.97478932201477,,97.306486
1603759499999,112679.7825497,158,201.67713,79579.5938224,0,43.06543875029871,64.86181143954299,,117.18949400000001
1603759559999,116289.6205986,217,37.08165,14640.196491,0,46.665817374092285,60.789401856822316,,98.14924800000001
1603759619999,207191.3966844,260,175.76704,69351.1746982,0,50.00764944650961,62.475313139882,,116.89693200000002
1603759679999,223690.4792972,299,200.54444,79052.7658849,0,43.17296389725893,62.991599913963476,,129.54810200000003
1603759739999,86411.9749958,138,61.60766,24272.6297181,0,45.9862950747836,47.87424162113095,,135.33558399999998
1603759799999,85069.2210041,125,167.05409,65814.1098328,0,53.34293004694087,47.87424162113095,,128.410976
1603759859999,82059.229822,111,120.56539,47530.8929843,0,52.293284703408354,77.25094456440677,,145.10772400000002
1603759919999,90220.5147839,75,101.01591,39846.7630795,0,37.95908531637129,63.226323050690645,,130.157498
1603759979999,34421.825638,46,4.43138,1747.7452179,0,41.00990217935232,36.50342405375067,,90.934886
1603760039999,87171.3086713,92,12.56262,4953.2147339,0,46.1079954594227,24.26729078931577,,81.125878
1603760099999,55309.9598784,103,84.48337,33295.7566252,0,47.99877393083757,47.613993183557476,,64.611734
1603760159999,46522.4590683,73,80.301,31653.9039389,0,49.92476726765003,74.33689218049744,,56.558856000000006
1603760219999,136428.1071614,133,287.22995,113262.5815944,0,55.76762881259347,90.01336906090837,,93.80166399999999
1603760279999,62352.3030276,92,29.5427,11657.8650306,0,49.892370313187506,79.72573670035688,,98.823928
1603760339999,41992.3328522,68,82.9387,32712.6386257,0,45.56055202577261,46.39240336702354,,112.89914399999998
1603760399999,39381.9902257,79,74.21919,29270.821615,0,51.57171350584414,32.68976876561641,,110.846308
1603760459999,98748.7643527,197,115.31437,45502.6657761,0,47.21119283736412,25.021209799446154,,117.848982
1603760519999,75794.4815477,105,48.00021,18922.4086795,0,43.228570736342014,25.021209799446154,,70.003034
1603760579999,46224.4752065,78,81.691,32213.1072306,0,50.983382868719445,36.37328876740822,,80.432694
1603760639999,61018.2082099,90,99.88986,39387.1851361,0,46.40405238415319,43.66977002216985,,83.822926
1603760699999,26129.9122503,131,40.26522,15869.970807,0,45.76039284169559,54.55257011297997,,77.032132
1603760759999,55868.7647636,95,68.13479,26851.0554048,0,48.2790949184995,45.27899738132402,,67.596216
1603760819999,69086.6068081,104,101.73172,40082.4792952,0,55.451877848778324,65.92533839237576,,78.342518
1603760879999,428026.2746595,139,1039.55276,409689.3581037,0,78.18233293780729,88.37587163489899,,269.91487
1603760939999,151735.3561535,170,163.2825,64351.3440643,0,51.50013830171374,72.56775858467368,,282.59339800000004
1603760999999,97514.3515691,121,124.71818,49147.1349339,0,50.83466544398644,42.083136288181755,,299.48399000000006
1603761059999,276539.486664,206,407.06483,160542.0684053,0,52.18980871232883,10.401550486453674,,367.269998
1603761119999,497799.579207,284,1033.18,407856.4389953,0,66.16359335961647,23.18447481845359,,553.559654
1603761179999,119801.1935286,154,136.30106,53784.9011168,0,50.67579694833018,20.335763781612176,,372.909314
1603761239999,112834.0693023,132,165.06169,65101.2320067,0,51.14464631470293,19.69308892874102,,373.265152
1603761299999,131787.3543717,197,147.32989,58074.8342742,0,50.4057956271854,1.0090726787341122,,377.787494
1603761359999,298598.9442668,355,242.96783,95657.1013935,0,52.453591024621495,5.340886536245296,,344.968094
1603761419999,180246.4584584,260,168.98206,66518.4584715,0,51.087494458442706,15.428281016141321,,172.128506
1603761479999,91529.8890391,151,142.46642,56091.7320139,0,50.52933281544538,17.439178335516313,,173.361578
1603761539999,294834.1127694,191,179.18932,70516.6694008,0,51.737064743708885,34.777320994661636,,176.187104
1603761599999,73804.5830911,124,88.04602,34656.3688659,0,50.245085949311594,23.680853836031513,,164.33033
1603761659999,79515.84637,153,131.50378,51775.760956,0,50.36557477989205,24.36188107199466,,142.03752
1603761719999,172626.8752149,219,200.74265,79074.2801597,0,36.90737999212361,2.6919245553381512,,148.38963800000002
1603761779999,693560.2289996,490,582.4298,229062.1250995,0,57.73680848213217,36.02525788867148,,236.38231400000004
1603761839999,198235.0113333,247,196.83599,77422.1152376,0,51.18000891107222,56.17382065282444,,239.911648
1603761899999,91979.4741495,133,108.45137,42658.1606163,0,44.78286752753277,68.77696294769004,,243.99271800000002
1603761959999,113579.6387278,136,257.51865,101322.1614237,0,33.737435735926255,35.4436296143567,,269.195692
1603762019999,77056.9315885,116,104.52472,41153.3467965,0,49.031753135768724,33.84580498384549,,249.95210600000001
1603762079999,116108.0191401,95,215.19552,84699.8496727,0,51.454983495571774,54.57599602231323,,176.50525
1603762139999,45615.1738422,76,78.07558,30733.0076878,0,48.12035693614417,81.63564971580622,,152.75316800000002
1603762199999,39679.7809903,95,41.93944,16511.4811342,0,44.36174425375017,80.38128462111388,,139.450782
1603762259999,132548.2158175,157,243.64161,95958.5180203,0,51.95399416795441,80.38128462111388,,136.67537399999998
1603762319999,192905.6325933,205,195.92782,77117.1665662,0,51.38383986361463,84.15173482399427,,154.95599399999998
1603762379999,93318.3999075,121,191.94481,75562.3338458,0,50.33586655194506,90.39247502353199,,150.30585200000002
1603762439999,44112.4603938,85,90.37648,35587.205693,0,50.06102861043128,82.08151942664273,,152.766032
1603762499999,201427.0844888,208,186.82569,73478.2442344,0,51.40961256841781,74.99870370511071,,181.743282
1603762559999,67428.8646467,138,102.13728,40168.2988934,0,47.50714342744936,48.76966591128547,,153.442416
1603762619999,76294.8958481,125,139.12878,54743.5188567,0,36.427313695576245,23.747288174841398,,142.082608
1603762679999,165737.8110395,109,146.78321,57766.19997,0,48.006061650217134,25.76095086811567,,133.050288
1603762739999,76670.3996865,128,146.88441,57822.5352207,0,51.64688540797028,59.094284201449,,144.351874
1603762799999,159052.8735403,209,155.90668,61478.2146934,0,45.05198422590883,77.98371309672052,,138.168072
1603762859999,66316.5098844,103,83.84372,33074.6522238,0,48.90676690826303,79.55479111989567,,134.50936000000002
1603762919999,94958.6223966,148,87.84271,34650.7238293,0,42.41217999663605,46.22145778656235,,124.252146
1603762979999,35826.5898012,74,69.53059,27423.1935438,0,49.406914665421816,52.58002673285622,,108.801622
1603763039999,30420.3750898,64,50.87671,20066.4811361,0,50.6357405845339,58.58133117489873,,89.600082
1603763099999,80264.6182812,84,139.33441,54950.1217601,0,41.15527684022837,58.58133117489873,,86.285628
1603763159999,46396.3573568,87,55.8599,22037.3760963,0,38.80206489567979,33.33333333333334,,80.688864
1603763219999,37761.0106052,78,53.85484,21238.9002347,0,38.925169723876024,0.3467641315430738,,73.89129
1603763279999,41037.4863636,74,84.54314,33335.1112141,0,49.472153766173754,30.402482943531748,,76.8938
1603763339999,46353.0386709,70,74.99519,29570.5512266,0,37.99223973373839,30.402482943531748,,81.717496
1603763399999,80582.3301801,119,74.60375,29401.3873693,0,46.39010866071166,54.43995753028664,,68.77136399999999
1603763459999,39271.1080264,62,65.38829,25753.7892034,0,39.572489621839686,28.97268738796703,,70.677042
1603763519999,26791.1245105,51,48.71098,19184.3178821,0,36.47686772382883,28.97268738796703,,69.64827
1603763579999,39238.838277,67,37.77331,14875.1882553,0,35.39130007737138,4.588448669669076,,60.294304
1603763639999,120872.8417651,109,143.19725,56392.6286101,0,48.647493529227354,33.33333333333334,,73.93471600000001
1603763699999,44223.0892044,65,79.65567,31377.0177447,0,49.54608554286492,66.66666666666667,,74.9451
1603763759999,27289.5763396,57,18.76249,7391.7862495,0,43.33485713888753,85.37307772668333,,65.61994
1603763819999,25018.5222593,55,27.98905,11021.302272,0,45.920376959693215,76.8348379160543,,61.475554
1603763879999,71741.1434689,96,81.15982,31943.7442313,0,52.78515868154711,76.8348379160543,,70.152856
1603763939999,42996.7313653,70,67.96378,26760.4901631,0,42.381277883161296,58.128426856037635,,55.106162
1603763999999,24284.792353,62,32.44893,12776.8439953,0,47.215830949881315,48.82291573182357,,45.664814
1603764059999,137034.5708953,138,151.35074,59651.705681,0,59.07230842694148,48.82291573182357,,72.18246400000001
1603764119999,71383.0613784,115,115.27827,45466.4367607,0,52.83162938479434,69.69311000417444,,89.64030799999999
1603764179999,64720.206054,116,77.09201,30409.5058144,0,50.18349719280328,69.78518844477371,,88.826746
1603764239999,79813.2356147,106,150.60797,59405.0080924,0,55.896609988184785,60.85702113453894,,105.355584
1603764299999,177543.609628,159,236.0625,93134.7784682,0,61.84065131175044,73.3201601955214,,146.078298
1603764359999,58828.2006873,117,81.21115,32050.6687181,0,51.89199342493228,62.62390052923922,,132.05038
1603764419999,206800.1150172,195,205.96727,81221.1962947,0,58.64567815402941,62.41612400870079,,150.18818000000002
1603764479999,56248.4433472,70,81.92609,32305.3255397,0,46.90962577209726,29.08279067536746,,151.15499599999998
1603764539999,93184.929284,109,104.17579,41070.3013282,0,51.2904908196764,33.977617560672265,,141.86856
1603764599999,357345.7774364,228,325.468,128149.6588367,0,63.810215973938966,43.113561391445465,,159.74966
1603764659999,111620.2765881,79,140.78031,55419.7685968,0,54.385724189020266,57.858802687039024,,171.66349200000002
1603764719999,63166.2775141,89,42.41668,16701.3065986,0,48.5446769016346,51.303414925449346,,138.953374
1603764779999,113952.8880684,136,111.46941,43861.6254328,0,51.56840290963026,24.572591104279212,,144.862038
1603764839999,192952.1144367,117,406.73278,160188.9401866,0,61.36474002459032,37.82082160210265,,205.37343600000003
1603764899999,19537.1766762,56,10.11635,3984.3173276,0,46.330437445703645,34.5959813055802,,142.303106
1603764959999,83578.0995817,142,32.86434,12930.6214672,0,47.84378553865758,31.348794474140472,,120.719912
1603765019999,142479.088813,134,80.71941,31740.635082,0,50.094426756543335,11.70065893446636,,128.380458
1603765079999,90787.350674,96,125.03135,49166.1125056,0,49.32392212892501,18.337669347850944,,131.092846
1603765139999,56895.6744703,105,101.99664,40111.957217,0,46.33524432448029,15.02491567551799,,70.145618
1603765199999,151067.7930992,196,174.40946,68544.3848173,0,52.667861649903465,40.01291275510845,,103.00423999999998
1603765259999,144717.5545789,163,196.87094,77339.0489198,0,49.72341340117446,51.210387424176226,,135.80555999999999
1603765319999,42776.4447769,65,45.5043,17887.4841932,0,48.910646872216816,64.72410125741168,,128.762538
1603765379999,109721.2155273,100,120.71024,47446.4949605,0,50.47935038570944,53.20431856341171,,127.898316
1603765439999,113068.6995084,191,129.20456,50782.8590576,0,43.50926924661406,35.36983348095934,149.54397771072792,133.3399
1603765499999,51501.1403039,98,44.44517,17476.3446523,0,46.58856965440461,36.53982783438958,147.6000071599617,107.34704199999999
1603765559999,82349.0015495,130,110.14516,43275.7063387,0,52.455206394871205,48.059610528389555,146.5900670047893,90.00188599999998
1603765619999,23860.2502706,48,37.75656,14832.3938831,0,47.33430299571605,62.31201615756461,144.60992625478926,88.452338
1603765679999,96727.4103969,146,146.64853,57605.6849471,0,39.129160326039276,47.5857389625084,144.15674395593868,93.639996
1603765739999,53662.4593778,92,53.60924,21082.6134983,0,52.43611203981673,47.53797697080222,142.43693373180082,78.52093199999999
1603765799999,69882.3216259,63,31.40624,12347.8383644,0,49.91827940375542,60.27311894073745,140.45311263218386,75.913146
1603765859999,40407.524855,72,72.51549,28490.8299809,0,49.536700280356676,86.34355234571198,139.04548761781612,68.387212
1603765919999,83149.6785261,108,136.29543,53540.1676008,0,50.622429856510394,81.84811961655026,138.54493690517242,88.094986
1603765979999,67393.8335666,84,38.63669,15178.4294572,0,46.7656047976165,54.86057201743997,136.70679779214555,66.49261800000001
1603766039999,42680.316885,59,30.62051,12026.4562381,0,42.143321999504906,28.79013861246545,134.7674799137931,61.894872
1603766099999,94940.2249142,115,107.46551,42210.5483825,0,45.38889735581703,12.75910709415266,133.91674388218388,77.10672600000001
1603766159999,117838.7883865,102,217.96884,85620.8668032,0,59.28631702429911,46.092440427486,134.6066960929118,106.197396
1603766219999,49813.7808663,84,62.87791,24714.4879765,0,47.1326980200786,55.79392688178307,133.14776543486593,91.513892
1603766279999,63969.8760497,109,33.13879,13030.719586,0,45.335366472163884,49.24152300769645,131.27829236398475,90.41431200000001
1603766339999,105287.7491783,132,76.48419,30091.7897299,0,51.62089809931642,30.926357800048095,130.03764322413798,99.58704800000001
1603766399999,174545.1838993,166,260.33185,102459.6555759,0,56.78682039210132,48.586098757323974,131.37264778544062,130.160316
1603766459999,129803.1991357,144,106.64847,41997.3987513,0,52.9000936633982,64.39909493997988,130.62538237739463,107.89624199999999
1603766519999,192389.6791508,151,171.41217,67526.5683361,0,51.08268189888692,66.11043402186652,130.76768951724142,129.603094
1603766579999,142824.8889528,147,141.04329,55563.9949866,0,54.044298311868836,56.05603519042614,130.50872401724135,151.183994
1603766639999,61094.4761159,101,61.17332,24088.0416511,0,51.30715433192073,35.3480876751034,129.14775150287363,148.12182
1603766699999,49427.6021315,68,29.31207,11535.7067103,0,48.08728375665418,18.618580467531764,127.36073669540232,101.91786399999998
1603766759999,420382.45267,348,658.42728,258953.5418214,0,65.40476645323275,34.64508522073254,134.2762267250958,212.27362599999998
1603766819999,84980.0373662,91,132.50592,52072.4267733,0,52.21079830200442,41.27042715079472,133.88862028735636,204.49237599999998
1603766879999,390494.3668052,210,111.80229,43913.8763109,0,51.90062614963939,48.610490099125,133.23557112835246,198.644176
1603766939999,50342.1390693,109,64.56943,25375.4501245,0,48.98159712205429,16.998564318820524,131.94234035823757,199.323398
1603766999999,77362.6485869,117,102.32019,40220.3376163,0,47.15612587890691,9.061470501359159,131.20737203639848,213.92502199999998
1603767059999,267618.2546385,235,186.21417,73138.1471841,0,53.14297024924087,35.05474088636222,131.7453627385058,119.48239999999996
1603767119999,122758.5567665,125,39.11297,15356.0338664,0,50.14364744172625,49.967146730494214,130.2609427126437,100.80380999999997
1603767179999,139505.0202019,224,217.34027,85351.991716,0,53.180541549257406,83.30048006382755,131.25319714559384,121.91140599999999
1603767239999,100484.9259461,132,114.72495,45029.7381606,0,46.58697906079615,49.967146730494214,130.83463375191573,131.94250999999997
1603767299999,229141.4189748,269,320.1924,125552.3011432,0,54.88682838715109,66.6666666666667,133.25796530938698,175.51695199999997
1603767359999,117248.541376,152,120.64581,47310.6835336,0,48.905744482151256,42.645813316121355,132.9463710344827,162.40327999999997
1603767419999,235049.3339401,175,548.74777,215393.9242876,0,57.50171402253921,75.97914664945469,138.5444029109195,264.33023999999995
1603767479999,108606.4956893,128,80.01059,31399.0684117,0,50.30321307084089,53.99510099334671,137.6413369798851,236.864304
1603767539999,154142.1138033,177,228.54285,89659.8922637,0,53.090816825269236,60.91143740896698,138.823088887931,259.62788399999994
1603767599999,50980.8104836,87,76.52799,30018.5260845,0,39.404009920131344,27.578104075633647,137.90564531896553,210.89500199999998
1603767659999,87260.5778935,175,95.2506,37390.3516465,0,49.16790579256599,34.21248957077049,137.24411984961685,205.81595999999996
1603767719999,38910.3437823,86,19.40326,7614.7021919,0,47.985888796954264,38.8842843382906,135.5311542634099,99.94705799999997
1603767779999,106788.1171564,119,128.27026,50317.2552102,0,51.35221474031483,67.98336469841523,135.3594132758621,109.59899199999998
1603767839999,152258.0230478,158,200.0349,78509.3192009,0,52.04472015780403,83.33302485938637,136.18763946647513,103.89740199999997
1603767899999,65264.9685963,92,48.91562,19196.7944437,0,47.20559069798117,62.43241369345799,134.92209658333329,98.37492799999998
1603767959999,20210.1795779,55,43.87972,17225.6558786,0,50.10297136953302,53.29133539139991,133.5950783802682,88.10075199999997
1603768019999,58138.7064581,81,77.90514,30596.1061585,0,46.78779785536183,19.958002058066572,132.74103042432955,99.80112799999998
1603768079999,166407.300645,132,280.50694,110142.0570361,0,53.65096760777887,53.29133539139991,134.68717812452107,130.24846399999996
1603768139999,26979.6721664,65,17.04558,6693.4875509,0,43.49017225809794,33.333333333333364,132.97563688505753,93.65059999999997
1603768199999,41783.3163829,100,16.27906,6390.0715761,0,47.54961397341198,46.65066915075542,131.27120797030653,87.12328799999997
1603768259999,64952.1809866,80,86.77361,34057.0546217,0,36.964543471198326,13.317335817422084,130.5411102614943,95.70206599999997
1603768319999,103255.7119518,98,173.17403,67954.5351405,0,53.35203736619439,46.05351656104597,131.01126675862065,114.75584399999998
1603768379999,143857.5771374,127,115.35919,45279.3688893,0,45.64321825914606,50.38922528184904,130.68659887356327,81.72629399999997
1603768439999,98013.0811264,99,135.27454,53092.1275841,0,52.517341689096035,82.02472797586127,130.6314768572797,105.37208599999997
1603768499999,32396.0885051,55,46.80043,18364.8030318,0,48.040974470303404,71.81879920380798,129.35906630747124,111.47635999999997
1603768559999,126762.9602099,205,186.90907,73379.358226,0,56.43832232349218,87.49908799891618,130.0262543323755,131.50345199999998
1603768619999,202545.9662649,160,244.41085,95956.5564031,0,54.64753983644505,83.66730547171026,131.47834304310345,145.750816
1603768679999,134746.158884,118,263.8929,103676.6177187,0,52.66696843695603,79.49997017148678,133.17616314559388,175.45755799999998
1603768739999,223541.2382685,198,164.71112,64744.4943714,0,55.05540414366456,74.01046640591206,133.48188491475096,181.34487399999998
1603768799999,77783.7502652,109,135.45037,53224.9941619,0,53.91498428070365,57.23740774065184,133.3763254818007,199.074862
1603768859999,106846.6070891,121,133.05545,52291.9476208,0,52.423424883966504,38.87449106930474,133.23245016283522,188.304138
1603768919999,61363.8478732,96,68.88609,27074.4107506,0,39.412885048477264,11.030661501546135,132.21824789559386,153.19918599999997
1603768979999,65321.7060875,117,56.65123,22266.8379369,0,52.646729063447005,28.200581450339815,131.03152041475093,111.75085199999998
1603769039999,55171.661511,91,62.56301,24575.0238014,0,53.07189523570199,59.59605960031652,129.92885268390802,91.32122999999999
1603769099999,50362.547202,110,59.09185,23198.6426158,0,47.98332502333455,80.51128907737196,128.7794233764368,76.04952599999999
1603769159999,151788.7237077,168,202.5024,79475.801808,0,51.972764038267556,82.96173045038323,129.6134559195403,89.93891599999998
1603769219999,46727.4822855,111,33.05901,12985.5739596,0,45.186901504499964,51.56625230040652,128.09553919540232,82.77349999999998
1603769279999,65136.2420792,124,37.33702,14658.1427765,0,44.165684506208194,30.6510228233511,126.64128774233717,78.91065799999998
1603769339999,149610.0650823,201,108.33287,42492.8162021,0,53.74355559652574,33.333333333333364,126.17228104406126,88.06463
1603769399999,87910.1340118,103,89.11452,34951.155776,0,43.02418791494042,33.333333333333364,125.43167376628354,94.06916399999997
1603769459999,70270.1676296,90,43.46474,17046.6962248,0,35.41972465957501,33.333333333333364,124.0594047978927,62.261631999999985
1603769519999,48855.3994999,90,46.47427,18221.7266126,0,33.83817199846567,0.0,122.73422771647509,64.94468399999998
1603769579999,39458.4083202,79,55.88808,21909.4959217,0,40.66476959129786,11.431744179830014,121.63401875095784,68.65489599999998
1603769639999,33427.4584489,51,64.45608,25270.5353414,0,43.685684749622176,44.76507751316334,120.66227591762456,59.87953799999998
1603769699999,74941.1817647,107,64.58761,25327.4428834,0,43.885773246635935,78.09841084649668,119.69811952298849,54.97415599999998
1603769759999,12719.251275,48,16.2014,6351.9182951,0,45.15875009908151,100.0,118.09937145977007,49.521487999999984
1603769819999,154694.733665,243,143.91364,56381.5026261,0,56.6147956991947,100.0,118.35958327777776,69.00936199999998
1603769879999,72119.1898345,101,98.13604,38459.4722239,0,52.54287052490229,89.50192014961651,117.98765074904209,77.45895399999998
1603769939999,81258.5772647,107,55.74731,21838.3189065,0,49.773522861924974,71.58676376122077,117.03745658524905,75.71719999999998
1603769999999,44194.6017868,80,13.80637,5407.1907649,0,35.18669405225954,38.25343042788744,115.5175389750958,65.56095199999997
1603770059999,224031.0146689,184,300.80577,117864.7990589,0,67.74403005405199,48.75151027827096,117.97818411015328,122.48182599999998
1603770119999,94635.059834,131,127.62396,50067.6356029,0,54.88897031492492,53.50520925256364,118.03748783237556,119.22388999999998
1603770179999,87661.5229614,85,59.01624,23163.4085319,0,47.32261680733029,65.93038920217889,117.15189986685824,111.39993
1603770239999,44266.6990857,68,58.19425,22840.1102163,0,48.287135115463215,46.009743219844246,116.2664849396552,111.88931799999997
1603770299999,132511.2593587,142,236.2599,92721.9174897,0,59.31372941174517,45.41064361396053,117.84000730842915,156.380024
1603770359999,98000.2121706,132,109.47091,42932.0499499,0,52.71822040579035,47.98435986483492,117.65468191091958,118.113052
1603770419999,106649.9259256,134,79.89792,31352.8316092,0,51.01827754639365,44.845005386780514,117.07019570689654,108.567844
1603770479999,52682.3723613,136,75.59832,29708.6541617,0,50.474268891644456,31.883922334935733,116.47453991283524,111.88426
1603770539999,99890.5000908,121,87.40687,34343.1136928,0,50.961740357051745,18.72326601457901,116.0533734741379,117.726784
1603770599999,61499.8130298,108,83.96618,32994.9306355,0,52.96847600973851,41.783266474968066,115.58676499904216,87.26803999999998
1603770659999,70079.1381743,78,60.72242,23858.3659459,0,45.98861328718056,35.17157321346628,114.8161767375479,77.51834199999999
1603770719999,47303.3466992,66,98.84154,38834.1891168,0,50.03427153161074,52.65395326164596,114.57556506417629,81.30706599999999
1603770779999,33239.2423957,65,51.26749,20136.5027248,0,49.78347170401838,37.44350938750578,113.68990461494246,76.44089999999998
1603770839999,59395.6253282,67,131.73092,51768.8744444,0,55.49514894275355,70.77684272083911,113.91665240421457,85.30570999999999
1603770899999,111563.4286029,120,98.97279,38917.5017857,0,37.67426884082605,51.45622279252651,113.68296320114945,88.30703199999998
1603770959999,64602.1551344,104,97.62581,38363.9997276,0,47.681433778476574,52.051385566470366,113.44455213026818,95.68771
1603771019999,82905.2992444,111,156.61859,61514.1786747,0,57.65752815513517,52.051385566470366,114.02925047796938,107.24312
1603771079999,95288.0635966,103,172.14924,67575.6184819,0,58.7388076266918,85.3847188998037,114.83154842528734,131.41947
1603771139999,33129.3100716,88,39.56891,15532.457743,0,33.78528541636837,66.6666666666667,113.79731952586208,112.987068
1603771199999,49711.9627743,77,94.75666,37223.4523075,0,48.624627726215145,53.15597558368956,113.53840602681987,112.14384199999999
1603771259999,274765.4581086,297,390.84277,153698.3890216,0,69.39933002170254,53.15597558368956,117.36414582854408,170.78723399999998
1603771319999,84283.3938861,144,164.7273,64806.8242463,0,54.35520017731776,72.40860001776699,118.04694102586205,172.408976
1603771379999,69387.4295085,73,96.91609,38122.2400156,0,50.44054741473078,68.1746224669058,117.79269040613022,157.36234599999997
1603771439999,80058.9097072,96,77.87066,30645.0342153,0,49.72162894234783,36.601444667178626,117.28053043773951,165.02269599999997
1603771499999,141927.5081086,194,185.79844,73075.3670546,0,55.3019017036161,26.801605967174144,118.26450421839087,183.231052
1603771559999,145604.1552807,123,228.34861,89864.462323,0,55.46918589433839,44.54627460101246,119.82561111781607,150.73222
1603771619999,88505.6959536,91,172.3271,67830.9936915,0,55.07622483942771,73.84044900159638,120.60054911494251,152.25218
1603771679999,111143.0027492,194,127.54457,50215.5613932,0,49.819044838401155,64.95263314293916,120.74795063409962,158.377876
1603771739999,157465.427693,174,94.22141,37078.2016171,0,49.79472166406093,31.61929980960583,120.4283786954023,161.648026
1603771799999,58560.1811842,72,39.77199,15649.8177967,0,47.61014480863956,0.5649698754157569,119.36210144252873,132.44273599999997
1603771859999,233528.7648373,154,395.12379,155459.6963982,0,57.9144878573232,33.333333333333364,123.19876931513404,165.79777199999998
1603771919999,186853.4717657,89,352.7427,138843.9903526,0,55.88784036470826,60.11070127408127,126.41818183237554,201.880892
