OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584836699999,23170.4346913,78,64.11904,8412.0479726,0,49.75438058914359,53.282604200250255,,669.9201800000001
1584836759999,321549.4999684,456,2251.24567,295410.5557817,0,59.99396149656017,37.11007617594809,,1088.11463
1584836819999,93474.0560128,222,293.93629,38656.2350844,0,48.74477646819592,27.04066087487621,,1113.254962
1584836879999,22741.4578946,81,104.57972,13747.0527573,0,48.807722679515116,17.34732611375458,,565.142784
1584836939999,17359.4516923,64,61.3287,8053.3104836,0,49.75086520532581,3.167740435576926,,555.041884
1584836999999,29512.5977407,78,175.06428,22973.1559809,0,50.53174171704356,8.462835870911114,,577.230932
1584837059999,46091.2934874,164,179.05966,23491.5075893,0,50.64380208760678,41.60964839952103,,162.7937300000001
1584837119999,32065.6753423,85,171.0904,22451.7424594,0,49.92098966831996,58.83937360214696,,138.22455200000007
1584837179999,47647.8085077,92,241.77963,31735.9171189,0,49.52627081969893,53.544278166812774,,165.6645340000001
1584837239999,45785.9654791,112,195.46331,25699.059156,0,50.29326540848135,43.08859222191532,,192.49145600000008
1584837299999,96721.4771625,131,49.05803,6452.7453238,0,49.45653382445922,22.877647388435886,,167.2902060000001
1584837359999,34789.0945113,101,124.32847,16338.3762558,0,49.78684990438389,36.036629561143975,,156.3439680000001
1584837419999,19194.8315234,64,98.95471,13008.3197226,0,32.04595721927268,13.158982172708088,,141.9168300000001
1584837479999,119683.1713545,141,386.53979,50800.9553673,0,52.64034419620104,46.49231550604142,,170.8688620000001
1584837539999,22072.2061128,66,128.38222,16869.8251397,0,50.593650690715265,63.35396224259444,,157.4526440000001
1584837599999,33492.1597154,88,183.77069,24156.8429311,0,18.491330236209777,63.35396224259444,,184.39517600000008
1584837659999,17659.8036263,72,82.99331,10902.9441748,0,42.59470530383628,53.54827268043592,,176.12814400000008
1584837719999,46565.8364318,118,276.66843,36371.1858499,0,56.023027014421885,56.860977104508144,,211.6708880000001
1584837779999,38019.8256013,83,99.97167,13126.6951093,0,51.23694265539898,85.94360612666901,,154.35726400000007
1584837839999,11127.5382784,46,46.82279,6147.2362212,0,45.72940885841519,86.60714026676276,,138.04537800000008
1584837899999,18064.7946443,66,19.62482,2574.690592,0,44.77143340925539,58.67713320738761,,105.21620400000009
1584837959999,26475.1020734,99,98.45372,12917.0008208,0,47.72371758277141,38.34077390521968,,108.3082860000001
1584838019999,13402.0416952,57,32.40043,4255.7234854,0,43.41937075366603,14.149595993951129,,59.454686000000095
1584838079999,6394.5939385,42,34.73217,4561.6339442,0,44.80470254833269,19.474430884107687,,46.40678600000009
1584838139999,92736.8175009,228,307.48471,40426.8711107,0,57.72235316926541,44.061494497448074,,98.5391700000001
1584838199999,41636.3149041,125,154.4056,20300.3893124,0,50.85883295496818,61.39928225185932,,125.49532600000009
1584838259999,68499.9609628,249,209.87602,27613.321827,0,53.113767274066994,73.2640699770333,,147.77978600000012
1584838319999,60314.4494313,195,317.06518,41769.362188,0,47.82993200844423,47.73718573904148,,204.7127360000001
1584838379999,105798.5283052,142,114.74885,15135.7533914,0,49.558763789438665,36.22484001710068,,220.71607200000008
1584838439999,36247.8529262,152,122.69141,16207.1515883,0,47.9605707840668,14.456032236528467,,183.7574120000001
1584838499999,150093.3562751,283,550.54937,72849.9643249,0,62.81297944599472,39.98291647452029,,262.986166
1584838559999,116543.6535694,317,483.72779,63974.283581,0,56.098277703925675,52.55236535669633,,317.7565200000001
1584838619999,49467.8589485,178,260.93588,34447.8239454,0,54.61537559432231,66.66363520102873,,306.53066000000007
1584838679999,38667.8369745,133,140.49311,18526.8529727,0,52.58604022103453,43.71126552652711,,311.67951200000005
1584838739999,63668.1371815,117,261.23765,34501.3972056,0,56.34279996888203,37.56102789217204,,339.38876000000005
1584838799999,147216.8605233,323,601.47427,79584.8840908,0,61.611575714955414,55.95895027245646,,349.5737400000001
1584838859999,68988.0239794,132,329.33562,43498.7072935,0,56.2588676896389,59.1425648449411,,318.69530600000013
1584838919999,36217.0254043,112,165.5371,21833.5602491,0,52.581422180315116,46.89791156464968,,299.6155500000001
1584838979999,14254.3403407,70,37.86217,4993.3139645,0,44.35583067175918,13.564578231316347,,279.08936200000005
1584839039999,20237.8468293,71,41.17705,5432.8392025,0,47.47115547090817,6.017947049616256,,235.07724200000013
1584839099999,9937.0349511,43,67.42034,8889.9525526,0,46.776311457131946,12.796275364025789,,128.2664560000001
1584839159999,24969.8314463,66,98.4614,12990.2097288,0,44.8765513984101,14.906440637486824,,82.09161200000008
1584839219999,15264.5369734,52,96.47142,12743.4399672,0,49.527235931707025,42.2218269212039,,68.2784760000001
1584839279999,19164.7271747,88,39.97486,5281.4561123,0,47.91287768062391,57.20607470697203,,68.70101400000009
1584839339999,14494.114966,50,85.61018,11309.333046,0,35.46493267123371,55.095909433511,,77.58764000000009
1584839399999,14946.6894887,65,73.90334,9775.6586152,0,36.73068181375927,24.762912339745085,,78.88424000000009
1584839459999,105101.8996267,309,352.28711,46718.2488382,0,52.854997644057036,36.33366957290075,,129.64938200000012
1584839519999,48114.6525666,159,126.94506,16828.3554908,0,49.60263751980418,63.43286839833059,,135.7441100000001
1584839579999,45853.6624263,129,75.43626,9995.6584516,0,44.31977653079701,77.40552578740761,,142.8363900000001
1584839639999,39438.2926919,108,170.72961,22599.7551074,0,34.51191671317045,44.072192454074276,,159.86027600000008
1584839699999,25859.1253903,92,106.89199,14176.6894398,0,40.59249578798602,28.022716950708112,,166.4580060000001
1584839759999,86391.5281074,308,415.06036,55189.4552305,0,59.404354539172225,44.383056655397006,,179.0126560000001
1584839819999,145301.1543132,399,878.2575,117161.5816435,0,75.28023236140046,77.71638998873034,,329.27514400000007
1584839879999,488071.1992309,967,2098.12681,280782.349659,0,85.72689308230073,100.0,,733.8132540000001
1584839939999,140445.221305,324,568.33533,75865.537089,0,55.71525652741433,77.83535518067298,,813.3343980000002
1584839999999,56241.6512558,150,182.97527,24445.0091362,0,50.892140092663674,44.50202184733965,,828.5510540000001
1584840059999,99741.4030903,237,196.175,26183.6427785,0,51.04999980622564,11.319744284478723,,784.7739820000002
1584840119999,42650.8153173,140,136.09415,18156.7271538,0,51.01148926648847,0.265260851683786,,636.3413120000001
1584840179999,34817.7974146,116,166.50858,22227.2779282,0,50.85405165685286,0.265260851683786,,250.0176660000001
1584840239999,73989.4109454,155,420.08098,56073.4021341,0,53.4770620096584,33.44753841454471,,220.36679600000008
1584840299999,97597.4273079,183,519.38903,69439.948016,0,51.7410281567716,44.60507051843492,,287.6495480000001
1584840359999,321832.5401837,361,840.15274,112612.0875239,0,57.286007850701296,77.93840385176826,,416.4450960000001
1584840419999,144971.6355232,330,477.3371,64054.6727964,0,53.860220440236944,60.18440953953088,,484.69368600000007
1584840479999,41792.0406185,140,137.97747,18517.7118357,0,49.69950722882585,48.9126723544293,,478.98746400000016
1584840539999,35072.0864077,112,102.50673,13737.4072697,0,49.95955580642605,16.72193247123185,,415.4726140000001
1584840599999,45659.3387801,109,244.82439,32770.268435,0,48.380408188773174,1.142593450135888,,360.5596860000001
1584840659999,50860.6013183,132,182.41118,24432.4187886,0,42.83332614791132,1.142593450135888,,229.0113740000001
1584840719999,76523.5324133,196,455.66457,60893.8927711,0,28.98654815951987,0.0,,224.6768680000001
1584840779999,86374.2966174,279,349.7262,46646.2743708,0,45.60012966717635,26.404703587513698,,267.0266140000001
1584840839999,78695.8350763,233,371.98095,49603.5440393,0,54.4552379804403,59.73803692084704,,320.9214580000001
1584840899999,77443.8581877,209,306.52304,40806.5854112,0,52.53857980576738,90.56285465044674,,333.26118800000006
1584840959999,83807.9466725,143,345.0061,45941.931183,0,54.854301558592454,97.49148439626636,,365.7801720000001
1584841019999,86163.9694509,179,337.14671,44923.6568608,0,54.006967117632456,94.43940348651667,,342.0766000000001
1584841079999,65830.053816,174,236.67253,31541.2599713,0,45.35949643069367,63.61458575691697,,319.4658660000001
1584841139999,84264.969329,167,289.92447,38635.0979482,0,44.05567210194956,30.28125242358365,,303.0545700000001
1584841199999,57197.0622206,122,276.3049,36822.9756377,0,32.62912948009668,0.0,,297.01094200000006
1584841259999,27310.8760026,81,49.57487,6611.1784558,0,35.615479119172335,4.656457292687301,,237.9246960000001
1584841319999,29345.465431,121,128.59703,17155.0881137,0,49.61760760514588,37.989790626020636,,196.21476000000007
1584841379999,81828.9070931,189,229.96385,30704.7829762,0,54.930862530326685,71.32312395935396,,194.87302400000007
1584841439999,20427.3829179,100,22.21673,2967.2264049,0,41.8030684632328,80.37851432513298,,141.3314760000001
1584841499999,37739.2741,172,114.27287,15281.1302947,0,47.54459164951773,67.63172985187647,,108.92507000000009
1584841559999,36817.9692485,157,165.17525,22128.1446643,0,37.5344000983484,34.29839651854314,,132.0451460000001
1584841619999,152162.0128078,494,592.72959,79564.1134856,0,58.172137919630984,53.91988219341016,,224.8716580000001
1584841679999,63554.7069992,190,306.92203,41205.1273313,0,48.141526930367405,50.46558384753528,,240.2632940000001
1584841739999,36532.6329917,140,186.44436,25001.413835,0,46.67436998282153,65.22813512394436,,273.10882000000004
1584841799999,83748.837579,213,419.38789,56264.1580651,0,51.85971879178313,55.03254233415354,,334.13182400000005
1584841859999,35954.1029698,132,99.67271,13353.2805818,0,44.863580403665296,37.9002918199516,,321.03131600000006
1584841919999,145802.0116765,247,596.42937,79835.1706504,0,56.64260222424252,56.471073876875856,,321.77127200000007
1584841979999,34001.6705086,97,169.38362,22720.7614027,0,48.04427599427754,42.334351242012765,,294.26359000000014
1584842039999,129570.6856183,376,570.05384,76613.7276019,0,54.234163341698924,68.85206802350814,,370.98548600000015
1584842099999,97919.5225175,200,223.59476,30087.8733111,0,52.42467182076815,56.91578993034788,,331.8268600000001
1584842159999,361102.4981219,615,674.1794,90877.8676087,0,56.888514792739066,81.24810535500177,,446.72819800000013
1584842219999,96304.7689329,195,295.46831,39806.418647,0,50.772926502342216,65.01448639222552,,386.5359860000001
1584842279999,24864.1677947,75,121.35656,16341.2090341,0,51.1791703288627,45.83168434258852,,376.9305740000001
1584842339999,112500.9947779,222,648.93965,87294.6247925,0,55.76233630332274,39.69338967689116,,392.70773600000007
1584842399999,37250.2043877,87,141.50003,19027.0510919,0,49.76770143642364,29.40929185817204,,376.28879000000006
1584842459999,71519.9878182,170,287.40209,38714.3608401,0,46.82889162306431,27.19503866763597,,298.9333280000001
1584842519999,245961.2664318,533,999.70161,135046.3131461,0,56.60960938907881,33.33333333333332,,439.77998800000006
1584842579999,125135.7777129,276,524.92378,71035.3211758,0,53.02483841635446,54.44952998855049,,520.493432
1584842639999,199993.6967293,551,867.854,117762.3667048,0,53.93047462506709,78.65219476869906,,564.276302
1584842699999,146634.106023,309,498.9957,67602.4800708,0,53.46988164846465,67.95179487397316,,635.7754360000001
1584842759999,57884.428249,134,209.68628,28406.9783827,0,46.51374417298323,46.83559821875599,,620.2322740000002
1584842819999,81260.0618305,127,354.89095,48067.584746,0,51.76175607231147,46.21930092327949,,491.27014200000013
1584842879999,80969.639684,153,416.62192,56428.6087244,0,48.442600848519476,32.25531169577118,,469.60977000000014
1584842939999,56337.0642014,123,203.14978,27506.1451089,0,49.78671665745182,47.93917119397195,,336.6689260000001
1584842999999,153349.2833514,262,692.42738,93546.1322616,0,50.188839605184214,47.69558254123179,,375.3552620000001
1584843059999,89613.6362846,208,350.3789,47267.0864232,0,50.572588239566024,60.41749682105845,,403.49378600000006
1584843119999,94146.5647075,262,93.17996,12539.4914261,0,49.71118890740724,64.58646312236404,,351.15158800000006
1584843179999,79575.9402358,167,406.61497,54677.1291547,0,47.402115495657675,41.24368429043212,,349.15019800000005
1584843239999,59418.1227725,174,253.13731,33998.4221988,0,51.295119247634226,53.18615913283969,,359.1477040000001
1584843299999,62678.6549927,147,211.99113,28490.7280656,0,49.10335355199953,47.899960756336334,,263.0604540000001
1584843359999,40469.6039135,112,211.03587,28383.065535,0,38.7134263493876,47.899960756336334,,235.1918480000001
1584843419999,35505.7703642,93,118.47988,15935.7297945,0,43.46889397291717,27.165535116344994,,240.2518320000001
1584843479999,35469.8012422,106,157.88978,21196.7595084,0,37.358549462107305,12.598907693341978,,190.5067940000001
1584843539999,16741.0823399,77,56.5455,7588.2276162,0,41.29229248673475,23.763399368467464,,151.1884320000001
1584843599999,68454.4431272,190,204.47648,27403.8517468,0,49.891425768432676,44.49782500845881,,149.6855020000001
1584843659999,92727.4534302,224,119.4772,15991.7948235,0,44.967603800159836,64.73540961413634,,131.3737680000001
1584843719999,84221.88938,218,337.70088,45175.5918204,0,48.418717318701816,82.98733065030633,,175.2179680000001
1584843779999,16035.4437107,56,30.18768,4042.5553918,0,46.660339796877295,70.46247934375158,,149.6775480000001
1584843839999,12347.1909566,71,47.42098,6345.3478889,0,34.76942416819709,50.224894738074056,301.858462783525,147.8526440000001
1584843899999,32038.6404399,106,51.69537,6922.9222649,0,41.608589726779776,37.510605922304954,298.36423411590033,117.29642200000009
1584843959999,84889.8105708,154,110.56151,14819.657603,0,50.549574173329034,50.035457228859705,295.75696339846735,115.51328400000008
1584844019999,31951.7687962,100,127.76044,17131.9162059,0,39.15071976772577,59.29032404593435,293.4091589444444,73.5251960000001
1584844079999,19752.8631168,61,31.93501,4278.2439205,0,40.98955374265524,55.72734346745559,289.7538166446362,73.87466200000009
1584844139999,6002.807642,42,12.19415,1632.7310676,0,41.717035013227495,29.898610023973806,285.8365844214559,66.82929600000008
1584844199999,13148.9583547,44,66.45447,8887.6336241,0,44.25980319089281,35.584084991466575,282.69183141858224,69.78111600000008
1584844259999,12492.5716066,67,60.65915,8108.3582169,0,47.53454116663476,55.77827500775229,279.4953891522989,59.80064400000009
1584844319999,21856.9943754,87,60.95852,8156.7285952,0,45.724270340536854,72.3873786855835,276.323745308429,46.440260000000094
1584844379999,77685.7050886,204,255.85264,34329.2664716,0,58.12135919022787,90.78037023434943,275.91291189942524,91.22378600000009
1584844439999,23039.8173528,110,68.21024,9162.8361007,0,44.62149440393423,58.316807493049595,272.8964535258621,102.4270040000001
1584844499999,19102.6861078,72,45.69338,6140.237475,0,46.9366112812961,39.91949914860492,269.5733178103448,98.27478600000009
1584844559999,48243.2919957,139,180.26594,24200.4406765,0,42.97562574444519,6.586165815271589,268.1113989262451,122.19614400000009
1584844619999,38162.3604179,101,121.22185,16275.9668978,0,55.218867128546876,32.661808437964915,265.86589763793097,134.2488100000001
1584844679999,14235.8165593,62,50.70269,6809.8502901,0,50.17730348356495,46.55263299469842,262.68987,93.2188200000001
1584844739999,57205.3338741,185,226.45273,30439.1718914,0,57.96577999455934,79.88596632803176,261.9674341159003,124.8673180000001
1584844799999,26877.3559487,127,104.79822,14091.4869848,0,49.75152105824852,68.00798826828725,259.55616840134076,136.6882860000001
1584844859999,57079.1419143,208,227.62513,30632.0584179,0,53.94615423917621,65.42252384263607,258.8351035565133,146.16012400000008
1584844919999,32859.6458045,111,191.52787,25733.8286156,0,56.61873904593227,59.95625289812629,257.59856500383137,160.22132800000009
1584844979999,86487.8214953,132,84.63411,11357.0119696,0,52.801741455774525,57.26656405467313,254.88723831417616,167.00761200000008
1584845039999,11190.7813239,61,44.37029,5957.3600442,0,49.13650707744843,40.24480870035273,251.64491779885066,130.5911240000001
1584845099999,4156.9795889,34,8.56439,1150.1163837,0,48.00979806579675,12.377746311529174,247.91751554501903,111.3443580000001
1584845159999,14116.2862022,56,50.5356,6786.5954785,0,49.61409530404843,6.211748312804391,244.78355804885072,75.9264520000001
1584845219999,9278.5831543,52,34.87039,4677.6859062,0,40.566180829214616,6.211748312804391,241.44480254406122,44.594956000000096
1584845279999,7639.3278177,36,16.84043,2259.636202,0,47.43564132291845,31.519460614207436,238.12654090708807,31.03622000000009
1584845339999,46081.7560685,202,105.18503,14089.0160219,0,52.786653408641186,58.64104563473637,236.03592440134113,43.199168000000085
1584845399999,34237.5356999,68,140.27253,18793.0071167,0,47.934126369010144,78.73831953831035,234.42533988888894,69.54079600000009
1584845459999,15712.045101,32,20.1273,2694.7450023,0,45.08799125784396,65.76458313742992,231.35978028256696,63.45913600000009
1584845519999,29873.8245273,56,181.06258,24253.6908518,0,55.822386996846255,65.76458313742992,230.5402445565134,92.6975740000001
1584845579999,32955.4057333,135,47.03575,6287.1149114,0,41.67630172686568,45.667309233855946,227.86473695498069,98.73663800000008
1584845639999,21991.1042687,86,77.553,10378.8234976,0,48.619251775411485,49.693454445849284,225.61152599616855,93.21023200000009
1584845699999,13076.8290987,42,84.46136,11300.595179,0,41.77873794362937,16.601498178582116,223.46294292241384,82.04799800000009
1584845759999,9663.6025241,72,47.18917,6318.2549893,0,41.72243682552077,16.71020928787393,220.8093218160919,87.46037200000009
1584845819999,13640.2426857,60,35.72392,4783.0233903,0,46.850350392810846,25.190867333917847,218.00942726436793,58.3926400000001
1584845879999,52712.7295038,129,225.14884,30168.1725737,0,59.765482419295104,58.28282360118501,217.84202736685825,94.01525800000009
1584845939999,47511.7553671,169,32.05427,4292.5959555,0,51.08459379875502,75.47007826917236,215.0084106484675,84.91551200000009
1584845999999,30125.8620702,139,74.06409,9902.5497707,0,51.086337798014206,67.92848681117158,212.75586843582377,82.8360580000001
1584846059999,49588.5021278,179,227.20688,30353.1279433,0,57.880030027747765,63.06222505537237,212.62045516379305,118.83960000000009
1584846119999,7035.3292676,61,33.5572,4489.3275115,0,50.59872777140186,45.76625927809321,209.80172713218397,118.4062560000001
1584846179999,32142.9377704,84,90.58787,12123.854893,0,49.46519200550646,28.467071577534114,207.80343962452108,91.4940620000001
1584846239999,58166.9785646,113,340.72876,45582.1955103,0,56.34450032600761,27.250706043770194,209.25899143773944,153.2289600000001
1584846299999,21757.7741575,56,119.00397,15911.8100026,0,52.94040695282402,41.01692447099838,207.64123598754773,162.2169360000001
1584846359999,74411.9612663,162,109.52625,14627.0187282,0,47.66203682414895,41.01692447099838,205.88930406800762,138.6808100000001
1584846419999,22472.7898273,61,158.21497,21145.2848732,0,53.84823658495938,37.516005414474165,204.82495048754788,163.6123640000001
1584846479999,20914.7315479,85,86.46513,11546.9882427,0,50.29991414409807,33.877009978679325,202.76536508141768,162.7878160000001
1584846539999,70618.3544928,267,240.84564,32142.2688625,0,54.7875112208624,67.21034331201265,202.83136886111112,142.81119200000006
1584846599999,82800.6053278,178,197.62311,26368.7169186,0,54.588631412088326,75.86351975007067,202.28001007950198,158.5350200000001
1584846659999,26113.9475766,112,124.53538,16597.6573182,0,52.61083446565625,82.9015359874706,200.7110456934866,161.53684600000008
1584846719999,27862.2039955,87,66.13172,8810.683309,0,44.935127948973395,49.56820265413726,198.32768839655165,143.12019600000008
1584846779999,38483.0205703,70,255.72194,34086.4733634,0,57.140002917832625,50.4985725621666,198.55636099712643,176.97155800000007
1584846839999,49417.8197001,98,73.17509,9769.1636799,0,49.97395767116782,47.09512861336422,196.272104131226,143.4374480000001
1584846899999,31975.421811,64,51.99598,6936.7633215,0,44.43730037595668,47.09512861336422,193.70350231034482,114.31202200000007
1584846959999,29985.6082297,100,198.82114,26564.9537314,0,55.40768014939841,42.54931703580579,193.17519771934866,129.1691740000001
1584847019999,29959.4591018,75,216.12503,28879.0329148,0,54.21740698761065,54.45163162901567,192.89689353065125,159.16783600000008
1584847079999,15975.565098,69,87.50082,11693.7883196,0,40.7365004109511,54.45163162901567,190.83475194540227,125.5236120000001
1584847139999,27358.4997246,74,75.28959,10060.7056624,0,48.111349451164145,42.419974481471066,188.60755034770116,125.9465120000001
1584847199999,30194.8043332,83,131.02495,17525.4880281,0,50.893137697042036,39.832030413480076,187.1946353036398,141.75230600000012
1584847259999,34519.35121,143,57.81168,7748.692791,0,45.91216306365098,52.629544248493886,184.80566584961682,113.55041400000009
1584847319999,14503.4847634,83,58.34969,7825.8324636,0,48.78484009679498,62.28773598305768,182.44357356417626,81.99534600000008
1584847379999,30340.9588393,103,133.63558,17902.1946473,0,45.0262882393369,39.21157017780791,181.12777549137928,91.2222980000001
1584847439999,35637.2143024,89,203.18793,27229.7736476,0,50.25200776301401,56.1047194567873,180.78354259770123,116.80196600000008
1584847499999,8098.8336501,35,47.90492,6420.6091457,0,46.77016932640762,40.81436948699059,178.33562511590037,100.1779600000001
1584847559999,97496.9508049,204,478.02363,64113.687328,0,63.21854903796437,74.14770282032393,181.8473364597701,184.2203500000001
1584847619999,24308.8020295,69,147.88695,19861.6644335,0,46.825682105446255,47.75403485173364,180.77550676436786,202.12780200000012
1584847679999,32224.6236536,74,61.43463,8239.8182271,0,49.63367366857141,42.43334047217467,178.50069250383143,187.68761200000012
1584847739999,6823.0692574,28,27.79581,3727.1922476,0,49.2507311094648,14.12696992901072,175.7599541379311,152.6091880000001
1584847799999,78808.3348749,127,183.85193,24633.1048238,0,49.53916783553971,16.34758953085046,175.1755094319923,179.7985900000001
1584847859999,92027.2657587,217,509.76283,68532.7057629,0,57.596346002917855,43.877910870745374,179.07820831513405,186.1464300000001
1584847919999,78295.0606963,231,231.04872,31096.7274315,0,53.44595438748499,55.60714612222157,179.0969873467432,202.7787840000001
1584847979999,23333.0111437,102,75.87219,10214.3562128,0,50.0130873582104,53.13446878014502,176.9570983534483,205.6662960000001
1584848039999,48852.5809109,72,192.80944,25931.5772562,0,51.350767656220306,27.295900913690208,176.43106970402303,238.6690220000001
1584848099999,24626.0054164,71,152.55317,20541.4993584,0,52.10157709545379,19.719967958132216,175.33839268486602,232.4092700000001
1584848159999,84872.9746276,122,372.26325,50162.5840363,0,56.34622905770182,50.008363886299435,177.2953311312261,204.90935400000006
1584848219999,159996.7271277,234,791.30183,106727.9496076,0,61.67324308489568,75.84693175275426,185.00861414942526,316.9599760000001
1584848279999,45641.8341849,98,124.59958,16799.7762993,0,48.8490726410569,66.66666666666667,183.45743456513404,326.7054540000001
1584848339999,37752.2623771,98,177.86367,23985.5393997,0,51.9618708869361,41.42430046323114,182.64535066954022,323.7163000000001
1584848399999,71557.7556238,176,326.47217,44076.38457,0,47.49964800728568,8.09096712989781,183.8762411340996,358.5001000000001
1584848459999,40313.0839983,161,127.3611,17193.6538855,0,49.646054393818815,13.13886635090258,182.36925747126426,309.51967000000013
1584848519999,66613.4002064,105,463.37587,62509.218908,0,56.38176334236134,38.381232554338105,185.56888523371654,243.93447800000013
1584848579999,82024.8553934,110,502.5311,67781.1619577,0,57.52435967062333,71.71456588767144,189.4651704731801,319.5207820000001
1584848639999,197023.3349957,265,955.00949,128652.0621422,0,61.1727053913432,100.0,199.60884004118776,474.94994600000007
1584848699999,43538.9272516,57,263.47129,35494.7476333,0,46.773505951462866,66.66666666666667,200.14010204022986,462.3497700000001
1584848759999,29714.4618436,81,131.50407,17725.992438,0,48.643790496558836,37.66293640815426,198.84468051724133,463.17836400000004
1584848819999,12455.8615608,54,53.48138,7215.8104086,0,49.68839371250079,11.07740358787072,196.4735236226054,381.19946600000014
1584848879999,82483.3895196,185,340.63525,46000.52459,0,51.96419049681626,23.093545103296822,198.0739361226054,348.82029600000004
1584848939999,167924.8806188,370,433.38847,58726.0943202,0,53.68017249851066,52.09727536180923,200.96131312547902,244.4960920000001
1584848999999,59625.1820531,128,104.24702,14129.5376965,0,46.585736606911226,45.349474848759435,199.31704566091955,212.6512380000001
1584849059999,68868.3748429,211,319.5716,43371.5232018,0,43.66164508807643,33.333333333333336,200.7132614568966,250.26474400000006
1584849119999,144733.8620942,253,291.03046,39477.1306112,0,52.69910578415424,30.06915862260475,201.73091799425282,297.7745600000001
1584849179999,52948.4590594,72,181.70344,24635.3035821,0,50.06115963673905,51.36142472948978,201.22595538697323,265.9881980000001
1584849239999,75032.3679998,254,182.62514,24714.1770506,0,47.5956976791744,65.87159420960091,200.7261199913793,215.83553200000011
1584849299999,23091.6616359,126,99.82821,13497.8771085,0,49.52118984851922,57.41449734303709,199.09021575766286,214.95177000000007
1584849359999,156091.5349986,385,756.24295,102725.6278582,0,54.582440084753465,69.4555645694854,206.5162181839081,302.28604000000007
1584849419999,123756.1933941,205,99.35685,13494.266786,0,44.71353273233079,54.945395089374266,204.8529316465518,263.9513180000001
1584849479999,58458.0425952,144,338.4524,45943.1221389,0,41.436432121441364,33.333333333333336,206.5114965028735,295.30111000000005
1584849539999,30101.3400231,109,80.8746,10994.7710331,0,47.116218054772574,14.401801543562035,204.62047566475096,274.9510020000001
1584849599999,22901.2860344,118,73.30042,9966.8522421,0,49.04318498522472,33.689666688662335,202.64659721360147,269.6454440000001
1584849659999,151541.7655428,459,745.47545,101562.6620854,0,59.51669893932538,67.02300002199567,209.97012393486594,267.4919440000001
1584849719999,104988.721428,330,328.20939,44801.2652285,0,49.83501679791163,68.10508626443105,211.49914477681995,313.2624520000001
1584849779999,156605.3527353,360,265.17248,36109.2157709,0,47.74876305552827,50.51754496602839,212.14992309961676,298.60646800000006
1584849839999,338705.9024257,652,862.03238,116570.9562679,0,59.46333241756944,50.36638132304996,221.03562264750957,454.838024
1584849899999,211038.2092344,346,702.05568,94887.9202949,0,54.84347152995053,54.97865014565182,227.65864285823753,580.5890760000001
1584849959999,47112.7249483,164,112.47549,15202.7241942,0,48.02023047929461,54.05077587399925,226.087024355364,453.9890840000001
1584850019999,56720.0008598,131,289.59163,39119.6452312,0,51.178519107315815,30.627838315275273,226.959931302682,446.26553200000006
1584850079999,36391.1969114,119,73.58912,9948.6892352,0,48.862397141829994,12.984882092020547,224.84778181130272,407.9488600000001
