OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689468059999,128561.227747,167,12.7978,24711.013014,0,46.41297158909078,30.46193933968992,,10.293379999999999
1689468119999,143448.297582,112,72.7173,140442.271355,0,59.3584518377216,36.691412461894025,,21.110359999999996
1689468179999,115109.72063,130,39.9069,77102.065733,0,54.66420543764004,54.579445721791465,,27.693759999999997
1689468239999,23746.760048,79,9.3993,18163.583292,0,44.40243515166556,54.579445721791465,,27.565179999999998
1689468299999,9786.249208,70,3.7202,7189.063288,0,49.64787808144537,32.93693229923982,,27.708299999999998
1689468359999,147435.684962,177,32.231,62290.605258,0,41.08701815015558,11.690819910781682,,31.594939999999998
1689468419999,49812.28074,114,23.7169,45855.379047,0,47.11778119736451,26.49693775024544,,21.794859999999996
1689468479999,40323.159169,106,19.4821,37669.029992,0,52.516713528100894,48.139451172797095,,17.709899999999998
1689468539999,75500.702281,133,34.8394,67368.246398,0,54.180266214664236,81.47278450613042,,22.797919999999998
1689468599999,62715.978176,137,16.0836,31105.126767,0,52.20137666503437,94.96206100559068,,25.270599999999998
1689468659999,30922.49155,95,11.8839,22983.4626,0,48.59414860839773,68.59684822952498,,21.201179999999997
1689468719999,244754.430976,175,17.3284,33508.843726,0,52.21081300009793,56.84477906222009,,19.923479999999998
1689468779999,97621.34351,159,17.6732,34168.245069,0,51.65095115209607,46.789856067646916,,19.561699999999995
1689468839999,44343.537928,120,14.3059,27656.481016,0,52.48446945531306,73.15506884371263,,15.454999999999998
1689468899999,83633.832732,127,32.6718,63159.537405,0,54.210386269149474,84.90713801101752,,18.772639999999996
1689468959999,151282.724058,162,37.0333,71601.488678,0,40.11269378942842,66.66666666666667,,23.802519999999994
1689469019999,25505.710919,106,11.2015,21654.965604,0,41.72635826487967,37.14876737870976,,22.577139999999993
1689469079999,23585.225946,110,10.6343,20560.636202,0,50.430209858807565,28.210717373293306,,21.169359999999994
1689469139999,17951.427486,96,2.477,4789.20519,0,49.574283898397944,50.582203871478804,,18.803579999999993
1689469199999,100446.595177,122,44.8737,86762.519315,0,53.95334671263744,80.1001031594357,,21.243959999999994
1689469259999,511549.306646,214,214.2688,414240.585427,0,79.70136514249499,89.03815316485215,,56.69105999999999
1689469319999,55979.916627,141,27.2803,52752.441382,0,50.77434783869352,67.99444651427548,,59.906819999999996
1689469379999,98897.394579,146,47.5531,91964.186088,0,51.250243633136,36.5154356769926,,67.29057999999999
1689469439999,28225.84427,110,3.426,6626.265056,0,48.81443227513684,3.182102343659268,,67.48038
1689469499999,113777.108244,159,51.0136,98676.574506,0,53.38956608543782,6.79182992025103,,68.70836
1689469559999,69778.65452,113,31.1686,60292.142674,0,51.16970916244287,22.097492865523208,,32.088319999999996
1689469619999,19446.679161,69,8.8465,17113.159975,0,49.28072825663041,25.494814130340284,,28.40155999999999
1689469679999,22906.99526,76,8.9261,17267.834389,0,49.55924824946231,25.983858184980267,,20.676159999999992
1689469739999,54930.835481,122,26.7572,51764.078687,0,49.51500860825691,10.724494130918238,,25.342399999999994
1689469799999,51142.234038,111,23.1179,44727.662884,0,48.85759781111689,7.327172866101161,,19.763259999999995
1689469859999,29373.611907,119,9.1733,17750.219046,0,49.83017781007914,35.23395472059392,,15.364199999999993
1689469919999,46234.023573,96,22.711,43945.709952,0,50.98969144822082,66.66666666666667,,18.137099999999993
1689469979999,36559.531609,95,2.4048,4653.288,0,49.994198691443344,84.43638153826312,,16.832839999999997
1689470039999,129253.77054,267,59.8149,115760.883408,0,51.172250860993834,84.43638153826312,,23.444379999999995
1689470099999,228781.502868,214,35.6049,68931.510486,0,31.84685198201916,51.103048204929785,,25.941779999999994
1689470159999,56799.108346,143,7.3531,14230.456775,0,47.01120393562611,59.48950230139055,,25.57774
1689470219999,9727.536139,84,3.5107,6792.607681,0,43.05181573737926,45.48300378188813,,21.737679999999997
1689470279999,48015.589098,125,22.3755,43298.440582,0,53.24842297331629,78.81633711522146,,25.731819999999992
1689470339999,89339.222574,122,6.863,13280.269198,0,41.49632584634965,67.68939796126593,,15.141439999999998
1689470399999,17034.257148,71,6.5148,12606.203148,0,44.86593941534458,57.920044768489504,,9.323419999999995
1689470459999,32975.306159,127,8.7546,16939.957071,0,49.979115354600374,48.647068256595055,,9.603719999999996
1689470519999,30724.180429,88,11.6824,22603.808464,0,50.6183752321459,59.49137484836198,,11.238059999999994
1689470579999,155084.320983,115,76.5712,148163.968293,0,59.22741216045998,83.26722656064082,,22.077199999999994
1689470639999,91227.155556,138,43.5295,84255.70908,0,53.40958899716163,79.03689166301636,,29.410499999999992
1689470699999,38527.749738,113,17.8197,34502.239996,0,51.38968715323718,58.247433000497175,,31.671479999999992
1689470759999,295629.412877,214,94.7065,183369.798573,0,59.61373857062013,58.247433000497175,,48.86185999999999
1689470819999,28076.703989,140,4.2314,8190.443064,0,50.20541616735221,38.41741107668275,,47.37166
1689470879999,262033.146879,173,93.1986,180411.841384,0,53.50546352779394,45.02527733423011,,50.69713999999999
1689470939999,78797.698065,112,16.6665,32269.843965,0,48.20824963556465,11.691944000896774,,45.32453999999999
1689470999999,85594.570971,174,37.6861,72976.97111,0,52.90960344674772,25.43197694454716,,49.29781999999999
1689471059999,194160.2178,263,88.1764,170812.691491,0,57.45421985562713,47.07336627698371,,47.99179999999999
1689471119999,67103.274708,154,3.0141,5836.371108,0,48.47356205120766,48.029863754004644,,47.74834
1689471179999,253870.504221,203,30.2587,58559.997048,0,51.810997437664305,47.278364251954535,,35.16035999999999
1689471239999,62532.497605,123,11.4004,22061.719687,0,50.367645620204065,20.975264153371224,,34.10714
1689471299999,52641.490341,158,14.6826,28410.672562,0,50.44538838197494,27.337556211629565,,29.50643999999999
1689471359999,83107.939847,172,16.5022,31930.629431,0,50.36273003457065,33.21748277606926,,15.171599999999994
1689471419999,182559.848157,197,22.346,43209.819647,0,45.52104674878339,26.187249541319243,,19.037979999999994
1689471479999,46895.396494,124,22.1487,42835.842212,0,48.13264534340397,36.54661740693746,,17.415979999999994
1689471539999,129898.036779,120,7.6026,14709.138864,0,49.08991274756366,41.83614821889865,,16.656419999999994
1689471599999,10057.062196,77,3.3311,6443.146864,0,40.65136788688588,41.83614821889865,,14.386119999999995
1689471659999,113780.849623,143,52.5062,101571.261378,0,55.394917413558034,57.4913241513345,,21.586919999999996
1689471719999,71886.996725,95,3.0515,5903.221665,0,38.9497851788746,33.33333333333333,,17.728019999999994
1689471779999,43841.974531,107,16.8304,32555.611888,0,50.023743692131085,55.77960771861124,,16.664359999999995
1689471839999,202047.580085,190,82.3982,159439.0395,0,55.73684379350385,55.77960771861124,,31.623479999999994
1689471899999,66120.000564,97,9.4203,18231.937089,0,40.44639709680307,58.75136501547767,,32.841319999999996
1689471959999,20946.961468,143,2.6194,5068.317437,0,49.94088108305497,58.129632492071984,,22.863959999999995
1689472019999,45372.183195,118,2.0749,4012.776655,0,45.41157715618657,35.62044349293664,,22.668639999999993
1689472079999,27512.957842,93,10.9782,21230.157714,0,49.92896168978972,53.32077594614207,,21.498199999999994
1689472139999,84396.67359,125,32.2702,62416.847531,0,52.79014663039457,64.82956741760317,,11.472599999999995
1689472199999,28792.752659,119,9.4702,18322.299643,0,48.954050199640754,70.00885507582144,,11.482579999999995
1689472259999,94509.4693,133,7.1501,13833.145183,0,47.71579601485254,59.74627567289044,,12.388719999999996
1689472319999,20706.389517,65,4.0627,7859.496285,0,47.30478224559952,26.412942339557105,,12.786279999999994
1689472379999,55792.780287,194,6.6325,12830.902875,0,49.85008216813854,25.87672907676237,,11.917139999999995
1689472439999,47507.381935,176,5.7932,11204.549065,0,50.384568886423075,48.80055206295484,,6.621739999999994
1689472499999,12412.965604,83,3.844,7434.41132,0,41.0837793685124,48.80055206295484,,5.496499999999995
1689472559999,59150.789209,131,25.1061,48557.591107,0,54.506582119977175,66.66666666666667,,9.087699999999995
1689472619999,223676.460322,116,8.0324,15537.424703,0,48.226123844702165,51.070176645013895,,9.881639999999994
1689472679999,462027.82286,171,6.4191,12414.416027,0,29.357263759043875,51.070176645013895,,9.838959999999995
1689472739999,113399.030006,142,15.7476,30452.816518,0,52.627963327382936,48.58022341761023,,11.829839999999995
1689472799999,91217.981091,104,29.7834,57589.607888,0,60.642615911423846,64.176713439263,,17.017719999999994
1689472859999,54142.210769,133,9.346,18071.905001,0,52.4645808236488,88.79666652152048,,13.865699999999995
1689472919999,75898.613253,175,6.4206,12416.009637,0,48.389927508584506,78.23185390284938,,13.543339999999995
1689472979999,29029.1848,116,4.8,9281.328,0,38.72902760978348,44.89852056951605,,13.219519999999994
1689473039999,47843.392497,128,16.9036,32685.857272,0,53.3433723559859,42.50883019767685,,13.450719999999995
1689473099999,10355.351799,82,2.2687,4387.493349,0,48.02342060721893,43.429509429640554,,7.9477799999999945
1689473159999,256778.20073,160,121.2683,234545.802604,0,74.47972624117978,76.76284276297389,,30.332239999999995
1689473219999,18933.3531,94,8.9822,17377.86234,0,50.3365276510665,65.35521241652783,,30.84455999999999
1689473279999,27904.86029,124,5.2544,10165.68768,0,49.92346547423565,46.54990647561502,,30.935439999999993
1689473339999,97962.675919,108,6.2705,12130.831848,0,50.34559137071236,16.142366833487205,,28.80881999999999
1689473399999,28023.27003,109,2.4638,4765.892786,0,46.60646654246957,5.319734469514979,,28.847839999999998
1689473459999,36860.350181,108,14.1693,27408.102069,0,50.93481533250082,36.25912702453885,,7.428039999999994
1689473519999,87556.810894,126,19.7534,38209.57587,0,52.006895594711935,66.66666666666667,,9.582279999999994
1689473579999,350311.075785,254,114.3382,221064.504936,0,61.808151227733646,100.0,,31.399039999999992
1689473639999,122351.379243,158,3.3833,6541.475073,0,47.43383149862701,68.48086242476238,,30.821599999999997
1689473699999,218211.067479,150,46.6408,90173.002283,0,53.4711720385192,49.147821867411444,,39.657
1689473759999,1647922.52495,845,223.0169,430384.335473,0,65.23913109858844,49.147821867411444,,81.42651999999998
1689473819999,831784.486647,436,216.9102,418798.256358,0,64.82988610412107,79.90081115410196,,120.85787999999998
1689473879999,298464.772658,270,52.2315,100858.479794,0,52.03567512312448,74.51563808571387,,108.43654
1689473939999,254929.136343,199,31.7254,61270.527814,0,51.68595544801474,41.18230475238054,,114.10496
1689473999999,830131.26443,382,114.0155,220004.847724,0,49.56667684732314,8.615119707594312,,127.5799
1689474059999,968311.030376,768,148.5429,286400.544206,0,59.19223840684475,21.021270598196935,,112.68509999999999
1689474119999,13054792.883059,6402,2531.5637,4856261.113589,0,90.24816503742096,54.35460393153027,,575.6158
1689474179999,1989069.050779,1072,529.5118,1016067.408427,0,55.09043932374649,58.88062852090593,,671.07186
1689474239999,1090616.513418,589,328.1812,630255.794623,0,53.05151689668709,40.71474350830989,77.997936197318,730.36302
1689474299999,1762367.183491,640,693.9543,1334047.391291,0,55.972411593882235,9.99893517897146,86.7758273275862,846.35078
1689474359999,342782.328088,297,46.9339,90298.498948,0,50.21461184135609,5.472910589595796,86.58628954022988,826.02898
1689474419999,1301443.434689,360,508.3708,977485.728284,0,52.94083534786277,18.40031023262091,92.80925712643679,421.39039999999994
1689474479999,374619.551981,306,131.6378,253259.781332,0,50.92069265876415,19.87046251136051,93.78836257662837,341.8156
1689474539999,537309.165469,396,111.6367,214816.206306,0,50.46814518354314,21.33823002142846,94.48172437739464,298.5067
1689474599999,1573544.527021,693,333.4659,640777.62995,0,50.790354680330296,12.595009934839661,98.2316353927203,226.40901999999997
1689474659999,522269.92964,349,95.2285,182944.162354,0,49.157263197556674,8.507332652105154,98.66589909961685,236.06794
1689474719999,292343.678648,310,78.5763,151029.948351,0,50.18627684757985,26.490558649475705,98.868723802682,150.10904
1689474779999,384647.188977,269,125.954,242024.481039,0,50.66374231578126,50.20001837051607,99.7225565613027,148.97227999999998
1689474839999,266380.406016,252,44.75,86026.142335,0,49.51202205118847,57.441067170168026,99.44701583333334,135.59493999999998
1689474899999,152764.338487,170,49.9552,95988.957295,0,49.30256462569682,41.20510723300084,99.24022103448273,78.8928
1689474959999,176521.508313,188,42.5056,81707.77781,0,23.47721927464049,10.456082369923264,98.9268152394636,68.34822
1689475019999,84367.357573,167,27.0191,51943.20443,0,40.71430965811937,24.349390419796055,98.39677243295021,58.03678
1689475079999,818959.058292,484,269.997,519612.259194,0,48.94109822717913,53.73671502253202,101.2177267145594,86.84538
1689475139999,299824.288717,367,115.8608,223132.442469,0,38.60112164962177,73.25746381845944,101.88871811302683,101.06754
1689475199999,356595.67933,218,115.4969,222452.056366,0,51.814708959463445,85.45644030226804,102.54787014367818,114.17588
1689475259999,2588235.996089,968,989.5046,1907728.145851,0,60.45187963339179,86.18741546259407,115.25698198275862,303.57568000000003
1689475319999,507136.447219,201,46.157,88999.354501,0,48.50989245735817,81.78249745401095,114.85985590996167,307.40326
1689475379999,1070862.087119,936,385.7561,744662.004852,0,54.299407423291655,72.39690052617595,119.14316846743294,330.55508
1689475439999,1513517.660896,478,167.1774,322754.904898,0,47.38919703448793,39.06356719284262,120.37622885057473,340.8184
1689475499999,556669.634161,295,212.7545,411001.185869,0,51.96402803590444,35.62178310756549,122.22425059386977,360.26992
1689475559999,857093.616285,385,282.6904,546093.708413,0,53.35135529724335,40.434185334100775,125.02086430076629,218.90708
1689475619999,658101.41301,362,191.8049,370694.194055,0,51.06597807420717,58.170167467035306,126.53694730842913,248.03666000000004
1689475679999,973288.04183,252,110.5353,213592.51671,0,51.0648935410782,67.04626577734125,126.91394529693481,192.9925
1689475739999,272777.153978,172,91.4437,176619.640612,0,50.668585550249674,38.28612714530761,127.01829183908045,177.84575999999998
1689475799999,372285.37624,233,91.6758,176991.896166,0,50.794223362548095,22.11119104746687,127.11732213601536,153.63002
1689475859999,299408.360749,204,62.6034,120830.686532,0,50.572265007540985,1.5610460350937816,126.8072387068966,109.61261999999999
1689475919999,124722.087114,151,43.4901,83901.630221,0,46.07469048967549,1.5610460350937816,126.23116856321838,79.94966000000001
1689475979999,318238.581279,135,24.6099,47473.391749,0,48.34086539680089,16.005644118941976,125.3907437547893,62.76457999999999
1689476039999,624803.391845,173,37.5064,72336.712804,0,48.588400750294845,33.75959229086033,124.72602055555554,51.97712
1689476099999,254175.215927,167,102.9813,198548.82522,0,27.314638083947187,33.75959229086033,124.96586394636016,54.23822
1689476159999,106634.473034,81,50.989,98346.871406,0,50.22736700724033,51.087281505251674,124.47929825670498,51.91534
1689476219999,149268.418413,136,45.2982,87373.47745,0,26.639072890851196,33.33333333333332,123.91750136015324,52.27696000000001
1689476279999,108121.330829,116,27.5924,53228.13918,0,36.77716561390472,47.65977942707548,123.11084600574718,52.87346
1689476339999,77823.605093,100,19.7142,38028.132539,0,30.30679685815133,19.509417993847745,122.19363131226062,49.315020000000004
1689476399999,112525.106812,111,12.9755,25023.066227,0,18.4116813871576,19.509417993847745,121.18299396551726,31.31386
1689476459999,191206.18445,164,37.5331,72402.751535,0,28.608656827345868,23.690470920718756,120.51032832375475,28.622680000000003
1689476519999,76708.364771,109,3.8174,7359.434978,0,32.95459591279189,44.90287262122547,119.37080813218388,20.326520000000002
1689476579999,346554.624751,303,38.6251,74398.878497,0,41.96690435039693,78.2362059545588,118.71169802681992,22.53306
1689476639999,650625.136714,274,285.0071,549096.949724,0,66.81416321726273,93.06204026727897,121.4482225095785,75.59164
1689476699999,151436.292718,152,31.9775,61598.961859,0,48.08315765663533,83.65767369633149,120.66767181034487,79.39204
1689476759999,209842.953554,259,31.9506,61513.585296,0,49.26007682453785,66.37640699173402,119.88491294061305,78.27554
1689476819999,236599.431922,207,24.2239,46619.614189,0,49.97489017378337,43.78602370411003,118.99948375478927,82.35683999999999
1689476879999,328207.300499,187,75.1432,144636.704817,0,52.332918694713946,34.35780879528328,118.81789194444443,89.66045999999999
1689476939999,1043514.565822,387,70.3545,135426.870291,0,47.81309989811782,18.305742166547425,118.56395179118776,46.72994
1689476999999,94325.68662,159,29.4012,56622.898956,0,48.53128431491272,12.859349712451866,117.73875593869731,46.21468
1689477059999,251344.945533,257,73.928,142304.017494,0,51.85005111423867,35.06877780511049,117.52799389846739,54.61015999999999
1689477119999,137823.48943,176,10.3765,19986.638269,0,48.949741136772694,43.45142387867196,116.43584995210728,51.84068
1689477179999,143791.1717,163,44.8095,86246.811392,0,51.48289768748721,68.45659311756584,115.81951612068961,45.773939999999996
1689477239999,66015.46836,97,30.3191,58379.71286,0,51.01554123084746,63.635979591622494,115.00235971264368,37.766859999999994
1689477299999,143921.996387,154,7.3826,14212.27594,0,48.23120257105545,55.253333518061034,113.86747423371651,33.36314
1689477359999,82746.386537,133,21.6397,41664.367586,0,51.06998491287828,54.05214492146958,112.92966956896554,22.90548
1689477419999,273633.850431,182,31.8782,61348.319372,0,49.58262826963042,42.954088973711634,112.13267263409965,27.20582
1689477479999,37177.335189,108,3.017,5806.298769,0,26.132449243702112,42.954088973711634,110.9362295498084,18.84732
1689477539999,75730.316994,96,37.5117,72208.518157,0,50.74343519666325,46.75039384871753,110.21665674329499,20.28584
1689477599999,32501.568999,107,10.6774,20563.768479,0,47.33426563612113,61.23674094229858,109.12649206896549,20.9448
1689477659999,262293.316455,136,108.2844,208568.317108,0,58.597036607039975,94.57007427563191,109.38515535440618,38.27374
1689477719999,36165.802797,104,4.4789,8626.101541,0,43.478487979866244,79.48344648638552,108.2027195114942,32.79388
1689477779999,49392.22356,115,7.7363,14898.897884,0,44.204671491124735,52.744636008606285,107.06580292145588,33.73774
1689477839999,86210.250547,105,20.8766,40202.191514,0,49.16822491551103,31.95601860878124,106.1096280842912,30.410719999999998
1689477899999,112308.43365,158,18.1441,34930.92242,0,44.07361126840279,15.457929435630115,105.11806216475095,31.904059999999998
1689477959999,31807.199286,110,4.4396,8547.877981,0,49.29455796426215,47.19017541336623,103.95625454980846,11.1351
1689478019999,96788.375951,86,4.3157,8308.69189,0,44.761255193619924,39.03574835066425,102.79492577586208,11.102459999999999
1689478079999,69374.072369,150,30.2689,58275.323444,0,49.993692621070174,71.05695553747297,101.99571368773947,15.608979999999999
1689478139999,128546.982054,126,2.8697,5526.273016,0,49.439264947405455,67.93522099455767,100.81601044061304,12.0076
1689478199999,36605.890754,82,10.9614,21104.991315,0,48.65255969871074,88.33455492730604,99.75252833333334,10.57106
1689478259999,168932.761063,185,78.6463,151473.367116,0,55.15418777963727,88.33455492730604,99.6245666091954,25.412399999999998
1689478319999,101780.167008,125,23.1903,44688.424524,0,52.10013802218716,75.79841773186091,98.72500873563216,29.18732
1689478379999,75879.791946,95,4.2512,8190.486061,0,46.421520475889665,51.0087949283062,97.56285559386974,23.98378
1689478439999,55508.663474,101,27.7696,53499.047705,0,51.852156069955385,38.404659235557716,96.72724992337163,28.96376
1689478499999,48142.129881,84,12.7907,24636.332019,0,37.39475243904522,20.72919764058485,95.68459317049802,29.32962
1689478559999,35581.171866,121,3.117,6003.835844,0,49.760779501548605,48.75980586591339,94.50815957854407,14.223760000000002
1689478619999,170968.164729,175,50.5453,97319.944282,0,56.509397411264146,61.36394155866187,93.98778625478926,19.69476
1689478679999,161074.934092,137,81.6586,157274.531304,0,58.76332477502718,94.6972748919952,93.89195073754786,35.17624
1689478739999,103533.729219,82,8.7217,16806.650172,0,48.87022124594118,84.56751754627477,92.78799670498087,31.366660000000003
1689478799999,15607.30049,79,2.4208,4664.886104,0,49.7535634904823,54.210473847244316,91.59970872605362,29.29268
1689478859999,98005.963596,123,30.7125,59177.063331,0,53.01494267944846,34.84215975289123,90.80212353448272,34.81178
1689478919999,135175.535959,122,46.8163,90229.983187,0,51.93348333133909,27.26251251577284,90.2240541858238,34.06598
1689478979999,78479.157453,104,26.768,51590.380123,0,52.84120752538418,56.2223159189115,89.36711548850573,23.08786
1689479039999,306850.680825,156,114.4045,220535.063056,0,60.34202027671068,75.5906300132646,89.71704949233713,44.224419999999995
1689479099999,83345.166502,109,5.401,10406.351272,0,43.23593126563332,65.26942637077487,88.5531526819923,44.82046
1689479159999,35525.408491,100,14.8405,28593.643566,0,49.15728862879595,44.87183162153186,87.51977709770114,41.64606
1689479219999,541213.828891,153,10.8425,20895.24891,0,50.68591969100358,26.055723549421568,86.43095418582372,34.451299999999996
1689479279999,1415327.7384,346,73.8947,142333.65794,0,54.43505885995431,47.87861087932456,86.21811264367818,43.876639999999995
1689479339999,909194.183087,264,54.7761,105509.580084,0,54.00513063937238,68.39379797283398,85.7386577298851,31.95096
1689479399999,391618.417219,129,22.2984,42949.009796,0,51.753490086465,70.27365799547987,84.80769465517234,35.330439999999996
1689479459999,669403.336018,280,51.2293,98634.497005,0,50.0647173498131,48.45077066557686,84.28271411877392,42.6082
1689479519999,105835.253454,62,45.8248,88212.74,0,46.4361711649888,16.397085283868922,83.67868704022987,49.60466
1689479579999,458569.421023,252,8.9621,17243.424087,0,50.02575702511067,15.808363409662315,82.57074664750958,36.61814
1689479639999,380732.543657,145,169.2379,325614.497821,0,63.4390391781951,49.141696742995656,83.6742449137931,59.5105
1689479699999,102445.100304,182,19.5935,37692.360902,0,49.250737604656806,54.659523573704256,82.70108174329508,58.96951999999999
1689479759999,1329271.287506,380,101.2004,194630.072359,0,53.36743861760901,52.43958820107785,82.86010022988505,68.96374
1689479819999,644316.104234,274,90.999,175026.463187,0,54.0262515285476,30.325624334764445,82.86900493295023,77.99858
1689479879999,1450813.417667,411,33.2921,64013.380775,0,44.717339457069755,24.80779750405584,82.07613435823758,82.86458
1689479939999,375686.584391,223,99.4646,191257.461159,0,56.488111332446714,44.55270280035325,82.19389101532568,68.90992
1689479999999,87328.524938,74,28.7438,55274.614838,0,50.88423888219044,50.797210498492156,81.32806748084293,70.73998
1689480059999,326052.087403,218,73.9796,142227.406127,0,53.815340403337565,76.56159548698425,81.08501344827583,65.29582
1689480119999,1310582.525193,210,623.88,1199770.755274,0,70.92377432672531,76.56159548698425,88.42184677203065,171.87202
1689480179999,44804.453577,105,17.9409,34508.065549,0,49.03120321408915,59.097718321825425,87.34326230842913,168.80178
1689480239999,147375.071478,151,10.8741,20909.560933,0,49.695460643400324,34.34472273097206,86.16621448275865,151.08368000000002
1689480299999,66661.991237,124,26.162,50307.865843,0,49.326881006327554,1.4615844138950873,85.19931173371647,150.56732
1689480359999,207345.927932,164,51.9122,99847.020088,0,50.1616949596987,3.182855889643984,84.59010754789266,146.15384
1689480419999,58750.40228,94,7.7264,14861.673611,0,49.96730424232018,29.773054675983094,83.36676390804594,22.92312
1689480479999,188973.117211,226,93.3289,179557.892749,0,47.908867630982186,29.322859659726742,83.3250164367816,38.00072
1689480539999,321790.583635,295,143.3849,276050.633638,0,53.60816773374418,60.93492151731118,83.97264954980842,64.50288
1689480599999,86440.337881,102,9.3238,17952.507797,0,47.401514078500014,33.33333333333333,82.75833218390805,61.135239999999996
1689480659999,58178.753506,99,21.3666,41136.256027,0,48.032681395328055,36.72306824195971,81.70948022030647,55.026120000000006
1689480719999,48273.870755,105,20.0278,38555.933798,0,49.61291567069508,15.26624526364189,80.64031418582371,57.4864
1689480779999,309749.161694,156,56.6744,109097.46566,0,48.729382327694154,22.397668641155406,80.07575167624519,50.155499999999996
1689480839999,289877.332328,174,61.5896,118538.879961,0,51.014994168831315,52.341267065862354,79.57664746168582,33.79644
1689480899999,226901.100569,181,85.4548,164467.852991,0,50.3593505035266,66.46995563867375,79.40172613984673,49.02264
1689480959999,119584.43257,123,12.9549,24934.535528,0,22.708474963634345,59.33853226116023,78.21930574712641,47.3403
1689481019999,50041.969653,81,4.8519,9337.157517,0,48.744874111515806,56.66527286007884,76.92426809386973,44.30512
1689481079999,151721.338929,144,28.1198,54105.115189,0,51.603884432750114,63.99340726558527,75.95033754789276,38.5942
1689481139999,56765.797035,110,24.9022,47912.328441,0,49.88014520335352,95.33825954366198,74.92988774904218,31.256719999999994
