OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582676399999,114475.3655815,159,137.24143,34177.5711958,0,48.079116857659365,87.0694027039843,,202.270282
1582676459999,63607.2457687,96,210.13176,52392.7619804,0,45.873310652540624,94.96120285409872,,175.89863599999998
1582676519999,305383.0816187,338,647.42106,161842.4386014,0,61.6442958559857,94.96120285409872,,256.395544
1582676579999,284155.9188957,326,376.28793,94084.329499,0,58.324269377625,88.68266529674435,,290.938654
1582676639999,97885.8463322,169,217.36305,54334.4013191,0,45.41621358673885,60.388129109312295,,317.689046
1582676699999,99850.5248274,172,166.75065,41643.0676315,0,49.66769259947455,35.78755696981083,,323.59089
1582676759999,62781.8378577,102,135.60357,33853.8589994,0,49.85755029867451,17.855500073771804,,308.685252
1582676819999,86835.2695979,77,227.80668,56946.1433524,0,50.54944633884884,31.111389355291525,,224.762376
1582676879999,51593.069184,79,114.16319,28517.7090939,0,50.18771895695761,53.36303636736367,,172.337428
1582676939999,45014.1227423,99,33.54016,8369.0804486,0,46.02595962972664,44.24029748742375,,135.57285
1582676999999,297592.0710186,187,1110.80276,276940.3371434,0,64.24920807467858,64.31774153923736,,324.383272
1582677059999,38077.6808997,59,136.01285,33905.1920187,0,48.47679442471173,37.81631524585837,,324.465128
1582677119999,35616.3691828,75,72.44674,18078.3261084,0,48.17763462367522,41.75208443733607,,293.39314
1582677179999,29871.0980032,60,72.22923,18011.4622033,0,49.836370348709565,15.388622091408854,,285.006348
1582677239999,74952.8077052,84,229.6013,57279.3182195,0,51.28933908421811,17.35948754699083,,324.21857600000004
1582677299999,71909.5874524,103,133.09618,33175.9984184,0,48.93163122029687,21.500712879280815,,128.67726
1582677359999,46924.1027268,100,81.77171,20386.815245,0,41.214783132902234,14.530841891874706,,117.82903200000001
1582677419999,71294.593466,118,104.60966,26094.817817,0,45.42787695362442,22.016711705287396,,124.261616
1582677479999,107054.3204785,186,214.93738,53537.7585658,0,49.95849912800554,42.86974657886585,,152.803246
1582677539999,113589.7833241,248,206.03192,51191.9375378,0,50.6817947115637,76.20307991219919,,148.08937
1582677599999,73009.6387942,123,171.55814,42615.3416692,0,50.62333421668531,95.39085675068554,,155.78176200000001
1582677659999,63904.0839814,124,180.92142,44925.4879294,0,49.16312561078462,90.15900732272705,,175.611704
1582677719999,189807.7483396,317,266.27961,65978.2820099,0,52.74288520809345,90.15900732272705,,207.945694
1582677779999,70010.0196357,133,170.61893,42259.6827798,0,52.45840204907892,87.71584976646568,,199.082004
1582677839999,117715.6865912,162,298.43095,74041.4926763,0,27.90683968963701,64.01766979707804,,217.56180999999998
1582677899999,46189.938513,86,123.33445,30546.1088547,0,49.38976966635037,59.5173350728949,,207.91707200000002
1582677959999,98907.2884968,208,211.40545,52252.4876136,0,56.53415522007249,62.16633194248353,,214.01387799999998
1582678019999,729883.4179092,548,1609.57283,397115.8969245,0,81.23062666179581,95.49966527581687,,482.672522
1582678079999,64181.1411395,127,108.85052,26869.7208643,0,48.41310572388319,79.48537741386899,,470.31884
1582678139999,47367.4976646,109,94.04039,23200.2456827,0,49.47546984669097,47.23110600888552,,429.4407279999999
1582678199999,80822.5868262,103,131.75705,32492.8572274,0,50.673779813613756,16.193979117640982,,431.125248
1582678259999,170413.9882658,211,147.42526,36283.8854469,0,50.57825265864463,5.574446200738181,,418.32921000000005
1582678319999,579965.9507953,489,2012.81788,495282.7425822,0,66.47249960988366,37.82871760572166,,498.97821999999996
1582678379999,98124.3134045,222,276.55644,68159.269911,0,50.490805147506165,37.52371259698352,,532.519404
1582678439999,68201.1335702,113,148.09627,36499.4456585,0,49.83882891603434,35.324534766683996,,543.33058
1582678499999,115703.1559778,170,123.20475,30303.1448929,0,49.60435997322506,1.9912014333506642,,541.6201199999999
1582678559999,96625.6963986,191,213.76012,52641.6235779,0,49.64024227898421,0.0709074553804996,,554.8870919999999
1582678619999,340374.6022521,420,831.25977,205283.2410517,0,54.22343871047564,33.404240788713835,,318.57547
1582678679999,82969.3302906,126,159.94055,39571.0593267,0,49.172166826826334,33.404240788713835,,295.252292
1582678739999,140174.0191924,161,139.92225,34549.2566385,0,50.10102741294114,39.46288253407675,,293.617488
1582678799999,45771.6577066,92,143.16639,35351.8125887,0,49.580053219067366,8.821190709629773,,297.609816
1582678859999,86338.3223102,127,213.96584,52871.3921235,0,39.73419712722288,8.821190709629773,,297.65096
1582678919999,34468.1108737,91,60.28139,14898.6715584,0,49.55443792155278,34.267480100741636,,143.455284
1582678979999,65345.4960874,140,123.96102,30670.2328812,0,50.27204575113825,64.9091719251886,,136.259378
1582679039999,66573.2401302,111,81.60513,20198.7550326,0,49.54439072924428,95.94078616365668,,124.595954
1582679099999,32833.8141582,89,67.34592,16665.0260754,0,49.272326316663225,94.53596738759761,,109.43186
1582679159999,43219.804755,83,51.2673,12683.6966096,0,23.1522981973597,61.20263405426427,,76.892152
1582679219999,47747.6306969,110,83.35062,20572.8116452,0,45.04328208087463,57.077592649368306,,81.505998
1582679279999,155070.7115252,227,356.8427,87833.3074983,0,54.98448741293324,60.23990616690543,,128.082334
1582679339999,240228.2903835,360,531.60786,130595.1920716,0,59.10056227008079,93.57323950023876,,218.08288000000002
1582679399999,102981.8619454,202,236.51795,58061.6863703,0,50.46475489848848,91.99237423155064,,251.91728600000002
1582679459999,479765.0601448,631,1059.81564,259710.7210573,0,54.305604432052576,80.62232783687179,,453.626954
1582679519999,265064.6540125,368,317.24854,77674.1957898,0,52.885945679574405,56.63454332101398,,500.406538
1582679579999,290098.7589728,305,359.72532,88001.3337265,0,53.99951227011208,44.9526377367503,,500.9830620000001
1582679639999,930737.2233567,730,660.22924,161439.3017696,0,58.489987372342235,56.32268413142915,,526.7073379999999
1582679699999,1744706.6758906,1777,1627.34979,396400.5613285,0,67.9297264262845,80.31046864728697,,804.8737060000001
1582679759999,351473.2026892,521,512.62184,124985.8398274,0,54.61336718067804,70.49420960104815,,695.434946
1582679819999,193436.9450191,384,427.0156,104286.949702,0,53.077055856205014,37.16087626771482,,717.388358
1582679879999,171522.0573174,259,311.78303,76093.3951277,0,52.30302212528278,3.827542934381487,,707.7999000000001
1582679939999,303575.8381176,385,636.40031,154924.2059014,0,55.36069076568079,6.522315009616811,,703.034114
1582679999999,528756.080062,364,1391.80487,338742.6201592,0,61.08434654306598,39.85564834295014,,655.92513
1582680059999,256338.7893739,436,642.8433,156688.8543414,0,54.13589579077482,46.81311693686845,,681.9694220000001
1582680119999,300767.1627813,387,632.81198,154613.9644956,0,52.12270913804632,40.29080192725164,,723.1286980000001
1582680179999,168296.0149043,304,344.3799,83895.9266307,0,48.58462358587364,6.957468593918306,,729.6480720000001
1582680239999,234280.7635394,412,433.26459,105259.7563499,0,51.535196680116954,7.868369307992144,,689.020928
1582680299999,1295117.3381812,1299,2457.11592,593719.0606182,0,59.18259414124666,41.201702641325475,,902.083138
1582680359999,1410756.7788269,1170,1467.07713,354378.8980999,0,57.31825830144714,68.67122198606351,,1066.929904
1582680419999,355213.224246,553,676.46648,163753.4434337,0,51.84065722275166,71.04391288818631,,1075.660804
1582680479999,271925.3960611,400,703.43855,170068.1423043,0,50.259344296923935,37.710579554852984,,1147.472534
1582680539999,232057.4635133,386,545.63377,131826.0737689,0,42.80886368528852,10.241060210114957,,1169.9463700000001
1582680599999,520183.8991623,654,1208.42721,291886.7632083,0,54.92135813153031,27.826785717516017,,920.208628
1582680659999,288092.7672037,306,815.67946,196923.7943263,0,52.63451522462185,54.86677483217767,,789.9290940000001
1582680719999,695966.9510211,885,671.37643,161526.2276421,0,52.42789592676037,81.33815192730167,,788.9110840000001
1582680779999,586694.5309733,651,1554.14587,375331.3011172,0,55.76212345023871,86.84469954311898,,959.052548
1582680839999,294768.3983354,454,603.96205,146092.8126636,0,45.171575972594844,59.80471042845733,,970.718204
1582680899999,195497.4224621,345,375.24329,90528.5652104,0,48.24826501162366,43.01709156372245,,804.08142
1582680959999,365100.1484262,485,835.9713,201206.5407024,0,51.25580030114187,28.833615973470938,,808.1397880000001
1582681019999,235841.6399424,287,597.00523,143984.3443376,0,51.57117564781917,48.97610526634765,,793.2655480000001
1582681079999,213241.068767,335,346.42527,83451.2758993,0,49.47056090097729,61.6842941709526,,551.7214280000001
1582681139999,206173.6567823,300,544.55871,131617.9070047,0,35.00037482647953,42.53443642787078,,539.84076
1582681199999,231017.6661909,311,453.81165,109797.9951285,0,40.74822227786808,33.954147243002836,,555.554432
1582681259999,95260.6088111,163,219.22099,53013.3631766,0,45.35323240340066,32.387702525467624,,432.20437000000004
1582681319999,77646.3155519,165,189.11021,45704.1731498,0,44.77645898166976,54.90776343981802,,350.62536600000004
1582681379999,145206.6826712,186,330.75986,80034.0834421,0,47.810546644252064,76.67889666514257,,347.49228400000004
1582681439999,120910.3095715,164,238.1153,57590.7286679,0,38.81323118941511,55.85339424768373,,286.203602
1582681499999,96136.6352251,169,239.67791,57956.7005696,0,42.70087280219087,47.73630213104571,,243.376854
1582681559999,95308.1721428,160,195.66115,47357.662276,0,43.81449154134897,32.93168208275929,,238.66488599999997
1582681619999,302939.542997,382,719.82555,174660.5069631,0,38.03600510628015,32.93168208275929,,344.807954
1582681679999,135423.4393495,266,259.54046,63039.4099447,0,44.25369812659711,51.86204661838025,,330.564074
1582681739999,82138.0750863,161,82.89954,20137.5933777,0,45.036305224458246,66.66666666666667,,299.520922
1582681799999,204327.105599,274,319.01292,77376.6697881,0,40.49780594872297,78.38902523645672,,315.387924
1582681859999,143595.0994331,233,270.23204,65457.305867,0,43.54208325178754,71.27398755975973,,330.302102
1582681919999,78420.8437632,157,159.22087,38506.3842289,0,46.08432944646905,71.27398755975973,,218.181166
1582681979999,255766.0776616,242,154.91922,37439.9088433,0,41.13092919407978,63.3293107963874,,197.25691799999998
1582682039999,142437.4557049,244,300.89649,72715.0566208,0,46.60467671160551,70.44434847308439,,240.85630799999998
1582682099999,102587.0581099,144,178.78883,43206.0332458,0,49.055043754582364,70.44434847308439,,212.81149
1582682159999,102720.4364183,147,335.01747,80948.8117129,0,53.220221788835424,100.0,,225.768576
1582682219999,88663.2048844,151,139.71653,33743.8197432,0,45.881152813668834,79.76427234363767,,221.867708
1582682279999,164995.4850751,363,322.17573,77565.7618987,0,51.74475207268365,73.06283323219925,,255.31901
1582682339999,342965.7594907,365,698.11455,167991.4019576,0,58.23540813270944,73.06283323219925,,334.762622
1582682399999,1108527.8501395,858,439.76733,105632.1028766,0,54.071615939652915,82.06412631378201,,386.958322
1582682459999,810147.0832722,1263,1420.10414,340218.0973975,0,60.13771177162718,88.76556542522043,,603.975656
1582682519999,678142.4095371,1015,1022.76928,246173.6233417,0,61.254142737992126,88.76556542522043,,780.586206
1582682579999,384326.783159,718,827.56213,199414.1936508,0,60.92058162006482,98.45197877528545,,881.663486
1582682639999,570095.9997878,787,856.78301,205700.1020369,0,58.39595886176002,85.1874552239869,,913.3971779999999
1582682699999,551556.4407912,611,1041.33746,249941.784289,0,61.549280293332096,85.1874552239869,,1033.711204
1582682759999,384696.2668273,654,681.2073,163046.7450663,0,57.27518229119068,53.40214311536812,,885.9318360000001
1582682819999,920176.0943333,897,2514.17192,600992.8435795,0,71.7799608482007,66.66666666666667,,1184.212364
1582682879999,450274.7446593,707,596.86131,142567.7629709,0,52.0589023130652,33.333333333333336,,1138.0722
1582682939999,835897.6051022,943,538.31627,128119.0546334,0,52.52339645165807,34.11844017359299,,1074.3788519999998
1582682999999,785831.6206455,1309,1569.75818,374270.8869014,0,57.71800478466016,10.350351460221898,,1180.062996
1582683059999,302417.2127867,508,668.32124,159483.1622317,0,53.03613339774566,12.002107091458093,,1177.485784
1582683119999,442143.3221206,634,920.13369,219489.8668509,0,53.407330203602456,19.15953116963469,,858.678138
1582683179999,333966.5014084,396,466.33142,111306.7969476,0,48.690852525419196,9.594286549672443,,832.5721599999999
1582683239999,384981.7254566,474,670.88719,159551.7297373,0,51.31338192240205,17.626387361270364,,859.086344
1582683299999,349859.0741029,565,826.29396,196306.6041554,0,46.276456339995555,9.683856442834118,,710.3935
1582683359999,223218.4579198,287,428.83288,101917.1912422,0,46.275723818786105,9.683856442834118,,662.495828
1582683419999,204215.8236462,333,365.61967,86850.4452753,0,47.054635722877116,5.153928591884927,,551.593024
1582683479999,447169.9258722,512,1271.73946,302417.00884,0,52.37967718251317,38.48726192521826,,712.674632
1582683539999,201238.7512535,312,294.13454,69935.4543323,0,46.0722340419083,38.48726192521826,,637.3241019999999
1582683599999,295309.1484409,460,717.32808,170352.2183552,0,50.18862284330885,55.08746682101571,,615.530926
1582683659999,566680.6381905,849,714.06182,169264.2564001,0,38.37914487450616,21.75413348768238,,672.576714
1582683719999,457777.9141777,730,1136.06317,269508.8142435,0,54.31371060986584,55.08746682101571,,826.6654139999998
1582683779999,421371.4856499,706,891.23326,212477.538242,0,52.74167942024846,63.378152845569424,,750.564174
1582683839999,342080.677376,526,839.761,200342.2042795,0,43.31035957758932,73.69370371567256,584.1637736436782,859.6894659999998
1582683899999,227806.3762129,317,488.26593,116356.3035499,0,48.16503568576769,60.831361923171535,584.1222174080459,813.877036
1582683959999,190753.5556962,293,398.34021,95040.6927766,0,44.50089360225504,34.39312256751225,582.8488889846745,750.732714
1582684019999,105144.8721732,249,261.16801,62292.2871516,0,47.683192369631236,39.532576458117866,579.7427399176244,575.753682
1582684079999,188609.1881462,254,542.38012,129408.549826,0,48.57353025548705,52.39491825061889,580.5910423898466,505.983054
1582684139999,331393.5022622,466,588.33198,140836.8678034,0,47.29276051686664,71.63894776313693,582.0851381398468,455.69725
1582684199999,280862.6181364,477,574.338,137787.3795596,0,51.813621519975335,89.51727633576151,583.359149429119,472.91166400000003
1582684259999,282978.7896996,440,378.57973,90998.557132,0,50.1563714844559,77.29799602330294,581.8978459003831,468.95956799999993
1582684319999,395992.7476454,487,1024.08581,246426.7032456,0,46.811367611686805,54.4473863542081,589.3376783218393,621.543128
1582684379999,220216.2141921,293,533.44746,128326.7444523,0,53.523020330224696,54.4473863542081,589.9293336216472,619.7565960000001
1582684439999,259048.0810826,348,556.41197,134110.0322623,0,47.31465258923194,35.83289143350658,590.7889337701148,613.372594
1582684499999,317339.756858,323,581.66387,140293.1962984,0,47.80665447282409,40.77597029885699,591.9811078352491,614.8377680000001
1582684559999,848128.4944839,704,1004.72519,241926.9353054,0,47.82497812342134,12.476719996145384,598.9699780296934,740.0668600000001
1582684619999,427365.0963625,439,1185.55632,285299.3982135,0,54.97969000608262,43.310495229305474,608.3702956149425,772.360962
1582684679999,444723.566026,367,616.55387,148402.2363589,0,46.78631964423621,38.36741636395506,609.8287108036401,788.982244
1582684739999,112886.9888091,166,224.39741,54004.5570499,0,46.24485481599707,33.333333333333336,605.8293115795019,722.5793319999999
1582684799999,177994.5966216,254,330.52103,79380.1593331,0,49.03928611958988,10.663934475316417,603.2890089454022,672.350764
1582684859999,260560.4294914,393,250.76944,60016.9023162,0,49.850259790207055,24.42265609875467,599.6497829396552,521.559614
1582684919999,160697.7579384,300,310.77035,74311.8102432,0,46.4378605151043,26.207066823650806,596.8375969837164,346.60242
1582684979999,164903.7798236,294,433.5918,104000.7461382,0,47.675081192218414,28.766116418565712,595.709231988506,310.01000600000003
1582685039999,158595.767171,283,397.86494,95611.9222483,0,47.36575518430601,24.07134652328283,594.0545596609195,344.703512
1582685099999,67509.0011797,132,125.69815,30254.1335108,0,46.309379340899774,22.286935798386697,588.6208987059389,303.73893599999997
1582685159999,98658.984263,138,289.95887,69670.9880051,0,37.53502112835714,9.063951728155368,585.4609903649426,311.576822
1582685219999,140155.8585492,182,320.93644,77152.7198178,0,45.72429172672065,26.920519690508574,582.762598524904,313.61003999999997
1582685279999,194633.3686911,239,490.54872,118111.2180918,0,48.74867723224177,60.253853023841906,582.4089882758622,325.001424
1582685339999,510475.7280533,323,1822.13191,439105.8713366,0,65.74966979944324,93.58718635717524,600.3958755067051,609.854818
1582685399999,415184.5577517,297,1371.81318,330428.4979078,0,54.628714922167646,86.86148814998104,612.0129084865902,859.077824
1582685459999,212194.382159,219,138.30934,33351.2900554,0,39.56510928844042,53.528154816647714,606.4976845153257,828.747918
1582685519999,157951.342003,227,367.01015,88469.0929379,0,47.33262647385262,30.08298590008747,604.1455270172415,837.9626599999999
1582685579999,105739.6890835,211,161.60561,38858.273991,0,49.300907831832305,22.281980153214267,598.9359843927205,772.1740380000001
1582685639999,123543.7644643,208,256.52374,61664.571499,0,49.174090822232316,43.5451087990269,595.0233905488507,459.052404
1582685699999,57709.7576716,103,180.67487,43448.9646592,0,49.216968250075716,66.70288618359493,590.146432886973,220.82474199999996
1582685759999,59649.6958581,116,116.72102,28101.9005168,0,47.834173036070815,62.8028859643452,584.3830751848659,216.507078
1582685819999,91665.2979703,133,92.96784,22373.2369521,0,46.11224602105984,41.539757318532565,578.2878465823753,161.698616
1582685879999,51747.3624446,122,148.20349,35619.891889,0,47.16309161584811,19.77604429939251,572.9525025574711,159.01819199999997
1582685939999,50490.0444798,114,105.92947,25441.6174171,0,49.76298509837092,44.615562115534395,567.0418653266283,128.899338
1582685999999,91364.051175,166,257.73774,61873.6495905,0,49.61253054681232,76.57515944297553,563.2277374434866,144.31191199999998
1582686059999,215520.1978929,268,518.88332,124457.1201957,0,52.25551653345999,98.62626399410782,562.9987625766283,224.74437200000003
1582686119999,107821.685329,180,222.73554,53414.8618028,0,47.03391893872136,65.29293066077447,558.6453093591955,250.697912
1582686179999,94025.1840041,190,177.59792,42537.6806408,0,24.528235261817244,33.333333333333336,553.668521329502,256.576798
1582686239999,212416.1722812,276,580.11077,139143.1061697,0,37.55319922069209,15.658421791964804,554.2463582423372,351.413058
1582686299999,31815.6696847,87,98.95554,23761.4491309,0,49.18958281148672,45.30593430026968,548.1484378994253,319.656618
1582686359999,131548.1452151,120,197.38224,47301.8666083,0,46.308781261018105,74.74545290366784,543.4159783496168,255.35640200000003
1582686419999,40595.9396573,95,88.29671,21146.814028,0,48.33495068050366,91.26520706192666,537.1854901647508,228.46863599999998
1582686479999,96561.3784295,171,146.02341,34913.9533177,0,47.44709994492544,89.95954906834191,531.7591175948276,222.153734
1582686539999,122767.4841972,207,271.54612,64855.7110399,0,52.052302231126504,93.8533637982771,528.0786911724135,160.440804
1582686599999,87523.3067856,147,205.01346,49023.1111544,0,51.99174046768392,94.65704245281728,523.4663763678161,181.652388
1582686659999,57529.241398,141,132.4518,31683.0857603,0,50.87150556902422,91.10168960354046,517.8538233400383,168.6663
1582686719999,74132.8287224,158,171.7995,41120.6319,0,50.524499138544535,80.04315914434038,512.9254838975096,185.366858
1582686779999,59554.3897669,138,150.856,36146.7955325,0,51.008200881119386,57.614622239643126,507.7022389971263,186.333376
1582686839999,52516.1687915,104,131.98986,31599.8059471,0,46.999018229265744,32.8281205741998,502.21332936781613,158.422124
1582686899999,86895.5814771,122,300.93691,72113.3022591,0,44.55926643633989,10.55331770006655,499.0547015766283,177.60681399999999
1582686959999,26912.4452509,87,55.6835,13339.2442279,0,45.72104573178793,6.0050194100335395,492.4985639492337,162.253154
1582687019999,99213.1110788,178,141.577,33880.0265567,0,49.09621222028971,29.45564174564817,487.31462923180084,156.208654
1582687079999,108238.9863453,195,290.63502,69436.3637472,0,41.678481673282846,29.45564174564817,484.1995962691572,184.164458
1582687139999,251050.834866,284,561.15476,133916.4353812,0,65.11754265767578,56.78395566894796,484.80221692816093,269.997438
1582687199999,141822.8548816,222,310.53467,74045.7873633,0,53.36587195500952,49.954292522652395,481.90605952490426,271.91699
1582687259999,231966.9253478,301,501.24842,119485.3952951,0,61.714898059702605,78.44863138113759,481.63116701149454,361.029974
1582687319999,105516.1258548,200,187.57591,44706.9136754,0,51.029315805925044,58.41337646893286,477.061367401341,370.229756
1582687379999,119546.7352875,209,158.70517,37815.3374635,0,47.06418663744004,41.79241727961381,472.0907036226055,343.843786
1582687439999,284022.1332719,320,506.49413,120432.6139617,0,56.84232640087617,35.54532517388745,471.91532981704995,332.91166000000004
1582687499999,148889.834965,243,475.41561,113175.6761085,0,57.93319749186613,46.97644599585277,471.276485262452,365.887848
1582687559999,141937.6194125,221,355.6087,84789.0993373,0,54.09916386416534,68.55147651441649,468.96008852298826,336.759904
1582687619999,75985.640091,164,235.70498,56153.715432,0,51.81224330498441,60.86567952967976,464.9615593132186,346.385718
1582687679999,61117.6345354,189,122.53591,29260.6714416,0,49.80589731106977,36.13648028658583,459.39137396934865,339.15186600000004
1582687739999,93746.8572225,241,238.22437,56879.2879849,0,48.68363653736083,14.561449768022099,455.41297094923374,285.497914
1582687799999,56808.1798826,132,127.67421,30466.6472128,0,51.60169127497127,17.961037842472802,449.89337046839086,215.949634
1582687859999,149213.8138681,225,284.12033,67766.8325909,0,53.07485533471506,51.294371175806134,446.52432883524915,201.65196
1582687919999,119690.4074837,201,404.44836,96550.8759004,0,52.485922785943906,80.15717232548546,444.7957533524904,235.40063600000002
1582687979999,129920.5809118,256,308.3854,73689.1429562,0,44.02351728377546,62.19613448301266,441.73761159578555,272.570534
1582688039999,231316.9297924,260,326.53768,78067.3447202,0,50.425107223354836,52.43791569278949,438.9512275766284,290.233196
1582688099999,88836.8122809,209,176.02984,42151.5698904,0,41.17226003963416,23.575114543110157,434.0802507710729,299.904322
1582688159999,67417.2551722,155,130.53537,31225.6092329,0,48.187864034463686,44.245119627943986,428.66641784674323,269.18733000000003
1582688219999,109359.9973667,230,250.84455,60074.3582302,0,52.76647201669804,54.00333841816717,424.92990629118793,238.466568
1582688279999,71623.9917552,136,128.1728,30696.2842747,0,36.86538848792565,54.00333841816717,419.51179979022993,202.424048
1582688339999,146725.5700145,211,246.6882,59020.8129864,0,42.513535636978716,45.17350581556904,415.7793517222224,186.454152
1582688399999,110322.6657043,275,224.3462,53620.5016304,0,45.410856005962586,29.753977963005287,411.870985415709,196.11742399999997
1582688459999,109588.4616446,207,269.41436,64314.4363294,0,51.24360782674386,59.89494144473152,408.61186151149434,223.893222
1582688519999,195234.3623453,290,294.5791,70369.8414402,0,56.78777635835762,81.38810229582914,405.7149333735634,232.640132
1582688579999,71783.7357614,152,183.21301,43812.9947245,0,47.82215887359281,75.87104080594013,401.28356912164753,243.64817399999998
1582688639999,77690.3712071,169,206.91728,49508.0700535,0,53.368796320695914,69.04611267836269,397.2225690632183,235.69398999999999
1582688699999,49170.2456347,97,69.90562,16725.0227315,0,40.740255611739464,35.71277934502936,391.3852479846742,204.805874
1582688759999,101600.0418075,172,225.36092,53946.4502103,0,42.48684686465582,26.943991930731773,387.7470170287355,195.99518600000002
1582688819999,70264.1972782,136,94.48152,22592.0629664,0,41.28092035679765,5.055054020694197,382.34258084865905,155.97566999999998
1582688879999,283350.6363229,390,313.49989,74863.1987545,0,49.543337611906395,28.290998175676368,379.9830243295019,182.033046
1582688939999,99892.1384981,194,242.97307,57987.7020338,0,52.48392795454482,57.996374932426725,376.66215580076613,189.244204
1582688999999,212636.9726506,311,466.96269,111288.795977,0,61.02301121642509,89.90261082164882,376.642881920498,268.655618
1582689059999,146812.2592032,211,421.08478,100393.4567843,0,55.8639166450335,91.28917903026854,376.086605683908,307.80039
1582689119999,121828.1966427,143,445.00901,106239.3250396,0,61.71000562614769,91.28917903026854,375.8847806752874,377.905888
1582689179999,56619.6954116,98,169.17066,40383.3936674,0,47.43347775092304,57.95584569693521,371.90304255747105,349.04004199999997
1582689239999,39265.4379756,97,96.21921,22979.8638312,0,45.89540844983448,33.333333333333336,366.9511372279694,319.68926999999996
1582689299999,215591.7466793,243,623.66774,149133.5157755,0,58.66926587335634,26.92419178962562,369.3809173697318,351.03028
1582689359999,184905.570182,259,353.48023,84561.0828484,0,51.28707406352047,38.28851458072717,368.10236516283516,337.50937000000005
1582689419999,57274.8098122,114,88.6159,21189.0274671,0,48.062866608830745,43.94448856763237,363.20096168007666,266.230748
1582689479999,91108.1010603,142,115.3802,27581.2851654,0,48.1278752930304,22.84591068401723,358.8090973898468,255.472656
1582689539999,157039.8802097,191,479.95653,114767.7598337,0,57.672239906826405,41.681511097565014,359.4926711618775,332.22012000000007
1582689599999,108346.5784676,183,126.23881,30181.1454122,0,48.27347378496971,36.75609871826188,355.28734982662826,232.734334
1582689659999,291610.400718,385,736.69239,175749.2887852,0,59.58483902332352,64.26381814558474,359.57005990996174,309.37676600000003
1582689719999,89872.42454,167,216.85467,51772.5515867,0,48.676440410824725,35.659911508407745,356.6692145488506,335.02452000000005
1582689779999,138507.1941394,135,109.45298,26113.4184863,0,48.18972171157835,34.92934990080567,352.29937754406126,333.83907600000003
1582689839999,65217.3284864,130,119.83986,28621.0598144,0,45.0043207121319,1.5960165674723392,348.1144846436781,261.815742
1582689899999,26207.6952724,79,85.78427,20462.3224492,0,45.15798701852084,0.3513050841980743,343.4918491024905,253.72483400000002
1582689959999,45830.9181275,85,30.14761,7193.1897689,0,44.06343622983779,0.3513050841980743,338.11459264942533,112.41587800000002
1582690019999,56135.6877227,103,96.71208,23104.244042,0,48.897078230827425,33.68463841753141,333.6706931197317,88.38736000000003
1582690079999,104445.7802677,175,202.64749,48318.736436,0,51.60388351579311,66.66666666666667,330.7103900287357,107.02626200000005
1582690139999,43961.2504311,100,118.40145,28238.2890894,0,41.21162373751544,66.66666666666667,326.5914698927204,106.73858000000003
1582690199999,70596.7910731,86,94.81033,22615.9421645,0,45.078638392752495,45.736842412016586,322.1587715172413,108.54379200000002
1582690259999,83800.8644012,143,63.51472,15152.8780607,0,49.47584951736488,38.9111405793368,317.3040695957855,115.21721400000001
1582690319999,21748.8572215,62,52.81547,12590.9683089,0,48.684729634009486,62.88124286679323,312.36465683429117,106.437892
1582690379999,529990.3990987,397,1692.66883,403143.0841448,0,66.59578734847003,83.81106712144332,330.0637123515325,404.44216
