OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606351739999,627072.2004734,384,468.56385,269821.7327475,0,51.10580525954385,45.428704714547784,,474.52393
1606351799999,476422.0093176,347,362.63885,208750.4667581,0,49.22803649743114,20.112855674825507,,396.99859200000003
1606351859999,345627.0739279,308,415.0482,238951.8977994,0,48.13416582219542,8.18449869807897,,358.789918
1606351919999,530648.4571672,407,385.82335,222042.7015743,0,50.48726670627034,26.39509193141517,,376.70262
1606351979999,475644.2818959,494,276.33904,158841.0807655,0,28.54126738172367,26.39509193141517,,381.682658
1606352039999,358463.0531143,372,251.38398,144390.9335426,0,46.71766672735682,54.002856300116896,,338.246684
1606352099999,569797.4095608,417,259.75357,149043.9068532,0,42.43810883931954,48.715395045989084,,317.669628
1606352159999,466754.9894602,363,351.01302,201596.158046,0,49.78317118293561,80.97929196721184,,304.86259200000006
1606352219999,300915.9677179,293,301.52132,173386.6193599,0,40.478189259553005,72.10324767648838,,288.002186
1606352279999,214684.8225004,208,261.29365,150184.5294382,0,49.02571994883963,81.61552491400462,,284.993108
1606352339999,244077.3322765,230,325.28111,186991.3913945,0,33.54414176198114,49.351627992781864,,299.772534
1606352399999,124955.9699546,136,81.69283,47007.9232203,0,31.146236640293296,30.619907914803605,,264.160386
1606352459999,603372.6168004,337,157.11274,90294.0061882,0,43.98302908144162,23.93207197252056,,225.38033000000001
1606352519999,1570660.0944969,986,1046.55802,599249.3839968,0,69.86890998669202,57.265405305853896,,374.38766999999996
1606352579999,405691.2229039,337,223.67865,128059.2880007,0,45.302714660230826,69.45161456995343,,366.86467
1606352639999,359390.9002245,371,377.64404,216451.2121502,0,50.282614733244806,61.99255994462939,,377.33725599999997
1606352699999,301162.1131512,346,351.68857,201976.8064198,0,48.79464399060184,34.85515883495636,,431.336404
1606352759999,365062.2492267,337,426.89065,245389.1569469,0,50.76783381265244,30.084450261671197,,485.291986
1606352819999,194322.4095018,207,104.9304,60266.9417068,0,47.03106961712525,24.15316682542751,,296.966462
1606352879999,374554.6246154,361,432.42353,248660.917029,0,52.83828223132796,51.29056793510053,,338.715438
1606352939999,355047.127882,309,388.68041,223736.1223272,0,51.99910218218182,72.39151678788905,,340.92271200000005
1606352999999,283426.249473,283,256.64632,147683.7050269,0,48.55504843949574,70.59740371568019,,321.914262
1606353059999,334838.5240415,282,394.10444,226681.529753,0,51.38045319457865,62.229481882384505,,315.35702000000003
1606353119999,295416.3901689,329,217.53186,124960.2305742,0,49.37298717378803,40.07846224559668,,337.877312
1606353179999,395833.099026,346,313.43214,179829.1858093,0,49.83176806531806,43.68759424531239,,314.079034
1606353239999,395119.1177808,403,200.73968,115096.1998106,0,51.755479607315316,52.05551607860807,,276.490888
1606353299999,273572.2380396,245,205.74387,117883.7218511,0,50.7323290802542,64.7085712861915,,266.31039799999996
1606353359999,350339.0189027,264,225.25032,129036.6612266,0,33.24112864106584,52.35181844773183,,232.539574
1606353419999,438177.6954757,330,269.36601,154220.7636157,0,51.36657303799293,51.65162904685152,,242.90640399999998
1606353479999,545533.4608437,363,295.45607,169165.2952664,0,47.338003469613895,58.013230357024945,,239.31118999999998
1606353539999,176323.0299195,254,122.96804,70382.583006,0,43.234163433964824,76.39077478952294,,223.756862
1606353599999,127247.8488066,123,133.9774,76725.190097,0,40.99320310633295,58.01396998547103,,209.403568
1606353659999,552286.2349492,525,330.11903,188733.9144276,0,57.5050408792422,65.96721689423244,,230.37731000000002
1606353719999,642674.4244857,414,238.91657,136483.1591849,0,42.345201328284105,50.31902385303214,,224.28742200000002
1606353779999,496006.0678701,331,484.0184,276510.8036498,0,53.25315187892795,60.81250147470784,,261.999888
1606353839999,401295.2094193,339,314.16427,179718.4657336,0,51.913263384121926,49.5240800564398,,300.23913400000004
1606353899999,375502.4592062,254,166.59383,95170.4874217,0,42.482713641442324,47.09708963384054,,306.76242
1606353959999,309118.8382306,293,332.63417,189997.8368314,0,53.8298057182876,55.68060621709708,,307.265448
1606354019999,465708.739976,300,510.81249,291478.0294979,0,56.226527573685885,66.96902763536511,,361.644632
1606354079999,349204.6567593,240,387.07877,221048.9390894,0,55.83755673781051,99.05661597333174,,342.256706
1606354139999,306796.5182979,336,159.9341,91197.8183937,0,48.74022807667811,80.89984247529371,,311.410672
1606354199999,741474.5052302,563,408.53801,232985.0791204,0,54.4763826722433,73.10718558189303,,359.79950799999995
1606354259999,637218.5962201,543,308.72619,175820.753441,0,50.93582330047847,50.49329552710054,,355.017912
1606354319999,628287.8251379,677,348.33529,197935.3655556,0,51.24921984030766,47.100473317717565,,322.522472
1606354379999,474784.1899622,533,457.9867,260563.8354818,0,58.156651517110625,54.89313021111823,,336.704058
1606354439999,576756.6696775,562,815.4037,465363.4800967,0,64.19602173574954,78.45040429257898,,467.79797799999994
1606354499999,251146.5583713,364,185.59109,105945.1096808,0,47.44986554408382,66.66666666666667,,423.208594
1606354559999,218443.7575041,388,214.18237,122392.627305,0,49.553714836905435,37.521059099059926,,404.29983000000004
1606354619999,276027.9066838,358,346.13826,197808.9836003,0,47.406293161623246,4.18772576572659,,403.860424
1606354679999,295612.8788093,254,241.69817,138165.8068229,0,48.60242225389061,6.562449667081871,,360.602718
1606354739999,194977.6049044,230,220.83911,126230.8983558,0,51.09993100064731,35.70805723468861,,241.68980000000002
1606354799999,360928.4510929,315,298.03664,170536.1250122,0,49.27224575721695,52.54739627220442,,264.17891
1606354859999,186160.6184352,172,184.5042,105521.398026,0,42.944260080412285,50.17267237084915,,258.24327600000004
1606354919999,234118.025978,229,259.49254,148214.6385259,0,47.18180385035858,34.15875523021075,,240.91413200000002
1606354979999,154862.9091515,177,113.9157,65113.0284325,0,48.94552240966067,41.84738937823491,,215.357638
1606355039999,184981.9947805,210,205.50401,117547.6347943,0,44.986893341107766,52.60717595709726,,212.290618
1606355099999,157170.0592348,239,124.71912,71351.5263184,0,45.413593454081436,49.00339289953096,,177.627114
1606355159999,349002.6823114,359,192.13197,109723.0685151,0,46.15983223278235,34.352061950165925,,179.152668
1606355219999,180301.3542819,252,179.03476,102103.4868582,0,42.800327395317645,23.59227537130357,,163.061112
1606355279999,467379.7519736,376,460.92468,262737.3322858,0,40.47983483896562,9.876642236174932,,232.46290800000003
1606355339999,662236.4686651,416,266.404,151605.7082147,0,52.8326874797752,33.33333333333333,,244.64290599999998
1606355399999,312772.3347352,423,298.62,169720.9306319,0,52.95224071184983,66.66666666666667,,279.423082
1606355459999,630873.7874459,379,919.26292,522475.006715,0,64.93486728850164,100.0,,424.84927200000004
1606355519999,260822.6812522,311,288.92451,164491.5880811,0,50.965913911277276,80.95967444730802,,446.827222
1606355579999,237213.9740456,200,233.10764,132689.5385065,0,50.24738897639999,47.62634111397469,,401.263814
1606355639999,461423.7143418,296,584.19147,332712.7871628,0,55.19622153926421,25.52441741566963,,464.82130799999993
1606355699999,207221.0018187,267,119.90122,68148.5077682,0,48.95944212331639,11.231409635028273,,429.077552
1606355759999,532522.5113146,438,429.29112,244186.7882766,0,52.54292359129422,30.383823773724345,,331.08319199999994
1606355819999,514825.2515655,424,514.64808,292954.536785,0,56.111652562858616,52.4857474720294,,376.22790599999996
1606355879999,245289.7132612,243,229.90987,131032.7908476,0,50.351509510557285,58.973566396486696,,375.588352
1606355939999,156324.8375311,217,145.48418,82880.5242977,0,50.298758953282864,46.063123842602266,,287.846894
1606355999999,189610.1537417,210,153.26037,87278.9040078,0,49.43096684307228,12.729790509268932,,294.518724
1606356059999,576757.0139092,473,436.11241,248002.5140181,0,53.48784370752959,26.483790237458674,,295.882982
1606356119999,258804.159378,300,307.46909,174577.357847,0,47.8276950074396,20.241818652647037,,254.44718400000002
1606356179999,597527.806385,667,262.74116,148880.4429665,0,49.94585279835087,32.71591844015258,,261.01344200000005
1606356239999,930293.1831477,676,418.28058,236982.8306786,0,51.70669544588713,35.31802517993592,,315.572722
1606356299999,532045.2379022,676,436.36983,247418.5848711,0,41.68305659584093,35.31802517993592,,372.194614
1606356359999,780258.7994806,682,537.94824,304490.5776082,0,55.2441322204551,56.177258725763714,,392.56178
1606356419999,810105.3579367,698,780.84427,441579.3994231,0,60.692186265628706,66.66666666666667,,487.236816
1606356479999,378156.386103,393,377.73667,213622.69695,0,46.05008962998246,74.32444849747169,,510.23591799999997
1606356539999,1436028.5908033,864,629.66849,355403.1820908,0,60.615494927252264,74.18996690939855,,552.5135
1606356599999,736320.404334,536,737.83824,416438.1792976,0,57.01296810481881,65.81407591426874,,612.8071820000001
1606356659999,421188.514078,366,477.12708,269424.0368535,0,49.21014634124654,65.3502927525043,,600.64295
1606356719999,1615158.1189787,1129,883.47682,497186.1104614,0,63.088100406666804,65.48477434057745,,621.16946
1606356779999,1089061.2923344,911,579.80836,325739.0816382,0,57.99553763751559,61.62888451954126,,661.583798
1606356839999,615349.9339903,569,385.39794,216517.2302592,0,53.99868297362295,65.93642901698229,,612.7296880000001
1606356899999,863576.0850999,652,750.43328,422831.26818,0,55.2652555255841,47.14680809686192,,615.2486959999999
1606356959999,718256.1288051,533,409.71294,230562.6611171,0,51.599091451220865,26.045255579694583,,601.765868
1606357019999,497629.770208,535,266.65375,149710.7048083,0,50.059366814329664,14.54371241321296,,478.401254
1606357079999,835037.9521723,623,900.68371,506295.0206382,0,56.39154918983175,33.33333333333333,,542.576324
1606357139999,888896.119737,703,1243.92398,700993.5689379,0,59.85084385233495,66.66666666666667,,714.281532
1606357199999,450053.8102337,440,663.86357,374632.4891978,0,51.3754051601571,71.14688397102664,,696.96759
1606357259999,465585.2611069,589,556.08901,314204.8767387,0,47.47026509439089,37.8135506376933,,726.2428040000001
1606357319999,462501.1302182,445,225.54858,127226.0375086,0,48.25859869592705,6.60271797509886,,718.0217700000001
1606357379999,649346.1069074,464,339.77462,191255.7460215,0,46.57497472581537,2.1225006707388903,,605.839952
1606357439999,449443.3274781,502,361.35933,203609.9664091,0,45.45908828731998,2.1225006707388903,409.27392275862076,429.32702200000006
1606357499999,590270.3780804,582,576.57666,324248.1106049,0,51.21282424923118,33.33333333333333,410.923776566092,411.86964
1606357559999,2139540.2093062,1253,1067.9063,598835.7612256,0,52.2035127219735,66.66666666666667,419.40337701053653,514.2330979999999
1606357619999,949125.5096436,867,655.42221,366859.5284098,0,50.8805182688596,93.46129302343319,422.1869338266285,600.2078240000001
1606357679999,546734.7366874,562,510.20647,285930.6762,0,51.47023205614594,89.83716036426513,422.97869742145605,634.294194
1606357739999,727889.196703,649,565.51332,316235.4712109,0,47.65019250483119,56.5038270309318,424.58755030363994,675.124992
1606357799999,1210767.3464941,1144,868.93977,485261.8108779,0,55.891306480912654,63.042534007498624,430.43872694157096,733.597614
1606357859999,840474.6219462,718,928.50769,518585.3845338,0,58.676627903208505,66.66666666666667,437.1009923237548,705.717892
1606357919999,1886603.7629839,1142,2076.01855,1158493.8134043,0,63.57988252438431,100.0,459.576483006705,989.83716
1606357979999,834589.1072755,934,820.61448,459305.7081248,0,45.96051670712071,66.66666666666667,464.5896075833335,1051.918762
1606358039999,920897.1268685,964,1075.62474,604426.0417706,0,54.18916349217061,48.900762321020274,473.1098786704982,1153.941046
1606358099999,642128.1446523,719,484.29662,272399.2232103,0,49.33502814280436,21.951524515834492,473.45205619827607,1077.012416
1606358159999,344679.3824689,416,312.99323,176020.9610358,0,50.834568247003986,31.172536574258753,471.50487003160936,953.9095239999999
1606358219999,462165.2112166,556,361.17818,203337.3103292,0,50.206882657761355,32.806663976765456,470.29572726149445,610.94145
1606358279999,457905.4153668,409,412.92318,232589.4645661,0,50.49551707100195,34.39164254505886,469.819730568008,529.40319
1606358339999,524152.2027374,519,387.13414,217603.7471081,0,48.11071606303485,25.170630486634604,468.98458781800764,391.70507
1606358399999,319806.8904268,355,264.97247,148900.9162843,0,41.355964283311486,7.9690740964409486,466.4551653802681,347.84024
1606358459999,440907.6172567,545,368.11616,206439.0612617,0,46.686279648842365,19.440467490962188,465.37906917624537,358.864826
1606358519999,553738.5511479,623,297.70138,166747.8244528,0,47.505982710759575,41.8705162045462,463.38709178065136,346.169466
1606358579999,953400.0174907,899,883.91738,493989.9411316,0,53.32279645989772,75.20384953787953,469.56989319157105,440.36830599999996
1606358639999,697408.5533069,514,989.01576,554511.4896757,0,51.30719765037615,83.48231166900733,477.1757664272031,560.7446299999999
1606358699999,605384.1793867,638,322.81776,180793.098351,0,44.175507514007755,61.052262955423316,475.52622648084287,572.313688
1606358759999,1089498.8182455,849,737.42121,411199.8402246,0,35.01548045215951,27.718929622089973,479.60387182183916,646.174698
1606358819999,1046543.9658736,1062,586.96159,326434.0533636,0,46.524735641107405,20.955657261252128,481.5900301187739,704.02674
1606358879999,1224847.114886,772,836.70047,465286.6320059,0,46.44074991195067,44.332095158667904,486.9956913113028,694.5833580000001
1606358939999,1610392.6190635,1035,875.23346,486648.0693246,0,56.97207620070417,77.66542849200124,492.8809809789272,671.826898
1606358999999,1879640.994852,1367,1965.19729,1092522.4183738,0,72.1936185870876,90.04310456408244,513.7353344291187,1000.3028040000002
1606359059999,956088.8998353,929,1080.6843,602239.5205003,0,57.8917819273093,81.48835787294125,522.228306255747,1068.9554219999998
1606359119999,1066572.3665353,1005,906.87926,505594.066164,0,55.276588811274884,59.59172959278744,528.2545752021074,1132.938956
1606359179999,916875.516464,804,719.63382,399805.292869,0,53.43342805624896,26.2583962594541,531.6583551475096,1109.525626
1606359239999,1012872.6063579,749,1109.43739,616562.7060734,0,58.26329198734089,20.01846567576389,540.5181417001917,1156.3664119999999
1606359299999,1163514.4966041,892,1346.80053,750375.6898622,0,59.33154615971795,41.9150939559177,552.5838027969348,1032.68706
1606359359999,713487.8996812,680,480.14309,266975.0615126,0,51.51022935624353,41.9150939559177,552.6026191455937,912.578818
1606359419999,1553596.1243396,1292,964.45029,534647.9268325,0,50.67808165656148,33.33333333333333,559.2908210105362,924.093024
1606359479999,1386119.6891387,1159,959.73626,531583.122652,0,49.74922941628508,0.0,565.8412467586206,972.1135120000001
1606359539999,2426862.3543325,1512,2227.07116,1232349.873131,0,64.78677454051041,33.33333333333333,589.7981013936782,1195.6402659999999
1606359599999,801608.0220823,882,745.51892,413340.6803274,0,50.05394164251971,34.00878096284421,593.1372286973179,1075.383944
1606359659999,2879799.213231,1382,2090.97194,1156615.1673648,0,58.64275941245736,53.722836510037865,615.0074317250958,1397.549714
1606359719999,1130966.1276944,785,764.15514,422710.1368241,0,49.629040369523594,20.389503176704533,618.4393177586205,1357.4906839999999
1606359779999,2681306.3212739,1499,1807.28537,996451.4947619,0,54.3219943930217,30.034318392460715,636.2172085028736,1527.0005059999999
1606359839999,2813010.6519041,1388,3104.81968,1712062.7273204,0,55.1847065698673,30.865486460814253,671.927534217433,1702.5502099999999
1606359899999,3064070.8467123,2527,1385.86455,762702.1376027,0,51.29043848892258,37.00944735525929,683.6718288630265,1830.6193359999997
1606359959999,4167260.5800544,3251,3646.48749,1999753.3569736,0,59.846566231211696,60.022517843325566,726.5255441829503,2141.7224459999998
1606360019999,2585735.5279867,1984,2547.85966,1393595.960946,0,56.1669079507542,58.47525533320308,753.9110766580459,2498.4633499999995
1606360079999,4247172.9900323,3630,1827.10418,996280.8437049,0,52.367939463076894,56.52906943935287,771.177180334291,2502.427112
1606360139999,5297312.5355,4320,5452.50711,2948553.7459013,0,61.071450188918654,56.52906943935287,838.3020018994255,2971.9645979999996
1606360199999,2415189.7417947,1986,2399.57291,1301415.0374215,0,54.63000950682446,46.19454739509998,862.8669799425286,3174.70627
1606360259999,2633277.7312837,1993,2084.22622,1124848.2057496,0,52.72329900861764,43.357754021094216,882.9105590680081,2862.254016
1606360319999,3129467.3575314,2320,2811.73613,1523301.453827,0,54.35109929857216,17.619669310086078,912.8174964942531,2915.0293100000004
1606360379999,3382289.358837,2174,3342.43921,1820296.3349767,0,52.71440577269572,8.95623024891425,949.7992372001913,3218.096316
1606360439999,1766662.5062761,1647,1643.35582,893403.4100432,0,52.16212075483797,7.595248622325191,963.0700695229883,2456.266058
1606360499999,2258090.791886,1752,2034.21277,1109317.276159,0,49.856728675148716,0.0,981.6093581513412,2383.1940299999997
1606360559999,1553119.7464123,1435,1467.77345,801017.1109029,0,51.84697058918519,14.760998300584234,992.1805982500002,2259.9034760000004
1606360619999,1405550.5182837,1264,1073.84952,584202.0881278,0,48.00682655332669,14.760998300584234,997.2147697643677,1912.3261539999999
1606360679999,1215719.0581108,941,992.43004,539807.5092531,0,43.85310737648739,14.760998300584234,1001.0495240756704,1442.3243200000002
1606360739999,1131415.3769911,1032,817.92155,443514.3781652,0,48.18410886655994,18.059693103884154,1002.4062833084288,1277.237466
1606360799999,1825458.6756821,1403,1587.04331,857911.9042249,0,42.72108028834314,18.059693103884154,1014.3181541752875,1187.803574
1606360859999,2037072.9694559,1417,2059.62257,1111408.2261992,0,48.194467566697796,51.393026437217486,1032.6299659568963,1306.1733980000001
1606360919999,2000114.6554542,1499,1998.5327,1079943.701816,0,50.6664707107414,66.66666666666667,1049.93075833908,1491.110034
1606360979999,1276366.1819575,1435,1031.7868,559388.7173905,0,28.334607509887547,66.66666666666667,1053.7307223065138,1498.981386
1606361039999,1139851.0616969,1187,1221.64133,664250.6989242,0,41.97504919403449,53.69354176655444,1060.0816964875482,1579.7253420000002
1606361099999,2645185.3879987,1307,2072.13888,1127824.7212873,0,49.92324848748912,52.58418184053348,1078.0544808888892,1676.744456
1606361159999,704744.5751916,688,435.58505,237095.5079017,0,36.47359103440272,64.73271814389035,1073.2706773917625,1351.936952
1606361219999,1661874.7609303,1190,1143.26167,619849.7350415,0,37.72828447539546,58.87655217641771,1078.3064530373563,1180.882746
1606361279999,1318173.0917138,1161,1309.00584,708072.645261,0,47.74909482234474,54.5975377820566,1085.540272500958,1236.326554
1606361339999,1263466.3625911,1340,876.01796,472597.5966456,0,42.24680211922424,56.757200045488496,1086.7126344434864,1167.20188
1606361399999,2185372.0234375,2072,1343.21198,721693.7878726,0,49.15493076023588,75.58649091307336,1094.2788287126436,1021.4165
1606361459999,3953088.5216983,3263,1279.6284,682083.237074,0,51.461589711922976,80.97486523345543,1100.8802378429118,1190.2251700000002
1606361519999,7403007.1129267,5513,3497.83953,1827474.6334771,0,63.65145114871884,100.0,1137.9651435938692,1661.1407420000003
1606361579999,7856557.7244203,5938,4894.02054,2494619.7013979,0,69.60035927451584,100.0,1194.0140962260539,2378.1436820000004
1606361639999,4936996.4757423,4288,5525.01584,2873159.9100881,0,69.19109632378147,99.3327555669335,1258.3348863170502,3307.9432580000002
1606361699999,3673572.3145125,2958,2410.77041,1246365.0794246,0,51.36087348228305,65.99942223360017,1279.1959339329503,3521.454944
1606361759999,5459452.6689097,4174,4595.84008,2401240.2906732,0,58.64297480432355,45.97439778022726,1330.0027063103446,4184.69728
1606361819999,4559399.432925,3346,4958.75796,2586159.8794746,0,63.61478788587148,35.702789629351415,1385.3958643678166,4476.880966000001
1606361879999,2908517.9872584,2358,2586.73641,1345749.7024909,0,54.110771431863704,40.84368247185044,1407.6265292241378,4015.42414
1606361939999,3921660.0067482,2772,4100.77345,2130244.557237,0,55.87416844716871,39.81252524655908,1450.511919849617,3730.575662
1606361999999,4364643.2701759,3004,3585.46241,1844277.2343489,0,59.7542517112807,37.21136137790358,1485.9164848678163,3965.5140619999997
1606362059999,3915436.4171411,3117,4317.58518,2220483.4498263,0,59.81509374759399,52.07717602703849,1531.0974355938697,3909.863082
1606362119999,2823102.9844742,2569,2814.49063,1450431.8258844,0,54.29942633250085,40.90243344742533,1555.158287242337,3481.0096160000003
1606362179999,2829348.1440372,2361,2506.21116,1297319.5470669,0,54.68897313742987,23.463300117007236,1574.7257214348656,3464.9045659999997
1606362239999,2108476.6299364,1873,2059.65514,1068890.4223076,0,52.06317622070547,3.4565926253732964,1587.9054822557466,3056.680904
1606362299999,2311479.5559929,1966,2434.08024,1271549.6913501,0,53.26605916454215,7.526593858968238,1606.0652753237546,2826.40447
1606362359999,2888556.2277208,2035,3334.58205,1749460.8379529,0,49.500917433445316,5.17241030865084,1636.4442541609196,2629.8038439999996
1606362419999,1816143.2962929,1346,1857.73454,974219.5875818,0,40.76354507096912,5.17241030865084,1646.1564028333335,2438.452626
1606362479999,2586583.3697367,2165,2749.85615,1454486.441455,0,41.68992023078928,2.4698370074126976,1668.0420951551723,2487.181624
1606362539999,2936138.1493885,2191,2411.66905,1278518.1966356,0,50.00322752736453,27.104035610036437,1685.029834001916,2557.584406
1606362599999,3118025.4279142,1790,1998.77207,1055556.4159931,0,39.31187952049101,27.104035610036437,1696.1073965708815,2470.522772
1606362659999,985168.1380083,1088,1074.23233,567416.984245,0,34.71975742877832,24.63419860262375,1694.2730951111112,2018.4528280000002
1606362719999,2279291.6018409,1585,2977.50867,1581478.7955207,0,51.59600542879024,33.33333333333334,1718.6369136819915,2242.407654
1606362779999,1853660.5511701,1439,1852.55877,982949.5922135,0,40.516351019351134,44.782548013770054,1727.2360564386972,2062.948178
1606362839999,2332271.3663465,1688,2767.17742,1475223.5057461,0,46.660720275567165,68.36789085138895,1748.2885000507658,2134.049852
1606362899999,2269639.1307662,1620,2178.96063,1165461.3873424,0,41.16892056617988,47.772703140228266,1761.0016853132179,2170.0875640000004
1606362959999,2107133.0345575,1716,1884.61228,1003012.907554,0,45.7344111619166,52.022113313770255,1769.475752104406,2332.1635539999997
1606363019999,1817148.5982591,1793,1798.77065,953782.321387,0,46.68718362337247,61.77010380948469,1776.618643444445,2096.4159499999996
1606363079999,1167001.7118453,1081,925.59804,491561.5663113,0,44.89344917560698,71.53015234022575,1771.5893470651342,1911.023804
1606363139999,1581474.7016329,1122,1680.62633,892758.9793551,0,46.71970566334843,89.1648608195804,1776.963678982759,1693.7135859999999
1606363199999,1156092.7184069,1134,1048.60853,558477.0317766,0,39.809376699933566,55.83152748624706,1773.4773213946357,1467.643166
1606363259999,3008130.9341404,2106,2210.84329,1170178.2079731,0,51.619549381893954,66.66666666666667,1785.9418622049802,1532.8893679999999
1606363319999,2750814.1699442,2046,1983.11689,1043534.4922451,0,46.255079050886515,51.52584844870933,1795.0867376293106,1569.758616
1606363379999,2982794.1906701,2005,2286.35269,1201632.9198145,0,49.38583080750468,78.55467736724215,1808.247373252874,1841.909546
1606363439999,1478622.0636754,1582,1826.29267,964625.7701686,0,49.158576907725575,71.6087657354068,1814.864507299809,1871.042814
1606363499999,1869662.2443993,1506,2006.47482,1067862.2445323,0,54.90400508800636,86.74958395336415,1823.820527704024,2062.616072
1606363559999,1071453.8985274,1200,1131.54845,602296.3332512,0,39.11138289276119,59.720755034831335,1820.534079918582,1846.7571039999998
1606363619999,1412869.2548693,1173,1704.83534,908981.3956184,0,49.067978806956056,54.348623028105266,1825.0715072528737,1791.100794
