OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669335839999,296779.435801,476,143.5148,171580.39,0,41.36771592829602,33.333333333333336,,128.26442
1669335899999,286306.017637,474,110.6282,132238.426914,0,43.62920058174479,37.95012046649634,,135.56494
1669335959999,236753.969194,465,81.2859,97177.864267,0,42.797089040566874,7.534830986857769,,131.80512000000002
1669336019999,298591.132158,525,122.3336,146316.13066,0,40.07992226112427,7.534830986857769,,144.09502
1669336079999,183557.101525,278,81.4648,97389.401356,0,42.73342109869877,27.83859199403324,,107.84546
1669336139999,352840.584249,396,158.8966,190030.202985,0,51.24528392336486,58.25388147367181,,110.92182
1669336199999,136169.098046,269,65.8273,78782.724758,0,40.714890115744716,60.14952944229906,,101.96164
1669336259999,212143.422507,367,77.5916,92828.608592,0,42.95503906395044,43.812422632390394,,101.22278
1669336319999,251226.906745,283,78.9968,94482.178492,0,47.72409528349287,32.66631007414355,,92.55542
1669336379999,202021.635803,312,84.8594,101433.755454,0,47.37564136499616,51.85487279107017,,93.23434
1669336439999,208419.458927,353,97.5161,116600.88322,0,51.59657342667844,76.6047647939737,,80.95823999999999
1669336499999,121358.833179,260,45.8151,54827.958473,0,46.42143529261266,67.78861171419994,,76.9558
1669336559999,116462.964064,259,65.1113,77917.068672,0,50.28625649210114,71.59791497531073,,74.45974
1669336619999,271365.294252,325,100.9757,120903.271554,0,35.87190796840014,38.2645816419774,,78.85552
1669336679999,177539.569527,307,102.1185,122302.608233,0,45.444344837133976,45.18527975906949,,82.30734
1669336739999,199856.76824,238,105.6739,126626.866702,0,49.41715283341392,51.61528774783793,,83.9389
1669336799999,265411.926571,292,40.719,48784.332465,0,45.59650003006809,74.10350968789105,,82.91968
1669336859999,204535.898982,330,110.8937,132913.749281,0,48.83206285026935,85.70523616995234,,92.07616
1669336919999,258425.838428,253,101.2666,121375.485572,0,52.159380981377794,87.71504756785258,,92.13434
1669336979999,97047.232398,182,51.2734,61433.052865,0,37.51667371118883,65.22682562779944,,81.96531999999999
1669337039999,113091.097911,155,51.1869,61330.187459,0,47.834804856766795,56.82200236879376,,71.06792
1669337099999,108018.087044,169,25.3559,30374.664022,0,42.58335257220113,35.022690186789305,,67.9953
1669337159999,294250.432676,399,138.9475,166381.356031,0,56.45550085164238,68.35602352012263,,73.60606
1669337219999,879384.158917,657,188.223,225091.910097,0,60.178571780262374,78.20068781799554,,90.99734000000001
1669337279999,604115.897134,472,143.377,171509.765637,0,54.24684914239594,88.76262434751061,,109.41806
1669337339999,146913.253459,289,72.6404,86868.50623,0,52.399504164669715,74.02553862059398,,113.70876000000001
1669337399999,1127200.341195,1126,268.0204,319881.65668,0,63.8022190578534,74.02553862059398,,162.24166
1669337459999,645334.331968,875,208.7067,248992.770667,0,57.10149780688166,65.67482695136054,,176.1935
1669337519999,683053.886459,1059,301.0697,358959.542842,0,61.70674139478789,74.28624382749574,,198.76284
1669337579999,179817.059154,303,72.2591,86206.515416,0,48.44580070185204,40.9529104941624,,184.53926
1669337639999,579883.421707,493,315.5033,376464.127178,0,60.96266122874836,54.37732569895281,,233.11184000000003
1669337699999,204005.625743,351,93.4745,111484.497818,0,49.38015602566543,29.518301345455814,,198.20266
1669337759999,288345.536814,392,156.8778,187161.131093,0,51.90592389903654,38.21583212979832,,187.83688
1669337819999,130435.024224,306,35.2744,42111.667928,0,49.4773325200119,13.79321709680549,,134.67782000000003
1669337879999,179220.566061,296,73.2303,87440.859768,0,50.70274261985397,15.250853678470333,,134.87205999999998
1669337939999,89933.629392,215,50.1735,59924.629159,0,50.79258594129544,25.193593713959242,,81.8061
1669337999999,127171.985925,236,59.2638,70786.790501,0,47.273175749282345,22.446547530551157,,74.96396000000001
1669338059999,197317.735645,331,89.5059,106881.727859,0,46.577254285093545,18.640270819831418,,61.489580000000004
1669338119999,126642.943249,267,65.1788,77829.108864,0,47.24955573323256,5.316319117697249,,67.47046
1669338179999,121137.623252,353,60.4056,72163.420141,0,49.548728659145624,28.813674457699445,,64.90552
1669338239999,176197.464651,342,59.2044,70682.678875,0,41.0102654213796,28.813674457699445,,66.7117
1669338299999,190103.549273,351,47.6886,56942.759866,0,42.77048177391895,30.36906946280372,,64.39666
1669338359999,779317.160934,485,595.0298,710144.930159,0,59.37017860390762,40.20504745613486,,165.50144
1669338419999,154963.894599,256,67.4755,80564.765022,0,49.87191389494862,56.29380994186399,,165.96078
1669338479999,123942.274128,254,77.0969,92120.540789,0,42.703548991537566,52.496336155103116,,169.29904000000002
1669338539999,98089.124604,214,34.5625,41303.839349,0,47.974447339619225,29.70482295511691,,164.37066
1669338599999,112805.752646,218,17.5708,20998.311731,0,45.05234659706631,18.313666124433663,,158.3471
1669338659999,137910.402541,235,43.7667,52291.145084,0,50.32354052072335,48.572759121726335,,48.09448
1669338719999,174896.261553,300,54.516,65128.406232,0,49.27192743636431,66.76403499278992,,45.50258
1669338779999,106013.035563,237,44.0385,52634.909301,0,49.75896095552513,91.82954326490456,,38.8909
1669338839999,68905.953398,194,19.8797,23757.767628,0,48.470738820295885,80.11302181352383,,35.954339999999995
1669338899999,105709.016095,189,15.8409,18929.770005,0,47.08021669140215,51.379925809113125,,35.60836
1669338959999,85403.213346,235,43.8692,52425.943196,0,49.15784435090673,47.470065678650144,,35.628859999999996
1669339019999,204898.964613,358,103.5948,123838.007998,0,51.635788240316785,59.18658713003088,,45.44462
1669339079999,80511.881987,193,27.165,32469.428899,0,48.851932988323895,72.15031940012592,,42.06992
1669339139999,114435.91121,178,57.7399,69022.449099,0,50.35531477559842,70.26111379533648,,49.64196
1669339199999,115514.692303,219,53.676,64175.764359,0,18.92859118910914,36.92778046200315,,57.20898
1669339259999,95879.47161,182,50.0865,59880.088312,0,47.49567803195924,53.07801435061456,,58.45244
1669339319999,224708.361415,145,168.2537,201142.085808,0,60.00128147288631,62.447299492039804,,71.38422
1669339379999,182833.636933,154,123.6587,147877.275529,0,59.7312020327393,95.56144465087812,,90.68296000000001
1669339439999,175510.877462,280,118.4175,141628.953578,0,61.304778967244104,99.78081182550498,,102.81848
1669339499999,242977.797366,335,78.5195,93983.647156,0,53.77963265148091,81.61610930787033,,107.78717999999999
1669339559999,195289.702851,243,91.7896,109789.164423,0,54.03168269881837,49.61844320366287,,116.12780000000001
1669339619999,206632.50915,282,113.6255,135904.519461,0,57.346336808011536,32.08415663463995,,105.20216
1669339679999,267329.474455,269,158.5421,189689.864228,0,64.02401578721245,50.24885915227458,,112.17884
1669339739999,73131.578913,105,7.5965,9086.378077,0,49.35719347007617,49.13238009764374,,90.01464
1669339799999,40511.641924,124,5.4671,6539.173798,0,46.8798196634387,33.333333333333336,,75.40416
1669339859999,137328.851598,239,64.2345,76804.087231,0,46.796978310597964,0.0,,69.89313999999999
1669339919999,64094.129088,164,26.1359,31262.731618,0,49.910682870292014,6.02484043647642,,52.395219999999995
1669339979999,216731.395066,274,42.9604,51368.768166,0,48.68589965304087,26.24642650573524,,29.278879999999997
1669340039999,87332.8053,215,34.3388,41045.123485,0,48.294480549147416,42.27772951731142,,34.62734
1669340099999,237973.319907,306,37.9626,45364.93009,0,48.930750250161,59.095689338595015,,41.126439999999995
1669340159999,159386.439326,241,44.6932,53391.429571,0,36.43677704175845,38.874103269336196,,37.21818
1669340219999,229962.527202,283,109.3149,130574.647584,0,48.49179328111035,55.005017027587776,,53.85398
1669340279999,229785.501848,212,181.0484,216512.726463,0,55.7775738892467,65.49555010316111,,81.47157999999999
1669340339999,219161.562989,267,74.7075,89399.398797,0,49.68675025909665,88.33151582856664,,89.54531999999999
1669340399999,65942.588388,140,34.8519,41692.186133,0,45.5170391674174,71.81888198830362,,88.92317999999999
1669340459999,87954.897005,144,43.2084,51669.722572,0,44.3355117547396,38.48554865497028,,88.62621999999999
1669340519999,147612.619876,257,61.1771,73160.100309,0,41.812816421422546,15.649582929564742,,78.99866
1669340579999,77065.960891,189,27.5132,32900.157485,0,52.086231794035534,33.333333333333336,,48.29162
1669340639999,76052.776725,208,33.0025,39464.769045,0,52.86411428747364,66.66666666666667,,39.95062
1669340699999,99935.664059,207,44.4291,53124.938768,0,47.71488001314393,84.46868914782146,,41.866060000000004
1669340759999,86137.541629,234,37.3313,44645.736,0,51.39123410918219,80.02613348258434,,40.69064
1669340819999,97239.445178,282,31.251,37367.148617,0,48.50496973015045,51.80740991395151,,34.705420000000004
1669340879999,59513.285466,173,31.5456,37711.777576,0,49.63562248130497,46.439226238283105,,35.5119
1669340939999,111932.405935,251,34.2452,40927.109881,0,49.51388692738458,33.85996143723551,,35.76044
1669340999999,76003.81479,178,42.1671,50399.416419,0,49.67069559737704,42.20826560025656,,35.30804
1669341059999,39151.556178,143,21.5431,25746.564359,0,37.07539790524724,29.774426794770168,,32.1504
1669341119999,326342.891842,429,51.1521,61092.032985,0,28.16345564499997,13.462913927721544,,36.13062
1669341179999,263657.255762,306,172.1147,205509.759605,0,65.60760697630896,33.333333333333336,,64.24444
1669341239999,120649.765809,282,30.4706,36373.10649,0,49.470651502311654,52.30131195370925,,63.48951999999999
1669341299999,151774.121195,276,78.7247,93938.582152,0,53.91375831567441,75.22460950053092,,70.80103999999999
1669341359999,94648.065064,244,30.9115,36901.038892,0,46.870679369123266,58.54472141743192,,72.67472000000001
1669341419999,171308.345173,415,50.7668,60567.213511,0,52.4749857590612,49.54690529724565,,72.59765999999999
1669341479999,144567.536703,393,55.571,66276.059726,0,52.40557567855706,52.81904657027953,,49.288920000000005
1669341539999,217500.834584,430,63.5717,75805.186232,0,52.05542052658863,60.703833329140345,,55.90914
1669341599999,219624.958056,414,135.5676,161623.744666,0,59.25780237654777,84.06700416228402,,67.27772
1669341659999,392381.478686,461,189.5858,226091.455354,0,63.68500532586663,91.20489867576181,,99.01258
1669341719999,5964364.772882,2632,2483.3473,2954544.790929,0,92.68510057732959,100.0,,585.52868
1669341779999,2029640.268994,1338,1295.7403,1541575.603271,0,65.54763366068491,77.73592532786077,,833.5625400000001
1669341839999,14994046.792776,4473,8375.4298,9923192.263051,0,87.44061818950318,72.50618529490394,,2495.93416
1669341899999,3488776.923804,2863,1299.2979,1537075.247348,0,53.51337565063267,39.17285196157062,,2728.6802199999997
1669341959999,1371899.553306,1080,711.5125,843182.336033,0,51.76168231349927,28.10359330037652,,2833.06556
1669342019999,580337.519925,610,367.3386,435575.599318,0,50.51468071169456,0.0,,2409.86382
1669342079999,260559.864533,412,95.4054,113025.562571,0,50.17002356117232,0.0,,2169.79684
1669342139999,389981.158558,588,172.1616,203783.349278,0,50.24428808500604,0.7404198126767444,,529.1432
1669342199999,394712.328121,435,226.1631,267880.489506,0,50.51031455798178,7.8669682706290525,,314.51624000000004
1669342259999,308826.557013,458,81.6849,96814.243274,0,50.08028532728251,7.8669682706290525,,188.55072
1669342319999,420220.991367,622,224.441,266291.098349,0,50.43538705530215,34.65194306443917,,159.9712
1669342379999,906727.393265,529,100.1125,118833.958846,0,50.093649133646586,28.56127817052158,,160.91262
1669342439999,261804.074805,401,148.6633,176392.073749,0,50.033602891524225,28.561278170521586,,156.21295999999998
1669342499999,372751.452864,334,83.5882,99184.084793,0,49.72816986350249,1.0358835640347206,,127.69797999999999
1669342559999,156849.64918,310,91.8791,108977.694521,0,43.05272604545473,0.0,,129.73682
1669342619999,550623.960801,431,268.8814,319049.903265,0,46.83086893620182,17.886588843648017,,138.62489999999997
1669342679999,283351.519879,455,141.9393,168510.377212,0,5.4860131198849444,17.886588843648017,,146.99025999999998
1669342739999,247515.465179,292,116.0117,137693.766672,0,23.082683553762323,31.144434398699165,,140.45994
1669342799999,258089.401094,303,62.3044,73929.402162,0,30.49165054863994,33.41806213261665,,136.20317999999997
1669342859999,232188.806852,282,25.7231,30509.993532,0,37.406633232844094,59.153323495217705,,122.97197999999999
1669342919999,1539294.729629,437,814.122,964835.970083,0,69.18832304711327,79.2288112734999,,232.0201
1669342979999,151931.228625,260,45.2221,53605.086756,0,47.5254884080157,76.74018912042872,,212.67666
1669343039999,76267.80919,135,9.2292,10941.32656,0,45.7412701140537,64.14095779246469,266.45922050766285,191.32015999999996
1669343099999,296385.047471,386,115.2314,136511.90959,0,50.66866832301098,44.71713773304227,265.24401152298856,201.90555999999998
1669343159999,107647.63394,183,64.5657,76507.911096,0,46.691822905102725,28.396889813604556,263.3298579885057,209.67407999999995
1669343219999,83574.587646,160,19.559,23170.899347,0,48.276594057697764,32.41206098853098,260.8001309195402,50.76147999999998
1669343279999,397768.477815,385,102.1543,120896.760472,0,49.01924778673354,40.67772369776511,259.4132625287357,62.14791999999998
1669343339999,869851.365022,821,659.2353,779912.495931,0,60.052884744514685,72.65971052604182,265.7084546360154,192.14914
1669343399999,288990.88514,529,115.6876,136940.224238,0,50.350294903330905,64.63570804314583,264.454129664751,192.24038
1669343459999,146826.667525,336,67.6041,80021.73734,0,46.92183085863749,42.460532060000794,262.5394781609195,192.84805999999998
1669343519999,383081.56393,678,253.7396,300617.338339,0,51.67937636721223,21.204283449957405,263.1937927586209,239.68417999999997
1669343579999,435315.131605,736,247.3993,293332.332147,0,51.98528382053733,24.930719082234344,263.7512047318007,268.73318
1669343639999,290623.32453,553,172.7927,204956.659568,0,51.65901462114529,56.11618216545002,263.26465430076627,171.44465999999997
1669343699999,205530.827436,376,85.7101,101661.469149,0,50.8872664696666,70.14404756787592,261.5907729406131,165.44915999999998
1669343759999,311190.172695,419,142.1672,168565.79877,0,37.31441266499453,57.29041320893153,260.7096220402298,180.36177999999998
1669343819999,162531.089345,341,55.614,65961.566697,0,50.26427023407111,55.528009901285714,258.64220134099617,140.73665999999997
1669343879999,337023.625056,412,271.9688,322473.031752,0,56.12015156494335,62.75639310890318,259.5829922509579,145.65055999999996
1669343939999,312795.002508,512,146.8798,174216.821823,0,50.73070776260979,86.53689112424001,258.792273295019,140.46797999999995
1669343999999,159817.764383,320,103.7366,123052.808525,0,50.90754197082448,81.2077695132357,257.4055366666667,144.07327999999995
1669344059999,143541.320276,298,53.2764,63199.792231,0,50.77922191973303,50.805686869399175,255.33477455938691,126.29511999999997
1669344119999,184515.732276,409,99.1908,117678.224427,0,49.9303312115561,27.025188854062346,253.9112382854406,135.01047999999997
1669344179999,102591.307381,252,56.4349,66977.982144,0,31.308792923392147,2.931250689496798,251.89941542145593,91.90369999999999
1669344239999,190532.451807,297,60.9444,72326.522972,0,47.450213128110306,27.453147078678597,249.95639177203054,74.71661999999998
1669344299999,190012.257403,374,109.8141,130320.210242,0,51.96458625003723,60.78648041201193,248.6886955172413,75.93211999999997
1669344359999,91854.278389,225,57.1502,67819.298353,0,39.55201337074261,74.08899610659121,246.6936687356324,76.70687999999998
1669344419999,312668.248776,531,204.4145,242688.027274,0,48.013135323563006,73.5925194657779,246.73023133141763,97.75161999999997
1669344479999,90524.140033,213,33.2257,39438.69281,0,44.077644986457685,52.41253972460291,244.41115320881224,93.10977999999999
1669344539999,112198.095453,350,54.8879,65166.339255,0,48.615213307524165,63.44878662962363,242.40142814176247,91.89847999999998
1669344599999,139982.851589,315,59.0982,70183.289898,0,46.084013096251184,60.51600683770814,240.45511528735636,81.75529999999998
1669344659999,311706.096434,367,85.705,101745.405012,0,51.503508068908246,81.69598657888314,238.87791803639843,87.46625999999999
1669344719999,129356.736829,254,40.8868,48554.559962,0,36.065234496169836,57.35722397928313,236.68604720306513,54.76071999999998
1669344779999,186792.72201,363,80.7785,95938.638114,0,45.55746411328258,53.82834868676539,235.04829349616847,64.27127999999998
1669344839999,861067.580403,685,298.7315,354827.088601,0,60.61174904810122,53.82834868676539,236.4242706417624,113.03999999999996
1669344899999,103849.107639,246,42.2235,50143.304913,0,49.508679947586124,72.08409116427669,234.2398975766282,109.66506
1669344959999,377416.687254,461,134.1385,159253.118573,0,51.49244890727186,72.53870918067089,233.32670536398467,119.35175999999997
1669345019999,86600.469506,289,53.2761,63246.756235,0,49.86935487579945,48.7528032214181,231.29288793103447,121.82961999999998
1669345079999,86492.468285,258,45.4743,53984.157088,0,49.36190832641143,30.497060743906797,229.15448468390807,114.76877999999996
1669345139999,26479.763362,202,16.5665,19664.890807,0,46.089441328870976,9.547427374080543,226.6223380076629,58.33577999999998
1669345199999,83266.837302,223,42.0288,49896.634772,0,49.351042176121496,20.122131361855626,224.444197059387,58.296839999999975
1669345259999,826590.570718,521,49.3623,58583.369974,0,42.43737670977244,20.122131361855626,222.36941880268202,41.34159999999998
1669345319999,60434.04875,230,23.9938,28466.732087,0,49.47504354308504,53.45546469518896,219.94967401341012,35.48513999999997
1669345379999,134740.408625,260,60.3178,71535.058835,0,50.303698149577286,66.66666666666667,218.0384331226053,38.45383999999997
1669345439999,83944.693974,214,30.8341,36571.138836,0,48.462632094649834,92.19853028290385,215.72486496168574,41.307359999999974
1669345499999,180302.70403,338,64.131,76057.233831,0,48.835005099755186,85.97498152905524,213.87151121647514,45.72779999999998
1669345559999,125723.500882,268,51.0813,60588.782071,0,50.570061252017666,85.97498152905524,211.8426407950193,46.071599999999975
1669345619999,409156.119304,519,152.4021,180792.827774,0,53.74762161995857,93.7764512461514,211.2161056704981,71.75325999999998
1669345679999,178513.511371,309,70.319,83360.42708,0,36.06760865786078,66.66666666666667,209.44770319923376,73.75349999999997
1669345739999,69318.560143,161,44.7585,53068.942125,0,50.2152793111062,60.00690098205816,207.32490953065133,76.53837999999998
1669345799999,116226.498173,235,50.689,60115.068062,0,41.701282157102774,37.29511623265291,205.28205737547893,73.84997999999997
1669345859999,163545.074774,277,87.7741,104081.490968,0,53.75788493538895,70.62844956598623,203.7591777203064,81.18853999999997
1669345919999,197325.530236,370,97.0629,115138.51065,0,55.60142646438009,77.28821525059475,202.37404098659,70.12069999999997
1669345979999,372204.309282,604,259.3705,307829.338242,0,70.44166056289411,100.0,203.23206598659,107.93099999999997
1669346039999,323234.814106,599,259.9951,308769.492909,0,69.15152481129756,98.50368967151273,204.0808201340995,150.97832
1669346099999,747892.444306,911,480.8307,571420.239175,0,77.56777313006526,98.50368967151273,207.97635126436785,237.00665999999995
1669346159999,302614.830849,473,144.0489,171266.986776,0,55.48711590334933,65.17035633817939,207.20055067049807,248.26161999999994
1669346219999,247567.784146,381,56.2471,66816.603004,0,49.82231008673006,33.333333333333336,205.22873107279682,240.09846
1669346279999,697188.082637,647,212.0539,251683.211062,0,57.12468791615112,8.77305936231278,205.40750450191572,230.63513999999995
1669346339999,353854.050443,342,172.002,204093.61791,0,54.21856030439992,14.054703921405112,205.04374687739468,213.03651999999997
1669346399999,145835.427572,296,26.9929,32032.174517,0,49.146096953678445,14.054703921405112,202.67234194444433,122.26895999999996
1669346459999,198449.180208,269,60.9008,72243.775841,0,46.59358959152769,5.281644559092329,200.78107326628356,105.63933999999998
1669346519999,77734.040843,230,37.7482,44790.399927,0,48.731809486252565,6.767954708406717,198.56800374521075,101.93955999999999
1669346579999,56600.986569,196,22.2046,26342.918114,0,49.11492780511718,17.790240600963443,196.1439384099616,63.969699999999975
1669346639999,317642.411966,430,183.0869,217150.310671,0,54.632279029962994,51.12357393429678,195.94161829501905,66.18667999999998
1669346699999,87802.895102,160,51.4242,61000.95448,0,48.80714958765985,53.534395663205366,193.91140048850576,71.07293999999997
1669346759999,139148.784143,177,66.1316,78442.910111,0,48.9885621751755,43.96257450073452,192.08769104406127,72.11909999999997
1669346819999,197211.61014,159,121.6638,144354.405164,0,45.15901459065993,10.629241167401185,191.0298517145594,88.90221999999997
1669346879999,176848.942537,330,67.6904,80331.539609,0,43.48406406373982,1.4504647300858797,189.22168405172425,97.99937999999997
1669346939999,49848.744131,180,15.3501,18217.917518,0,32.19488020460943,0.0,186.69076838122606,64.45201999999998
1669346999999,41800.979359,98,8.842,10491.167854,0,43.07965737043881,21.604905116314765,184.07318337164753,55.93557999999998
1669347059999,116116.12052,186,62.9896,74742.319003,0,50.35741703021514,54.93823844964809,182.2586100670498,55.307179999999974
1669347119999,45795.036656,119,24.073,28570.140844,0,38.62563362565602,66.74046902054583,179.90768575670495,35.78901999999998
1669347179999,110570.616196,212,63.0987,74893.552376,0,43.402275146475354,65.70426721823368,178.10012588122603,34.87067999999998
1669347239999,44003.94136,134,20.2189,23996.237965,0,49.5316520004281,63.358033909647,175.69838713601533,35.84443999999998
1669347299999,157971.95162,198,32.522,38601.288939,0,47.97749464989793,78.12710030685744,173.46609267241388,40.580439999999975
1669347359999,46624.410905,71,10.5331,12500.893742,0,48.05720692558391,86.38521223016484,170.93158011494256,30.089139999999976
1669347419999,220695.333572,225,40.0011,47451.356309,0,51.24566713064061,88.73144553875154,168.80773565134095,33.27475999999997
1669347479999,136936.253101,123,63.6293,75490.968424,0,39.64985911880807,62.160148570643365,167.0101841187739,33.380879999999976
1669347539999,90418.96392,145,29.4934,34982.913754,0,47.713422771768506,56.512869836905,164.73760201149423,35.23577999999998
1669347599999,86019.339866,138,31.2864,37107.990223,0,46.2663787649944,42.199397357409914,162.48844322796944,34.98865999999998
1669347659999,121577.966403,165,69.5637,82526.786666,0,44.203189285645145,55.28840953086314,160.76845245210734,46.794779999999975
1669347719999,72360.283871,153,27.5656,32711.026552,0,45.413371326620805,55.934204092077515,158.4724372222223,44.307679999999976
1669347779999,112597.529463,186,26.033,30892.04645,0,51.38163733381204,70.2476765715726,156.1552443103449,36.788419999999974
1669347839999,140382.555224,225,42.3194,50213.77656,0,54.22287938983988,90.49199773145271,154.0657284578544,39.35361999999998
1669347899999,105760.616171,189,25.9596,30798.769145,0,44.83677055963662,68.77445399143375,151.75164798850577,38.28825999999997
1669347959999,64698.010909,173,34.0988,40459.880382,0,51.52918100397784,59.20819519135792,149.55214335249042,31.19527999999998
1669348019999,143567.590805,259,83.695,99317.089797,0,53.0433099429203,55.019134284940264,148.0495743199234,42.42115999999997
1669348079999,160496.551449,195,118.5323,140691.581828,0,64.88045794686751,86.24468029350652,147.03134771072789,60.92101999999998
1669348139999,84979.361079,209,66.7431,79235.648022,0,54.62659745650773,78.75842060856523,145.29877631226063,65.80575999999999
1669348199999,630638.482203,427,52.3658,62159.588128,0,55.774511793296035,60.21321124624799,143.36902533524903,71.08699999999997
1669348259999,122487.999949,356,80.111,95093.260415,0,55.56315928317591,33.97575759444867,141.82574299808428,80.28943999999998
1669348319999,182104.228072,413,95.3677,113232.825249,0,54.50670530454879,17.694942746132465,140.49610810344834,82.62397999999999
1669348379999,276272.886987,356,123.7657,146962.883166,0,63.607971793341704,40.429213014867365,139.5642209482759,83.67065999999997
1669348439999,180739.725468,292,60.837,72227.356786,0,53.62564475046747,33.333333333333336,137.75322440613033,82.48943999999997
1669348499999,179608.33717,338,122.2592,145184.265952,0,56.117895292162,41.65554294434646,136.78412699233718,96.46811999999997
1669348559999,87652.603955,188,8.9928,10679.795958,0,48.149880701732016,8.322209611013124,134.24717648467436,82.24447999999998
1669348619999,182143.444942,334,56.0543,66549.630359,0,52.74185101817635,18.22418756596849,132.3609921743295,74.38179999999997
1669348679999,227851.352187,327,36.7783,43634.924832,0,49.496678830571945,15.536163290816852,130.2076777969349,56.98431999999998
1669348739999,272466.467922,422,126.6437,150236.892205,0,58.068162458673186,48.86949662415018,129.2936525095785,70.14565999999998
1669348799999,139133.655618,342,62.5072,74148.691224,0,52.08898626765297,52.20605353660176,127.48649148467426,58.195259999999976
1669348859999,225734.35595,437,44.266,52506.287677,0,46.96046078208873,46.571868200740276,125.42602137931033,65.24989999999998
1669348919999,154552.809207,407,44.8869,53238.007837,0,44.0065776324039,13.238534867406935,123.38034614942528,63.01641999999997
1669348979999,108881.885094,322,32.1477,38136.562475,0,46.993457031657364,7.080471217994085,121.17200010536398,62.09029999999998
1669349039999,444099.186473,588,165.1807,195902.914896,0,58.12798121704478,40.41380455132742,120.80266860153262,69.79769999999998
1669349099999,101350.163418,322,47.392,56240.616761,0,47.91342063562517,49.63584110929521,118.7961817720306,66.77465999999997
1669349159999,183151.374848,398,46.949,55689.167121,0,46.852743302409834,49.273695618028846,116.7831838697318,67.31125999999998
1669349219999,118993.509439,275,65.8951,78226.11435,0,46.19156511823071,15.940362284695505,115.03287432950191,71.51289999999997
1669349279999,163914.980376,273,108.0966,128377.817695,0,53.197357225899054,26.28252335989723,113.86097801724135,86.70267999999997
1669349339999,115330.535484,244,43.3575,51470.667832,0,44.6857414577997,19.56419763316952,111.78893568007656,62.33803999999998
1669349399999,62863.828942,179,32.2897,38331.141736,0,51.81961569289174,47.501996320891664,109.56433667624523,59.31757999999998
1669349459999,47576.483467,119,33.1702,39373.883577,0,48.073660529018795,41.205624537022736,107.35236541187734,56.561819999999976
1669349519999,80661.668663,143,28.8902,34288.314856,0,49.318796807297765,59.34967409520522,105.08117583333333,49.16083999999998
1669349579999,51608.486044,157,17.8796,21227.633608,0,39.12637582251428,31.41187540748308,102.65837025862075,31.117439999999977
1669349639999,174815.900674,176,39.1858,46511.394125,0,47.45008613643014,40.00269347393881,100.5310108908046,30.28309999999998
1669349699999,109894.592689,154,63.1709,74986.855201,0,52.04138201807742,55.19197724908966,98.73476605363982,36.459339999999976
1669349759999,19744.018426,86,13.7716,16346.498423,0,46.96032844352928,75.41122841162826,96.25316422413789,32.57961999999998
1669349819999,158619.830218,218,33.6031,39891.102862,0,50.14023561587659,81.97910278162142,94.0486808333333,33.522199999999984
1669349879999,142838.081654,204,25.0079,29671.898188,0,32.23297520296617,48.64576944828809,91.73891035440617,34.94785999999998
