OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693442279999,187275.491988,165,19.1357,32552.952892,0,52.221901737550795,33.333333333333336,,12.97748
1693442339999,431704.278333,266,141.7927,241130.844643,0,64.30129456973668,66.66666666666667,,35.903
1693442399999,177573.450608,114,33.0342,56180.730905,0,52.51090668480781,82.61957768304367,,40.633739999999996
1693442459999,52961.194208,96,21.4141,36421.715457,0,51.5747237090633,63.85911124513155,,43.394639999999995
1693442519999,73347.826241,130,37.9592,64572.605171,0,38.77603726688235,30.52577791179822,,50.667179999999995
1693442579999,86745.820991,130,7.7924,13252.909059,0,50.22840533822282,29.528469412906023,,48.39852
1693442639999,84466.064761,122,42.9368,73035.54614,0,55.18262231761381,48.28893585081814,,28.627339999999997
1693442699999,9908.770407,74,1.4517,2469.675591,0,50.072406303189226,71.23982010730604,,22.31084
1693442759999,64999.151712,88,5.9166,10065.469788,0,49.7284736064778,78.53633222494891,,19.21134
1693442819999,147932.642707,132,77.9619,132584.664415,0,57.02281848919177,78.53633222494891,,27.211879999999997
1693442879999,31791.54267,94,13.4428,22865.782404,0,48.753683148170055,55.585447968461004,,28.34196
1693442939999,33131.816375,87,6.603,11232.47667,0,49.742618788726496,37.31978657087441,,21.075200000000002
1693442999999,133632.971203,163,65.4241,111294.825121,0,54.84517351511307,28.541581497542698,,33.86968
1693443059999,69556.515342,101,4.1704,7093.104197,0,50.197427331416655,34.361392653550915,,33.520439999999994
1693443119999,142415.778937,134,3.5335,6008.776729,0,48.771398666179074,30.47188076063905,,18.63476
1693443179999,16289.870705,62,3.1884,5420.853912,0,36.48147776077016,5.916752500637428,,16.58388
1693443239999,30816.93966,97,12.3971,21076.67584,0,47.50214296382852,20.101384441642207,,17.7427
1693443299999,96589.289988,100,33.2374,56515.938504,0,51.39981573053184,53.33777643034633,,11.30536
1693443359999,98951.984016,171,41.5057,70601.257912,0,50.428280393537335,84.5003242982484,,18.77242
1693443419999,59037.601881,127,7.1613,12183.648208,0,49.92454875709291,94.53289788850715,,19.49798
1693443479999,88483.685589,132,3.813,6485.952138,0,44.93767160687437,61.19956455517382,,19.622899999999998
1693443539999,5926.570411,56,2.6977,4588.620541,0,50.18003116301865,57.078400351002166,,17.68302
1693443599999,66155.399992,136,37.4504,63713.82705,0,54.18954719016631,60.374716997063736,,18.525619999999996
1693443659999,80935.938208,110,9.8079,16688.198197,0,39.733870545002326,60.374716997063736,,12.186060000000001
1693443719999,17691.285784,80,5.2952,9009.51804,0,48.50189276791289,53.5515088365968,,11.81284
1693443779999,156847.052558,161,7.3717,12542.272369,0,50.143861599414606,44.22256563534547,,12.52458
1693443839999,199045.366685,119,2.7178,4621.933905,0,35.2801628925541,44.22256563534547,,12.5286
1693443899999,66793.306317,130,35.6354,60605.167143,0,58.51956426618839,57.33772346541534,,12.1656
1693443959999,152179.71779,111,78.3846,133320.63554,0,66.50334802480867,66.66666666666667,,25.88094
1693444019999,141041.900716,137,38.7241,65841.610418,0,56.677361007084414,89.5099459198845,,32.56672
1693444079999,26057.934963,88,14.3622,24424.621535,0,50.34935843987483,72.26422556121611,,33.964819999999996
1693444139999,137709.154137,112,29.4938,50171.095985,0,49.32066805209059,38.93089222788277,,39.32002
1693444199999,23166.450453,103,12.1051,20593.680324,0,44.83576305137643,16.087612974664943,,34.613960000000006
1693444259999,159843.240177,129,61.115,103960.811916,0,59.01267300389248,33.333333333333336,,31.160040000000002
1693444319999,8881.315703,89,4.4488,7568.476512,0,50.090148797978216,45.68766104931834,,24.304980000000004
1693444379999,31903.335457,112,3.9941,6793.904004,0,50.18415892329818,58.263029235652304,,22.231360000000002
1693444439999,286973.511179,165,133.8161,227629.508181,0,60.77800611522837,58.263029235652304,,43.09582
1693444499999,45843.036213,116,24.6002,41852.32026,0,51.39913961090862,49.99118744762374,,45.594840000000005
1693444559999,10696.774837,83,3.6345,6183.729078,0,49.8476629699841,37.41581926128978,,34.09874000000001
1693444619999,199687.864281,163,12.4908,21252.549844,0,50.46380918434782,5.961494379250429,,35.70714
1693444679999,34796.503336,90,4.113,6997.736926,0,50.12556292725774,2.726496200400169,,35.730920000000005
1693444739999,46661.569718,100,1.2,2041.526125,0,46.72401609366075,2.726496200400169,,9.207699999999999
1693444799999,73660.921729,131,5.8078,9878.846633,0,42.55518718508428,0.847487749106188,,5.4492199999999995
1693444859999,59675.824833,119,25.5426,43447.834861,0,48.59023290167426,25.436566644825422,,9.83084
1693444919999,20439.120837,115,7.6491,13012.887133,0,49.27195790194256,55.01136779786959,,8.8625
1693444979999,25676.331511,136,12.2573,20853.34449,0,48.08702050655417,82.46420962053129,,10.49136
1693445039999,12168.50811,93,3.1385,5339.53005,0,48.986239741536686,88.94304214369815,,10.879059999999999
1693445099999,146540.490605,115,4.6584,7925.33592,0,42.84915235946585,59.368240990653966,,10.64918
1693445159999,27218.128805,104,7.8215,13307.052626,0,50.49416632600882,65.2487325013256,,7.10496
1693445219999,33651.744916,111,16.3112,27752.003993,0,51.76318008282599,66.66666666666667,,8.83738
1693445279999,40185.262647,95,14.2295,24210.782775,0,23.01091149385546,66.66666666666667,,9.231819999999999
1693445339999,42349.568899,85,21.6867,36898.835715,0,48.783888135239486,63.21268767788134,,12.941460000000001
1693445399999,36223.187639,105,4.0471,6885.938295,0,50.17714023702273,61.3739459905423,,12.8192
1693445459999,94928.00606,117,33.6497,57254.5245,0,57.71053665355515,94.70727932387564,,17.98484
1693445519999,72819.412855,109,30.7015,52240.137325,0,60.088360660838184,98.16125831266096,,20.8629
1693445579999,158102.989275,160,62.8468,106926.653396,0,69.14373233033395,100.0,,30.586360000000003
1693445639999,105869.997717,158,44.0409,74946.994924,0,60.91074348561856,85.530718426359,,35.0572
1693445699999,63358.053224,110,34.0479,57955.759966,0,52.5700941639617,52.19738509302568,,41.05736
1693445759999,52380.386353,91,24.8641,42324.914225,0,55.490982858819706,24.738619281795934,,39.300239999999995
1693445819999,42182.145926,136,4.9205,8374.986101,0,47.86835444214852,5.87456752210359,,34.14404
1693445879999,8427.800331,95,3.4803,5923.366191,0,50.103945045975465,11.588220637791116,,22.27074
1693445939999,30283.565467,119,8.0599,13717.708003,0,51.01553380086999,19.476094742070973,,15.074540000000002
1693445999999,160145.60273,125,6.7205,11438.007327,0,49.66767240286436,27.344412870502953,,9.609060000000001
1693446059999,11829.633589,83,3.9156,6663.627777,0,46.125527459131696,21.630759754815433,,5.41936
1693446119999,342938.953998,98,0.8771,1492.633088,0,45.85127683135536,7.868318128431983,,4.61068
1693446179999,611913.871487,230,14.9477,25433.928298,0,47.988780865155505,13.796783328290006,,6.90416
1693446239999,37975.04435,101,16.9636,28863.5654,0,54.251323961648716,47.13011666162334,,8.6849
1693446299999,226906.181166,175,52.2602,88924.755757,0,55.90414040119158,80.46344999495668,,17.79284
1693446359999,401395.790238,208,232.9177,396383.164716,0,80.15318739286187,100.0,,63.59326
1693446419999,419659.238332,205,231.1407,393391.315555,0,77.59400419417832,97.34781033347213,,109.64598000000001
1693446479999,33792.349631,75,1.4964,2546.983048,0,45.87575169416554,64.01447700013878,,106.95572
1693446539999,6176.791374,69,2.6883,4575.540366,0,46.90723845614002,31.684220220374005,,104.10066000000002
1693446599999,51853.987959,101,4.3426,7390.797016,0,47.94560783639264,3.015922711238616,,94.51714000000001
1693446659999,121405.043194,160,19.7193,33551.325135,0,51.49516839588158,8.921477881944375,,51.877460000000006
1693446719999,122288.021784,134,6.659,11325.213259,0,50.313786074243716,34.243994746419276,,6.981120000000006
1693446779999,44747.088143,79,16.0516,27295.260655,0,50.78147658855845,60.3791963525058,,9.892160000000006
1693446839999,385647.901354,162,215.4228,366340.779882,0,64.71076501760831,87.80697451513338,,52.439060000000005
1693446899999,44543.79604,106,10.8372,18431.663472,0,50.37983477714011,61.63430369554205,,53.73798000000001
1693446959999,265635.183924,308,12.8783,21892.012205,0,50.65930834921742,34.28624384668745,,52.369780000000006
1693447019999,40967.998437,112,10.3005,17504.53486,0,49.74143230213384,0.9529105133541167,,53.09808
1693447079999,187646.717582,129,30.7725,52297.864251,0,50.7528577343185,3.052204611105845,,56.04226000000001
1693447139999,56919.324928,144,13.4315,22821.98101,0,47.84079467644367,2.252216696203855,,15.644000000000005
1693447199999,209791.572232,163,107.8391,183219.752545,0,42.306580420015706,2.252216696203855,,35.044380000000004
1693447259999,76692.036125,101,25.753,43763.449653,0,38.50273594173773,0.0,,37.61932
1693447319999,63189.337632,99,13.242,22505.30868,0,50.8686684735823,33.333333333333336,,38.207620000000006
1693447379999,244355.891969,125,142.7456,242614.372671,0,58.705906617126296,66.66666666666667,,60.60224000000001
1693447439999,31668.194889,84,13.2155,22468.860945,0,50.47588287646524,86.42123411733117,,60.55904
1693447499999,25424.301564,111,8.5734,14576.86579,0,49.395245105895995,71.05951744947414,,40.70590000000001
1693447559999,123389.540044,124,13.4259,22825.629957,0,50.37045845006478,41.217569925095795,,38.240480000000005
1693447619999,70444.726588,115,20.7046,35198.670209,0,50.255322539366745,24.54218731514086,,39.733000000000004
1693447679999,48233.680316,112,14.4142,24509.63632,0,36.00451791038707,6.570570649664549,,14.066720000000007
1693447739999,22500.894553,98,4.8603,8264.988753,0,49.42869066556501,34.227331663168606,,12.395680000000006
1693447799999,38031.989921,71,13.7371,23360.075921,0,50.08103054855455,63.80991975984324,,13.428420000000006
1693447859999,257239.476733,156,82.1229,139665.787533,0,56.02808378806833,97.14325309317657,,27.167820000000006
1693447919999,61821.235174,115,15.1091,25700.646993,0,48.78062831186844,87.26356311389804,,26.04872000000001
1693447979999,85044.738244,180,32.5462,55381.160427,0,51.48782748869614,67.05305294829144,,29.675120000000003
1693448039999,35851.330565,104,10.2608,17463.8816,0,41.4442120111748,33.7197196149581,,30.75522
1693448099999,41052.367832,77,2.8634,4873.5068,0,47.69052539901436,26.728023391080644,,28.580480000000005
1693448159999,14436.653163,86,3.3585,5716.167,0,48.97801166267219,39.280371680674385,,12.827600000000004
1693448219999,24978.808231,91,6.2593,10653.3286,0,30.881053084847053,39.280371680674385,,11.057640000000005
1693448279999,14187.665276,60,4.6835,7971.317,0,48.13700075463261,56.78786106039215,,5.485100000000005
1693448339999,138162.237761,175,29.2832,49839.534288,0,54.15954322110425,65.11758333235416,,9.289580000000006
1693448399999,36763.347608,105,8.4781,14422.005967,0,49.06608560800134,91.15740581326664,,10.412520000000006
1693448459999,47852.454569,97,18.2127,30978.213344,0,49.53396593326319,86.08295348473341,,13.383360000000005
1693448519999,19627.939094,64,3.7515,6380.904169,0,48.065003765572676,52.74962015140007,,12.881800000000004
1693448579999,64373.929907,87,28.6393,48709.503897,0,54.087756019809085,59.650499743116406,,17.672960000000007
1693448639999,74970.898154,114,38.0865,64773.566518,0,54.17761853062244,66.27403540596214,28.10269253831417,19.433620000000005
1693448699999,23637.480296,85,2.8766,4892.022518,0,34.657110585093804,66.27403540596214,27.779534415708813,18.313320000000004
1693448759999,20156.574028,68,5.0542,8595.355314,0,47.400688779084525,55.09434185755015,27.495963572796942,15.681620000000006
1693448819999,370615.486053,284,15.3518,26092.074925,0,45.38467815361358,40.07946553441128,27.355792816091967,18.001680000000004
1693448879999,43759.080773,73,22.0306,37441.556809,0,53.44814453273772,72.16714481010722,27.306951312260534,16.679940000000006
1693448939999,64877.668464,101,33.1946,56417.897814,0,58.694116783768415,83.73946961922374,27.410485574712638,15.701560000000006
1693448999999,11778.900306,50,5.5178,9378.32877,0,50.53549578433158,78.32117510235422,27.130290574712642,16.229800000000004
1693449059999,83020.903909,113,25.5763,43469.217514,0,54.41481780791737,68.84937494131015,27.126788122605365,20.334220000000006
1693449119999,87435.326835,79,50.3894,85636.739708,0,59.44290342747608,68.84937494131015,27.46355712643678,27.341740000000005
1693449179999,30065.602563,88,10.6727,18141.063342,0,46.38109524055833,55.94921244798521,27.248497605363983,25.07016000000001
1693449239999,6361.350124,63,1.8604,3162.326524,0,48.65019880792751,39.124015947607795,26.915691915708802,18.803320000000006
1693449299999,483619.796,242,119.9126,203859.613118,0,64.38659434036197,39.124015947607795,28.212646685823753,41.682280000000006
1693449359999,242116.033926,147,18.3478,31193.946935,0,51.65657225518679,48.89043413164283,28.09779149425288,40.23658000000001
1693449419999,202978.070339,206,117.7464,200209.775772,0,58.650030937656595,65.81306376546199,29.353054042145597,53.707980000000006
1693449479999,118199.793474,187,65.6939,111725.076052,0,52.475230125733084,40.582033380987475,29.87999254789272,64.71222
1693449539999,70726.951766,128,37.5238,63824.575171,0,53.14612112301174,34.715972053781506,30.013347653256705,71.84490000000001
1693449599999,43756.498496,133,4.4318,7537.398804,0,49.94648765020256,12.00265980568787,29.690814272030646,48.748740000000005
1693449659999,47072.876576,122,5.8094,9876.123466,0,49.16678891007775,3.900356856829049,29.390472452107275,46.241060000000004
1693449719999,18407.992994,100,6.8945,11721.880855,0,48.66532765301852,0.0,29.106438812260535,24.070680000000003
1693449779999,65377.906103,123,32.8651,55883.251866,0,49.971684699374,9.718197272453594,29.180125957854415,17.504920000000006
1693449839999,68127.615558,84,1.8196,3094.029972,0,49.68402773980468,35.71160363426867,28.82346784482759,10.364080000000005
1693449899999,49219.595027,65,15.3035,26017.219837,0,49.112324695187816,47.11729203102925,28.65444681992337,12.538420000000006
1693449959999,60466.563672,117,30.7063,52207.676892,0,48.271060619822016,37.39909475857564,28.697980775862074,17.517800000000005
1693450019999,32053.364549,77,2.3384,3975.972274,0,49.25303279815458,30.652979046109596,28.349982394636022,16.606580000000008
1693450079999,15574.612486,80,2.9621,5036.087267,0,50.10021152025889,52.58062398268235,28.017037097701152,10.625980000000006
1693450139999,85482.55384,110,45.1851,76823.765236,0,42.11499180872924,52.58062398268235,28.266492452107272,19.299080000000004
1693450199999,78535.653377,162,33.0402,56193.926054,0,51.91089230986931,66.66666666666666,28.344464530651326,22.846420000000006
1693450259999,90218.037112,102,4.0832,6945.943165,0,31.900568350103157,33.33333333333332,28.02018670498084,17.521800000000006
1693450319999,117860.498086,143,5.6644,9634.471799,0,38.610296620476284,44.51044418182013,27.717563582375472,18.187000000000005
1693450379999,47826.900737,81,27.3329,46485.883017,0,48.01751745072536,38.0248339422055,27.727141896551725,23.061160000000005
1693450439999,52205.20584,109,4.4991,7651.509784,0,50.01363642810684,68.19770556324606,27.419738802682,14.923960000000005
1693450499999,5153.006605,61,1.1758,1999.4479,0,49.06847781684138,88.61456026641669,27.06622658045975,8.551080000000004
1693450559999,78451.021419,127,7.1425,12142.596057,0,50.04889728730468,95.1001705060313,26.794979243295018,9.162940000000006
1693450619999,32572.42847,82,1.5545,2642.437968,0,43.28704319107826,64.92729888499075,26.44676525862069,8.340960000000006
1693450679999,52655.408117,84,8.3977,14274.662391,0,51.57364865155814,66.66666666666666,26.193447183908052,4.553920000000006
1693450739999,78982.002401,142,42.0215,71435.378518,0,55.82986177480211,66.66666666666666,26.405703304597704,12.058400000000006
1693450799999,34598.609426,90,6.0783,10333.416178,0,45.06824912030285,71.40033403001344,26.119064616858232,13.038900000000007
1693450859999,119561.00653,127,25.1988,42838.335935,0,54.753852091658324,68.54077027257625,26.096303639846724,16.650160000000007
1693450919999,9940.447111,75,2.6285,4468.633995,0,49.93642987430036,50.286282183879486,25.759967423371652,16.864960000000007
1693450979999,35633.43306,84,17.546,29829.42822,0,44.12138918393972,45.55261482053271,25.6309709770115,18.694620000000004
1693451039999,90487.419992,92,48.9812,83271.485954,0,53.133400583868834,43.331977430930145,25.9474645210728,20.086560000000002
1693451099999,34089.454175,96,9.954,16922.7954,0,51.11003379185789,50.162902508165665,25.72412436781609,20.861700000000006
1693451159999,30081.110767,69,5.8325,9915.83325,0,50.03148144055776,72.02295865746781,25.445033649425294,16.988440000000004
1693451219999,42835.709428,96,7.1779,12203.14779,0,45.91440998039404,50.40179321305837,25.187577442528735,17.898320000000005
1693451279999,78859.315135,103,43.8114,74483.928987,0,57.54672611037501,61.825356224519616,25.435469750957857,23.151400000000002
1693451339999,17681.416934,120,5.4988,9349.004772,0,50.73159933741436,53.76934191633331,25.154828630268206,14.454920000000005
1693451399999,78222.768988,107,35.6272,60573.592526,0,54.45616114374286,71.61444711753775,25.289363994252867,19.589560000000006
1693451459999,18268.938095,95,6.4745,11008.657095,0,50.71683543381656,52.04284847733462,25.01894730842912,19.717960000000005
1693451519999,70347.111347,121,3.3851,5755.315251,0,49.26159591681368,38.2388066362188,24.712765660919533,18.959400000000002
1693451579999,372571.138466,136,6.3517,10798.083584,0,44.223776087885895,13.761734693130208,24.448466015325675,11.467460000000006
1693451639999,155835.165193,107,4.1318,7023.765072,0,49.646143279885486,17.664070701013642,24.153571130268197,11.194060000000004
1693451699999,153547.030536,179,64.3425,109394.111242,0,56.19105883037692,50.99740403434697,24.695039568965527,16.937120000000004
1693451759999,243470.638431,145,39.9935,68013.789069,0,55.87667060069908,83.45504922013458,24.89489612068966,23.64092
1693451819999,39803.488048,99,3.5106,5968.200682,0,47.932778555121885,76.12192984991553,24.588047921455935,23.666020000000003
1693451879999,40810.521658,116,5.7871,9835.33498,0,43.040310805458816,42.7885965165822,24.312568860153256,23.553100000000008
1693451939999,164882.53997,142,12.6675,21524.65073,0,50.48774218596934,29.208030582355278,24.132625009578543,25.260240000000003
1693451999999,42919.661659,121,23.3194,39633.396144,0,53.07111101900633,44.92496295471392,24.101574214559385,17.055620000000005
1693452059999,29996.159179,97,2.3707,4029.772183,0,49.210129896760854,65.42787717874273,23.78331781609195,9.531060000000007
1693452119999,13359.797529,106,4.7964,8150.457603,0,42.77755193165081,46.55079792718205,23.498978218390803,9.788220000000006
1693452179999,117242.642021,136,13.7195,23311.001022,0,51.707623286342375,49.42090484614884,23.337621666666667,11.374700000000006
1693452239999,77885.213625,109,11.4379,19432.479007,0,44.3180019083046,33.906385026753306,23.143739042145597,11.128780000000006
1693452299999,97056.025094,190,22.4294,38095.260368,0,54.097347737186695,67.23971836008664,23.103954932950202,10.950780000000005
1693452359999,32681.289007,140,14.7295,25016.61288,0,52.845941264894016,67.97005210178982,22.95675635057471,13.422540000000007
1693452419999,14127.745756,71,3.5173,5973.923012,0,49.317189743392085,80.02161082068415,22.654003065134095,13.166720000000007
1693452479999,63439.485664,118,12.4176,21090.457982,0,51.933816417904886,72.6471185075341,22.474381733716474,12.906340000000005
1693452539999,248590.699627,249,96.8148,164370.963951,0,56.80986859792912,76.33212747704421,23.45793061302682,29.981720000000006
1693452599999,692528.430291,308,44.1589,74955.693049,0,50.78083349392152,65.80361384863191,23.70933112068965,34.32762000000001
1693452659999,117309.945938,125,27.6964,47010.165973,0,54.90171758123186,64.68914845723629,23.73694098659003,36.92100000000001
1693452719999,187285.295292,133,40.2051,68246.729532,0,56.69768303523474,64.06889684284552,23.938140938697323,44.25856
1693452779999,67741.621515,145,30.2508,51364.306181,0,53.38122828237764,71.93452180108746,23.999564827586212,47.82520000000001
1693452839999,191159.092683,132,2.0021,3400.081165,0,46.16057113154663,47.09014617229982,23.671278965517246,28.862660000000012
1693452899999,22541.961651,82,10.0432,17054.881843,0,51.44926742341502,31.10744351803336,23.45487254789272,22.039520000000003
1693452959999,83520.920193,132,2.371,4026.221753,0,49.55076732955682,27.4550008554079,23.137534616858243,16.97444000000001
1693453019999,79140.395656,115,46.0599,78214.716235,0,55.306663603695256,60.78833418874123,23.423001226053646,18.145400000000006
1693453079999,23907.621168,125,8.0008,13587.198584,0,49.49527522632657,56.21142979074077,23.179485440613025,13.695400000000006
1693453139999,132539.022311,189,57.4986,97638.072012,0,54.6265581843531,74.91914914823504,23.630749204980837,24.794700000000006
1693453199999,216219.961707,201,91.0901,154746.794795,0,59.42978643109345,74.91914914823504,24.54219281609196,41.00408
1693453259999,79877.205797,120,10.4106,17687.945617,0,50.726593033063445,66.89712353277541,24.33243876436781,42.61200000000001
1693453319999,36046.983052,99,10.5892,17986.433187,0,49.80366638318343,38.49952934055757,24.125347413793104,35.517860000000006
1693453379999,18149.105513,111,9.4818,16106.315151,0,38.579329414023206,5.166196007224239,23.90236125478928,35.814060000000005
1693453439999,98974.374891,128,11.6731,19829.074964,0,45.10581484481212,11.468547720256351,23.708806647509576,26.648960000000006
1693453499999,30607.942058,105,8.3001,14094.935928,0,46.95784494032318,33.425304006089526,23.468166091954032,10.090960000000006
1693453559999,51254.660066,127,27.866,47323.728905,0,48.10662474953914,61.71886932370529,23.499051599616855,13.582040000000006
1693453619999,42603.447081,134,18.052,30668.376387,0,48.12734680343497,84.61840189279049,23.39263510536399,15.074600000000004
1693453679999,28959.3313,70,4.5106,7663.644718,0,50.40329361543683,94.96023198428242,23.098885632183897,14.080360000000008
1693453739999,49324.160025,155,6.7005,11383.423349,0,49.452286658550456,90.79938931461028,22.835210249042134,13.085840000000005
1693453799999,64286.864412,140,29.5501,50211.345207,0,54.24238725381087,90.79938931461028,22.88650615900383,17.335840000000008
1693453859999,8585.169075,106,2.5451,4324.455763,0,42.834569429990395,57.46605598127695,22.563238026819935,12.271660000000006
1693453919999,36448.161014,112,17.3487,29477.747953,0,51.666954957139836,59.141323560020034,22.445476072796932,12.131000000000006
1693453979999,53304.745299,78,25.3146,43014.062028,0,43.262903348703794,27.059570284411095,22.437289827586206,16.291800000000006
1693454039999,128807.307438,115,10.6956,18170.80009,0,31.718891907145633,27.059570284411095,22.227114703065137,17.090820000000004
1693454099999,140187.612202,131,76.7203,130338.583264,0,66.15502757159919,34.584913391057704,22.926988266283526,26.52486
1693454159999,45863.922259,157,20.8417,35407.547296,0,51.9646126364498,52.930693624258424,22.85199698275861,30.184180000000005
1693454219999,51300.164118,78,5.1091,8679.740907,0,49.20656349288436,69.85833010099027,22.560948745210727,27.736260000000005
1693454279999,61404.261121,123,10.1094,17175.092107,0,49.719126250388435,53.94878140156348,22.34440059386973,24.695220000000003
1693454339999,145152.499595,195,32.9259,55941.757977,0,54.13452336580402,44.04346921213088,22.445812931034485,29.141280000000005
1693454399999,30128.569909,94,16.5086,28048.761909,0,48.0727852998591,27.115832735399028,22.320887222222222,17.098940000000006
1693454459999,164204.710146,205,77.5497,131784.694118,0,58.600779737803414,43.025381434825825,23.03870805555556,28.440540000000006
1693454519999,47084.381538,101,8.3924,14263.072739,0,50.483410518618356,40.96576270364478,22.79567827586207,29.097200000000008
1693454579999,26458.946329,84,12.4894,21225.985088,0,50.71749851577248,49.3393525375625,22.608688333333333,29.573200000000003
1693454639999,13489.42019,77,6.9418,11797.727936,0,47.072271510580634,16.006019204229165,22.344755488505747,24.376380000000005
1693454699999,16309.487501,118,5.1349,8726.294232,0,50.358789099948915,17.876171100554554,22.055878687739472,22.101640000000007
1693454759999,37741.959816,93,20.3264,34543.437837,0,50.41208559290533,40.0431034121515,21.976423026819916,10.656980000000006
1693454819999,75856.788435,110,4.6399,7884.86985,0,47.19867843451072,41.19901609605335,21.678738888888894,9.906480000000006
1693454879999,89301.839311,135,50.3869,85618.868667,0,54.959615879147776,65.02976816274983,22.01303519157089,17.485980000000005
1693454939999,13016.122626,87,3.5076,5961.025896,0,40.39202151183926,34.48924601723516,21.697518994252867,16.799140000000005
1693454999999,22183.621843,111,7.9049,13433.772237,0,48.03701282660563,50.82647855691413,21.447324999999996,17.353140000000003
1693455059999,19224.667741,90,9.1615,15568.961485,0,50.64315193329656,40.949615713227104,21.236016369731793,15.120160000000007
1693455119999,37910.565453,78,6.8384,11620.533213,0,49.47641381076625,61.73637494029961,21.013927356321837,15.559860000000004
1693455179999,62787.588258,99,5.9617,10130.578786,0,45.35780641624763,60.390342930087485,20.77923424329501,6.674820000000006
1693455239999,306998.600794,157,81.9688,139297.57144,0,59.35105638329786,70.2672057737745,21.592601379310345,22.367060000000006
1693455299999,95083.477327,74,53.3622,90686.004154,0,46.19191039752126,51.46736639076418,22.00395926245211,31.45852000000001
1693455359999,103047.403111,165,59.1841,100597.247516,0,59.98872741303569,68.65358651072883,22.492396714559383,41.463040000000014
1693455419999,70730.712619,159,39.4629,67101.78122,0,54.99751175846975,57.28220017156931,22.7037864750958,47.98794000000001
1693455479999,222286.34494,195,70.3328,119627.447046,0,60.73726352646892,88.62861366084046,23.338725498084294,60.86216
