OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687568099999,299397.198933,177,62.2023,117170.479422,0,45.663091359882124,9.692817567093488,,123.58408
1687568159999,407578.521585,306,94.4292,177839.867036,0,44.25422282909079,0.0,,81.9849
1687568219999,322135.136065,364,36.8479,69316.393572,0,46.62327775577435,10.254500793393857,,67.1389
1687568279999,573723.498017,328,198.5932,373649.230864,0,56.58805748087138,43.58783412672719,,89.84316
1687568339999,460479.894355,291,58.8471,110670.839552,0,48.1786761950709,54.19403373071261,,90.18394
1687568399999,392954.559966,235,69.1333,130070.134773,0,46.403021146852296,49.7468599053116,,91.57014
1687568459999,729063.045837,420,146.1271,274889.267755,0,45.39779770146786,16.41352657197827,,101.90972000000001
1687568519999,241566.655523,286,12.2062,22969.261263,0,43.3005764809768,5.807326967992853,,96.98138000000002
1687568579999,857159.021394,411,205.6427,386564.023825,0,52.27129872373407,33.333333333333336,,98.39128000000001
1687568639999,757833.896566,400,246.9983,464793.321584,0,56.79460489180857,66.66666666666667,,136.02152
1687568699999,644317.820294,294,293.5091,552547.513535,0,49.61036386665879,82.25328318961462,,180.89668
1687568759999,661673.628414,346,217.1971,408989.412207,0,55.15587655809509,78.20524978347461,,195.11068
1687568819999,310611.791895,269,126.2105,237748.324446,0,51.880037634936365,55.40271462507332,,217.91154
1687568879999,326930.488655,385,90.3139,170103.995711,0,51.5049438881467,48.606541958595756,,194.84578000000002
1687568939999,566576.608121,418,158.1928,298093.662075,0,54.12019718811635,46.42924551935109,,177.08468000000002
1687568999999,447217.788056,309,171.3862,322993.141783,0,53.35809237557644,52.817854474578816,,152.6601
1687569059999,654685.912057,334,140.4272,264576.669178,0,54.62729144726197,77.36074395144176,,137.30612000000002
1687569119999,257581.879585,254,92.0072,173202.778884,0,44.70193948402638,50.252740463493105,,130.46546
1687569179999,250595.076965,225,121.4284,228752.880139,0,53.493930970335704,62.860385266858934,,136.68836
1687569239999,180957.89909,226,50.0098,94252.704343,0,49.00055283562657,43.96352856939251,,115.05176000000002
1687569299999,548601.017029,321,105.1221,198150.250365,0,47.806802661125786,54.39091085467604,,101.79894
1687569359999,167776.074745,195,39.4832,74373.764536,0,51.57390238239325,50.91773196029718,,81.61014
1687569419999,141436.231945,135,69.5352,131043.787077,0,40.321669774796746,36.48125532443028,,77.11573999999999
1687569479999,133821.120875,152,6.4089,12080.105338,0,33.4059475814517,26.053873039146755,,54.11184000000001
1687569539999,64614.703186,199,13.3461,25147.023362,0,29.56067894938812,0.0,,46.7791
1687569599999,252800.512214,203,78.9204,148644.912243,0,39.75144056175424,15.43127269749264,,41.53876
1687569659999,63567.464883,144,27.2258,51302.868038,0,42.20989533990018,48.76460603082597,,39.08728
1687569719999,174264.744983,187,42.3828,79884.159073,0,46.10052300443373,82.0979393641593,,33.6568
1687569779999,247900.897277,192,5.3737,10126.862674,0,36.909760072528684,81.47753005546762,,33.449760000000005
1687569839999,79756.330131,144,5.3818,10137.541034,0,35.451702158314234,48.14419672213429,,31.856900000000003
1687569899999,62799.95909,145,25.5027,48040.7693,0,39.73320969357172,28.212996817867264,,21.173360000000002
1687569959999,157453.806894,161,19.6215,36968.304018,0,43.001502267129744,37.03479729521542,,19.652500000000003
1687570019999,88076.26646,169,10.5019,19784.536441,0,38.83702549320207,51.98143290629148,,13.276320000000002
1687570079999,403741.503391,278,32.706,61580.006566,0,48.06720019587361,71.91263281055852,,18.742780000000003
1687570139999,231640.449996,286,31.3484,59021.951138,0,40.63502444520666,54.7731611461568,,23.936100000000003
1687570199999,43630.443494,147,2.4149,4546.670941,0,44.810912282617366,61.400284002462875,,19.318540000000002
1687570259999,133243.500815,285,25.0212,47092.98966,0,43.635944091695926,45.397495153496585,,20.39848
1687570319999,622609.640771,265,51.7382,97446.230423,0,57.233695209857004,72.23763628508252,,28.64574
1687570379999,911027.927746,529,88.2873,165999.156094,0,60.92652662740528,83.99721115103371,,39.762
1687570439999,1506580.974634,676,366.6708,689547.234911,0,75.88886633644125,100.0,,106.82647999999999
1687570499999,264862.801971,203,67.2649,126564.152951,0,52.49168930748772,75.81906237683064,,119.79648
1687570559999,344129.002498,367,113.9789,214325.211144,0,54.28714078719306,45.04366082230908,,137.58801999999997
1687570619999,404706.45821,328,79.8373,150355.233512,0,54.47421018325709,14.53477204100588,,143.20783999999998
1687570679999,245356.293233,201,80.9507,152530.016756,0,54.53459997549348,8.292856607269687,,141.74052
1687570739999,91283.386255,163,33.3982,62951.510528,0,50.458678395076994,5.734924828457928,,75.086
1687570799999,76301.908483,149,7.0352,13260.951246,0,49.285811641026825,2.910480276427792,,63.04006
1687570859999,149912.387521,183,60.8702,114709.933516,0,52.72003339538265,21.80961608354885,,52.418319999999994
1687570919999,173443.777063,204,56.7874,107031.074857,0,51.32642589103317,34.76888795083843,,47.80834
1687570979999,93411.260408,169,29.2851,55201.967022,0,49.889533128764654,40.628745301557394,,37.47522
1687571039999,17965.461322,86,2.2159,4176.484002,0,49.989324442113585,25.647583633670095,,31.238759999999996
1687571099999,125643.145637,180,23.0251,43403.759808,0,49.892710310312886,12.725727785328381,,34.43674
1687571159999,186893.099159,242,52.7909,99497.920863,0,50.05639742445869,10.736822628021399,,32.82088
1687571219999,580839.338781,435,196.5,370598.883897,0,55.20029702609637,37.24170154569318,,60.763400000000004
1687571279999,95429.985763,164,21.3084,40165.205712,0,31.575865020356247,37.204285526745316,,59.168060000000004
1687571339999,79816.821985,206,15.9347,30037.812682,0,46.00992314953814,53.69933708977609,,61.91181999999999
1687571399999,59644.412259,166,18.3676,34624.460634,0,42.01831863213488,35.09997860818576,,60.980320000000006
1687571459999,182062.76114,157,28.1006,52974.736389,0,45.49750362685552,54.74297447381712,,56.04226
1687571519999,66497.083527,173,17.1173,32290.148576,0,44.53858413554746,64.31246309976031,,20.16572
1687571579999,378560.410488,185,128.7411,242834.090576,0,57.35131995126409,82.91182158135064,,41.65226
1687571639999,299556.895709,318,104.8811,197831.729121,0,57.573543856487824,96.6021590490526,,59.441539999999996
1687571699999,229289.671486,293,46.1905,87157.177731,0,48.87222770157307,77.748771147751,,65.00612
1687571759999,316590.960911,392,120.0781,226620.798509,0,54.391332276205844,69.61113807380082,,83.40162
1687571819999,406517.291277,303,104.3925,196983.47919,0,55.29809312833778,60.89425475929673,,100.85665999999999
1687571879999,568514.771223,366,245.117,462775.00782,0,64.76655034641355,83.14548361154574,,124.13184000000001
1687571939999,572124.482377,326,210.6635,397791.065449,0,61.22084880668328,83.84712498170924,,145.28831999999997
1687571999999,804114.43634,629,276.4688,522377.619263,0,62.82329564314578,86.32075091721003,,191.34398000000002
1687572059999,428757.530533,391,165.672,313085.667221,0,48.16334307307235,52.9874175838767,,200.46275999999997
1687572119999,307632.578946,291,98.4543,186066.838606,0,55.27480132804881,41.36735410888459,,199.27512
1687572179999,53202.541193,128,4.3593,8235.207312,0,49.29417397488943,16.84852544977782,,151.12358
1687572239999,193650.335601,146,47.1991,89140.438052,0,51.67547752693089,24.83430493319433,,118.4307
1687572299999,798722.410217,351,63.4124,119720.251851,0,52.03672540319455,28.712620147560457,,75.81942000000001
1687572359999,252196.087967,207,52.0397,98259.6473,0,52.0133610649187,41.296901581235524,,53.092960000000005
1687572419999,530940.549706,354,127.6251,241024.443804,0,49.93287038763621,41.073922898987405,,58.92712
1687572479999,447170.041128,395,40.1161,75699.625409,0,46.38134545448043,22.91832953006674,,66.07848
1687572539999,177331.075931,157,60.5125,114215.582473,0,50.83599643513655,34.01892636097855,,68.74116000000001
1687572599999,86546.501355,116,39.8305,75184.090851,0,45.00560757900711,26.256125559810158,,64.02478
1687572659999,271069.254975,251,23.2761,43925.125557,0,44.95698951738386,26.256125559810158,,58.272059999999996
1687572719999,22265.019594,77,4.9841,9406.188992,0,32.390127913315865,0.0,,33.74386
1687572779999,332310.748439,294,67.9123,128186.051894,0,39.95117473475548,13.663487503981761,,39.30310000000001
1687572839999,153746.695808,143,21.2852,40175.884381,0,31.538128963009925,13.663487503981761,,31.457639999999998
1687572899999,70134.196215,81,34.2242,64604.782196,0,38.92141956537862,32.00406759633563,,30.33638
1687572959999,384813.005934,269,115.8953,218853.510557,0,51.43498807152281,51.67391342568721,,48.860220000000005
1687573019999,128320.214073,182,30.9419,58454.559892,0,52.22053187980963,85.00724675902055,,54.051779999999994
1687573079999,125212.075315,232,48.4677,91574.55066,0,50.11064984235494,96.59955366253102,,50.16286
1687573139999,287977.879213,149,125.6903,237505.975347,0,54.90949991888173,96.59955366253102,,71.04388
1687573199999,174525.651577,286,48.8466,92310.745054,0,49.771833454070354,63.26622032919769,,73.96836
1687573259999,64841.766808,105,21.7434,41086.987074,0,41.87086054327391,33.33333333333334,,55.13797999999999
1687573319999,204817.559095,145,90.7388,171466.992067,0,54.00031261147056,31.0089923720312,,67.09736000000001
1687573379999,42854.441996,92,19.1018,36097.601429,0,46.97279096060396,44.05209774102275,,61.224180000000004
1687573439999,302224.248043,274,98.6398,186456.668874,0,53.958458109375904,77.27040938483722,80.76041612068968,55.814080000000004
1687573499999,118054.398251,134,20.8491,39413.549364,0,49.849079778406576,68.18661525555136,79.89887905172414,50.21458
1687573559999,506588.171196,373,159.0534,300671.834664,0,58.33726830519508,88.47684321989313,80.94827882183908,77.67658
1687573619999,151505.195151,150,71.4595,135082.550189,0,50.1869613634265,64.6860670604457,80.7825787452107,73.82072
1687573679999,36928.919062,93,14.6426,27690.324723,0,49.65361089238503,42.76086881770036,79.82853774904214,72.92888
1687573739999,210934.525908,222,51.8006,97974.013915,0,50.89396920209876,14.1888100286006,79.38875237547892,63.561040000000006
1687573799999,60396.152845,89,29.9899,56725.332862,0,45.34737892463726,4.761274544233573,78.64396998084291,65.3892
1687573859999,376613.511427,400,160.6983,304053.655224,0,56.69573184790194,38.09460787756691,79.7081778927203,65.71818
1687573919999,219544.78226,317,85.1876,161202.498284,0,51.78784215336241,52.25080171626166,79.72958401340995,68.4638
1687573979999,335701.282297,243,96.8139,183184.091204,0,48.498112836994146,61.50540143265963,79.90443666666664,84.89806
1687574039999,183702.400796,169,65.0761,123152.495157,0,50.885666097632765,44.43958935826819,79.63865002873561,87.55316
1687574099999,394566.712245,407,106.5539,201707.532993,0,54.556735563357165,50.1578219770632,79.94446290229882,102.86596
1687574159999,357447.465949,438,123.9147,234656.117599,0,51.8872004125732,59.54930586000672,80.48210173371648,95.50924
1687574219999,134191.712755,194,57.3869,108681.830675,0,52.19056874076585,63.596940209531404,80.09582685823756,89.9491
1687574279999,697593.969131,368,236.0259,447070.642781,0,57.06019066910143,72.2945725411414,82.16874018199235,117.7915
1687574339999,185908.601457,190,5.8692,11111.341705,0,49.334421370601724,53.64848894179992,81.04616094827587,105.95012
1687574399999,128629.400182,151,48.3051,91434.10933,0,44.62157500767075,33.333333333333336,80.51503683908045,94.30036
1687574459999,348512.22827,257,46.9312,88814.096171,0,48.69992358010207,10.929267059509838,79.96884813218395,78.90365999999999
1687574519999,171453.750697,144,71.6902,135670.869207,0,53.13007114805633,33.73056149071275,79.76845542145595,81.76432
1687574579999,351674.88427,215,31.3498,59336.063399,0,48.88181638842025,50.420707866985055,79.01486340996166,40.8291
1687574639999,764287.767506,392,314.0779,594837.720401,0,62.0849160094764,72.82477414080856,82.16404682950191,102.47084
1687574699999,124334.176653,273,30.3994,57583.706527,0,45.09547050267598,50.023479709605645,81.37888397509577,98.8897
1687574759999,186737.594992,234,13.6369,25819.046163,0,47.182165784699095,37.427434542989,80.37432200191571,92.23084
1687574819999,1924364.019853,878,592.7356,1122634.136567,0,63.49757595885071,37.427434542989,87.36146921455936,196.43991999999997
1687574879999,198687.871539,176,36.4686,69046.658744,0,49.394321093598116,45.21431632337368,86.62822435823752,197.46368
1687574939999,38033.772014,115,15.8757,30060.100581,0,48.063028608447695,46.495611084646576,85.61350695402301,137.82324
1687574999999,138419.499492,117,7.4678,14142.364759,0,47.503034499611296,13.817831225987854,84.48671356321837,133.23692
1687575059999,46466.253884,117,18.4873,35005.832275,0,49.14553697732245,9.453997410429002,83.51669441570878,134.207
1687575119999,23427.879151,107,8.1073,15354.41547,0,44.593963665102635,4.078601439500457,82.40729213601534,17.28134
1687575179999,19020.874784,103,5.351,10135.060119,0,49.986222486582214,36.75638129815917,81.27528068965518,11.057820000000001
1687575239999,253870.368822,204,18.8706,35752.200717,0,49.20519658777687,61.83859785751753,80.33170348659002,11.6568
1687575299999,34059.038871,89,13.4973,25570.413897,0,49.09914873962626,89.68830626158267,79.31298761494249,12.8627
1687575359999,177724.16671,175,32.3175,61234.788679,0,48.93572621824771,83.19445212046992,78.55753429118775,15.628739999999999
1687575419999,335868.411921,233,25.7743,48827.339324,0,49.84648511628391,83.58850961165247,77.71332346743293,19.16214
1687575479999,90828.46272,154,42.1921,79938.065507,0,41.2274381090699,55.73880120758736,77.10276410919538,26.53036
1687575539999,109791.093957,153,32.5848,61746.89229,0,50.08566391928541,62.232655348700085,76.3664749521073,29.273199999999996
1687575599999,468700.636243,517,103.7979,196774.719086,0,53.389468463857,66.66666666666667,76.62742324712647,47.33332
1687575659999,285923.004697,291,21.0403,39890.410817,0,15.712368730430796,66.66666666666667,75.73807939655171,45.07788
1687575719999,251624.359144,241,15.3124,29013.432417,0,46.26395880998781,60.36265202268422,74.77088864942529,42.9855
1687575779999,204249.400949,164,18.8215,35655.254929,0,50.553611914627446,57.85373938583596,73.85888980842913,38.31138
1687575839999,306502.880714,340,68.4504,129616.922135,0,59.923169498994035,91.1870727191693,73.63331518199234,45.484500000000004
1687575899999,497034.752778,311,79.8671,151216.138473,0,59.97490826239715,97.49108736315175,73.57311112068966,40.698339999999995
1687575959999,429524.084506,269,93.0675,176209.14828,0,63.68157056846016,100.0,73.7024608045977,55.10377999999999
1687576019999,154230.71519,164,26.6304,50436.17038,0,52.84353033175632,72.48102180877486,72.92741068007659,57.367380000000004
1687576079999,138689.648839,147,15.7605,29855.738492,0,49.58143854006149,39.14768847544152,72.01001622605366,56.755179999999996
1687576139999,211161.306558,140,28.8748,54697.439854,0,52.02728446053995,11.59644265625901,71.27679408045975,48.84006
1687576199999,77692.037222,103,15.1581,28718.812081,0,47.70694355355996,5.782087514150832,70.36148287356322,35.89826
1687576259999,98193.175856,157,25.0428,47442.774404,0,49.90311296776303,20.033895241967986,69.59577081417623,22.29332
1687576319999,91888.819749,99,12.0475,22818.723851,0,45.970824344590305,14.251807727817166,68.67256966475094,19.376739999999998
1687576379999,63515.731277,130,19.9565,37806.521284,0,48.30438312189647,27.095166899295098,67.87397704022987,20.21594
1687576439999,28379.733936,85,13.7753,26101.43844,0,35.3549777972128,12.843359171477942,67.00194818965518,17.19604
1687576499999,35438.16023,79,9.2339,17496.39372,0,47.42367519942599,40.495694587048,66.0722495881226,16.0112
1687576559999,55324.492564,105,22.4665,42569.5242,0,51.51161714573314,60.9856687489034,65.35315305555554,15.49594
1687576619999,69022.509725,132,2.3161,4388.207155,0,46.741651288344116,84.47791703458857,64.3646076532567,13.54966
1687576679999,26583.303306,104,6.6306,12558.422706,0,35.13691298790849,56.82558161901852,63.443499396551715,10.88448
1687576739999,278164.360466,201,9.7053,18377.099488,0,32.42635338153771,23.492248285685182,62.56963916666664,10.07048
1687576799999,106846.096163,142,9.1741,17370.963497,0,27.562970372232584,0.0,61.693480488505756,10.05852
1687576859999,90641.402942,141,40.9906,77622.486421,0,54.71344244559918,33.33333333333334,61.26433628352491,13.76334
1687576919999,335026.83006,239,154.1366,291918.121216,0,77.17428915373992,66.66666666666667,62.395429750957845,44.12743999999999
1687576979999,341848.64515,193,4.1914,7938.759896,0,46.84709817151772,79.62347321331661,61.462571858237574,43.639599999999994
1687577039999,174191.880179,235,64.6732,122460.478296,0,55.64977082617816,65.16137138103271,61.369180909961685,54.633179999999996
1687577099999,57886.221008,131,8.8502,16764.703443,0,48.327704140183414,33.4554071079525,60.5062447605364,54.5684
1687577159999,16389.645798,115,5.0505,9566.451676,0,49.26339180439424,23.154406077319475,59.604048084291165,47.380379999999995
1687577219999,225615.360709,221,6.5542,12414.48711,0,48.56978639477065,10.806527542791647,58.72327750957852,17.863899999999997
1687577279999,237209.030764,201,30.9765,58658.194831,0,51.76682423174185,24.835576445045362,58.19843602490423,23.22092
1687577339999,19910.971588,92,6.3034,11936.677729,0,49.71094742369869,35.586720446053135,57.35396766283527,11.54696
1687577399999,109856.519431,163,53.5928,101502.011447,0,52.87688907826012,62.39670081286488,57.189277011494234,20.495479999999997
1687577459999,125268.303837,192,17.0927,32381.269304,0,51.32568077439006,68.06857537968521,56.53680761494253,22.90392
1687577519999,60717.274658,155,8.8141,16697.429591,0,50.19450892442754,59.752912579122295,55.78060252873564,23.3559
1687577579999,37711.887062,95,7.7124,14609.560452,0,49.82184371772262,27.587175979230054,55.01700807471265,18.70308
1687577639999,132359.142329,217,58.4556,110749.214418,0,54.042619793829374,39.59221678323619,54.96773365900383,29.133519999999997
1687577699999,252914.72993,216,90.674,171892.777308,0,54.072902590510125,67.83426340010777,55.37366807471265,36.549760000000006
1687577759999,165182.545279,164,19.2257,36439.900744,0,38.12881613646621,66.66666666666667,54.79887432950192,36.97636
1687577819999,161013.187709,153,13.7145,25988.823443,0,51.123551627026764,60.500637708774015,54.15503544061304,37.95644
1687577879999,83279.571634,149,5.2029,9857.829698,0,42.002902984016906,35.266622490900154,53.40411259578544,37.45454
1687577939999,1264952.742161,529,134.0081,253582.810116,0,64.0688029513957,68.59995582423349,54.434105047892736,52.565039999999996
1687577999999,225081.072824,172,29.4255,55681.454135,0,52.233822724561726,59.55782975456014,54.01881202107282,40.315340000000006
1687578059999,185579.073725,139,41.4749,78491.974995,0,53.1395878447521,68.2818829604595,53.77068099616861,44.76518
1687578119999,238941.029886,252,103.6601,196260.573212,0,56.1191989196798,56.27300041096274,54.38296463601531,62.7543
1687578179999,163901.671455,142,10.8558,20558.055605,0,50.34382169245706,38.14782210519541,53.705873716475075,63.884879999999995
1687578239999,61578.816148,102,24.4861,46372.965645,0,47.68395249869463,21.32445078383657,53.21702546934867,41.98048
1687578299999,11661.447008,78,2.275,4308.82725,0,48.7935062648891,4.384593370954091,52.42703123563216,36.550380000000004
1687578359999,78570.837859,186,6.9195,13102.53865,0,49.84481863290342,12.923629167359493,51.703488994252865,29.639300000000002
1687578419999,273413.244876,161,137.1629,259664.651274,0,58.751519594607096,46.25696250069283,52.779804310344836,36.33986
1687578479999,203318.246029,210,36.0483,68243.786328,0,48.58174482483355,44.576342876810024,52.4488120019157,41.37836000000001
1687578539999,115922.92615,97,60.4578,114485.672388,0,48.068391380080975,36.037307080404624,52.45156504789271,48.572700000000005
1687578599999,27722.204591,128,12.5121,23698.210826,0,49.55752900618283,7.350358202381675,51.78964990421456,50.62012
1687578659999,44058.854585,136,17.8063,33732.436125,0,50.26975405560631,11.515042621470899,51.20143918582377,52.79747999999999
1687578719999,92413.191259,147,44.6611,84629.352604,0,52.539873847606785,44.84837595480423,50.98293984674329,34.29711999999999
1687578779999,205112.333772,159,20.6376,39100.680209,0,41.56460832707954,40.20199149949385,50.43193676245211,31.214980000000004
1687578839999,26494.803328,98,10.4835,19861.08171,0,48.36018343229484,53.972393932840504,49.741903065134096,21.220119999999998
1687578899999,164770.695001,159,32.6984,61942.354762,0,49.253356259956725,43.99080523686704,49.35750892720306,25.25738
1687578959999,93785.352422,116,47.4861,89979.038329,0,44.80190534496714,53.822904550949914,49.1763477011494,31.19334
1687579019999,110868.815156,136,34.7856,65916.214928,0,52.59977211334882,66.51717728477608,48.820414454022966,29.21824
1687579079999,78970.610917,109,19.3445,36653.63636,0,49.44359747519476,63.007150338073494,48.256625201149454,28.95962
1687579139999,37604.113123,113,8.1826,15506.037407,0,50.65495850909464,78.19494145462356,47.57214750957853,28.49944
1687579199999,81604.331832,154,8.5848,16261.216842,0,50.18638019949048,67.87847933516281,46.89887662835248,23.67672
1687579259999,106117.116921,152,2.8802,5455.348024,0,29.162193642455378,48.03676164450553,46.15701682950192,14.75554
1687579319999,118573.154427,139,21.0433,39864.757406,0,46.86426106066341,50.47117584157379,45.6730539176245,12.007079999999998
1687579379999,141774.572376,126,56.662,107373.345486,0,49.242255466788016,58.596663384128725,45.68612167624521,19.47058
1687579439999,110616.319412,154,32.8465,62247.500351,0,54.49206668999471,91.92999671746206,45.368471446360154,24.40336
1687579499999,245512.484434,169,12.3588,23422.270181,0,48.872294697601056,90.41357844520319,44.76575990421457,25.15816
1687579559999,477869.711839,269,5.9574,11283.453968,0,41.24655267013421,59.27121968877564,44.07939987547892,25.7736
1687579619999,113162.637182,174,25.6314,48529.442218,0,51.15209244424098,50.86592302067169,43.669274137931055,26.691219999999998
1687579679999,478569.566725,281,104.0746,197011.798115,0,66.41854068097808,58.26136999856272,44.34147354406129,36.173739999999995
1687579739999,618024.9662,348,33.24,62893.717259,0,50.0811662523431,69.96037125663183,44.02688740421455,36.25244
1687579799999,147595.619977,150,32.8842,62223.441725,0,47.71276577414525,53.595044724091025,43.70641523946359,40.35752
1687579859999,90794.736602,101,12.9165,24448.5138,0,46.650687732313514,20.261711390757693,43.112433295019144,41.749340000000004
1687579919999,47398.484572,114,20.7587,39303.577726,0,50.22175000297922,14.58437618470318,42.64420425287356,40.7748
1687579979999,235001.865622,193,120.2527,227756.591713,0,63.76090452787012,39.354999385347945,43.548358898467434,44.010419999999996
1687580039999,317509.779614,226,93.9375,178012.418425,0,59.853291611033185,65.07570188817127,44.07955312260536,56.149919999999995
1687580099999,71895.529692,114,31.2776,59269.623928,0,52.897262244604356,71.22332351366684,43.73923436781608,55.82860000000001
1687580159999,58815.241386,111,14.3383,27170.806629,0,49.31420568960734,37.88999018033351,43.16496578544061,56.11296000000001
1687580219999,47590.60311,111,15.4736,29324.521825,0,45.46748456860088,12.169287677510185,42.606622701149426,55.05594
1687580279999,114427.027383,165,52.6716,99836.405366,0,52.11920599176949,15.412694385859451,42.57220485632185,41.53972
1687580339999,586759.181506,587,132.5598,251467.28451,0,61.40105032962228,48.74602771919279,43.64469412835247,49.264179999999996
1687580399999,109514.749877,141,32.7147,62026.739523,0,52.15578660715364,62.738087288839324,43.331736685823756,49.55159999999999
1687580459999,384553.692932,233,21.3623,40495.552864,0,49.651371639579786,56.078167043915386,42.870562557471274,50.956399999999995
1687580519999,609458.112538,314,92.2871,174831.702461,0,49.02542775763637,22.744833710582053,43.39561461685824,66.3191
