OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678753439999,490966.993477,502,173.4688,290700.147194,0,46.05292868018651,31.513307855962108,,175.2583
1678753499999,957957.156858,795,270.4244,453373.324685,0,48.54602609618071,46.49293093238963,,190.19166
1678753559999,1319540.997344,973,406.9262,681725.425019,0,52.52954670702409,52.73611652144783,,227.2982
1678753619999,490170.022286,620,155.2216,260137.073181,0,45.48556024940508,52.73611652144783,,231.52028
1678753679999,663510.269034,659,277.6566,464702.706827,0,51.15510179966951,60.16256128247789,,256.73951999999997
1678753739999,829137.82649,693,239.0602,400245.419913,0,45.90328025876714,28.805949567768323,,269.85780000000005
1678753799999,669654.660123,689,227.7678,381593.214313,0,50.710978744691694,53.53351222813577,,261.32648
1678753859999,349287.348693,576,87.5243,146633.070476,0,26.5076653112812,26.70428427899122,,197.4461
1678753919999,1139338.253885,878,344.39,577442.245276,0,44.03895848287755,48.436983286261665,,235.27978000000002
1678753979999,614884.375165,892,176.2028,295266.077361,0,46.4792760181492,51.21476028639842,,214.98901999999998
1678754039999,725240.669322,879,185.1369,310373.001579,0,49.61630200056778,83.04048083338654,,204.20436
1678754099999,973098.062563,1162,199.6267,334627.090711,0,49.207238102452855,92.07433435845864,,198.57614
1678754159999,1522864.156545,1506,427.9804,715278.112534,0,59.7055889574953,97.90232803128775,,266.66736000000003
1678754219999,737042.756772,914,206.6928,345574.320583,0,51.60477991109097,78.99404944625977,,239.12792
1678754279999,618182.914837,694,136.1908,227785.506328,0,48.94477276126682,46.25077529529347,,231.12551999999997
1678754339999,540176.434349,647,177.5215,296858.304962,0,47.28469136906614,12.917441961960144,,229.60243999999997
1678754399999,486517.237818,754,184.1477,307980.444241,0,42.95383322213779,0.0,,226.50663999999998
1678754459999,1022627.412717,1045,255.0764,427071.807094,0,53.56605691274669,33.333333333333336,,191.92584
1678754519999,707590.654465,886,275.4111,460465.11653,0,49.913499721527266,55.19386794666579,,205.66949999999997
1678754579999,448294.799311,627,166.8913,279137.127809,0,47.36204745375032,69.04020954961531,,211.8096
1678754639999,714088.033353,678,238.7106,399248.181547,0,50.383037797627175,59.0422449133683,,224.04741999999996
1678754699999,925249.955426,773,228.3677,381746.025017,0,55.42321795912031,70.51504363336917,,232.89142
1678754759999,411550.38933,597,168.9553,282292.302433,0,42.0334382283546,56.66870203041966,,215.6672
1678754819999,1347179.074949,1346,492.089,824209.707253,0,62.57493139416421,66.66666666666667,,259.00278
1678754879999,1008890.813943,1121,254.7167,427023.95863,0,52.34361621762833,50.063986595409006,,276.56786
1678754939999,469409.896326,617,131.5457,220485.948139,0,47.86330097574907,59.5242900250513,,255.13488
1678754999999,1674556.411414,1265,725.7387,1217226.423082,0,57.59985212669711,51.45107089518476,,354.60908000000006
1678755059999,957531.545546,757,183.5,307752.818902,0,49.491369322873446,38.40926403290822,,357.51802000000004
1678755119999,1046344.316353,906,330.474,553556.672866,0,54.122462535394064,50.37736121661023,,325.19502
1678755179999,543588.090665,756,172.7224,289337.096575,0,49.902962947176505,32.10008224164161,,308.79616
1678755239999,498013.039554,774,152.0195,254504.851946,0,49.35404992973165,28.411235841842487,,312.89092
1678755299999,1422485.45053,1290,440.8452,737934.619466,0,53.43406812797434,35.50398426803205,,255.91222
1678755359999,1751720.833218,1309,558.7029,933712.693544,0,55.0546030692481,61.8544823728672,,330.95279999999997
1678755419999,2307642.774495,1896,715.21,1193240.292237,0,59.6186060685563,95.18781570620054,,407.9
1678755479999,1124777.759088,1178,390.458,651432.090605,0,52.44498724717915,76.70424087069983,,451.44712
1678755539999,712824.414245,1011,152.8512,254867.081433,0,48.866288471075606,43.3709075373665,,451.61346000000003
1678755599999,613556.980157,716,235.6358,392994.767202,0,50.99408262887622,16.633963427441657,,410.57158
1678755659999,938844.124242,1286,187.7189,312955.233113,0,45.05676717259225,6.596389223408493,,336.37478
1678755719999,957108.837255,1444,212.6205,354167.993948,0,49.2656402053239,25.58550518657449,,235.85688
1678755779999,1485169.092142,1469,328.5112,547047.086985,0,53.44477373543904,52.322449296499336,,223.46751999999998
1678755839999,1101190.211595,1158,338.0845,563230.963505,0,41.477443710186364,52.322449296499336,,260.51418
1678755899999,765231.9442,799,283.573,473197.352732,0,52.800723223739254,64.87275354279593,,270.10162
1678755959999,639786.368002,1014,210.102,350592.169275,0,46.486624409957095,45.49179635685913,,274.57824
1678756019999,370779.276936,572,116.9704,195259.306855,0,48.30893986981821,64.51997876462111,,255.44822
1678756079999,293005.91233,439,147.0767,245532.438187,0,49.85092621903435,57.63031512914318,,219.16132
1678756139999,859895.472562,869,189.152,315488.354034,0,41.08158083020289,43.67793898174665,,189.37482
1678756199999,531888.556504,685,228.254,380697.957919,0,37.59884088837703,24.64975657398466,,178.31101999999998
1678756259999,323709.41628,464,103.1013,172016.961369,0,26.475024948571303,0.0,,156.91088
1678756319999,437184.978419,699,171.4727,286219.981863,0,39.51817913858921,18.599146244824897,,167.81133999999997
1678756379999,452530.945506,529,135.7097,226476.803332,0,48.98300436937608,51.93247957815823,,165.53794
1678756439999,3704777.33633,2355,500.8563,833938.707697,0,61.78638447182991,85.26581291149157,,227.87879999999996
1678756499999,723440.237789,907,220.8685,367694.200924,0,51.22126330916762,90.02670216675993,,226.40169999999998
1678756559999,689188.612135,751,257.2591,428450.604031,0,51.63072457440188,74.82466897571474,,257.23326
1678756619999,966691.634204,755,232.7312,387825.53334,0,46.250717327260155,41.491335642381415,,269.48496
1678756679999,410617.714076,512,174.1318,290154.829614,0,43.81934275984588,18.131300142288158,,277.16938
1678756739999,1272478.100293,945,498.1843,830102.191042,0,56.723925217095214,33.333333333333336,,276.63498
1678756799999,830532.487864,855,253.7891,423318.659414,0,51.23633244081694,52.49187567166488,,283.21909999999997
1678756859999,476845.733702,745,101.1395,168716.224351,0,49.56659026349321,67.33737086090476,,251.99517999999998
1678756919999,750504.836863,802,224.603,374622.33658,0,52.01925323394165,55.18491261919272,,250.36954
1678756979999,1120246.260916,1224,503.348,840503.992753,0,57.28537593574912,69.35970361419452,,316.21278
1678757039999,689928.923106,727,171.1026,285752.448135,0,48.83340234087854,54.51420842495463,,250.79644000000002
1678757099999,575355.040318,810,210.1078,350813.892089,0,52.26387992500961,46.862629363525194,,242.06018
1678757159999,718787.992853,738,164.8223,275134.759115,0,49.85791305331738,17.56981469698232,,254.79674
1678757219999,312893.384153,526,55.1704,92053.684167,0,48.33192986953026,17.56981469698232,,220.91021999999998
1678757279999,1512144.678966,1052,487.6759,813619.000867,0,49.734427293114464,15.930271450991084,,217.77579999999998
1678757339999,1654667.33044,1272,697.5866,1164951.433427,0,59.88456051288118,45.22308611753396,,323.0726
1678757399999,1656768.548058,1326,616.7523,1031291.763629,0,57.31905527960012,71.15404991708603,,404.40150000000006
1678757459999,1275622.580153,784,317.2912,530616.60127,0,51.548261523489344,68.54452589131753,,434.89528
1678757519999,835132.858355,690,341.6121,570915.890042,0,53.10548241268777,46.28183582470967,,492.18361999999996
1678757579999,323650.262378,492,98.7605,165048.916982,0,42.363783871788954,20.35087202515759,,414.40054
1678757639999,521054.741572,627,158.8542,265544.767425,0,48.04742972703805,23.73874247237973,,306.65405999999996
1678757699999,534139.225029,567,188.3168,314785.087973,0,51.8887231589026,42.22561983688906,,220.96696000000003
1678757759999,474923.099783,570,111.1444,185788.918694,0,47.491569704226194,58.13801895736115,,179.7376
1678757819999,857140.999484,976,289.5455,483477.932692,0,45.05362039520695,54.88323092824843,,169.32428
1678757879999,1194488.405256,958,460.7415,769972.638219,0,57.24042041794313,58.65904363034696,,241.72048
1678757939999,1404135.869751,840,240.4317,401566.43736,0,50.69503773418236,58.17704824848428,,258.03598
1678757999999,622713.769168,649,140.3471,234448.446007,0,49.452763954326876,60.79627378082097,,248.44204000000005
1678758059999,1561041.590837,1415,438.9096,731441.265982,0,57.91160426573545,60.79627378082096,,313.99508000000003
1678758119999,846212.551793,810,246.8636,411771.197279,0,44.488682763132616,45.36587004221155,,305.4587
1678758179999,2966740.525636,1173,502.2259,838104.843086,0,45.620027344239915,36.14281754506752,,313.75558
1678758239999,549480.712814,655,194.7456,324742.873157,0,41.411473088481706,2.809484211734187,,304.61836000000005
1678758299999,793642.659843,829,304.3197,508089.910108,0,49.713895681885965,19.58192176433087,,337.41288
1678758359999,448392.621894,559,190.6656,318464.397191,0,46.79689274203415,38.39431796547286,,287.76408000000004
1678758419999,3833418.728313,2127,1607.5361,2691126.026452,0,71.3691247411671,71.7276512988062,,559.89858
1678758479999,1189583.397429,861,335.3026,561748.973926,0,51.86032425962008,66.58146012479456,,526.51392
1678758539999,1652993.382718,1177,419.123,702330.278899,0,52.40585139042383,52.56838335198872,,571.3894
1678758599999,934251.102377,908,303.5924,508327.863628,0,51.99010333919337,26.27987280526327,,571.2439400000001
1678758659999,905711.330659,726,302.485,505848.885111,0,50.138900455428605,14.65362642667823,,593.6078200000001
1678758719999,796847.414722,688,319.3148,534283.934587,0,48.42980158903834,7.0448227866078845,,335.96356000000003
1678758779999,1052216.400378,817,439.2414,734847.780394,0,52.25761941741408,32.09062612044331,,356.75131999999996
1678758839999,1048733.468323,1124,414.068,693187.367364,0,53.16208472792726,65.42395945377665,,355.74032
1678758899999,1058643.035803,1197,322.0263,539112.961745,0,48.58208144615458,66.49659080068287,,359.4271
1678758959999,1140902.429911,1005,455.8824,763450.983067,0,52.57193080341762,63.58236215274162,,390.10658
1678759019999,1791134.933595,1526,524.4744,878954.443775,0,50.28695223412857,42.65710426598397,,431.1385
1678759079999,899490.308882,1298,312.2882,523269.94037,0,51.55422213867872,63.21575794713692,,405.74786
1678759139999,1021031.224436,1347,406.1985,680744.379341,0,51.352708899192685,57.18666258178926,,404.17395999999997
1678759199999,880174.864754,1182,266.2112,446095.620702,0,50.99610085879839,55.1236677441529,,393.01094
1678759259999,1154549.471435,1246,444.3703,745233.565464,0,27.222789754528407,33.49238271609372,,390.70852
1678759319999,1456596.585729,1447,473.0129,793514.6414,0,55.257067401863004,43.67841394227265,,380.41622
1678759379999,1808445.61181,1631,652.6275,1094698.156982,0,58.306471516608674,66.66666666666667,,448.48408
1678759439999,4193988.862091,3504,1263.4288,2122861.892603,0,75.24784457134584,100.0,,619.93014
1678759499999,1678533.626386,1477,585.2292,984198.110539,0,55.483958660324916,86.2822395612689,,683.73374
1678759559999,847602.897222,1211,221.7341,372678.102127,0,48.33171766300316,52.94890622793557,,639.2065
1678759619999,1431973.790476,1302,496.6831,832985.256704,0,50.932613735324715,22.836561413465997,,643.94054
1678759679999,2530631.657337,1731,389.4815,652289.866562,0,49.61117446613486,4.8054869219817515,,591.31134
1678759739999,2232186.817737,1072,256.6173,429715.08113,0,48.9787691270989,7.821098692418623,,389.94904
1678759799999,1515360.939298,1158,479.2376,802924.924293,0,50.35481033313086,30.52825972756463,,368.75072
1678759859999,711198.944732,842,253.7773,425177.542871,0,46.07468218288291,28.943761324446644,,375.15936
1678759919999,337491.149963,528,100.8885,169000.049136,0,46.880900790048,32.20692267219619,,296.00043999999997
1678759979999,538757.824556,575,219.3328,367462.378129,0,47.26270527582742,15.53101239109767,,261.97069999999997
1678760039999,338712.407705,498,94.8371,158899.250374,0,47.478187958720206,26.461415458242527,,229.61466000000001
1678760099999,328038.123204,562,106.6886,178667.469466,0,44.77520222703254,20.18264234005611,,155.10486
1678760159999,692603.392855,797,216.5792,362888.760352,0,46.12962617555079,27.633215968202837,,147.66523999999998
1678760219999,883968.335227,672,303.4517,508478.428864,0,44.57807412516163,16.702812901057978,,188.17788000000002
1678760279999,345760.001588,523,111.2318,186550.915806,0,29.435727897526334,16.702812901057978,,166.55768
1678760339999,483769.160806,591,103.0336,172775.50701,0,38.688565353571185,18.47548787376427,,168.19698
1678760399999,821803.423751,690,301.5491,505652.855885,0,52.02939537824177,51.8088212070976,,207.16907999999998
1678760459999,755871.345317,853,250.3999,420281.147017,0,42.93375014905268,71.72298854778784,,213.93322000000003
1678760519999,1119067.031772,899,357.5767,600493.215627,0,49.08458840621725,82.23624353816454,,224.75822
1678760579999,650900.803446,604,210.6351,353449.394053,0,48.691252337018895,73.89557549114947,,244.63888000000003
1678760639999,593090.827835,655,167.0432,280326.280622,0,40.10600769425405,53.98140815045925,319.0529881896551,257.44079999999997
1678760699999,730541.38474,635,356.6557,598713.027648,0,53.33620218322287,58.32599861965159,319.77383907088125,268.46212
1678760759999,1739115.811107,846,172.5932,289520.296018,0,52.27920105666626,64.00356364769006,317.97049989463596,252.90078
1678760819999,511487.704945,716,106.8335,179132.431598,0,46.300188096318834,79.6097348374621,315.26367383141763,202.75214
1678760879999,383219.224639,667,91.308,152947.943538,0,49.87497590103899,70.88921228563362,312.3662028831418,178.88672000000003
1678760939999,1034020.567516,1279,274.361,458908.313735,0,55.29747384222139,73.55231530461022,312.00537855364,200.35028
1678760999999,546650.311693,645,203.063,339648.493397,0,49.56229264584805,70.03165761174589,310.65674145593886,169.63173999999998
1678761059999,601966.996101,641,156.777,262221.643902,0,45.12186888527883,45.41884683024103,308.6626311398467,166.4685
1678761119999,352653.724465,508,116.547,194889.745917,0,50.19665526220061,28.70954190732464,306.13632196360163,168.41119999999998
1678761179999,380741.870446,604,87.7519,146830.580948,0,49.44308563872538,30.779507033822323,303.2246079501915,167.69998
1678761239999,477652.031345,610,90.5136,151436.167755,0,41.029259672848355,30.779507033822323,300.3555785536398,130.9305
1678761299999,330834.147308,529,98.5746,164924.976587,0,43.30077263019464,22.414868963902254,297.62211706896557,110.03281999999999
1678761359999,358868.259978,527,110.7082,185298.325655,0,38.10973785971669,8.259390340496873,295.0787760823754,100.81906000000001
1678761419999,325245.795941,458,101.0505,169079.446899,0,43.91756385956834,25.34120974372959,292.41921068007656,97.71976000000001
1678761479999,393900.747576,579,115.5852,193339.404823,0,47.048651538075944,50.41515273656605,289.9870038793104,103.28641999999999
1678761539999,385699.171727,608,118.9026,198852.504186,0,32.657807517375886,50.41515273656605,287.61061381226057,108.96422
1678761599999,591753.806914,555,239.7801,400982.821883,0,55.39835147838415,66.66666666666667,286.9310682375479,137.20531999999997
1678761659999,141178.658237,325,40.0277,66962.107621,0,45.58328383690985,52.27963520675735,283.4923295210727,123.06922
1678761719999,377554.735724,509,93.9613,157100.40658,0,50.16693895255229,77.9447079291428,280.8735096360151,121.65137999999999
1678761779999,265376.056095,491,104.5775,174874.013976,0,36.35739951585757,50.034276242057295,278.4426821072797,119.44984
1678761839999,508167.521292,566,141.7702,237200.863909,0,44.78935291293236,45.84905951757827,276.5415529597701,124.02336
1678761899999,447223.663638,584,90.775,151901.807102,0,44.43358182420503,39.67819789318069,273.9422129501915,94.22234
1678761959999,373031.765904,449,167.4643,280102.184852,0,54.04543425653895,67.58862958026619,272.4131677394634,119.70966000000001
1678762019999,251284.01618,375,72.7425,121691.083416,0,48.92056725918698,76.50299872856034,269.5744202011493,115.4659
1678762079999,378301.071927,482,130.9911,219076.571029,0,52.69586990931647,85.66191196595868,267.54665123563217,120.74862
1678762139999,329437.86393,420,123.175,206059.282407,0,51.63896287049952,77.3164121330505,265.41514273946365,117.02958000000001
1678762199999,277640.761391,431,79.4154,132808.441096,0,47.999470153154384,53.640957835811356,262.69415790229874,114.75766000000002
1678762259999,463056.921659,541,198.3949,331868.739079,0,55.45998551099542,58.321166833758475,261.64564038314177,120.94378000000002
1678762319999,548240.16867,557,122.8744,205587.900639,0,50.38266714992665,43.98137788281838,259.5513254214559,130.97016
1678762379999,255946.815446,402,77.8875,130282.716052,0,47.937052775609125,43.98137788281838,256.85132737547883,120.34944
1678762439999,790473.341477,579,322.8798,539802.794932,0,53.715764206678806,36.252914504380136,257.5459714655172,160.2904
1678762499999,268571.560651,467,87.1275,145655.241771,0,52.040357489478026,43.78618681716883,254.97974934865903,161.83282
1678762559999,1320214.126725,1228,442.4714,739329.548418,0,61.971232913320684,77.11952015050217,257.3148604118775,210.64812
1678762619999,292744.818205,369,118.916,198643.483617,0,50.40537351953214,57.37729107119893,255.17774360153246,209.85644000000002
1678762679999,220406.063674,337,68.8051,114940.833957,0,47.95211241847544,39.19597420892519,252.35492920498086,208.03995999999998
1678762739999,609141.11579,536,235.8954,394038.403358,0,53.82385363492227,19.82390950773333,251.8479514942529,190.64308
1678762799999,619422.321836,681,127.1081,212305.324285,0,48.95432130357936,16.34422574054788,249.83698528735627,198.6392
1678762859999,641153.094806,575,246.5131,411626.532624,0,54.44574217721445,49.67755907388121,249.50180378352516,159.44754
1678762919999,962637.596935,621,469.1679,783585.316889,0,57.980555371485174,69.04962377507307,252.23390876436784,229.49791999999997
1678762979999,290482.018531,438,102.5916,171433.081923,0,49.58459585512095,68.99423224495743,249.87789455938693,236.25521999999995
1678763039999,361127.130343,433,57.6979,96389.406046,0,49.56190854122916,37.90468161981601,246.90983409961683,200.61572
1678763099999,595841.238474,584,118.4851,197791.191078,0,48.34928266433013,4.571348286482675,244.79232982758614,198.89112
1678763159999,1112702.018256,592,469.0708,782913.172982,0,56.421694944430065,30.181981274282293,247.5235738409961,243.40266000000003
1678763219999,350245.504678,374,81.3462,135806.95545,0,50.05691909746886,34.989525042350685,244.88834255747136,165.83832
1678763279999,607750.778124,755,173.3568,289344.561399,0,47.40886320139688,34.989525042350685,243.5304169731801,179.99136
1678763339999,238471.481047,375,53.2246,88881.074039,0,49.38795870782453,14.370873994192038,240.5217554693487,179.0967
1678763399999,274190.994884,433,71.279,118950.236205,0,42.369733137463875,7.319547517931734,237.77889633141757,169.65547999999998
1678763459999,281129.866828,441,132.0457,220472.786254,0,50.30258625668372,40.65288085126507,235.88355454022982,102.25046
1678763519999,686927.367419,776,186.5493,311706.898796,0,52.708042659603215,66.66666666666667,234.77447344827584,123.29108
1678763579999,396298.049791,418,114.7517,191639.696881,0,47.086042164167964,81.87324377228269,232.68161007662837,111.57006000000001
1678763639999,193732.326915,391,47.9544,80068.161555,0,48.05680511861969,66.87647364907262,229.66901325670503,110.51602
1678763699999,458861.79536,593,114.4011,191050.780665,0,46.670113705918055,33.543140315739294,227.63784451149425,119.14043999999998
1678763759999,2336387.136257,1214,1205.0462,2012465.331522,0,62.902351235746465,51.669896543456595,240.65667512452103,333.74053999999995
1678763819999,893879.084791,882,246.675,412235.210996,0,52.09209678269011,44.46752040357674,240.37282135057475,345.76568000000003
1678763879999,574609.784773,784,149.6505,250258.722401,0,51.315244209127044,54.00641996414375,238.7436150287356,352.74544000000003
1678763939999,414757.680718,646,160.0623,267730.71798,0,50.60339502947807,28.750184887355374,237.25824665708822,375.16702
1678763999999,535233.17404,527,137.2572,229707.509279,0,44.67819542340999,17.615997817111964,235.48522009578537,379.73824
1678764059999,407158.753486,549,117.0994,195990.373152,0,50.6500760057203,34.92702199175081,233.47452327586208,162.14888000000002
1678764119999,387641.925507,453,59.8825,100213.735421,0,47.910334636168,43.08273702873669,230.73191812260538,124.79038
1678764179999,1970177.723732,857,135.4727,226525.516004,0,51.539886951525936,76.41607036207002,229.06360073754783,121.95482
1678764239999,380868.149607,443,81.8524,136839.293666,0,50.195358373438204,76.36790985303809,226.65735761494255,106.31284000000001
1678764299999,713849.898669,614,296.187,494973.461248,0,52.86988140493482,93.46842989284058,227.22218401340987,138.0988
1678764359999,358760.782024,500,111.3562,186045.513122,0,48.74261128551734,65.7288647548235,225.2272304022988,136.95016
1678764419999,283170.033733,442,116.0983,193970.238956,0,50.02303459767148,49.268265503114286,223.30738471264368,148.19332
1678764479999,1011387.474611,667,492.5131,823446.225802,0,56.87615330501011,49.268265503114286,226.59981336206903,219.6014
1678764539999,501101.751094,595,143.0226,239313.679445,0,50.407057778723896,50.49582430661176,225.05689137931043,231.83544
1678764599999,270527.195988,431,121.5187,203361.887455,0,27.855690207435927,40.154660332147046,223.23082656130262,196.90178
1678764659999,734488.287123,724,193.973,324596.157952,0,48.311480166315775,30.317150032492023,222.41261638888886,213.42514
1678764719999,359684.91938,475,141.4029,236623.271534,0,49.72800722253676,48.61869000466189,220.86192566091952,218.48606
1678764779999,663906.813477,846,253.2336,424125.445443,0,52.87999143896855,81.95202333799523,220.85427081417623,170.63016000000002
1678764839999,350074.759724,491,118.5516,198584.052774,0,49.4592003534094,87.23290812137186,218.98279512452106,165.73596
1678764899999,292526.771279,405,93.0933,155896.70926,0,49.308077668145565,69.38153830669715,216.77067836206902,160.05087999999998
1678764959999,243462.55211,362,78.8156,131992.251131,0,50.55955481270455,47.72707168044593,214.36258642720307,137.0194
1678765019999,400074.27693,532,163.3686,273621.823574,0,50.82009951885714,33.06065083861099,213.12961796934852,141.41253999999998
1678765079999,653747.860205,824,276.0063,462578.376467,0,55.51642378126136,59.122487015635464,213.44762363984665,145.96707999999998
1678765139999,385350.453562,488,139.955,234688.533,0,45.3543782291163,47.44362030855333,211.91059701149427,150.24776
1678765199999,600647.062419,733,211.908,355414.31267,0,53.2051050752018,59.085126466584704,211.3737758908046,174.01069999999999
1678765259999,483541.192619,564,159.3558,267304.347534,0,51.33805711910109,45.3793338656771,210.1164408141763,190.11873999999997
1678765319999,455063.397657,535,113.0892,189658.865991,0,35.25113052642527,45.3793338656771,208.22797403256698,180.06286
1678765379999,378338.309272,616,168.3436,282280.902313,0,51.27620193112168,49.37967418744474,207.1074838984674,158.53032
1678765439999,280420.72993,438,103.9584,174307.307394,0,49.15161608094874,55.55976269194974,205.1305159770116,151.331
1678765499999,321076.041514,510,106.3373,178292.720637,0,45.45858941343384,76.7103925283452,203.20071206896554,130.21686
1678765559999,366149.384788,471,159.0245,266697.821144,0,50.91306635804165,79.5362435662718,201.99713028735633,130.1506
1678765619999,509205.620773,505,247.3884,414883.793516,0,49.68958091830771,77.97104191173266,202.0186423850575,157.01044
1678765679999,865323.69973,626,261.451,438515.304194,0,58.704015924335046,90.15374540867055,202.2586385823755,175.63191999999998
1678765739999,417527.988661,463,118.9995,199647.979374,0,51.38111126085858,72.48033154255074,200.5251324425287,178.64014
1678765799999,273620.62318,420,122.9191,206194.116139,0,52.37750333659617,58.177230593835134,198.85441659961683,181.95649999999998
1678765859999,711866.14143,582,163.8199,274732.736623,0,50.0255299197875,26.086160368709784,197.7518634386974,182.91558
1678765919999,415622.775124,504,140.1476,234923.619325,0,41.454347373473006,11.181589741883974,196.31238875478925,161.46742
1678765979999,219245.77977,395,99.5505,166880.353306,0,47.111675494852854,18.506285033980856,194.34624222222223,129.08732
1678766039999,357157.765255,563,161.2399,270290.629133,0,46.324039074165796,32.124475922563384,193.28826711685824,137.5354
1678766099999,304596.472587,463,122.584,205566.685975,0,47.27731415487437,54.769996731922284,191.74073863984674,137.46838
1678766159999,970814.456336,924,412.2422,691357.340415,0,66.28172905166886,70.83930813948275,194.2071457950191,187.15284
1678766219999,340473.96469,412,112.8311,189263.05723,0,47.61305077415627,58.13176145384815,192.53697933908043,181.68954000000002
1678766279999,316714.271181,417,107.3423,179977.697659,0,50.153265045034715,41.88181377141483,190.78975753831418,183.24790000000002
1678766339999,434552.026835,658,125.7874,210916.387704,0,50.86830532226015,14.847001399109132,189.30188499999997,176.1574
1678766399999,539885.672137,671,229.6412,385084.469115,0,53.014792641991114,22.339022324680673,189.25246807471268,197.56884
1678766459999,615355.381698,619,165.2947,277268.999784,0,46.42184950617298,15.943449197755095,188.30416295019162,148.17934
1678766519999,637575.580665,564,195.1157,327296.268993,0,47.14787742588406,13.315660739417673,187.7790833812261,164.63626
1678766579999,416641.110557,442,127.1098,213212.093729,0,50.37255659458201,23.645155695399765,186.34143448275867,168.58976
1678766639999,324865.685524,440,104.4845,175243.815503,0,49.16749098965002,37.52687451159138,184.6025670689655,164.32918
1678766699999,349628.618508,427,113.5177,190356.364184,0,47.661023361216316,44.31143374371444,182.9917306321839,141.10448000000002
1678766759999,294295.41677,388,75.7169,126968.211565,0,47.04292263831771,24.337010551004898,180.8906716570881,123.18892000000001
1678766819999,1169195.906804,749,484.2761,811336.362041,0,63.19909191349876,43.788625068146615,184.44130535440615,181.02100000000002
1678766879999,1980468.169972,1081,415.4103,695502.698806,0,58.67730104646372,57.33732877305808,187.0437852777778,238.68110000000001
1678766939999,387463.422376,411,150.1576,251292.678395,0,50.81522385069627,65.12032309579754,185.96647080459775,247.81572
1678766999999,469372.200423,563,181.2257,303307.669567,0,41.937031949340536,31.786989762464216,185.33244833333336,261.35731999999996
1678767059999,667029.984026,709,250.4109,419346.519792,0,55.721280816905946,29.39308116412381,185.6536086877395,296.29612
1678767119999,460976.015856,550,197.5051,330851.756784,0,53.6071803383731,44.84776265436968,185.37502670498085,238.94191999999998
1678767179999,373183.346813,399,138.4966,232053.207312,0,50.492477981244825,65.5367053118,184.29573337164754,183.55918
1678767239999,443914.038485,555,155.2441,260197.956527,0,46.908430713943474,55.94854971567617,183.47431996168575,184.57648
1678767299999,418592.664563,453,193.5009,324311.602948,0,51.198086066195586,48.935876038341696,183.1947961590038,187.03152
1678767359999,218008.316083,393,77.8548,130487.743935,0,45.35769872210612,28.246933380911372,181.33059282567046,152.52029999999996
1678767419999,435158.831357,576,214.8473,360073.651195,0,53.29357951420758,49.558335468984204,181.37906956896555,155.98873999999998
1678767479999,542695.83051,633,182.4749,305884.709221,0,52.906414022982574,65.04044309901786,181.00252413793115,164.7844
1678767539999,326387.681232,462,97.4403,163266.861135,0,49.43297434710967,82.15795335303467,179.47527091954024,153.22364
1678767599999,320664.043151,468,130.7423,219005.738272,0,51.946840823064186,76.50120385278261,178.4288677011495,140.67192
