OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595810939999,550456.588491,810,1002.96508,318221.0604333,0,51.725295601943095,58.136820140268945,,697.180948
1595810999999,875585.1088677,799,1709.52999,543117.8653257,0,55.492777261183356,91.47015347360228,,977.319854
1595811059999,703864.0531295,803,957.42101,303864.1554751,0,51.79869451614438,86.1883559258816,,1046.211458
1595811119999,1196612.7808885,926,2595.45314,823766.1587356,0,57.88597166843931,86.1883559258816,,1395.348952
1595811179999,766562.2203438,587,1770.0994,561925.1806501,0,55.1565538978364,71.42040004386199,,1607.093724
1595811239999,1176042.240719,1143,2012.14433,639863.954868,0,43.0821318533466,51.89871078464705,,1808.9295740000002
1595811299999,1153471.5537951,1171,2441.26044,776925.6606495,0,60.769544986347455,51.89871078464705,,1955.275664
1595811359999,495381.6533376,536,676.8203,214699.0575395,0,41.278418156509126,33.333333333333336,,1899.1555220000002
1595811419999,658191.4869093,480,339.75996,107729.5346975,0,40.75414089788768,33.333333333333336,,1448.0168859999999
1595811479999,475997.9756802,749,589.62154,186436.3309949,0,50.905083835783856,16.905217756339436,,1211.921314
1595811539999,1042903.2933327,1122,1210.53151,381497.335888,0,55.281475585399136,41.09880822513815,,1051.5987499999999
1595811599999,2247803.4244036,2279,3882.99025,1218109.7296581,0,64.99361325085866,74.43214155847149,,1339.944712
1595811659999,474431.208494,732,984.59667,309805.5278821,0,50.49693266890243,70.92489389700033,,1401.499986
1595811719999,293672.1019248,502,372.68651,117564.2543665,0,48.793829156879895,46.73130342820161,,1408.085296
1595811779999,363808.5431768,486,371.48022,117412.1058277,0,47.70360149956708,13.397970094868283,,1364.457032
1595811839999,273425.3861449,485,334.35868,105759.0548151,0,44.74323626382286,0.0,,1189.222466
1595811899999,292866.2454891,440,372.92465,117819.4863445,0,47.636770584981605,16.763335645147055,,487.209346
1595811959999,117608.7754274,188,178.5284,56445.5397234,0,38.93637146548014,16.763335645147055,,325.995692
1595812019999,188055.6466425,252,280.50548,88724.62806,0,42.69768434507375,31.063986534765366,,307.559486
1595812079999,304713.0895869,414,598.68933,189496.5671525,0,43.12227616921232,30.33786422599543,,353.001308
1595812139999,209320.0367651,401,404.52229,128186.2683295,0,39.857540912233915,33.86708717351524,,367.03403000000003
1595812199999,168796.4079918,217,462.20827,146532.0436663,0,48.71241512391997,52.89976961723027,,384.890754
1595812259999,321705.513907,501,578.6815,183415.4796032,0,51.472404622129574,70.19588961418648,,464.921374
1595812319999,720298.582947,599,1675.40464,531047.5713857,0,56.058940613156615,100.0,,743.901206
1595812379999,369229.5155623,456,523.2977,165772.4880666,0,46.379691102521036,80.08556937607408,,728.8228799999999
1595812439999,179283.385489,343,322.23518,102152.29614,0,24.638401167085874,46.75223604274075,,712.365458
1595812499999,366752.9742579,357,455.1473,144474.7031191,0,43.777760584447286,33.72341238660081,,710.953264
1595812559999,730226.2106616,722,1795.82709,570905.7542357,0,64.27920761794061,53.63784301052673,,954.3823820000001
1595812619999,1152885.3743974,977,2877.51217,916787.4913656,0,70.66407638652704,86.97117634386007,,1194.803888
1595812679999,1576064.5769788,1629,2203.94609,702806.7862002,0,63.951759469832076,95.13871559392884,,1530.9335660000002
1595812739999,903002.225347,1157,1647.73383,524092.5988964,0,58.83097094138814,80.46817273953054,,1796.033296
1595812799999,368901.2605803,558,648.84183,206670.7892689,0,52.93127806652102,47.134839406197216,,1834.7722019999997
1595812859999,371435.9959843,640,678.71182,216453.8463083,0,52.504373080230806,18.66279047893505,,1611.3491479999998
1595812919999,3127161.5977747,3141,7031.80308,2252133.9366126,0,72.99983958744664,33.333333333333336,,2442.2073299999997
1595812979999,1262411.9038836,1861,1925.95876,618653.1238292,0,54.02564479378588,35.807493026192695,,2386.609864
1595813039999,2279553.5675685,2708,4953.62867,1596678.7898564,0,60.269958872205024,48.437254814797974,,3047.7888319999997
1595813099999,1880880.4532322,2397,2783.19605,901188.5345255,0,54.607954875063335,18.52513627237449,,3474.659676
1595813159999,1121096.2507661,1466,1755.8562,566188.1149138,0,50.16865190079685,16.050976579515126,,3690.0885519999997
1595813219999,387886.0081234,594,655.62821,211518.872443,0,50.278011279671425,3.7820901350084384,,2414.853578
1595813279999,654792.4516185,687,496.66742,160218.6747284,0,50.3671116305555,1.0157732047430494,,2128.99531
1595813339999,1453568.1659605,1717,3060.64974,992375.9545619,0,54.97452506003689,34.349106538076384,,1750.399524
1595813399999,764453.5209585,1237,1423.81309,461966.5343195,0,49.297678945870814,33.988231193977796,,1478.5229319999999
1595813459999,2320867.3984592,2533,4751.8551,1544488.2457462,0,53.261886141006656,56.61038491803578,,2077.722712
1595813519999,1147282.400286,1642,1355.15598,437493.2976405,0,48.65074810503828,23.27705158470245,,2217.6282659999997
1595813579999,1279450.057484,1347,2220.75902,716820.9494796,0,50.90201856953456,35.143749184975285,,2562.4465859999996
1595813639999,383540.4768288,606,745.63435,241168.7260649,0,50.15011375156123,22.705422117788242,,2099.443508
1595813699999,1321015.8347079,910,1890.82014,612347.693855,0,51.81697924458273,45.59370634644517,,2192.844918
1595813759999,425688.489243,758,519.0399,168137.918209,0,38.52325137357023,33.727008746172324,,1346.281878
1595813819999,662402.5258431,738,816.70073,263877.5590524,0,47.64644104150589,45.764209267534675,,1238.5908279999999
1595813879999,299927.0699851,514,461.79522,149258.8413772,0,39.250274155574694,24.698896967340755,,886.7980680000001
1595813939999,324567.2240901,444,495.18799,160411.8321596,0,43.90051294362097,38.18210153374901,,836.7087959999999
1595813999999,469341.5660446,508,593.24464,192044.6658604,0,46.73908430037801,45.3243069435641,,577.193696
1595814059999,522857.0634132,430,861.59469,278818.8722411,0,50.6059769487313,76.83466834843443,,645.7046539999999
1595814119999,1498014.9485782,1182,1602.49664,517074.5154745,0,53.14575672356013,96.68479711535952,,802.8638360000001
1595814179999,391169.5642163,609,456.297,147214.2849848,0,41.94134903443318,66.66666666666667,,801.7641920000001
1595814239999,331448.7631701,560,524.01156,169058.5377321,0,46.91629485378335,48.13389503304723,,807.528906
1595814299999,555180.2801668,509,801.14933,258404.5786147,0,32.880647476115,14.800561699713898,,849.109844
1595814359999,2842819.0351471,2112,4609.19086,1479293.475252,0,63.6151460390768,48.13389503304723,,1598.629078
1595814419999,2115622.5179803,1951,3272.59322,1046339.2986606,0,54.234079380860045,56.492359729464944,,1932.6483939999998
1595814479999,449379.8113379,734,528.70144,169807.9750617,0,49.207685118817054,74.19997213690884,,1947.1292819999999
1595814539999,337098.0299284,419,524.8484,168830.6996078,0,44.557224026606626,53.53055839062773,,1947.2966499999998
1595814599999,344483.9442025,364,476.96505,153527.6853167,0,49.8125772924313,39.563428261021464,,1882.4597939999999
1595814659999,207963.6862906,454,312.7495,100497.5657533,0,47.72813638333262,32.77848387827575,,1023.171522
1595814719999,169777.3794729,339,189.34521,60898.1032338,0,48.74558458798052,46.680241544616486,,406.52192
1595814779999,278506.5481278,339,444.52678,142911.9078849,0,49.771413920043784,70.56059009015608,,389.68698800000004
1595814839999,266165.8071104,495,363.33309,116702.801204,0,48.96104582194829,79.35399130387998,,357.38392600000003
1595814899999,303027.1341588,475,418.05851,134170.0126598,0,47.95623186911984,56.50938606491929,,345.602618
1595814959999,574491.1232403,802,1118.64075,360344.2680329,0,47.76212743879594,23.43714125285435,,506.780868
1595815019999,427311.5138685,534,834.03428,269448.0662195,0,51.89836256280248,37.054405347765616,,635.718682
1595815079999,528200.8500399,558,1060.2727,342996.341118,0,52.65277437938399,66.66666666666667,,758.8678659999999
1595815139999,364793.8506212,514,781.4916,253093.8144647,0,49.90277303049129,81.25673091038242,,842.499568
1595815199999,325471.5031403,538,565.2463,183031.10526,0,18.975782928255057,47.92339757704909,,871.937126
1595815259999,445605.1562861,900,746.93475,241630.7434482,0,26.450695903961346,21.98869919061876,,797.595926
1595815319999,271699.8388942,488,288.78515,93231.8386498,0,46.10113906320628,34.24718937148173,,688.5461
1595815379999,104058.0863211,264,129.33141,41815.5715912,0,43.881895693330065,61.091177619009386,,502.357842
1595815439999,137112.9380607,249,125.84062,40688.763802,0,44.49295472379119,85.04963855511927,,371.227646
1595815499999,262912.0299023,323,333.67244,107861.8607494,0,50.323726876159895,91.53441746387388,,324.912874
1595815559999,160921.7511532,359,255.5103,82470.1481552,0,51.038264624599925,98.02376254967957,,226.62798400000003
1595815619999,253164.7854897,475,350.28986,112939.8247313,0,48.442843039324174,87.91090095082988,,238.928926
1595815679999,262750.0963823,357,335.70189,108287.6485762,0,49.53314998374187,80.24579589256476,,280.20302200000003
1595815739999,405786.5842123,532,912.45261,295273.1120183,0,57.100612385720694,80.24579589256476,,437.52541999999994
1595815799999,222552.3499129,384,462.80972,149699.2915411,0,39.84910214015407,59.001561608401545,,463.35287600000004
1595815859999,119176.8322372,241,250.65478,81029.7328195,0,40.76334131976141,35.09982443390675,,462.381772
1595815919999,196355.1381404,393,243.69619,78753.4176845,0,36.10639514825852,1.7664911005734145,,441.06303800000006
1595815979999,107206.1087381,232,185.93229,60064.2831322,0,39.042793797772525,6.428725175637795,,411.109118
1595816039999,168557.6691133,231,275.8084,89120.3185269,0,44.41518001207133,37.99556740839771,,283.780276
1595816099999,183396.5354239,248,258.32212,83430.2167969,0,39.93418412068562,53.35196041157616,,242.88275600000003
1595816159999,179985.5204624,217,158.63317,51183.3740659,0,46.85414789819184,82.02305966984511,,224.47843400000002
1595816219999,98245.3126572,315,149.94332,48322.8280274,0,50.53736616670587,82.02305966984511,,205.72786000000002
1595816279999,120806.2651004,409,145.43309,46809.0516008,0,50.51051732440618,99.91559501608994,,197.62802
1595816339999,282382.4762853,364,451.24012,145310.2114766,0,52.914622952650774,99.91559501608994,,232.71436400000002
1595816399999,116719.7575402,245,223.88914,72108.6538224,0,49.27007250070172,79.87013422740358,,225.82776800000002
1595816459999,207467.228287,247,192.52632,62000.5240841,0,46.248425888997744,46.62120587798031,,232.60639799999998
1595816519999,234975.2507598,360,562.29517,181327.6938122,0,54.609654178044686,46.62120587798031,,315.076768
1595816579999,135452.3155677,189,178.30218,57501.5907056,0,33.7939780439976,33.333333333333336,,321.65058600000003
1595816639999,150437.6683768,220,263.64768,85005.4673174,0,44.76098107479301,50.895422853704105,917.4200532950188,284.13209800000004
1595816699999,499712.9142538,774,682.65268,219485.5190193,0,60.2485397800049,50.895422853704105,914.8224224645594,375.88480599999997
1595816759999,165707.2354533,357,223.94607,71920.5012718,0,49.614158269792235,70.82920010248988,905.9416433821842,382.168756
1595816819999,532689.5910935,449,1415.57867,454626.6342799,0,66.64733098492434,86.60044391545244,913.4978649329502,552.825456
1595816879999,213177.633978,326,386.76117,124322.4631562,0,51.19763399456831,63.07025721035265,906.7642412452111,594.517254
1595816939999,109592.9317563,251,199.82604,64262.5900895,0,49.3908706581506,43.13647996156687,897.4536789444439,581.752926
1595816999999,91422.6845159,186,137.55706,44304.4523168,0,49.77880718448565,10.55250178564312,887.3048211522987,472.7338020000001
1595817059999,179537.5783257,286,259.87462,83696.2248875,0,51.12684826299661,4.102645407308265,878.8633372969349,479.91951200000005
1595817119999,187099.2231911,267,279.73785,90093.6922051,0,51.372368309312655,37.435978740641595,870.6871735076633,252.751348
1595817179999,152144.4058053,195,262.13829,84353.6083964,0,47.94676251458558,36.68662358323201,862.2628786101533,227.82677199999998
1595817239999,275611.8446503,433,385.53844,123940.5966134,0,51.795697713153004,66.66666666666667,855.5276307787357,264.969252
1595817299999,237009.6816454,264,485.72907,156222.6831013,0,53.20801685345826,66.66666666666667,850.1427794377393,334.60365399999995
1595817359999,108535.6275411,216,110.27803,35477.6412079,0,45.06049039410214,66.66666666666667,839.5526363563218,304.684336
1595817419999,64475.9029592,133,103.54605,33298.9815299,0,49.10967838343962,49.899457254651985,828.8674976695401,269.44597600000003
1595817479999,58022.796784,100,119.03065,38290.5230881,0,48.24851189426911,29.609025207864082,818.3883652356323,240.824448
1595817539999,174556.7636517,214,256.44719,82560.2576088,0,44.46028250619964,29.609025207864082,809.7967968438695,215.00619799999998
1595817599999,146786.0588994,268,232.01967,74783.045373,0,50.11829322220803,46.376234619878765,800.8569925268199,164.264318
1595817659999,366333.4489654,471,808.87333,261133.3670418,0,39.15729447200808,33.333333333333336,799.8600274645592,303.983378
1595817719999,336491.3144353,582,623.34253,201637.7047164,0,56.05231067645512,66.66666666666667,796.2601049137932,407.942674
1595817779999,187691.787316,263,373.93382,120907.6552407,0,54.31612620703342,63.24122954680424,789.1687072749041,458.923308
1595817839999,200311.7134155,286,415.82683,134420.5259814,0,56.968699088129156,96.57456288013758,782.6340465067049,490.799236
1595817899999,164454.9073149,182,350.91104,113519.8916513,0,52.3473071084607,87.92581211385298,775.1807783390803,514.57751
1595817959999,166936.12311,199,370.31544,119793.8838051,0,52.33602924677081,58.01791590038207,767.9933887183907,426.86593200000004
1595818019999,162540.7718805,236,189.26283,61239.7844821,0,48.26665405869111,24.684582567048746,758.2885030804593,340.04999200000003
1595818079999,214877.3147376,363,337.0092,109118.2142908,0,48.858945093101596,2.268781006483081,750.6077707547892,332.665068
1595818139999,970818.1292846,1171,1746.10457,566524.2022424,0,68.34387481398157,35.60211433981642,762.3358252701149,598.720616
1595818199999,325444.4714685,563,626.79696,203472.9786121,0,56.179536824594464,48.73952823182346,758.4628761226055,653.8978
1595818259999,339219.7598448,584,611.58934,198436.7121862,0,56.06583420568237,59.41938562181122,754.3324634578543,702.15258
1595818319999,115757.8979986,239,139.18319,45098.2457543,0,50.21694282544516,28.4092113517416,743.6441564109197,692.136652
1595818379999,219626.0321824,354,313.69195,101664.7952155,0,50.61135961484624,15.997084360004488,735.3746207806518,687.473202
1595818439999,84065.0678553,232,156.75843,50858.7375563,0,49.21835161034508,3.048445963533645,724.9299406436778,369.603974
1595818499999,318266.5904957,331,212.72276,69019.3052464,0,43.05732013791806,0.7252869002699341,715.3287568486592,286.789134
1595818559999,183943.7867191,288,343.61784,111425.8812652,0,46.70037871849976,16.075542944974284,707.5591912777777,233.194834
1595818619999,171157.487051,271,280.55713,91040.4597219,0,48.84788162845071,41.62726489991149,698.8980713840995,261.46962199999996
1595818679999,89027.0577751,208,108.72099,35257.3341475,0,46.32853561883712,59.32568382840318,688.0084521168583,220.47543000000002
1595818739999,111462.6430471,189,155.89439,50569.0905665,0,47.65863442658862,69.73757965883111,677.8182579262452,220.30262199999999
1595818799999,140897.9754403,268,202.55715,65649.9443945,0,47.998994801920915,66.2876144919582,668.3114107432946,218.26949999999997
1595818859999,785503.7843723,812,1666.28606,541246.8569192,0,63.48996272048524,81.92252889679985,679.0019778180078,482.803144
1595818919999,1339352.3705739,1834,2279.25292,743046.1615347,0,66.34954862607772,88.76842345473096,698.0327729434866,882.5423019999998
1595818979999,796022.716382,998,1462.74461,477161.4111801,0,47.350369621245825,66.66666666666667,705.6061456417623,1153.347026
1595819039999,642904.2134568,1163,1099.23393,359405.1816492,0,55.14484420349377,47.00844104941876,708.0402513160918,1342.014934
1595819099999,971052.2264369,870,1241.27723,406543.3325241,0,56.672968880830844,30.031251767036405,712.6846023860156,1549.75895
1595819159999,926757.6688011,1348,1666.34846,546686.8653806,0,66.34778140906646,63.361484585674134,723.1118358409959,1549.77143
1595819219999,671010.680168,932,1152.50374,378283.5452809,0,58.37104105994811,69.02352230425912,726.5125378984674,1324.421594
1595819279999,908014.0773931,735,580.70629,190504.3442118,0,53.90730753939066,52.66737825330814,722.1157816034485,1148.0139299999998
1595819339999,529098.2341155,673,1170.57636,384606.9356167,0,58.037074033614545,30.402550545672312,725.8420594913789,1162.282416
1595819399999,812142.8018436,1073,1150.76912,377236.6405614,0,56.901227746775675,19.087393766066533,729.2125918371646,1144.1807939999999
1595819459999,579349.6665481,649,805.48507,263699.3172626,0,54.281557409899676,21.882138485073867,727.7690715651341,972.008116
1595819519999,914097.8631761,554,1366.61955,448047.490487,0,59.64734402248514,44.1500667074053,734.0695786609199,1014.831278
1595819579999,685801.838186,555,961.11536,315432.5573595,0,55.85382438991445,45.89531315090023,734.7141616791188,1090.913092
1595819639999,717693.270545,940,1387.98517,456139.3029763,0,58.16642055234038,67.23411071209182,741.2506127394636,1134.394854
1595819699999,452574.9765494,703,459.69368,150715.1810835,0,41.02572195168446,33.900777378758484,735.0138425603448,996.179766
1595819759999,1155081.2280402,1359,1523.43572,498151.7004642,0,44.73171757519774,30.76739979168535,743.4970514128354,1139.769896
1595819819999,570124.9581162,817,815.66259,266345.0004678,0,45.42021373926266,15.179778713340747,742.3205559262453,1029.5785039999998
1595819879999,312456.6414019,508,410.3496,133872.0170637,0,45.15303426274536,23.20611884338064,735.6449575900382,919.425352
1595819939999,468509.3900625,721,709.78398,232125.6101576,0,46.34146149396728,49.90559466522754,733.2529172471266,783.785114
1595819999999,816321.0001524,824,1876.18526,614138.0134446,0,51.31064981474759,74.69300679670657,747.115020657088,1067.0834300000001
1595820059999,482094.8296963,638,760.38105,248660.1767253,0,47.72207814233589,80.57380251546218,745.4718394693489,914.472496
1595820119999,464785.7950783,494,928.58346,303908.303618,0,52.12031488621742,80.57380251546219,746.1084021465516,937.0566699999999
1595820179999,226039.8351227,340,187.3863,61355.3841505,0,44.11598780721721,47.240469182128855,736.489088103448,892.4640099999999
1595820239999,424480.0535558,703,789.31393,258950.3973756,0,47.977732607274504,49.41523820779718,735.2702265440612,908.3700000000001
1595820299999,625077.8565254,847,869.33573,285902.477065,0,50.36815890277441,42.118534953212595,735.4514430996171,707.000094
1595820359999,530450.7982626,612,1081.37857,355587.4108343,0,48.286331566071674,59.48557371318359,738.568428802682,771.1995979999999
1595820419999,967355.627811,878,1520.82474,498900.823955,0,53.34895929839175,76.73700217205308,747.67885860728,889.647854
1595820479999,785608.7092986,559,592.03781,194303.0912615,0,45.50737855421552,50.70037209330433,743.8683437337165,970.5781559999999
1595820539999,510153.2607319,655,917.5639,301120.8748143,0,52.773082288997955,64.21870356593818,744.523161985632,996.2281500000001
1595820599999,454017.6974401,660,847.0011,277932.3726763,0,45.342924438856144,30.885370232604846,744.1525317270118,991.7612240000001
1595820659999,649235.6044142,833,1030.46371,338579.8932277,0,51.59392251496271,56.9115624978946,746.2483902749043,981.578252
1595820719999,1425126.0725964,1530,1695.3822,555298.3324385,0,59.18177550826876,59.35952559862309,757.4437032605364,1016.4897440000001
1595820779999,678975.9438444,967,968.5734,316895.4192121,0,51.74266406279205,74.77443634961013,758.5090200708812,1091.796862
1595820839999,842202.0292028,1020,1115.97098,365191.670726,0,44.06648643527182,48.74824408432037,761.5533790660919,1131.478278
1595820899999,534417.2282551,796,874.8366,285747.3172641,0,51.03459170832373,30.78148261386603,761.2091256637933,1137.045378
1595820959999,1230967.9053642,1598,2081.1356,682037.8394039,0,58.771949743734254,47.796127653365225,777.475111811303,1347.179756
1595821019999,956127.0459249,1384,975.56499,318446.8419154,0,55.68351172262043,74.12880198822383,778.4529850469345,1203.2163139999998
1595821079999,342462.1253739,588,403.64966,131718.673169,0,47.20690742180241,65.88072053637323,771.4990503505745,1090.231566
1595821139999,445394.4591863,666,506.53806,165061.2413502,0,47.38118782498084,33.95348428877337,765.9564676772028,968.344982
1595821199999,580161.4488436,911,656.45978,213725.05644,0,46.905017178827826,7.620809953914759,762.476848310345,924.6696179999999
1595821259999,237871.4483004,393,237.19834,77274.6892782,0,40.62287242895969,0.5023195428863626,753.3234473295022,555.882166
1595821319999,279858.3773526,422,437.78429,142551.3330911,0,48.73898680322782,33.33333333333333,747.1896527308428,448.326026
1595821379999,628247.8974715,852,945.92371,308701.5983332,0,50.22511835950903,66.66666666666667,748.2338503045979,556.780836
1595821439999,405330.5268146,510,608.66123,198803.1037782,0,48.184925241961714,92.91765304248081,744.6933747940609,577.2054700000001
1595821499999,130736.982949,307,249.30107,81398.1227917,0,44.206283176696914,72.02380790685713,736.2000561379308,495.773728
1595821559999,284089.4427387,423,622.69538,203606.3938729,0,41.68452039980193,38.690474573523794,732.8981351245213,572.8731359999999
1595821619999,223327.0230281,329,268.1783,87685.8201303,0,44.23794273595837,22.405310060936696,725.3202225574715,538.9519379999999
1595821679999,211005.8551474,396,504.41894,164848.4676944,0,45.04132862649216,27.17915092092367,721.1595928084291,450.650984
1595821739999,272632.3283853,426,497.33664,162635.4113454,0,46.8183409034521,60.512484254257004,717.3274456772033,428.3860659999999
1595821799999,520540.982083,928,921.57522,302071.1960221,0,38.742959395981615,50.54666239102997,719.5658172174327,562.8408959999999
1595821859999,745896.2148446,1191,950.89224,312025.8913604,0,49.69720184052386,66.66666666666667,722.2884734185826,628.480268
1595821919999,545425.7867634,834,879.79285,288054.0128989,0,56.66249692732273,66.66666666666667,724.0021663831418,750.803178
1595821979999,1280765.7777763,1405,1306.54384,426171.5096446,0,60.26392839147021,100.0,731.5653820613023,911.2281580000001
1595822039999,654731.9452329,972,1151.79434,376718.7796539,0,56.34718931238341,93.93345302759082,737.1621396839081,1042.119698
1595822099999,1067312.1861767,1086,1905.53,622179.909637,0,69.69009918126525,93.93345302759082,753.1813066733715,1238.9106539999998
1595822159999,576080.5488165,755,682.19901,222369.3144963,0,52.323679070098805,60.60011969425748,752.599579270115,1185.172008
1595822219999,917288.3910976,987,845.7004,275563.6311664,0,48.98034725238573,33.333333333333336,754.3375029329501,1178.353518
1595822279999,273836.4822972,543,317.3154,103341.5355958,0,47.146858822091964,0.0,748.9190682260538,980.5078299999999
1595822339999,501133.5634418,639,481.62783,156703.4147095,0,52.36553725269838,7.716545843246286,745.8080385833333,846.474528
1595822399999,1434206.028771,1481,2227.62383,722802.258657,0,62.77146914142522,41.049879176579616,766.9146924952109,910.8932940000001
1595822459999,447082.453922,724,844.88809,274834.943171,0,53.9438672792239,55.550525524906135,768.7854718390803,943.4311100000001
1595822519999,254837.9012121,340,449.55615,146425.742966,0,49.63280705123138,53.13746817050748,765.200696899425,864.20226
1595822579999,171850.893036,414,244.67243,79624.2970906,0,48.35255559939292,19.80413483717415,758.7911119396553,849.673666
1595822639999,459071.1286043,658,698.38679,227041.2010531,0,48.55031859420099,5.760672714810226,758.6636518266284,893.0254580000001
1595822699999,309090.8847657,872,548.24784,178260.7077212,0,47.42510808806687,0.4571842259625896,756.4552385574713,557.15026
1595822759999,365520.0527917,478,380.70464,123983.4945486,0,46.84724395367111,0.4571842259625896,751.9658986647507,464.31356999999997
1595822819999,155567.4966245,356,209.74981,68236.6973229,0,42.840128557679876,0.0,745.2355910019155,416.35230199999995
1595822879999,242783.175387,345,448.51792,146195.5001383,0,45.45882579400905,15.286690516314211,741.8222522116856,457.1214
1595822939999,270944.8800527,445,358.04388,116882.3030599,0,39.07153483650947,15.286690516314211,737.1682268199235,389.052818
1595822999999,163880.5586519,305,259.5301,84625.7999909,0,46.45129371310775,46.922642793689306,731.1978337203067,331.30927
