OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661043839999,496614.153445,472,169.9896,268859.970577,0,52.03924936280572,79.1651447731238,,199.76352000000003
1661043899999,666035.400894,528,166.7295,263395.82528,0,55.02779022208527,79.1651447731238,,203.62166
1661043959999,643422.321963,432,193.4808,305772.101255,0,48.12932988506116,78.16869974305196,,203.74042000000003
1661044019999,1788179.474799,864,483.4174,763998.880289,0,58.099812912956445,79.93719740589262,,248.66715999999997
1661044079999,627102.692753,621,164.0012,259353.221604,0,52.0998484215518,59.87810740788541,,235.52370000000002
1661044139999,1642860.393095,900,580.4278,919515.7784,0,60.31537473002053,79.94091000199279,,317.61134000000004
1661044199999,205695.197648,309,89.0821,141064.592778,0,46.96906179409834,46.607576668659455,,302.08186
1661044259999,509515.341201,481,199.956,316720.608395,0,52.79171837644981,47.8758181137292,,303.37690000000003
1661044319999,208117.068395,267,57.1974,90657.429023,0,48.344892954051375,17.978717610038597,,218.1329
1661044379999,682417.401991,712,176.2597,278986.399419,0,47.98860203502164,20.525089395310637,,220.5846
1661044439999,225865.877159,427,84.1255,133026.830373,0,48.568935147503204,15.141501593624328,,121.32414000000001
1661044499999,392720.074963,437,121.3668,191885.703514,0,48.377415538725565,14.403610674144533,,127.78108000000002
1661044559999,1617236.558322,767,644.2729,1018601.115515,0,57.243567700787736,45.19057222220582,,216.64445999999998
1661044619999,247623.726019,359,79.2958,125366.956167,0,47.647306514610506,36.03167524349627,,221.06414
1661044679999,555446.768515,632,251.4135,397615.545338,0,51.230262760478894,45.779000718284586,,236.09489999999997
1661044739999,216452.113549,388,103.3637,163503.635663,0,49.08271789666083,17.43167653372939,,239.94254
1661044799999,387873.75787,658,95.7073,151473.853649,0,48.576764551541125,20.66021877151064,,234.81064
1661044859999,558226.116855,541,185.4882,293577.185091,0,45.394860580741586,8.214551386559384,,143.0537
1661044919999,282346.352458,380,86.842,137317.196209,0,48.71997687573441,22.22247040574236,,144.56293999999997
1661044979999,1067108.881761,674,276.8498,437352.889839,0,44.554768008414534,18.993928167961116,,149.65019999999998
1661045039999,107858.468863,215,40.6491,64249.561631,0,49.043738126443046,52.32726150129445,,137.10728
1661045099999,1240417.697558,638,405.3765,640514.195686,0,53.686303876531554,66.66666666666667,,199.04111999999998
1661045159999,806877.144546,373,365.5475,577388.376309,0,55.745646400196705,100.0,,235.05298
1661045219999,595094.222125,391,211.346,333793.401086,0,50.645330301046236,84.80811508387104,,259.95378
1661045279999,473711.138813,365,74.634,117871.676049,0,49.8282425833242,55.37667767249707,,219.51061999999996
1661045339999,268770.933313,245,82.6466,130528.51482,0,49.29183109439477,22.04334433916374,,227.91012
1661045399999,119939.431026,204,20.239,31969.257459,0,36.27487417448623,3.9018959219593543,,150.88261999999997
1661045459999,649505.757082,432,153.1273,241646.832595,0,52.00494189262561,33.333333333333336,,108.39857999999997
1661045519999,1291981.319409,583,482.8435,762310.905197,0,55.789118108915766,66.66666666666667,,162.69807999999998
1661045579999,842298.774663,434,412.2689,651686.76481,0,58.03870714158275,100.0,,230.22505999999998
1661045639999,564645.59456,361,79.8203,126327.117526,0,49.6463509571519,87.14632635847623,,229.65979999999996
1661045699999,266340.166333,250,80.8454,127959.315658,0,47.57479103527324,53.81299302514288,,241.78107999999997
1661045759999,302468.860143,281,173.755,275031.279458,0,52.01967224390831,34.63905331167654,,245.90661999999998
1661045819999,245762.56949,252,28.4802,45099.276108,0,44.105883067670085,14.159393619866991,,155.03395999999998
1661045879999,517421.056928,397,262.3072,415305.144312,0,55.26615302822074,47.492726953200325,,125.04162
1661045939999,19090816.788047,3748,3315.663,5265779.384195,0,80.35860181169393,66.66666666666667,,772.21016
1661045999999,4006771.985065,1756,1109.9136,1764782.073058,0,55.34814680357301,77.00360517812307,,978.0237999999999
1661046059999,567815.504599,839,202.1322,321607.56556,0,49.9402685161571,49.0348216409792,,983.6992399999999
1661046119999,1249378.598875,1821,326.0012,518025.775422,0,51.632288463136895,17.555655146813283,,1043.20344
1661046179999,648941.290864,931,157.9393,250868.117039,0,50.47896794169862,7.809039824454344,,1022.32986
1661046239999,442056.571688,759,96.6369,153545.14674,0,50.486066922235466,5.808707792734155,,378.52464
1661046299999,927231.88587,680,207.2666,328981.942858,0,50.345429233912405,11.936336488907145,,197.99524000000002
1661046359999,287555.614953,299,124.9705,198387.526339,0,47.6421924513,11.346013299809684,,182.56289999999998
1661046419999,388241.545115,367,138.2656,219710.46225,0,48.18103004744175,14.297564177131738,,145.01578
1661046479999,1037487.95819,754,385.6928,613350.849131,0,52.05371646321587,39.64910197512466,,190.56648
1661046539999,533199.681091,500,252.4872,401768.455455,0,51.132353474772685,66.02064624603487,,221.73654000000002
1661046599999,1604115.549758,1351,718.8469,1144882.739524,0,53.427201185206776,93.03821093757689,,324.0526
1661046659999,1012755.206442,1340,240.0477,382058.70818,0,51.27666264842351,79.37403262346366,,347.06804
1661046719999,250601.030416,493,90.3768,143819.389532,0,48.95187441337596,53.00248835255345,,337.49028
1661046779999,511627.014982,802,217.7172,346681.124695,0,20.63997074939327,19.66915501922011,,303.89516
1661046839999,1409259.082925,1385,498.9408,795282.184715,0,40.884437511335285,20.58165785159759,,353.18588
1661046899999,2079409.841188,1486,734.3024,1171940.073981,0,59.932838900862556,53.914991184930926,,356.27698
1661046959999,1223620.220249,1205,447.1396,713724.952666,0,52.131115320933596,80.62988547579455,,397.69536
1661047019999,842509.185284,954,236.4882,377505.259976,0,51.36146220072155,86.11020179968061,,426.91764
1661047079999,1246784.978696,1111,375.2163,598673.800354,0,54.702315350930405,76.95716152966635,,458.41746
1661047139999,348229.030694,564,95.0065,151571.350895,0,48.20769915939473,50.242267238802725,,377.6306
1661047199999,454059.176024,698,162.035,258362.196391,0,50.59465633470036,36.43124628832266,,263.17711999999995
1661047259999,813623.542345,1053,163.5031,260626.276845,0,50.406448496440916,23.53593795800843,,206.44982
1661047319999,659123.485957,541,133.598,212767.4922,0,45.63413966081293,23.53593795800843,,185.87178
1661047379999,1466288.610239,777,591.5631,942089.941037,0,55.27847400503811,44.61831806633819,,229.14114
1661047439999,268950.768157,452,90.4013,144015.218798,0,40.32170868645855,33.333333333333336,,228.2201
1661047499999,221619.907327,383,76.0895,121262.95027,0,47.053431668373356,48.335959989852746,,211.031
1661047559999,364049.291695,443,82.0491,130759.940423,0,49.84218740980832,36.22040229308092,,194.7402
1661047619999,149480.483939,253,61.3469,97731.696974,0,46.91192312940848,50.907656527933085,,180.28997999999999
1661047679999,588319.107615,557,149.412,238192.01795,0,42.527223678646216,43.62703299148247,,91.85976000000001
1661047739999,587869.710805,650,211.8372,337501.772413,0,37.93797754361248,22.409257354920964,,116.14694
1661047799999,588730.942234,837,149.0407,237098.788572,0,42.322493251315315,19.99921641123526,,130.73718
1661047859999,1337997.090722,880,355.0072,564523.552599,0,53.05982867499833,45.61054662449979,,185.3288
1661047919999,310054.759137,539,60.5916,96320.66993,0,42.48165809580846,55.62625284264799,,185.17774
1661047979999,309030.785534,394,70.113,111464.119364,0,49.31674802415886,68.43144157065719,,169.31794
1661048039999,338906.889073,548,147.4668,234472.11719,0,49.60240015135225,57.69808800505365,,156.44386
1661048099999,525829.568311,500,236.6989,376563.310855,0,51.90635727456111,77.3809612284004,,173.9755
1661048159999,854408.32509,618,395.3952,629232.310575,0,56.38974544719665,85.63189254255808,,182.0531
1661048219999,714207.316448,600,219.7799,349589.774457,0,39.475192036884124,63.03191277482828,,213.89076
1661048279999,362147.148509,554,103.7749,164945.624036,0,50.48417657543476,55.02862391435972,,220.62313999999998
1661048339999,459687.401264,702,75.7772,120347.143536,0,49.988804463702984,42.41435652733525,,206.28522000000004
1661048399999,547362.438101,716,155.3756,246664.900318,0,52.49683139594077,68.07596489337416,,190.02056
1661048459999,195389.103305,352,47.693,75727.517028,0,49.56107270835296,72.19893060958333,,120.48011999999999
1661048519999,164596.067928,261,52.462,83329.557374,0,46.707030088268574,51.47986466327447,,87.01653999999999
1661048579999,249244.117195,320,52.2282,82977.608069,0,44.33964070802988,25.818256297235553,,76.7072
1661048639999,639141.583025,746,119.4738,189681.183338,0,48.95474057702532,18.859024900305055,258.7798037068966,85.44651999999999
1661048699999,403818.901582,506,61.4795,97581.564267,0,38.41058263880384,18.859024900305055,255.8223566666668,66.6673
1661048759999,195879.690594,319,81.8337,129899.282404,0,51.070347208680445,52.19235823363838,253.16611818007658,73.49544
1661048819999,4970683.026184,1644,935.7901,1487206.660506,0,73.5656568763749,66.66666666666667,262.2883995785441,250.16106
1661048879999,364110.301938,515,110.9488,176449.117338,0,49.29344305558888,76.98557572205254,259.9653166283524,261.90518000000003
1661048939999,612877.68475,606,260.426,414229.399283,0,50.44861779524502,55.06646486586008,259.71638954022984,290.09562
1661048999999,651149.700768,857,220.0001,350299.536986,0,46.52847499959128,21.73313153252674,258.8935312068965,321.79974000000004
1661049059999,601227.172988,903,211.5809,336948.591149,0,49.82621878095325,15.479912208157401,257.9536787452108,347.74918
1661049119999,634442.477046,797,194.1542,309053.079491,0,51.9991684739617,37.39902306434987,256.78492423371665,199.42200000000003
1661049179999,434530.183174,777,115.8023,184296.6441,0,50.86605303455354,63.82820159100478,254.53611321839082,200.39270000000002
1661049239999,275142.347299,438,55.9488,89017.9629,0,47.830086673619,67.69332648233683,251.47855969348666,159.49726000000004
1661049299999,126980.731221,283,24.2674,38592.080428,0,49.471212675004374,47.481395574276696,248.01255253831417,120.35072000000002
1661049359999,834433.923647,577,303.4869,482698.398201,0,55.041711707850425,54.385550380955124,248.41530234674318,138.73192000000003
1661049419999,129413.368156,272,45.3721,72183.817138,0,49.875223937552605,55.90770118699913,245.25379876436784,108.97550000000004
1661049479999,145870.85606,267,40.5592,64524.583881,0,48.530415625112205,46.02333594437178,242.03751657088117,93.92688000000003
1661049539999,401076.277308,636,131.4178,209068.201842,0,51.28667428191289,26.800140960235748,240.0819010057472,109.02068000000001
1661049599999,158175.442698,281,62.216,99053.655563,0,49.64545997672052,23.055431550509713,237.1661602011494,116.61040000000003
1661049659999,576619.375658,538,219.8991,350220.520034,0,32.71101878613065,19.818394367863856,236.43560991379306,99.89284000000002
1661049719999,231648.195467,351,97.2128,154905.168368,0,49.4980313003942,35.83193504231337,234.0219668103447,110.26098000000002
1661049779999,422533.729981,611,102.1431,162634.748622,0,43.53242988956381,49.5423048443978,231.72421643678152,122.57776000000001
1661049839999,992284.414455,688,348.1726,554299.965232,0,54.4838464684232,82.87563817773113,232.83352240421456,165.92872000000003
1661049899999,857602.836998,685,370.5779,590244.933555,0,55.50827587296388,86.08529248741765,234.2402171934867,227.60110000000003
1661049959999,1065409.195685,968,264.3377,421662.000724,0,52.29048089280045,91.04365296440945,234.17960688697318,236.48882000000003
1661050019999,455822.190511,608,161.3437,257460.894791,0,51.462744020856285,79.783399457155,232.96479527777777,249.315
1661050079999,746814.219972,839,225.121,359673.309749,0,55.41997968775531,79.0558792493767,232.6635746934866,273.91058000000004
1661050139999,5813206.449113,2817,2095.5371,3355676.618613,0,80.46549629479841,88.01222628496726,258.18378554597706,623.3834800000001
1661050199999,1761265.727906,1207,649.9622,1041936.99264,0,53.7943075022191,68.61885016348889,263.5825034865901,679.26034
1661050259999,834891.631614,1053,275.14,440705.868803,0,52.45351000788585,37.15174044749467,263.78106007662825,681.4208000000001
1661050319999,849594.966867,1026,298.7224,478039.276622,0,52.74571481931642,4.166121134911426,264.3136087356323,708.89654
1661050379999,1653606.748911,1615,296.2161,473605.178027,0,51.78629600699975,1.48641743031091,264.8262319348659,723.11556
1661050439999,1366923.796545,1161,359.705,574644.248355,0,53.22856703538735,24.28965910458624,266.2049024425287,375.94914
1661050499999,1107870.962542,833,407.5972,650959.281037,0,52.08676521857035,30.886298945595232,268.2230341954022,327.47614000000004
1661050559999,236005.613332,375,88.7783,141951.302289,0,49.91014660022412,30.886298945595232,265.84466120689655,290.2038
1661050619999,430824.263843,571,162.6337,260062.897778,0,50.63508477105972,14.226314109611565,264.49851266283514,262.98606
1661050679999,526998.663811,516,134.1945,214402.215634,0,47.6459087989379,7.281960247852479,262.7944681609195,230.58174
1661050739999,389443.140669,390,57.3329,91573.692713,0,46.59462232872802,7.281960247852479,260.0409260440614,170.10732000000002
1661050799999,1320365.785888,832,471.21,752205.441934,0,52.10797067358018,33.333333333333336,263.00272382183897,182.82988
1661050859999,671800.839417,887,203.8419,324975.651367,0,50.419008563635785,56.455315328652084,262.2490051340996,205.84260000000003
1661050919999,808204.866874,794,326.1326,520024.073699,0,50.984558054378006,82.99657151313198,263.18051818965523,238.54238
1661050979999,1545027.429839,1082,336.0059,535009.385771,0,23.089690997131086,49.66323817979865,264.2341599137931,278.90466
1661051039999,559685.457838,540,219.5799,349687.326993,0,38.90825756971681,44.71206294141743,263.66365851532566,311.35406
1661051099999,369655.570069,620,108.2399,172358.746386,0,45.022721605210386,44.37996626893363,261.55050143678153,238.76004000000003
1661051159999,436267.590595,589,53.9414,85851.362066,0,42.831493879178566,67.97068977794886,258.7057731800766,208.77993999999998
1661051219999,696117.355941,622,220.7786,351353.170531,0,47.984751134429835,83.13321635434467,258.16537447318007,187.70914
1661051279999,117950.127829,177,51.8972,82591.112179,0,42.215515404796086,69.06992870905344,255.29624818007665,130.8874
1661051339999,1068716.927963,857,248.2723,394700.813007,0,46.252135631256486,68.80187978889957,255.14934844827576,136.62588
1661051399999,1293970.667503,939,373.1127,592749.008795,0,57.36021172479918,68.80187978889957,256.75853797892745,189.60044
1661051459999,793077.578557,744,205.6238,326461.547713,0,51.06138043326639,76.1256731690457,256.0924403256706,219.93692000000001
1661051519999,311372.402735,333,108.9436,173005.827282,0,49.396903706509654,68.60916629719212,254.106389367816,197.56992
1661051579999,676145.279639,390,82.2921,130742.285303,0,50.61077851110527,48.3553342898731,251.75745329501905,203.64890000000003
1661051639999,329449.763602,296,46.7789,74296.607329,0,37.253283975963214,28.885669043022062,248.95123226053653,163.35022
1661051699999,155323.46015,182,56.3982,89555.635249,0,44.760782642109675,31.202923067166534,246.28460220306508,100.00732
1661051759999,613451.657847,494,215.2623,341766.884993,0,46.160173959892056,40.35036946825233,245.8083657758621,101.93502000000001
1661051819999,435970.377724,319,114.9421,182639.05435,0,42.79516939828021,54.18002244630376,243.9499946743295,103.13471999999999
1661051879999,365907.601737,280,90.9781,144440.454345,0,45.53984465281333,67.06840052829214,241.77666220306511,104.87192
1661051939999,113400.262433,212,40.1475,63746.604002,0,47.53496433372243,78.17478613452535,238.90351204023,103.54564
1661051999999,1099238.050025,471,529.0821,840611.072924,0,63.083503602570474,97.67846648980725,242.79223766283528,198.08242
1661052059999,712858.60932,504,175.9503,279720.781511,0,48.880465380444186,76.66468805979669,241.78078788314167,190.22001999999998
1661052119999,748493.439929,472,219.6321,349296.576538,0,54.468412922465546,60.29582851007282,241.3625704597701,211.15802
1661052179999,208909.151239,253,66.6929,105994.616783,0,45.04817613126832,26.96249517673949,238.82643566091963,206.30097999999998
1661052239999,341295.346978,414,108.3001,172191.460781,0,42.434905285978395,16.964473783609453,236.8833150574712,219.9315
1661052299999,198463.259354,315,72.6472,115472.708143,0,45.89170253460444,9.575476946124963,234.45217923371646,128.64452
1661052359999,179653.315683,193,77.9829,123920.671432,0,48.98625522831301,27.722997852581415,232.10615649425293,109.05104000000001
1661052419999,226707.075,216,66.9777,106454.868937,0,49.493370318032326,61.05633118591475,229.62565597701166,78.52016
1661052479999,621261.569617,478,205.918,327288.96044,0,54.9274352563733,84.8141875731231,229.07716159003837,106.36518000000001
1661052539999,125961.657517,244,33.484,53253.436854,0,49.355488755438664,79.4447715807606,226.1468257854406,91.40196
1661052599999,248947.939495,328,75.5112,120004.176282,0,45.79266905976362,46.111438247427266,223.80893847701154,91.97476
1661052659999,113126.710743,188,32.2799,51299.593942,0,47.42279149460272,18.726523661232065,220.88605714559398,82.83416
1661052719999,299598.944807,354,91.9167,146085.522717,0,50.02862652576698,21.40569254715253,218.82896477011496,87.82196
1661052779999,2366063.131512,1366,534.4778,847237.053548,0,62.168914663842216,54.73902588048586,222.8830680747126,153.53392
1661052839999,733489.672267,795,237.705,376383.862554,0,42.077654549129555,48.79060713334773,222.848154789272,194.37812000000002
1661052899999,1050704.6667,600,251.2609,397922.375308,0,52.51138903016937,50.64390257499624,222.9859835249042,229.52806
1661052959999,318523.159179,367,145.8633,231162.611814,0,47.637277166341725,26.53451800590012,221.6651379980843,252.24474
1661053019999,986779.947938,619,491.3294,778537.307954,0,62.10739804499722,59.76578935059799,225.10084922413785,332.12728000000004
1661053079999,1091915.153865,543,228.501,362384.862932,0,53.04329913841859,60.704155068339084,224.88116204980847,270.93192000000005
1661053139999,159271.216422,194,74.644,118415.171486,0,50.047700737498126,57.03285185873566,222.5254802873563,238.31972000000002
1661053199999,547998.393618,289,158.1346,250921.483195,0,51.84578899369351,33.4962975626923,221.32586837164763,219.69446
1661053259999,136251.526049,250,53.7108,85168.378904,0,49.70708368267405,15.247362603288286,218.73249315134092,201.26396
1661053319999,1134236.769289,290,593.5639,941168.614961,0,57.27144453552057,43.02805038198783,223.58781825670508,221.71085999999997
1661053379999,407385.199729,448,97.7388,154865.835809,0,51.0748807899879,39.36070799160397,221.5714034386973,195.55841999999998
1661053439999,206859.59352,332,74.3395,117772.329644,0,49.98027639575263,40.564566975388324,219.23277843869732,195.49751999999998
1661053499999,345809.751279,345,111.8837,177223.166234,0,51.34256700995388,14.438202210828763,217.41405119731797,186.24733999999998
1661053559999,72068.179348,126,27.5476,43657.850347,0,48.9233455828669,8.410827552558123,214.4391176436782,181.0147
1661053619999,538040.492463,606,181.6592,287482.526006,0,43.46840652627295,7.2069685687737675,213.59554087164753,98.63376000000001
1661053679999,522973.482198,416,157.271,248817.749637,0,48.34394149090149,20.63938530223003,212.42469300766288,110.5402
1661053739999,570318.754322,403,154.8943,245163.723443,0,48.006728835809966,39.851263270861786,211.209892394636,126.65115999999998
1661053799999,310199.668193,284,121.8663,192925.119097,0,49.488321220240344,73.18459660419512,209.56352570881225,128.64767999999998
1661053859999,365170.595491,302,200.1358,317067.135919,0,42.99251164106086,52.54521130196509,209.02007944444443,163.16532
1661053919999,153585.337171,235,51.2782,81212.737748,0,45.48766835553495,46.13726323131774,206.42449867816092,137.08911999999998
1661053979999,93645.532159,169,21.2283,33613.27924,0,48.548449887624884,41.314300975630324,203.416673678161,109.88057999999998
1661054039999,785986.053053,472,137.6734,217737.305749,0,49.45375859852608,74.47027575550972,202.02087096743293,106.4364
1661054099999,339967.423845,305,93.367,147693.479557,0,51.093788648971525,94.99967919085866,200.00269699233718,100.73653999999999
1661054159999,281095.274737,270,101.5025,160592.432251,0,30.79495379342883,66.48930811321272,198.10246097701136,81.00988
1661054219999,345815.497827,291,57.3313,90747.005409,0,47.56410900976141,60.87047251015605,195.62949394636018,82.2205
1661054279999,146862.080001,234,34.6095,54775.175886,0,47.602992874258305,55.138130728709676,192.87712063218396,84.89674
1661054339999,300473.161676,346,139.7848,221363.316005,0,51.556333307265305,88.47146406204301,191.5797716475095,85.31902
1661054399999,692810.09119,648,327.9724,520049.978987,0,65.01786998997426,94.26765821855362,192.87246816091957,132.24009999999998
1661054459999,478214.613336,531,122.6814,194480.271918,0,47.19528310626231,66.66666666666667,191.3187928927203,136.47588000000002
1661054519999,223853.221509,361,34.3249,54430.498002,0,44.48856126130464,33.33333333333332,188.53738417624527,131.8746
1661054579999,3701119.22351,1655,933.232,1480489.171523,0,69.34332553391629,33.33333333333332,198.17653146551726,311.5991
1661054639999,370109.591679,709,64.9445,103014.844358,0,49.00037651528084,39.384239314563295,196.06750164750957,296.63104
1661054699999,368135.941366,541,145.1817,230302.924888,0,49.03559848468816,45.48238234193996,195.16528465517246,260.0729
1661054759999,541222.410606,583,187.6752,297486.841971,0,52.486486632324684,22.875262681093876,194.8546399329501,273.07165999999995
1661054819999,312203.945267,420,72.5842,115109.108917,0,50.908051812735295,19.950215026675984,192.96978275862062,280.72351999999995
1661054879999,521216.758293,542,74.2744,117804.366017,0,48.831592526172926,13.852071999299321,191.11641446360153,108.93199999999999
1661054939999,500701.279396,445,151.2024,239643.424203,0,51.0532097517498,23.387432361087022,190.32626403256702,126.18358
1661054999999,210888.265252,289,58.4099,92488.577384,0,49.23873552006508,23.974796014330547,188.26158718390803,108.82922
1661055059999,181864.532943,332,38.3496,60711.572668,0,49.661792315248334,36.43118408330938,185.92659207854405,78.9641
1661055119999,281355.647754,327,55.535,87950.529673,0,50.37357850304449,39.30569846725371,183.8382074712644,75.55426
1661055179999,189377.539164,364,51.2438,81121.537796,0,48.36022978006881,35.59247648719812,181.7222582088123,70.94814
1661055239999,142853.457858,362,39.4657,62456.536953,0,44.28334983560802,23.136088418219277,179.46312858237548,48.6008
1661055299999,226365.653649,407,85.1221,134694.727016,0,49.20551618951695,26.940238331974864,177.89881723180082,53.94324
1661055359999,351936.207615,507,131.9856,208812.582758,0,52.10270641739418,60.2735716653082,176.9957386015326,72.67044000000001
1661055419999,165291.838627,315,41.3217,65400.975541,0,20.544937787096018,60.2735716653082,174.83813790229877,69.82778
1661055479999,198929.558748,286,56.7508,89838.311233,0,49.38035450706886,63.79114448572299,172.91024849616858,70.92918
1661055539999,182204.662296,312,48.3056,76494.877145,0,41.78136150179777,52.88907994020985,170.9082289367816,72.69716
1661055599999,452920.913864,330,37.0218,58623.623902,0,36.504427236272996,69.74651329905903,168.81627926245207,63.077099999999994
