OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679358839999,419606.429472,544,148.232,258317.528455,0,47.156307981591816,79.83654734136591,,191.97316
1679358899999,564112.228069,751,173.7216,302875.082218,0,47.184150493220194,46.61880464070462,,209.06527999999997
1679358959999,425653.289813,658,131.7829,229638.434118,0,49.02408701797648,21.69188449922882,,188.31502
1679359019999,600541.236866,814,233.065,406517.172395,0,54.87223388442858,41.01092365687809,,182.84592
1679359079999,547305.269113,852,200.4446,349838.541497,0,36.02309329254538,40.895333024206046,,177.44922000000003
1679359139999,833045.436177,1103,279.9796,489154.012622,0,54.13333927386379,65.16773628143399,,203.79874
1679359199999,535687.357544,626,117.0441,204424.050906,0,48.004587158849255,53.21505190282674,,192.46323999999998
1679359259999,438042.014116,705,165.8847,289716.507299,0,52.69169366333115,82.6922585505816,,199.28360000000004
1679359319999,777652.940837,705,267.1331,466971.285538,0,57.77094770149973,83.99893989406768,,206.09722000000002
1679359379999,619599.044483,826,194.3678,339895.596007,0,55.58081013069243,88.66876676119121,,204.88186000000002
1679359439999,432328.328594,550,127.6995,223119.070542,0,51.93772055061264,72.61564432777281,,174.42584000000002
1679359499999,461289.81105,559,190.2717,332483.904924,0,47.57422925472283,39.28231099443948,,189.07136
1679359559999,435248.190903,456,166.3295,290758.163293,0,44.952827030585716,13.424084214336473,,189.16032
1679359619999,1058623.318501,1353,410.8256,719134.243871,0,58.01891597994106,33.333333333333336,,217.89881999999997
1679359679999,2057547.859501,2659,479.0741,840623.985079,0,64.60564608559778,66.66666666666667,,274.84008
1679359739999,1905165.751726,1423,591.573,1039068.893777,0,67.13078355207585,100.0,,367.61478
1679359799999,529612.982896,645,198.6005,348533.046297,0,52.12710091390312,77.44955653956912,,369.28054000000003
1679359859999,1055145.34744,862,436.9913,766126.466915,0,55.97066687231922,52.65538444886121,,423.4129
1679359919999,737609.85027,759,288.5022,505721.284986,0,52.41438461893633,19.960302652303472,,398.94822
1679359979999,752377.728017,851,243.5158,427054.099568,0,48.980919980763026,9.177412779401022,,351.83656
1679360039999,582993.361936,596,152.6714,267518.406101,0,51.03750883026822,10.445897323347216,,264.05624
1679360099999,476523.479159,562,194.2817,340364.033459,0,50.83045111009705,18.62785610333483,,263.19248000000005
1679360159999,500866.104253,589,157.5971,275985.795693,0,46.67098152068941,18.62785610333483,,207.31364000000002
1679360219999,516545.47173,674,182.817,320224.241022,0,49.638500718754756,31.473751584027053,,186.1766
1679360279999,388710.851805,552,109.1176,191071.014315,0,49.42100026092831,43.6467207076413,,159.29696
1679360339999,761376.796232,716,192.3936,336824.411656,0,50.065274806041316,70.84805181001467,,167.24139999999997
1679360399999,792944.239646,596,110.2646,192832.853182,0,48.3349162027599,64.53502231929853,,150.43797999999998
1679360459999,988333.175337,778,307.0168,537134.678634,0,46.82697539188728,43.54184287892107,,180.32192
1679360519999,590355.118011,570,127.6335,223233.46606,0,39.941233134478594,16.340511776547718,,169.28522
1679360579999,617828.621735,537,194.2411,339773.408402,0,38.32095026264729,0.0,,186.30991999999998
1679360639999,419603.718847,476,71.8527,125602.720731,0,45.569688213886785,24.12876175330118,,162.20174
1679360699999,737431.722428,513,264.8123,462721.031056,0,43.78428715850382,45.538436318670826,,193.11128
1679360759999,585800.113841,391,170.3998,297903.316155,0,45.56324127302408,78.84212338389483,,165.78788
1679360819999,410449.955956,408,101.6378,177677.202725,0,44.763602939982384,84.33991051249676,,160.58873999999997
1679360879999,543490.178947,383,135.7325,237195.209557,0,49.34748969455988,96.26356928046044,,148.88701999999998
1679360939999,328463.038761,390,92.8491,162204.686921,0,46.09650194273231,76.81410119098307,,153.0863
1679360999999,387061.432853,534,74.409,129908.177009,0,46.75302209252228,61.654308427151214,,115.00564
1679361059999,697663.411821,597,187.8688,327966.729134,0,50.18447352123209,61.654308427151214,,118.49944
1679361119999,864522.382993,544,258.7477,451816.369609,0,55.47523011648989,81.13342278473793,,149.92141999999998
1679361179999,988512.495169,783,93.3831,162870.079525,0,46.582347272494935,68.3934300428284,,141.45154
1679361239999,1772778.721474,1596,350.0306,609543.169525,0,57.38634900328064,68.3934300428284,,192.88784
1679361299999,734539.936215,738,232.5813,405142.548281,0,47.58910502388465,38.166222805103345,,224.5223
1679361359999,960247.229476,776,333.9878,582380.06374,0,57.03918165308538,68.70168547306247,,253.7461
1679361419999,798264.425737,636,258.0366,450425.958648,0,52.16241491669878,52.584404065821154,,253.60387999999998
1679361479999,830137.962924,630,330.1013,575831.198229,0,59.06278662424405,82.81161130354621,,300.94752
1679361539999,569432.295289,448,207.4928,362173.522503,0,47.88398933066514,51.40608298166083,,272.43996
1679361599999,425650.533612,402,152.6243,266565.387256,0,49.32406363867356,38.48409558442349,,256.44856
1679361659999,507175.762759,491,167.8143,293093.093114,0,52.623328946616276,19.282692820142852,,223.21385999999998
1679361719999,310503.596202,375,86.3113,150620.22057,0,48.111843975316255,19.10542013999724,,188.86880000000002
1679361779999,485499.972245,522,165.3122,288447.918679,0,52.694129050176095,48.14468894447589,,155.91098
1679361839999,538604.462951,508,223.8745,391014.828966,0,55.39603902132031,67.34609170875653,,159.18732
1679361899999,372177.216895,360,130.4215,227886.959385,0,47.89562451751856,66.66666666666667,,154.74676000000002
1679361959999,266285.561635,363,65.1322,113750.74033,0,42.878428094764935,33.333333333333336,,134.21034
1679362019999,533716.349596,443,193.7143,338291.070611,0,53.793019807999045,29.064629497522418,,155.69094
1679362079999,1493708.974079,705,140.8197,245710.782756,0,40.65040977404933,29.064629497522418,,150.79244
1679362139999,273922.179495,322,105.9983,185010.838192,0,43.891937432686476,37.286049875625146,,127.2172
1679362199999,275467.919166,340,66.4233,115857.870098,0,36.26979431208751,8.221420378102726,,114.41756000000001
1679362259999,307059.489877,489,64.3255,112156.896254,0,39.244380219188855,13.879788672979648,,114.25622000000001
1679362319999,413092.113483,398,148.6827,259082.797445,0,40.06256110295795,22.24498411871447,,105.2499
1679362379999,256542.23574,387,94.2955,164296.513403,0,43.298622289384944,52.98361788652321,,95.94506
1679362439999,324535.860915,412,150.0392,261579.288777,0,49.847118276199566,80.65858292497963,,104.75324
1679362499999,490605.024842,502,154.7394,269921.439461,0,49.21704156939244,95.42443881357705,,122.41646
1679362559999,348141.544627,432,64.5956,112746.536998,0,48.71292785693838,94.15525914171548,,122.47048
1679362619999,373333.776215,469,153.5622,268121.955669,0,49.31171771592909,91.42994856990121,,123.44638
1679362679999,580315.579121,501,216.1693,377903.196693,0,49.55077954196443,84.70155146308754,,147.82114
1679362739999,405846.258161,387,150.639,263474.269943,0,51.21836749181598,88.56543070047373,,147.9411
1679362799999,430945.318015,535,175.4368,306980.585591,0,56.98833813479087,91.290741272288,,152.08058
1679362859999,520178.252901,468,204.6091,357980.616999,0,50.78971288571242,73.08440037906884,,180.08328
1679362919999,755144.052947,773,240.0566,420531.177214,0,57.37987729269326,73.08440037906885,,197.38216
1679362979999,1688068.900442,1212,569.4058,998554.615385,0,73.96417140279769,73.08440037906885,,268.02946000000003
1679363039999,389410.143589,408,132.3641,232083.903679,0,52.41657812584288,69.00669292003963,,264.37448000000006
1679363099999,546826.002279,444,161.8624,283835.863712,0,53.504127809813156,39.577679396522704,,261.6596
1679363159999,254608.50821,351,100.6465,176503.122491,0,48.245062697573935,6.244346063189366,,240.86708
1679363219999,517236.878207,551,174.9701,307040.734521,0,52.90501952413258,9.943871802031138,,227.84978
1679363279999,751549.436243,478,88.8484,155898.22433,0,47.843748326187026,6.039551992214732,,131.7383
1679363339999,503899.084537,597,168.9016,296223.362229,0,50.473883885699294,21.52812224985973,,139.0458
1679363399999,647370.544928,604,201.7894,353589.195176,0,54.77357546521847,48.82190359097833,,147.0312
1679363459999,617119.057625,539,249.4038,437588.378156,0,53.433556348362,75.70957774709609,,176.78266
1679363519999,917094.184947,554,172.1798,302203.247302,0,48.44039581707914,63.09095637813053,,176.22459999999998
1679363579999,536327.258,586,210.0622,368450.265671,0,52.14891939982778,49.27664186729444,,200.46736
1679363639999,635005.497874,513,76.45,134135.396983,0,46.681511785690674,22.38896771117668,,181.97704
1679363699999,540311.566052,541,181.5291,318305.387153,0,49.26372586612698,32.26683200445833,,177.92498
1679363759999,819575.165689,607,233.6029,409503.384101,0,49.79628180277584,31.737739407272972,,174.7648
1679363819999,236026.120726,273,113.2168,198443.114772,0,33.411480405075096,31.737739407272972,,162.97220000000002
1679363879999,414027.90619,417,105.6536,185202.523574,0,48.58754672086945,49.864202019959784,,142.09048
1679363939999,214185.064936,256,87.0275,152599.615726,0,45.99669292745464,56.47770386782474,,144.20598
1679363999999,492704.265234,508,119.2881,209053.295161,0,51.02911732498392,89.81103720115807,,131.75778
1679364059999,303135.040604,392,98.2492,172179.897059,0,45.4998366422324,81.80845581916405,,104.68704
1679364119999,409749.931727,346,119.1159,208733.026177,0,51.92255533599222,89.53836107932055,,105.86686
1679364179999,639880.383542,561,201.6777,353421.21351,0,52.07528494874677,89.53836107932055,,125.07168000000001
1679364239999,499553.314756,413,194.1518,340470.489746,0,49.50036320094119,86.94678736325562,,146.49654
1679364299999,304283.909948,307,94.6845,166037.786099,0,40.52160333147056,53.6134540299223,,141.57582
1679364359999,373897.706407,372,89.2752,156440.42739,0,44.43109952879909,31.559342699390978,,139.78102
1679364419999,239311.04537,311,86.3159,151246.900026,0,41.27847372744017,13.462856106174073,,133.22102
1679364479999,432284.859605,380,108.6464,190300.24667,0,52.691337904995514,46.79618943950741,,114.61476
1679364539999,354690.692691,414,68.5993,120079.848492,0,39.4085271402166,35.51696743670539,,89.50426
1679364599999,225696.802862,304,65.7347,115045.225401,0,32.654925301824264,33.333333333333336,,83.71430000000001
1679364659999,466012.550352,512,162.5235,284428.777233,0,55.355813396230054,33.333333333333336,,98.36395999999999
1679364719999,265658.90881,368,70.8172,123964.624103,0,46.8007902240266,54.104715879211675,,95.26422000000001
1679364779999,316275.810066,429,55.5091,97111.186372,0,47.08775182246507,75.29746461018534,,84.63676000000001
1679364839999,2050659.968071,1231,660.917,1155106.070673,0,74.30393100492918,75.29746461018534,,203.1003
1679364899999,424302.546545,561,105.3697,184115.554966,0,50.21593095886204,58.66517386481732,,211.02730000000003
1679364959999,503628.21959,621,128.8112,225285.345183,0,50.29355399594409,41.70559471950635,,204.28484000000003
1679365019999,242669.28488,504,80.2799,140448.364829,0,46.24698083613094,8.372261386173015,,206.17738
1679365079999,305618.064733,434,111.6898,195294.099367,0,47.487782253583184,5.7073158132310935,,217.41352
1679365139999,330953.695269,394,130.8625,228893.079871,0,51.15886443201677,34.807479560901726,,111.40262
1679365199999,659318.480818,587,240.7138,421379.717363,0,54.54670461146512,68.14081289423505,,138.47144
1679365259999,274417.037996,427,56.89,99564.217097,0,49.2030818893691,78.53895355739972,,124.08720000000001
1679365319999,235749.872836,408,94.0131,164319.578596,0,49.60684810193444,55.21217996466252,,126.83383999999998
1679365379999,227552.405381,253,92.2118,161255.444342,0,50.64770644849271,30.89036456122876,,122.93824
1679365439999,797077.725981,714,266.0274,465735.048492,0,55.02306757954906,52.351411003829035,168.7617549712644,149.97122
1679365499999,474433.837547,492,182.4356,319217.332018,0,50.502695765718286,49.78824800870384,168.842541408046,138.31558
1679365559999,552609.400321,578,151.6801,265697.174768,0,52.10626422608558,56.159022312229524,168.49096875478926,157.2736
1679365619999,680298.464527,552,234.2439,410501.532325,0,54.4979738647885,52.28696829848701,169.2749052586207,185.31976
1679365679999,579679.847147,482,90.2336,158024.535049,0,31.294456049116874,44.84357155301609,168.06342720306512,184.92412
1679365739999,391102.084354,444,120.7979,211503.159065,0,50.77105824322944,57.44066064851171,167.27699493295012,155.87822
1679365799999,315776.729082,331,134.1548,234859.779621,0,50.26977752593067,55.23864093422935,166.67497492337165,146.22206
1679365859999,624295.716722,598,192.2415,336755.863565,0,55.59848868967434,88.57197426756268,166.86928252873565,154.33434000000003
1679365919999,412780.02523,481,153.2286,268699.424648,0,52.06141752602899,89.07478186046042,166.5153420593869,138.13128
1679365979999,328784.173305,393,130.9892,229726.128769,0,50.006268573803965,61.815522255151954,165.85833778735633,146.2824
1679366039999,650277.517954,527,275.171,482388.999371,0,51.64878471916513,38.27267231558325,167.18783861111118,177.15702
1679366099999,389426.489129,312,105.996,185833.0474,0,52.38314226523627,23.958223827102774,166.17225670498084,171.52526
1679366159999,211227.509667,336,91.108,159716.603445,0,49.8559040072981,23.958223827102774,164.97847011494264,151.29856
1679366219999,508257.478244,430,131.6558,230755.999675,0,51.8840458705272,40.91817781768598,164.35539975095784,146.984
1679366279999,260334.736856,301,112.9381,197985.275532,0,41.41579619597307,26.750437384347837,163.47952351532564,143.37378
1679366339999,636585.275244,383,67.206,117808.537288,0,43.25221044603378,32.331897835104755,161.97395813218384,101.78078000000001
1679366399999,190177.321064,155,82.2411,144173.61104,0,45.85741424950704,19.724601827837688,160.684631618774,97.0298
1679366459999,168854.334053,220,62.7156,109938.313306,0,38.93470748258069,19.724601827837688,159.143859454023,91.35132
1679366519999,335744.619829,364,101.695,178235.971284,0,50.855273978102275,47.4764747104141,158.14786061302686,85.35916
1679366579999,269391.92669,280,98.0361,171817.992115,0,48.23040869040074,59.32678817826411,157.10578716475095,82.37876
1679366639999,215916.897272,229,91.7621,160902.016248,0,46.667525083943296,80.94997083564239,155.9792693678161,87.28998000000001
1679366699999,445242.428176,371,43.4126,76123.429555,0,38.11872612132097,47.61663750230906,154.19716954980836,79.52428
1679366759999,242062.468062,327,95.6483,167601.497109,0,45.498302764221584,40.93657046565453,153.15388781609198,86.11082000000002
1679366819999,222926.527547,246,48.7312,85347.740996,0,43.8079027114006,38.06785506669411,151.4688842145594,75.51805999999999
1679366879999,288376.297427,321,97.2271,170239.620586,0,34.350573591586894,38.06785506669411,150.46002825670502,75.35625999999999
1679366939999,329723.508865,311,144.633,253286.501709,0,54.324108598168245,52.08780059175118,150.1373792145594,85.93044
1679366999999,120109.182724,166,40.3424,70652.62569,0,45.26586208877413,51.54958547830185,148.38362286398467,85.3164
1679367059999,514403.431433,476,99.5898,174377.624682,0,47.11046727058555,72.84425310522955,147.45745693486583,86.10470000000001
1679367119999,328129.733104,344,114.439,200376.499366,0,50.13619873672474,65.85515501440825,146.73824613984678,99.24625999999999
1679367179999,408398.997217,468,107.4805,188065.139905,0,53.931346658396826,79.52691622329694,145.92406082375481,101.29694
1679367239999,2097640.184827,824,629.5443,1100684.756927,0,76.84829277644357,91.56558192970256,152.30891042145592,198.2792
1679367299999,243110.453345,312,109.1235,190807.905412,0,51.526428337475586,70.17122784782454,151.46369502873557,212.03542
1679367359999,574684.302459,499,104.7639,183277.355566,0,50.103293316331076,38.28321449396733,150.57045552681996,213.07024
1679367419999,244467.410475,277,91.5952,160192.879798,0,49.7845905722582,4.949881160633998,149.5104874616858,208.50148
1679367479999,271882.694557,280,56.1522,98237.04641,0,48.83185386329418,0.0,147.97466124521068,198.23582000000002
1679367539999,206855.336479,240,42.1221,73683.640639,0,49.956691326042815,13.914843494170563,146.25413631226047,80.75138000000001
1679367599999,324762.511695,355,63.0692,110316.753338,0,48.883204738359325,15.261109595490938,144.83514221264366,71.54052000000001
1679367659999,229083.423787,273,111.7866,195533.384247,0,52.158843000332794,48.59444292882427,144.0946940229886,72.94506
1679367719999,143118.061928,254,43.0864,75380.266488,0,48.17166635496919,34.67959943465371,142.4182735727969,63.2433
1679367779999,119366.550208,206,27.1959,47576.849125,0,45.94789311807319,33.333333333333336,140.53774643678173,57.45204
1679367839999,118875.914833,213,54.1348,94703.19604,0,50.502735513384806,24.44522701388858,139.05300333333332,59.85458
1679367899999,160879.291484,240,60.9553,106663.97688,0,48.53580470917981,38.334200735919374,137.66836188697323,59.431799999999996
1679367959999,399288.532626,370,186.4139,326262.308358,0,52.516749740212326,71.66753406925271,138.02423459770108,74.35726
1679368019999,292837.803472,332,136.6711,239291.590533,0,50.991055895897475,72.81358352818398,137.7017314463602,93.07419999999999
1679368079999,723773.859,495,230.0675,403009.667649,0,30.868603396860607,58.92460980615319,138.67298100574715,133.64852000000002
1679368139999,177815.416602,267,60.8916,106655.154122,0,46.51900858225809,49.68942162448519,137.30096451149427,134.99988
1679368199999,346418.554976,301,136.6255,239218.487443,0,52.08473573735481,56.766272950376084,136.98594626436784,150.13392
1679368259999,142012.665206,206,54.7015,95772.745294,0,47.78527763734134,83.34459233015718,135.54378702107286,123.79144
1679368319999,292377.46703,279,93.8717,164359.344706,0,52.254207720943086,92.57978051182518,134.6760179022989,115.23155999999999
1679368379999,210958.689237,260,104.5433,183068.763324,0,53.74547575388102,93.24498604644776,133.9923400478927,90.12672
1679368439999,575578.290738,463,54.3043,95063.075406,0,49.491936920858,76.21142368170977,132.66236082375474,88.80926
1679368499999,422498.767272,415,227.1521,397366.940386,0,55.845966136159724,76.21142368170977,133.73031066091954,106.91458
1679368559999,526160.887004,421,198.6476,347452.583099,0,58.21758058459954,76.21142368170977,134.4251945210728,135.7038
1679368619999,1216100.262719,1019,212.1811,370303.356737,0,59.79630942969691,100.0,135.31535410919534,159.36568
1679368679999,260974.962622,311,79.0081,137919.285654,0,51.18400116832607,72.14027910972307,134.37164613984672,154.25864
1679368739999,736268.317786,571,220.9657,385704.88033,0,56.74848219629924,60.34387818792366,135.3930299042146,187.59092
1679368799999,183019.169625,293,92.7321,162048.039813,0,46.05817131948918,27.010544854590325,134.64311841954026,160.70692
1679368859999,383988.338387,421,167.177,292102.699845,0,51.25745060267226,34.15212873938736,134.92624626436785,154.4128
1679368919999,414107.092753,445,113.7715,198753.265675,0,45.04285963947605,12.615196327853434,134.4742446072797,134.73088
1679368979999,304338.732775,404,123.0876,214877.47634,0,53.069421150875996,35.471908910307455,134.15029510536402,143.54677999999998
1679369039999,295445.888524,286,107.1482,187027.809009,0,48.454032141245186,37.022896931440506,133.6131303160919,120.78327999999999
1679369099999,384159.506174,410,126.7307,221215.680726,0,54.04195554933048,70.35623026477384,133.34636748084299,127.583
1679369159999,557457.184472,485,149.9634,261715.149888,0,53.204940750103674,77.7324847580819,133.41732446360146,124.14027999999999
1679369219999,253797.583723,408,49.2306,85891.597341,0,47.13448132913789,63.56630040909541,132.0967246360153,111.23210000000002
1679369279999,379552.642563,400,172.3127,300453.395705,0,55.68448900081504,63.56630040909541,132.4876988409961,121.07712000000001
1679369339999,238731.832153,234,104.0433,181461.586113,0,43.405410455196645,33.33333333333334,131.92740354406126,120.45614
1679369399999,145347.391953,167,37.4159,65268.104395,0,41.702180219766646,33.33333333333334,130.4635089559387,102.59318
1679369459999,276784.438327,356,94.4197,164675.084646,0,44.19895038506375,5.952212433569938,129.7986115996169,91.48444
1679369519999,268708.662943,222,128.0599,223427.175852,0,52.67905595826398,32.12069888881444,129.59840839080456,107.25030000000001
1679369579999,350431.772538,333,154.712,269997.736286,0,45.859984690609735,44.74664871854339,129.76655527777774,103.73016
1679369639999,197996.794731,208,65.9887,115150.034953,0,48.24207436723381,58.65404632116042,128.70500694444436,96.11923999999999
1679369699999,316285.703459,226,59.2553,103384.442031,0,42.21277520572829,32.48555986591593,127.55139067049805,100.48712
1679369759999,354564.415143,324,110.553,192923.90969,0,49.767056548696516,43.91871795166444,127.1176481800766,103.71378
1679369819999,196988.188487,208,77.1415,134616.707153,0,46.786663781528866,44.241431766654046,126.23725230842909,93.5301
1679369879999,371274.013638,264,49.8438,86971.383656,0,46.05497333972568,61.19516506286772,124.98189214559393,72.55645999999999
1679369939999,176852.679252,298,49.5697,86519.689358,0,44.54290103994721,47.41775802856399,123.75150481800763,69.27266
1679369999999,273751.190023,241,110.7681,193305.946378,0,47.369244851860664,45.26925040650459,123.38276319923372,79.57522
1679370059999,269545.308641,317,108.8177,189922.799219,0,54.61085193098012,61.64885044362425,123.00850070881222,79.22816
1679370119999,211217.29246,279,93.0198,162395.931752,0,42.642768585724454,51.367149562450514,122.43062914750956,82.40382
1679370179999,131272.050721,189,31.4445,54905.424268,0,43.17915334418675,34.827264435996575,121.02615205938693,78.72396
1679370239999,181278.077525,269,76.3933,133359.60427,0,53.81753660985622,32.61773403128511,120.25852128352487,84.08868
1679370299999,147991.376468,159,53.8222,93970.589816,0,45.736200771354085,41.2335167939052,119.18686681034485,72.6995
1679370359999,131133.420624,239,39.8786,69616.669306,0,40.338949106141385,39.73958569124198,117.9338056034483,58.911680000000004
1679370419999,110448.79198,170,40.8592,71323.944812,0,36.78293527941942,8.615782762620102,116.69871749042147,48.479560000000006
1679370479999,81796.389907,163,34.7311,60612.979907,0,45.510366592494435,17.077850632330655,115.39102464559389,49.136880000000005
1679370539999,222228.121608,286,78.6283,137188.789612,0,52.5141951512748,50.41118396566399,114.706927605364,49.58388
1679370599999,589207.116426,491,126.1136,219899.717093,0,52.039610968384636,82.7389098084423,114.6827612547893,64.04216
1679370659999,470034.28232,405,121.2685,211439.518426,0,56.252167792218415,98.99439250944499,114.58592480842914,80.32014
1679370719999,222836.124465,322,59.3305,103525.708008,0,51.223983243788496,83.39122238015257,113.6417103735633,84.0144
1679370779999,208520.866191,237,76.1939,132942.747275,0,53.29406972923109,64.78671655515046,112.93790003831415,92.30696
1679370839999,427723.077466,309,207.652,362425.590335,0,60.211571707158924,64.78671655515046,114.05015970306516,118.1117
1679370899999,232763.661454,327,47.2244,82387.815621,0,45.133734928146055,47.05655335110955,112.93609723180077,102.33385999999999
1679370959999,220705.321563,305,103.3404,180241.647443,0,50.76655780000007,45.786098617043116,112.59768659003836,98.74824
1679371019999,755100.101111,470,200.4444,349448.323719,0,61.9231165944624,45.786098617043116,113.60298459770117,126.97102
1679371079999,165903.019897,242,49.942,87088.278428,0,48.37574707357167,52.22273063018011,112.52221991379312,121.72064
1679371139999,163998.000412,180,58.8258,102604.194242,0,50.3125010929669,50.05179360305771,111.57357825670499,91.95540000000001
1679371199999,290825.471444,304,103.5393,180746.802082,0,53.82878621353807,30.135675401556288,111.25086165708814,103.21838
1679371259999,328167.183525,374,118.8311,207435.195758,0,54.61015216265088,39.038811204514374,111.13533619731801,106.31652000000001
1679371319999,259215.781145,247,106.2369,185472.692023,0,54.195756843751205,59.87467948844874,110.84942436781607,87.47502
1679371379999,200731.613794,237,87.8668,153420.309758,0,50.55882983808362,48.36803318536102,110.3206617720306,95.05998
1679371439999,467867.878268,380,153.1737,267508.925421,0,51.602298822533804,41.613684325134415,110.69869666666669,113.92956
1679371499999,732096.41501,800,282.3617,493535.621818,0,58.314420797437705,43.829321117946016,112.86076749042147,149.69404
1679371559999,584652.035813,384,158.2781,276772.001986,0,54.79907234761279,60.14320710187249,113.30389281609199,157.58344
1679371619999,210613.450872,241,106.0671,185428.548719,0,51.40085214457009,55.176778673394246,113.03469960727969,157.54948
1679371679999,387022.246864,312,143.1661,250353.970884,0,46.68245511666473,21.843445340060907,113.32159784482756,168.60934
1679371739999,341730.133061,351,164.1547,287057.330926,0,57.02323819161421,33.252225238075596,113.89695933908041,170.80554
1679371799999,245893.656599,340,62.519,109355.78197,0,47.67524635734647,32.833479906450656,113.0702295402299,126.83699999999999
1679371859999,307567.77711,272,57.5755,100709.952584,0,40.90947441506692,32.833479906450656,112.1789655938697,106.69648
1679371919999,289098.516221,328,121.5563,212612.138775,0,55.12049713245069,32.59752095424272,112.18144013409959,109.79432
1679371979999,267900.454734,251,104.766,183288.295512,0,53.24804828074781,54.92115715739062,111.94919138888886,102.1143
1679372039999,562726.681412,345,209.2263,365928.843481,0,56.89013979903092,88.25449049072397,113.16391762452108,111.12862
1679372099999,339159.722388,328,141.7187,247983.292654,0,51.39701713805223,80.73269669957678,113.44679220306513,126.96856
1679372159999,244344.641793,292,85.2473,149153.531828,0,48.78396842405794,55.208815300663616,112.9610655842912,132.50292
1679372219999,138790.140316,244,61.7783,108043.988895,0,48.49744112585165,21.875481967330277,112.15995548850573,120.54731999999998
1679372279999,418334.145057,245,231.0682,404258.762453,0,54.00642946175195,21.880083115202243,113.7080819348659,145.80776
1679372339999,131835.727881,190,51.4291,89956.553215,0,38.708223145256206,21.880083115202243,112.76361751915707,114.24831999999999
1679372399999,283131.007451,303,104.8504,183475.407051,0,47.193650643576184,40.369020800161024,112.56846030651339,106.87465999999999
1679372459999,305382.521841,324,107.3114,187818.72415,0,50.06896245943752,43.24290574096384,112.41958053639848,111.28748
1679372519999,864383.765374,634,419.6107,735109.86959,0,61.74004198214002,76.57623907429718,116.57884296934873,182.85396
1679372579999,510640.156485,476,191.5597,335761.856876,0,50.98976452380572,75.86204664578842,117.56250184865898,174.95226
