OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666916519999,3846772.940584,1867,1216.4649,1830788.443795,0,57.304475619315404,92.4854586119177,,738.62058
1666916579999,9759622.100471,5320,3133.3093,4714724.098484,0,72.0906480036355,93.97162314311095,,1309.4036199999998
1666916639999,1540165.549351,988,533.9982,806622.167957,0,48.22168202773579,61.643362920054415,,1308.1086199999997
1666916699999,1870934.103438,1507,769.04,1163406.527423,0,52.72271921096654,40.624165656047204,,1402.90556
1666916759999,1593490.538157,947,697.0671,1056095.976347,0,53.34087166246694,14.439849781758042,,1269.9759
1666916819999,936129.886063,645,243.898,369342.386579,0,49.12323097478469,14.69380195136305,,1075.4625199999998
1666916879999,757198.78772,489,236.5642,358319.25993,0,50.427672056060295,22.77223046998121,,496.11349999999993
1666916939999,479611.682293,442,169.6571,256706.467223,0,48.973757700663974,15.623213010937036,,423.2452799999999
1666916999999,1174689.781248,600,326.1151,492964.167989,0,48.33152751313477,14.36418773105522,,334.6602999999999
1666917059999,433939.356879,418,147.7391,223608.147471,0,49.118129491467386,12.50871082956231,,224.79469999999992
1666917119999,653381.752782,694,293.6601,445002.293193,0,50.09448003977037,40.5435543328495,,234.7471199999999
1666917179999,871058.416697,1108,333.8409,506305.976121,0,48.59028050056185,45.435971712552146,,254.2024599999999
1666917239999,1605307.166493,1289,686.3507,1042369.976909,0,52.63111045436053,66.26059421632317,,357.5411799999999
1666917299999,1441654.915122,1064,479.1434,728132.4187,0,43.289939930816516,38.22575071303597,,388.1468399999999
1666917359999,1862189.9598,1344,676.9539,1029227.359078,0,45.93070258279792,42.75671571467936,,493.98979999999995
1666917419999,3705892.082032,1247,443.3831,674479.747425,0,22.805789593935827,9.423382381346023,,523.9343999999999
1666917479999,1499810.963978,1318,418.3242,636819.291453,0,47.56118212564122,37.090469515747294,,540.8310599999999
1666917539999,839246.326549,683,358.2477,544941.971169,0,40.64915816944962,51.693325124987176,,475.2104599999999
1666917599999,1018258.317953,806,440.5084,670515.019115,0,44.187193790144214,80.48355627539776,,467.4834599999999
1666917659999,727167.779125,534,274.1353,416897.500805,0,50.787411519619624,86.14980247432982,,386.91973999999993
1666917719999,671599.145144,607,230.3063,350294.842042,0,49.84007734063125,92.34217924814845,,344.3043799999999
1666917779999,1198108.340318,575,352.9117,536447.116872,0,54.553502573105426,96.88528143107119,,331.2218799999999
1666917839999,325306.945351,381,57.7615,87790.004655,0,43.761916938254615,63.55194809773786,,271.1246399999999
1666917899999,219457.820817,258,102.0278,155030.156426,0,48.866748316644774,49.10127066006067,,203.42851999999988
1666917959999,471808.932267,413,133.4535,202892.529597,0,45.789189544373336,22.029830233276556,,175.2921599999999
1666918019999,428459.170618,410,147.3057,224023.78469,0,45.02836999047547,25.941683705889872,,158.6920399999999
1666918079999,699299.15609,387,308.006,468715.85527,0,38.76773415112064,10.173746379162537,,149.7108999999999
1666918139999,381040.892105,436,78.2021,118957.154744,0,38.25447691520337,3.9118534726133203,,153.7990199999999
1666918199999,171157.255471,283,58.1149,88417.998437,0,29.764073383114678,0.0,,145.0164399999999
1666918259999,3525778.005747,1790,895.8222,1360289.278374,0,60.604720605465026,33.333333333333336,,297.4901799999999
1666918319999,2721200.123634,1369,707.5383,1073671.285818,0,56.29705989975622,62.01084056953359,,409.53669999999994
1666918379999,708066.388131,554,213.5569,324494.902831,0,47.35030234111919,81.01847123652739,,390.6468799999999
1666918439999,433230.16463,424,136.8263,207747.472491,0,44.42743522314418,63.53366158938841,,402.3717199999999
1666918499999,351268.508787,336,98.8243,150012.765891,0,46.623993125317604,39.38216690775001,,410.51359999999994
1666918559999,664093.483139,431,151.1136,229303.471386,0,48.47991986750129,31.75508323856803,,261.57187999999985
1666918619999,653955.498611,438,253.6833,385099.36751,0,48.08057720950926,45.95513721078961,,170.80087999999992
1666918679999,243104.155318,233,127.9421,194233.213871,0,51.45274920811563,74.76245798956109,,153.67791999999992
1666918739999,733664.193041,517,378.0916,574380.061512,0,55.26573172444675,96.71524432508261,,201.93097999999992
1666918799999,94376.308701,168,39.9387,60681.037805,0,48.403122294916,68.1630162336161,,190.15385999999992
1666918859999,1464260.246809,824,276.0871,418968.375373,0,52.04392366099538,53.21642018035365,,215.14855999999992
1666918919999,4648134.053437,1273,2060.3615,3121402.398982,0,68.35341685641808,53.21642018035365,,576.4841999999999
1666918979999,3506853.607791,1067,1971.041,2984338.212733,0,70.42585632358588,85.05340394673755,,945.1039799999999
1666919039999,707649.444699,630,153.5319,232636.212639,0,50.74186809410038,70.2065629031947,,900.1920399999997
1666919099999,568455.606494,671,201.9741,305931.107776,0,43.850603528778585,36.87322956986136,,932.5991199999999
1666919159999,606043.020501,688,184.9285,280526.463829,0,45.223256735282796,5.2616148307689805,,914.3673999999999
1666919219999,1822820.846291,1021,873.9329,1326909.163648,0,55.8281706020839,16.745178158654074,,677.0816799999999
1666919279999,392336.575523,379,43.3244,65776.025176,0,49.271707848712786,31.83200474248328,,291.5383599999999
1666919339999,390718.735305,531,94.7694,143709.852278,0,49.96848213379491,47.13622184835452,,279.78585999999996
1666919399999,409282.510119,425,152.5701,231432.16941,0,50.01131137012401,47.16256119470962,,269.90505999999993
1666919459999,872108.615288,738,285.3951,433423.235423,0,50.24512607113085,37.02463393375367,,289.9983799999999
1666919519999,533188.478333,530,108.2148,164405.560649,0,49.84871485503665,39.75748888960849,,136.8547599999999
1666919579999,583018.095418,486,297.9905,452730.867708,0,49.3799775949737,24.707689978840282,,187.78797999999992
1666919639999,1113143.094261,736,526.0062,799593.477503,0,53.82766753149964,53.092123989300354,,274.0353399999999
1666919699999,3031969.357885,609,146.8013,223257.328011,0,49.00433765240005,33.333333333333336,,272.88157999999993
1666919759999,892315.781322,614,356.9948,542529.191819,0,32.6836297488817,33.333333333333336,,287.2015199999999
1666919819999,516295.515815,335,132.5125,201465.847076,0,31.80947332904472,0.0,,292.0610599999999
1666919879999,906927.143754,616,411.4817,625836.273645,0,53.66927899998663,33.09354901366775,,314.75929999999994
1666919939999,714328.147037,553,185.7067,282535.373935,0,49.779713371989004,60.49580548604496,,246.6993999999999
1666919999999,281300.052981,361,61.095,92875.359713,0,48.37056548898141,85.74929646584087,,229.55813999999992
1666920059999,135472.26558,343,10.5343,16013.256705,0,36.34488776377864,59.57165893983838,,160.26603999999992
1666920119999,337759.133234,410,116.5653,177122.605525,0,51.502765411394215,61.3342130149079,,157.07659999999993
1666920179999,382679.065356,383,168.8403,256501.288236,0,51.5192779819114,69.41405536844532,,108.54831999999992
1666920239999,599171.08494,354,99.468,151076.335654,0,48.91596169196867,90.11281515143212,,91.30057999999991
1666920299999,337174.440107,329,84.009,127615.551793,0,45.68194270927609,81.4585595835194,,95.88337999999992
1666920359999,338516.687496,339,145.7584,221483.387392,0,50.846921197501224,77.61915482656863,,122.9281999999999
1666920419999,1564062.94309,934,350.3761,531844.766429,0,51.17387154333131,81.36541896880772,,169.6903599999999
1666920479999,206120.902823,209,109.583,166318.377558,0,40.72180016637443,60.8548639892737,,157.8388999999999
1666920539999,158095.769544,294,76.142,115607.482267,0,48.13890981809336,55.015288648145656,,153.1736999999999
1666920599999,587662.266915,409,129.0664,196093.436555,0,43.454327698189694,32.36882214534227,,162.1851799999999
1666920659999,308158.294116,379,137.5963,209041.462187,0,50.166670010689074,62.49002812032008,,160.55275999999992
1666920719999,894340.691104,583,415.5061,630375.668727,0,50.13202978904892,72.04675411922074,,173.57875999999993
1666920779999,144215.148573,280,68.9277,104552.437802,0,46.450169966514956,78.20956713175165,,165.4476999999999
1666920839999,1204901.804841,632,466.1276,706988.906439,0,60.56179755357348,81.42169449010716,,243.44481999999988
1666920899999,210541.334715,177,80.9545,122776.154769,0,51.563466062536705,60.28882538084468,,233.82243999999992
1666920959999,398836.814797,359,67.9133,103035.679655,0,48.8733081674922,51.135282471859114,,219.88583999999986
1666921019999,259125.74266,344,104.327,158357.904085,0,48.49493251432237,22.631920109137805,,157.65001999999993
1666921079999,577626.726339,401,229.983,349278.566922,0,52.96694237646186,22.907125301294286,,189.8610799999999
1666921139999,189297.325945,313,62.5593,94938.60109,0,49.543905076834896,25.00218659482835,,109.1474199999999
1666921199999,86406.224837,214,18.2853,27752.558714,0,47.26918559870306,20.17221562421632,,96.61357999999991
1666921259999,156375.094632,294,61.9341,94001.31291,0,43.36306785942246,7.818800307167165,,95.41773999999991
1666921319999,3023623.061198,1120,1592.2063,2420294.097032,0,71.40980869208398,33.333333333333336,,392.9935999999999
1666921379999,268770.826133,358,80.3733,122253.361777,0,50.04281931181423,41.27216597969551,,363.07165999999995
1666921439999,324419.191926,244,162.4458,246996.245152,0,50.335807082868094,49.55921231310953,,383.0489599999999
1666921499999,262398.763731,283,62.3931,94877.295547,0,49.25711279294145,23.230905539647935,,391.8705199999999
1666921559999,441913.620808,345,240.8366,366339.834721,0,48.23995779030446,15.292072893285763,,427.6510199999999
1666921619999,671620.316204,511,331.3439,504242.252601,0,52.78809554995571,40.338359893205066,,175.4785399999999
1666921679999,296293.701649,414,140.4107,213791.940915,0,46.380718160267264,33.333333333333336,,187.4860199999999
1666921739999,727933.07628,593,221.0182,336586.200639,0,51.669341045804636,60.84652926301528,,199.20049999999992
1666921799999,345164.743766,349,75.6384,115128.509234,0,50.08925555224162,46.80625540589653,,201.84955999999994
1666921859999,164046.663931,274,69.4725,105732.45809,0,49.59445765347633,63.525209707860064,,167.57673999999992
1666921919999,87364.455482,153,36.0698,54909.496988,0,47.69426367095608,44.291078348282184,,108.52191999999991
1666921979999,518359.607991,380,97.831,148862.800703,0,50.430210435824,47.940522097950556,,100.00597999999991
1666922039999,274240.877478,248,140.8629,214345.314184,0,51.49553738426195,64.55490112932036,,83.97491999999991
1666922099999,137592.396565,161,67.1835,102261.360954,0,50.06358064939032,77.05235479257182,,82.2839399999999
1666922159999,200744.642141,201,94.4801,143823.080195,0,21.4736988943028,54.10985156668888,,87.2854599999999
1666922219999,826835.283065,585,360.8356,549608.913293,0,60.16396295485861,54.10985156668888,,152.2386199999999
1666922279999,2962840.838922,1053,1683.3739,2565635.589745,0,79.02362283459894,66.66666666666667,,469.3471999999999
1666922339999,311388.363961,396,79.487,121136.866586,0,50.20724954768921,83.30934759832488,,457.0720199999999
1666922399999,84199.664007,160,20.595,31398.857864,0,47.25003122785114,64.90585289825044,,447.75431999999984
1666922459999,451948.365134,336,123.9223,188917.015911,0,47.41836857785243,31.749120468884527,,453.6427599999999
1666922519999,43726.270461,145,6.3096,9617.273955,0,48.2999084899338,16.207854484872858,,382.7375599999999
1666922579999,378089.794616,391,157.1652,239405.379608,0,49.2046581401389,23.310285154328085,,77.49581999999991
1666922639999,222962.938681,307,51.41,78277.501066,0,49.695206605448675,56.467017583694,,71.88041999999992
1666922699999,101460.530514,183,22.776,34690.605451,0,49.41585992376888,84.60924845400497,,72.31661999999992
1666922759999,447813.915216,222,189.8438,289090.842499,0,51.86135774169108,95.91031248462419,,85.50091999999991
1666922819999,96603.466547,130,8.5982,13086.917412,0,48.95024651668772,62.57697915129085,,85.95863999999992
1666922879999,301357.993895,226,73.1013,111249.564321,0,49.20684513010196,36.27148528037828,,69.14585999999991
1666922939999,310604.94108,261,65.9927,100378.832137,0,49.985840932556044,14.796102809859415,,72.06239999999991
1666922999999,578118.954503,370,195.9363,298053.352934,0,51.17760734189652,40.300233398414164,,106.69445999999989
1666923059999,536177.844015,586,90.0951,136943.860485,0,46.73587332250855,37.362081451369214,,86.7447199999999
1666923119999,1198737.602804,849,213.4497,324056.800257,0,25.069366704158398,25.504130588554748,,127.71501999999991
1666923179999,26546307.980775,5405,11503.4245,17390477.327826,0,95.21067168284135,33.333333333333336,,2413.7796599999997
1666923239999,16112647.140619,3521,7704.0883,11618483.997439,0,73.46167823510962,56.33086740433396,,3941.3987799999995
1666923299999,936758.338847,1038,327.6002,494638.772163,0,50.4306501652711,68.38333941960865,,3967.73156
1666923359999,1342993.662563,1070,495.6176,749275.312849,0,51.032376999197126,47.38843743944603,,4048.83606
1666923419999,1167401.813681,892,356.7438,539595.557968,0,50.421298207086814,24.390903368445407,,4077.4948799999997
1666923479999,6941595.510748,1695,3745.5052,5660493.333907,0,56.848742308535925,21.637242243199072,,2525.9110200000005
1666923539999,1573736.820276,969,429.9061,650274.112088,0,50.672806300417555,10.603155662024834,,1071.07458
1666923599999,499701.271065,565,255.1669,386195.028194,0,50.10792287932693,10.603155662024834,,1056.5879200000002
1666923659999,448313.696974,472,225.1804,340914.697722,0,50.35962142214857,2.548993366354774,,1002.5004799999999
1666923719999,343656.706395,348,68.8305,104172.038927,0,49.99293016312233,1.2446485943583,,944.91782
1666923779999,1003879.227773,753,139.3374,210550.526395,0,50.12115972444845,7.531556571265967,,223.68426
1666923839999,1332027.740886,820,598.8671,904985.786565,0,50.65844049258265,39.620241310241,553.9616314272031,257.47646000000003
1666923899999,264006.547649,405,152.9062,231325.263393,0,50.10151295943527,45.05881436244243,549.1366354118771,237.02432
1666923959999,1378066.447916,968,597.4369,904836.505497,0,50.6142094164219,69.88984329285935,550.4567516762451,311.47562000000005
1666924019999,739750.883756,601,420.9573,638186.43051,0,22.493473543823143,36.55650995952602,549.4422713409962,381.90098
1666924079999,3775316.285643,487,233.2562,353548.452335,0,27.407018720140627,36.93313418799445,545.8367653735633,400.68474000000003
1666924139999,473079.448998,265,302.105,457797.493506,0,49.861827889682125,38.25668395898387,543.2401865996168,341.33232
1666924199999,256827.150051,364,128.7858,195280.878127,0,48.01308429810997,68.506734870292,538.2999838122605,336.50824
1666924259999,266885.0774,221,20.1045,30485.701298,0,48.170636297427116,93.96508127090806,531.8894228160921,221.04175999999998
1666924319999,149948.344777,300,24.3223,36856.292231,0,18.011566744647226,61.523594592594044,525.5870960823751,141.71475999999998
1666924379999,220456.348073,290,67.2728,101925.436787,0,42.87221871544173,57.29180441870744,519.9411007950193,108.51808000000001
1666924439999,829896.883226,608,220.7902,334529.199625,0,49.318620303187174,59.35159407075486,516.4736523659005,92.25512
1666924499999,242843.896057,258,29.6727,44925.11979,0,46.357512449271276,89.5321683957718,510.427296867816,72.4325
1666924559999,630282.926777,481,175.293,265388.070714,0,51.991455833760476,96.84724099168363,506.419909051724,103.4702
1666924619999,2339301.131976,1179,550.7694,832300.604315,0,56.907970822355985,96.84724099168363,507.59247601532576,208.75961999999998
1666924679999,3790624.347896,1092,1717.9913,2593956.146412,0,65.1822094345861,100.0,524.8485530747126,538.90332
1666924739999,436707.935476,501,186.3879,281446.149975,0,50.35086662905696,73.73779275686067,520.8308512068967,532.02286
1666924799999,669039.41645,441,306.4738,463053.89639,0,46.72842931131495,40.404459423527335,518.4828849999999,587.3830800000001
1666924859999,430164.366864,360,186.8165,282200.715281,0,47.333259711780734,8.163640101642288,514.5104080842912,589.68778
1666924919999,340421.695006,461,115.5127,174589.921585,0,48.62243883788024,4.513691161266762,509.5631972796934,502.63643999999994
1666924979999,453186.114443,481,228.5164,345467.414152,0,49.147841467659134,26.776898169196333,506.19035565134106,204.74146000000005
1666925039999,903780.682158,529,313.6583,474201.425449,0,52.185461265111385,59.017717491081385,504.02176597701185,230.19554000000008
1666925099999,1207926.59317,826,75.5282,114030.227809,0,50.6357317156345,78.28364410612939,498.5668413026823,184.00642000000005
1666925159999,1540335.79761,962,636.8593,961170.802608,0,56.22983029929939,89.35377043153316,500.9776125670498,274.01498000000004
1666925219999,664128.613665,594,264.088,399036.699393,0,51.87586613907558,68.86063748196976,498.30222850574734,303.73004000000003
1666925279999,1311730.567795,704,306.313,462482.012759,0,50.832794254982815,47.347762453577765,496.48408786398466,319.28936000000004
1666925339999,298242.741975,404,100.8282,152103.713306,0,50.690956629358666,14.343495623085047,491.85348304597716,276.72334000000006
1666925399999,4171895.088059,1766,1266.3903,1906846.626496,0,58.843390581359664,34.836628572648436,503.3636018103449,514.8957600000001
1666925459999,1504597.813946,958,492.3012,741312.924248,0,49.554874699194286,33.662399836173954,504.1420966666665,485.98414
1666925519999,827446.573513,739,307.8805,463316.796342,0,37.3754814442933,33.333333333333336,502.3530643199237,494.7426400000001
1666925579999,556023.376713,619,121.3824,182609.17263,0,49.23337235098602,18.41180842062686,497.9848133237549,457.7565200000001
1666925639999,2156667.452414,1144,799.3573,1202498.200872,0,55.13677804200976,45.98986533077391,502.9725642720308,597.46234
1666925699999,15545654.4712,2995,7113.6388,10685428.157999,0,81.50784599152013,79.32319866410724,595.0085234386974,1766.91204
1666925759999,8854443.837677,4052,2725.245,4086111.318802,0,58.52335155499287,76.88445243768093,625.8476811781609,2213.5008000000003
1666925819999,2361037.140576,1703,856.3254,1286016.884753,0,51.8394396698221,51.997962602969274,630.6757271072798,2323.18978
1666925879999,1069708.509108,945,392.9695,591219.938152,0,50.227338211653,18.66462926963595,629.0626107662835,2377.5072
1666925939999,1188358.88299,720,166.1697,249598.300689,0,50.25998433912842,2.7263556491004692,624.3493229693487,2250.8696800000002
1666925999999,514344.289841,496,160.7616,241381.975842,0,48.58943917578717,0.03478857366507281,619.5914190134099,860.29424
1666926059999,1244042.009148,798,316.2022,474425.125299,0,50.15641592152738,16.10634249718244,617.0269670402299,378.48567999999995
1666926119999,1215197.983997,812,614.3581,922178.789338,0,50.910579418600825,49.40488725685069,618.5871923180075,330.09222
1666926179999,878224.662057,812,262.3938,394314.821209,0,50.47348659575312,76.46123633354608,615.2739604022989,303.97708
1666926239999,1411102.057731,803,386.5239,581442.150571,0,47.25382145695856,60.38968241002872,613.6820492049809,348.04792
1666926299999,628119.857579,338,61.8559,92903.776477,0,48.617745890887285,39.48926049017215,607.6171296264367,328.26678000000004
1666926359999,1039548.475391,581,534.6376,802788.727428,0,50.71492640070253,43.98276130828699,608.0936702203062,371.95385999999996
1666926419999,591004.948678,636,203.4476,305674.634406,0,50.2563982365768,72.90008519205104,603.972922375479,289.77176
1666926479999,704018.733548,574,394.5353,593348.810984,0,48.69551770342132,74.35191357406121,602.5021834291186,316.20006
1666926539999,257541.602334,366,74.1086,111493.109094,0,13.038246563571903,42.80206367925098,596.5795078352492,253.717
1666926599999,418362.664468,334,85.7735,129043.305358,0,24.35411060484668,23.89611738165004,590.8204016666667,258.50052
1666926659999,1147550.467055,791,245.6158,369506.675195,0,41.1154418670692,35.15788454705038,587.270583927203,200.69616000000002
1666926719999,1300263.102466,1360,441.357,664440.552622,0,50.763378035404834,68.49121788038372,586.4112281321837,248.27804
1666926779999,2630080.871544,1619,912.8721,1374595.991312,0,60.935834348315716,91.81317362755397,592.0427558045975,351.9454
1666926839999,1190179.833189,1697,385.0235,579848.503596,0,52.848524628910596,92.63082864718847,590.3136638984676,414.12838
1666926899999,329912.557385,404,144.5549,217692.045515,0,47.86587173977097,70.65016299200333,585.2364506321842,425.88466
1666926959999,522942.514701,470,87.2303,131270.347796,0,43.02861584416959,37.316829658669995,579.4405136973181,394.20756
1666927019999,324437.692416,375,35.548,53489.599261,0,46.74106944551154,18.263202295761364,572.9911339272029,313.04576000000003
1666927079999,670992.900559,687,97.6881,146846.380051,0,45.77525541471113,16.233905573324076,567.415909645594,150.00896
1666927139999,405790.951716,542,95.8345,144031.192613,0,50.548826686829685,49.567238906657415,561.8188673371648,92.17116000000001
1666927199999,175466.815222,229,64.0548,96327.888702,0,41.136349475511125,42.656704289044235,555.7837707183909,76.07114000000001
1666927259999,246805.650101,488,136.3205,205044.318468,0,48.598974195258215,59.76146184192347,550.7537813409963,85.88918
1666927319999,559378.023532,730,212.1574,319390.226589,0,46.00116918581875,43.65639407243714,546.7810598180077,121.21106
1666927379999,707077.593842,709,284.0101,427724.621355,0,55.16536608156948,76.98972740577047,543.7913434195401,158.47546000000003
1666927439999,484363.756847,754,204.5141,308235.234203,0,52.8276319157207,78.34041088499698,539.7141421072797,180.21138000000002
1666927499999,321096.64204,277,86.9118,130947.046637,0,46.14310709682486,61.62842227962491,533.9990761781609,184.78278
1666927559999,159651.789662,335,83.6733,126065.360654,0,40.410134630471994,28.29508894629157,528.2574615229887,174.25334
1666927619999,345428.024918,397,74.1714,111683.452221,0,20.108140936059556,0.5162769584749349,522.5741241283524,146.65614
1666927679999,728893.725728,512,141.2196,212462.503125,0,37.060492345167056,17.27039032040086,517.9972819827588,118.09804
1666927739999,233963.604421,327,87.4222,131627.073026,0,46.218480609261164,50.60372365373419,512.679586072797,94.67966000000001
1666927799999,8376694.904057,2426,3884.3351,5857930.117609,0,92.2369062641532,83.93705698706752,559.7440749808426,854.1643200000001
1666927859999,631930.945197,436,199.5635,300810.693849,0,51.00894151429655,80.94705371136276,555.6297787356324,877.3423599999999
1666927919999,306047.944353,337,135.8509,204753.898543,0,50.23471309413543,55.57256837922529,550.7012827777777,889.67826
1666927979999,122351.968412,194,39.0943,58925.059286,0,49.655056864350286,24.728510595980804,544.4293503352491,869.2531999999999
1666928039999,222410.750233,224,86.7306,130690.680281,0,50.137588700472605,10.825852437280092,538.8198031704981,869.1148799999999
1666928099999,51767.187038,119,29.1698,43970.464824,0,49.34868535048347,2.8670044360842177,532.4226204022987,98.08182
1666928159999,286672.505714,290,114.9483,173210.865293,0,49.40982856481205,2.6780035206084243,527.2331320114943,81.15878000000001
1666928219999,241682.420684,278,19.8642,29914.938988,0,48.400840465671344,2.3002746346130425,520.7314938218391,57.961439999999996
1666928279999,836194.377839,470,443.1256,667331.145257,0,51.386846707968836,35.633607967946375,520.0945843582376,138.7677
1666928339999,290310.41691,348,34.6885,52261.775535,0,49.70639617512025,47.90749028982139,513.8319984770117,128.35928
1666928399999,245047.542368,368,54.8237,82615.177487,0,49.838112668994484,63.95202253676086,507.8578782662835,133.49006
1666928459999,200335.46897,304,55.6943,83938.060419,0,49.89621662935027,47.31184657749868,501.9247099233714,121.63926
1666928519999,319171.236923,423,194.6883,293527.88805,0,50.297918616506074,44.47109939858808,497.91605826628376,156.60408
1666928579999,487165.243853,617,196.0997,295774.938535,0,50.609088465812874,61.75990048498195,493.9476398467433,107.19890000000001
1666928639999,169659.152522,258,26.8504,40482.958003,0,13.56504701520754,45.066743110910785,487.64375282567033,105.63128000000002
1666928699999,684405.864099,479,329.7614,496943.710232,0,53.405114941744124,66.66666666666666,485.52122869731784,160.61882
1666928759999,93970.540078,146,16.3206,24596.58135,0,47.23504970166694,61.504304952947926,479.0448058812259,152.74408
1666928819999,409239.599036,335,50.5407,76130.518337,0,50.27266439401872,92.21678386278855,473.04998642720284,123.91455999999998
1666928879999,293824.229128,262,25.1892,37921.285581,0,48.518292769250216,88.12808419699395,466.7168224904217,89.73245999999999
1666928939999,309687.920257,296,55.0491,82860.122585,0,50.631508982726196,78.30623936347241,460.8026340708812,95.37219999999999
1666928999999,238258.066663,274,41.8802,63040.74565,0,48.1514806273826,56.58774359784553,454.7095795881223,37.79596
1666929059999,210829.043154,222,94.9835,142956.900389,0,51.94165469706725,60.67644326364012,449.35893443486583,53.52854
1666929119999,644088.650635,393,371.7336,559634.379162,0,48.003471328872834,42.327316477547065,447.84999493295015,117.76712
1666929179999,132150.911138,201,34.3639,51740.423619,0,49.99054656246101,50.15221527126956,441.66257004789276,119.60205999999998
1666929239999,198644.394965,218,62.2483,93753.106082,0,50.21525758370855,35.5397493028111,435.86375931034445,121.04190000000001
1666929299999,60974.818822,148,29.5115,44441.01399,0,49.25466759338376,46.13004900474849,429.6198067049808,118.56815999999999
1666929359999,408100.579305,418,176.8078,266274.109199,0,49.49339950310341,51.765539574901425,425.417880153257,134.93302
1666929419999,296777.868436,400,47.4785,71505.946662,0,46.07377170701687,33.044672210026555,419.4549650095789,70.082
1666929479999,380851.128929,451,203.3543,306413.926502,0,54.69600641814159,55.787705841422486,415.64411542145615,103.88007999999999
1666929539999,195863.916069,395,77.7175,117145.882442,0,42.595758214177636,33.33333333333332,410.12551431034495,106.97391999999999
1666929599999,234723.38907,359,101.3469,152805.378387,0,53.01039369222319,62.02320068837869,404.93314601532575,121.34100000000001
1666929659999,180966.704144,316,71.7276,108131.823718,0,50.752583365509594,51.15999913482113,399.3290331992336,100.32495999999999
1666929719999,1304144.806249,538,85.0348,128117.501171,0,52.14413179100225,77.463519018258,393.91159051724134,107.83622
1666929779999,499695.725818,558,289.9207,437038.948812,0,57.4771621321167,82.10698499654596,391.3340441762452,125.14949999999999
1666929839999,382695.677751,551,180.5469,272304.22722,0,54.15967296818973,76.52559188195396,387.2261157854405,145.71538
1666929899999,664996.882439,631,197.3537,297723.569726,0,53.13922415040869,62.0525071218325,383.33446302681995,164.91674
1666929959999,162483.361332,248,76.4477,115218.275221,0,39.98798365044086,28.719173788499166,377.76217007662837,165.86075999999997
1666930019999,294309.192882,252,147.5651,222280.661294,0,54.68390900668087,39.839994237517665,373.31599438697316,178.36682
1666930079999,157936.792874,274,43.2331,65105.544762,0,49.260024183315004,49.04042381107815,367.4243206321839,129.02929999999998
1666930139999,136854.279891,178,55.6522,83823.141099,0,51.033609110573515,74.0941381170929,361.7153636494253,104.05036
1666930199999,131077.699138,193,43.8531,66078.819928,0,44.112035565856566,55.43876350289242,355.84430613984676,73.35024
1666930259999,163117.226663,223,71.0035,106995.502988,0,51.14548345975446,56.584503968975184,350.36660505747113,72.26140000000001
1666930319999,1411738.191073,728,335.3965,505112.8948,0,55.81490963083425,64.86412299629376,348.560640795019,109.82768000000002
1666930379999,503199.463256,450,319.2751,481282.456502,0,61.7734101936637,88.84327182962532,346.5136355938698,165.03608
1666930439999,244831.936125,297,71.7542,108173.288543,0,48.81605738993239,75.54483899320333,341.04313743295006,168.25648
1666930499999,209532.679394,482,89.63,135174.707579,0,50.72303201721991,47.11727783976147,335.8195740804599,177.41186
