OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683593939999,119314.984258,213,55.6609,102545.005214,0,44.92548960735931,33.333333333333336,,60.07611999999997
1683593999999,102181.936451,203,34.7644,64051.302534,0,51.73811156503047,54.36002308446816,,61.34293999999998
1683594059999,406853.090986,411,134.6714,248105.191267,0,58.33966925613077,54.36002308446816,,75.25275999999998
1683594119999,327073.456901,346,137.614,253534.21288,0,54.63289341058997,78.48226799595558,,93.47663999999997
1683594179999,309255.950745,211,132.8961,244870.272244,0,53.48332231084104,78.72121636695395,,99.12135999999998
1683594239999,417189.507112,233,120.1444,221443.542626,0,59.26709362347859,78.72121636695395,,112.01805999999999
1683594299999,395212.460472,218,188.4755,347471.412105,0,64.34544887196802,87.93230478879985,,142.76027999999997
1683594359999,3598475.735559,2767,1049.4301,1941577.912686,0,89.41262297089136,100.0,,325.71202
1683594419999,2705829.881534,2614,855.5533,1586638.26713,0,77.28821366661504,88.7516046963146,,469.2998799999999
1683594479999,1030531.709604,763,247.5423,458699.901801,0,54.49665966514351,55.41827136298127,,492.22911999999997
1683594539999,623610.783701,629,162.5428,300744.817495,0,53.163183000464315,22.08493802964793,,500.7088
1683594599999,471612.167979,535,117.6906,217530.551902,0,51.235123702684625,0.0,,486.55181999999996
1683594659999,380359.398021,335,65.4975,121055.236401,0,50.43955156853171,0.0,,289.76529999999997
1683594719999,789740.989477,575,282.4135,522444.542243,0,53.83002804390488,27.85626604497465,,175.13733999999994
1683594779999,664976.457541,443,119.1205,220204.426187,0,51.30326294245193,36.34780973796109,,149.45297999999997
1683594839999,677223.928139,552,181.4704,335334.076423,0,52.96244524243887,61.15153759383691,,153.2385
1683594899999,176705.964412,259,48.6384,89832.892625,0,48.28552677948463,33.29527154886227,,139.42805999999996
1683594959999,789217.662707,593,162.5798,300126.896513,0,50.476442891547165,37.97543322411105,,158.84451999999996
1683595019999,680964.933844,451,277.1534,511448.503114,0,52.642195200155435,44.222552595812346,,157.79249999999996
1683595079999,188877.386115,242,22.6088,41719.407239,0,48.35890863746323,44.74555977500422,,138.49015999999997
1683595139999,365306.592185,360,118.9408,219471.655595,0,48.84096072310895,35.82353856901394,,125.98423999999996
1683595199999,318575.611214,282,104.3795,192615.699535,0,28.05552041530757,4.772691341436819,,137.13245999999995
1683595259999,318532.72389,367,97.195,179298.956646,0,30.718894757666362,7.860548401601352,,124.05549999999994
1683595319999,66943.163594,111,8.9085,16431.997924,0,41.75338782007598,25.577951459903446,,70.40651999999997
1683595379999,369645.774674,275,159.7677,294679.326681,0,49.908274456470544,58.91128479323678,,97.83829999999996
1683595439999,259532.668114,236,96.8114,178531.849598,0,49.318040212868446,87.73343373764918,,93.41241999999997
1683595499999,28021.681458,81,11.8253,21810.081086,0,48.28371587813994,96.27770470267211,,74.90157999999995
1683595559999,122101.38176,153,23.0479,42515.865541,0,40.449915054093644,62.944371369338775,,60.07215999999996
1683595619999,387051.910059,429,177.9088,328384.988503,0,52.1781658549902,63.844691518903296,,93.87221999999996
1683595679999,707344.993925,753,246.5687,455885.352852,0,52.40073229041225,66.66666666666667,,111.23241999999998
1683595739999,374270.617887,266,98.5404,182165.778098,0,51.81991618947143,98.37998219576225,,111.57821999999996
1683595799999,183302.8936,311,86.3828,159767.048766,0,46.99825892162815,83.3113519870377,,126.48971999999996
1683595859999,546084.365136,649,205.4983,380409.704669,0,47.18725017277651,51.144097214685736,,162.97979999999998
1683595919999,1032826.687352,905,360.1904,667883.667812,0,64.378601022163,52.76411501892348,,199.43612
1683595979999,653435.456301,394,201.2674,373173.761426,0,53.32903408007384,46.64105084446876,,190.37585999999996
1683596039999,653575.871435,520,187.6834,348058.066816,0,53.371217624370054,57.697514022267455,,208.20445999999998
1683596099999,373711.212928,332,123.6961,229235.53476,0,51.02533096890219,31.80606397421931,,215.66711999999998
1683596159999,669253.277716,514,249.5912,462622.12733,0,59.048712339969704,39.692930748544434,,224.48569999999995
1683596219999,911208.229495,586,249.6946,462725.252154,0,53.81313720024414,39.05239790107314,,202.38653999999997
1683596279999,123267.554557,163,16.88,31293.375633,0,47.03745000853947,31.61051461578795,,165.50905999999998
1683596339999,311660.267603,262,43.0526,79794.115323,0,51.21015698988287,23.161993481894626,,136.58289999999997
1683596399999,669299.075951,323,37.2147,68931.781331,0,50.55130934607648,21.331552856485175,,119.28661999999997
1683596459999,153640.422365,191,43.9223,81343.517415,0,44.1062291206426,21.331552856485175,,78.15283999999997
1683596519999,925478.915024,625,61.0044,112914.463613,0,41.44944650779545,9.751568265899312,,40.414799999999964
1683596579999,404505.818818,356,124.8437,230894.795053,0,51.31396653112696,33.33333333333333,,62.00753999999997
1683596639999,327193.242405,391,85.6714,158374.922673,0,49.96539636869085,62.10969494969013,,70.53129999999996
1683596699999,293829.519209,300,102.074,188642.3473,0,44.41078976439935,72.11641009176746,,83.50315999999997
1683596759999,377327.306103,418,103.3664,191099.814643,0,33.36231699287211,38.78307675843414,,95.39197999999996
1683596819999,228428.843337,246,18.2941,33841.291048,0,36.892344656991376,16.561410216378267,,86.84991999999997
1683596879999,184319.227954,214,37.3281,69049.717694,0,39.31245277493252,18.50054288436917,,69.34679999999997
1683596939999,73307.560785,194,21.7901,40320.400208,0,42.22049082988047,45.2257262956504,,56.57053999999997
1683596999999,173090.250718,268,54.7706,101391.965455,0,32.668735997677075,38.671031221349466,,47.10985999999997
1683597059999,590260.108623,649,119.141,220532.80236,0,39.57766726923732,50.835696411004335,,50.26477999999997
1683597119999,275633.099048,294,63.9663,118330.90858,0,55.247241499279994,57.443846333056456,,59.39921999999997
1683597179999,402079.627946,353,162.0491,299671.02879,0,61.42907168812738,90.77717966638978,,84.34341999999997
1683597239999,86960.885233,162,11.3468,20994.836174,0,48.056364154672174,84.50098348713463,,82.25475999999996
1683597299999,108576.791552,138,3.4226,6333.32274,0,46.96252811932298,62.43292279336617,,71.98515999999998
1683597359999,204780.082942,219,43.5268,80518.663095,0,48.732937986631676,33.178909579793846,,56.86231999999997
1683597419999,250295.745299,277,80.0218,147967.250449,0,46.61642704104518,15.344592759325868,,60.07341999999996
1683597479999,166288.498973,165,17.2412,31888.325418,0,45.01204162378235,4.079320119761012,,31.111839999999965
1683597539999,408826.719304,474,101.2393,187215.691391,0,49.944615449947214,33.33333333333333,,49.09033999999996
1683597599999,520393.70963,345,179.5284,332226.079572,0,54.58505499152244,66.66666666666667,,84.31149999999997
1683597659999,283151.140419,260,45.2902,83786.316544,0,51.534371301701995,89.37748727375337,,84.66417999999996
1683597719999,284117.728855,287,49.3717,91289.140499,0,50.6963553801542,75.83699428585507,,78.53415999999996
1683597779999,213853.213205,305,76.8502,142054.671576,0,53.14019012887074,65.45820114419483,,90.45595999999996
1683597839999,73575.115092,148,28.3217,52348.792628,0,48.517850584383424,42.747380537108135,,75.87243999999997
1683597899999,407882.895255,550,73.2476,135303.488791,0,47.37092055990604,22.95454019167309,,54.61627999999996
1683597959999,697839.093246,499,192.5044,355601.053489,0,56.859860279647776,33.333333333333336,,84.05911999999996
1683598019999,722492.845997,523,301.6829,556890.557603,0,57.36479639790401,66.66666666666667,,134.52135999999996
1683598079999,386702.871354,361,120.2851,222100.662187,0,55.565590645901615,93.99897236678491,,143.20833999999996
1683598139999,646703.897191,594,123.6308,228143.907971,0,56.17022879824051,90.01464029840092,,162.27015999999998
1683598199999,53880.295541,156,18.8752,34834.006642,0,48.81340049355484,56.68130696506757,,151.39567999999994
1683598259999,154039.782117,293,41.3735,76376.067833,0,48.11426284048323,29.349001264949333,,121.16949999999997
1683598319999,168096.792693,261,47.0855,86914.08379,0,51.542047020490664,14.183211953234656,,70.25001999999996
1683598379999,105912.823863,214,14.7551,27236.80383,0,45.27933330480402,14.183211953234656,,49.14401999999997
1683598439999,84424.310429,138,6.7429,12444.089379,0,39.78495043216006,14.183211953234656,,25.766439999999967
1683598499999,94973.304177,156,24.0967,44472.491378,0,48.54611099182211,24.839354098011636,,26.810739999999964
1683598559999,1037548.606454,934,189.8819,350017.586681,0,57.88887476542828,58.17268743134497,,56.51241999999996
1683598619999,1721200.790577,1988,345.1137,635209.818045,0,63.17196341987356,91.5060207646783,,116.11805999999997
1683598679999,873265.814261,1110,198.0534,364116.770525,0,57.59871810242484,92.05649545700619,,152.77772
1683598739999,192450.530218,335,68.4291,125945.57513,0,49.79948694291098,61.579692953253705,,165.11495999999997
1683598799999,412625.128352,320,67.2992,123851.825611,0,44.221738320596764,28.24635961992038,,173.75545999999997
1683598859999,447178.324793,395,143.2298,263665.488961,0,42.45582063591927,2.8565308295808567,,164.42504
1683598919999,162027.965868,241,52.4396,96589.86278,0,46.464760995218334,8.824687983627095,,105.89021999999997
1683598979999,301649.868201,348,61.8446,113950.870169,0,46.80069667185712,28.546335883129313,,78.64845999999997
1683599039999,420734.45053,309,27.4444,50544.852529,0,50.47858498083582,61.879669216462645,109.84149168582378,70.45151999999996
1683599099999,610308.474063,364,136.1766,250814.215896,0,54.82951011316272,86.38831456616889,110.23227067049807,84.22699999999998
1683599159999,75794.841795,111,33.0602,60880.446135,0,49.350020043516444,78.16435778134911,109.19139155172411,62.193079999999966
1683599219999,220646.282435,280,47.3947,87290.465996,0,51.53828810189324,64.50014685184352,108.3551023084291,61.184099999999965
1683599279999,58477.095747,126,22.8822,42140.180184,0,50.74898814923128,39.67714378606825,107.1834757471265,53.39161999999997
1683599339999,272394.022303,311,80.3922,148060.553904,0,52.51867210003623,47.45528561840024,106.80924490421457,63.98117999999997
1683599399999,136937.696822,156,53.991,99450.138659,0,43.053884508470894,27.786163214572497,106.06552601532566,47.544059999999966
1683599459999,165249.187029,301,53.4133,98375.687422,0,32.28952369387693,19.275832947014436,105.31228183908044,51.614679999999964
1683599519999,289300.043253,221,132.4841,244033.637883,0,45.660739965229965,22.032920026895145,105.65252696360155,68.63255999999997
1683599579999,244158.449234,259,73.1006,134676.918008,0,50.340838766154185,51.77764730498635,105.18216525862069,78.67623999999996
1683599639999,166006.856076,244,47.9402,88359.373269,0,48.63539318777904,81.96172609823667,104.36097345785441,72.18583999999996
1683599699999,304361.330274,296,97.4524,179589.666403,0,46.6483420578035,86.4436210242208,104.22670880268201,80.87811999999997
1683599759999,243987.363375,264,37.3132,68783.24826,0,48.84045492581285,79.3459580912595,103.26264287356325,77.65809999999996
1683599819999,227060.792124,289,49.4034,91020.562644,0,49.05020452223941,70.84424991916673,102.51487835249043,61.041959999999975
1683599879999,193161.653387,143,85.9677,158394.180855,0,54.45311564314446,77.66276829962078,102.27573495210731,63.61537999999997
1683599939999,209988.269405,201,23.1477,42659.512143,0,40.75341843794324,55.01570395449087,101.17020439655172,58.656879999999965
1683599999999,240626.92588,253,35.0891,64650.332983,0,50.19507982321377,56.30625320605848,100.23205128352492,46.18421999999997
1683600059999,69069.965177,158,33.6402,61991.240164,0,48.64389430529272,42.171582317989,99.27180347701152,45.44961999999997
1683600119999,155719.705531,230,14.5623,26842.260702,0,49.170825379506425,62.65234384014254,98.04828106321837,38.481399999999965
1683600179999,184156.287426,185,27.4962,50672.654385,0,44.21423096173972,51.89765683476539,97.0115077586207,26.787099999999963
1683600239999,112866.170712,139,53.5386,98658.469714,0,49.950477578296656,64.66907505540428,96.33542467432947,32.86527999999997
1683600299999,160038.104514,167,34.5345,63648.464283,0,48.013549129483586,66.26615421730608,95.39426999999998,32.75435999999997
1683600359999,131486.777574,170,34.146,62936.418044,0,37.599446567008044,54.047921349958074,94.45001281609198,32.85551999999997
1683600419999,531203.011408,420,59.7579,110050.697114,0,48.16082140337596,50.581196198033666,93.86148762452105,41.89463999999997
1683600479999,177274.834993,241,44.1474,81301.756032,0,49.46305821248557,60.52122682807998,93.06961112068969,45.22487999999997
1683600539999,141236.417739,214,44.4576,81920.637018,0,41.283274020884036,70.87172144405496,92.28887249999997,43.40867999999996
1683600599999,69287.642263,111,16.2497,29943.377199,0,46.128774598689,66.33332220860973,91.11712019157089,39.75171999999996
1683600659999,94350.166024,215,38.3247,70615.609507,0,48.03594848759152,61.833187746460254,90.25684170498086,40.587459999999965
1683600719999,232695.636567,193,74.6155,137534.095847,0,47.98550840882811,78.79488226633676,89.90174268199226,43.55897999999996
1683600779999,73141.775561,180,23.2027,42775.810767,0,50.01017176598873,88.16325932113699,88.83592332375477,39.37003999999997
1683600839999,103807.009118,183,15.4956,28564.14632,0,46.318698310811705,62.276582144661035,87.6665546934866,33.57763999999997
1683600899999,50259.010472,116,15.8903,29291.721652,0,46.6518176299866,37.97239982252709,86.5073223180077,33.50575999999997
1683600959999,288496.285635,232,54.3615,100192.05248,0,56.99554596236391,37.97239982252709,85.88762077586208,36.71311999999996
1683601019999,298080.725129,299,137.4448,253369.861933,0,65.5027320123719,69.67467348038421,86.41102326628354,49.27897999999997
1683601079999,404817.298394,305,184.9943,341283.589963,0,67.47535012329924,100.0,87.58764437739464,81.63729999999997
1683601139999,596821.304889,663,156.4573,288865.824074,0,65.80742558545252,97.33006469422298,88.35467942528734,109.82963999999997
1683601199999,362927.481541,318,122.4079,226001.011802,0,60.524626929920565,75.2217533599066,88.64652852490421,131.13315999999995
1683601259999,353890.162828,314,102.6669,189506.991185,0,55.189260652805096,41.888420026573264,88.66805045977014,140.79423999999997
1683601319999,176693.142374,196,63.2542,116777.785067,0,52.184919767653014,11.225021999016953,88.13871292145589,125.95611999999997
1683601379999,114890.96453,221,21.5022,39689.86586,0,47.60224064122416,0.0,87.03759596743298,93.25769999999997
1683601439999,158829.638896,151,10.0683,18577.108179,0,49.33088754875405,4.459049768132456,85.78103159961685,63.97989999999997
1683601499999,97446.809157,150,21.3419,39378.261624,0,48.11766114176396,6.723533494958265,84.68138409003835,43.76669999999997
1683601559999,757038.596333,380,191.5274,353343.644751,0,59.99240688563167,40.0568668282916,85.93029873563223,61.538799999999966
1683601619999,100826.015958,174,14.1532,26124.605041,0,49.363576355576384,40.33634835346667,84.72386128352491,51.71859999999997
1683601679999,19882.412483,113,7.2883,13449.901703,0,49.42212115677441,41.733585175293705,83.43061347701149,48.87581999999997
1683601739999,30814.61322,96,12.402,22886.77482,0,49.75600898604292,12.999221452530849,82.21142539272033,49.34255999999997
1683601799999,143694.635158,212,47.2462,87193.669514,0,49.49977847764438,8.687836939178249,81.48198964559386,54.52341999999997
1683601859999,55780.191949,118,13.5997,25086.976662,0,40.64300405226465,5.026116390525405,80.285781848659,18.93787999999997
1683601919999,44300.209059,136,13.5044,24907.845515,0,36.04238741159183,0.4271467799549273,79.09159207854405,18.80811999999997
1683601979999,179948.50213,240,57.8385,106660.357216,0,42.174614082057246,14.905439425497798,78.51657907088122,28.918159999999972
1683602039999,151891.788727,235,33.8694,62445.249678,0,42.860267076016136,31.79301104806142,77.61498802681996,33.211639999999974
1683602099999,123169.772448,217,52.4778,96777.988798,0,45.94535117572383,65.12634438139476,76.97074390804602,34.25795999999997
1683602159999,106261.664785,236,18.6578,34396.215797,0,46.36431760885181,83.55423828923028,75.8596304789272,35.269579999999976
1683602219999,120231.802241,173,45.3222,83526.904216,0,51.99088039706614,100.0,75.11581302681992,41.633139999999976
1683602279999,324880.39646,333,61.6138,113509.712429,0,54.273481952393155,100.0,74.5976659195402,42.38819999999997
1683602339999,255266.285818,217,92.6919,170776.954764,0,55.727335484596,100.0,74.50817692528737,54.15269999999998
1683602399999,555450.734366,481,79.8602,147033.709658,0,38.006603997712745,66.66666666666667,74.23554363984678,59.62917999999998
1683602459999,578528.610122,430,171.7347,316191.008305,0,70.73241649157384,66.66666666666667,75.22873316091952,90.24455999999998
1683602519999,108505.637123,191,29.8879,55028.258035,0,52.19405753270175,47.78416225993917,74.25341891762451,87.15769999999998
1683602579999,83283.638971,147,27.5657,50743.726573,0,51.480174118149606,61.5078552652331,73.253237605364,80.34807999999998
1683602639999,148202.699078,210,51.8207,95415.5986,0,50.45595655988376,40.854983839969364,72.5902991283525,72.17383999999997
1683602699999,370677.915431,298,168.3775,310126.615489,0,63.23910098058671,47.41890874410853,73.53340690613032,89.87729999999996
1683602759999,186765.726388,207,21.46,39526.756796,0,50.54388324818266,33.92449341209323,72.44683785440611,59.82235999999997
1683602819999,180103.559943,234,30.1812,55579.587682,0,48.01243192130359,21.24403150402362,71.49168707854406,59.88101999999998
1683602879999,106407.581912,168,20.7492,38211.242097,0,49.03700741698499,2.47221842346797,70.4162783429119,58.517719999999976
1683602939999,220419.93155,185,26.4918,48778.81577,0,48.05597150254416,2.33825505491583,69.42959849616857,53.45193999999998
1683602999999,69924.192291,123,28.8977,53217.546631,0,50.80383514750126,35.67158838824916,68.49161915708812,25.555979999999977
1683603059999,364485.48298,257,161.2245,296940.158409,0,57.80378929405993,66.76198097139314,69.47658920498083,53.50887999999998
1683603119999,370760.44566,311,130.1999,239812.594852,0,54.52811745174564,88.79861485454607,70.10014032567051,73.51261999999998
1683603179999,141924.652163,206,56.9612,104978.687151,0,47.76542430527821,55.46528152121274,69.72474217432949,80.75501999999997
1683603239999,255725.684615,348,84.7545,156284.448856,0,50.30046365809701,30.54978434496876,69.7428130651341,92.40755999999999
1683603299999,238840.42541,292,71.942,132674.261193,0,43.21503560191184,8.417836157089353,69.58731461685827,101.01641999999997
1683603359999,72013.218511,143,10.0353,18501.091229,0,48.48558819679374,23.947210807432246,68.57731336206896,70.77857999999998
1683603419999,84666.495231,123,13.909,25640.226128,0,48.960688869058224,42.559749393102244,67.64683231800768,47.52039999999998
1683603479999,1096188.876832,397,486.1599,896448.753733,0,69.65330055152782,75.89308272643558,73.2402345210728,133.36013999999997
1683603539999,54587.911462,149,18.0559,33285.687196,0,44.8398078089162,62.41221896249254,72.34784500957852,120.02041999999997
1683603599999,238924.587586,239,81.7144,150666.299399,0,52.193795140638045,45.260860995006986,72.33643313218393,121.97489999999998
1683603659999,267585.950514,183,30.5098,56246.553935,0,50.011604952991114,18.87508800410717,71.62649663793106,126.06979999999996
1683603719999,42412.926803,145,11.2175,20676.20189,0,49.66570337669155,23.309468795276974,70.67408431992337,125.53149999999998
1683603779999,56776.611281,139,23.7222,43726.79492,0,49.903322905127155,36.38178833959492,69.89524174329499,33.04395999999998
1683603839999,155644.929973,123,49.386,91035.839873,0,50.703748436013456,43.121034176768525,69.47950317049806,39.309979999999975
1683603899999,243231.390577,220,20.762,38268.905205,0,44.80519763899954,36.638142499198885,68.67421838122604,27.119499999999977
1683603959999,521361.251471,424,106.9795,197041.02523,0,49.174911018422264,38.38051784877877,69.06546165708812,42.41343999999998
1683604019999,25826.907397,84,6.8302,12585.053312,0,48.2521251962441,44.17266322785809,68.06594150383141,41.53597999999998
1683604079999,91916.991941,172,39.4151,72639.146108,0,48.42445418464807,64.62546409481422,67.5305174329502,44.67455999999997
1683604139999,358485.801555,197,32.2627,59443.416502,0,48.615697334186535,68.99925536630758,66.90193729885061,41.249899999999975
1683604199999,660407.424811,317,96.2458,177264.449881,0,53.00329827891558,82.85363714095446,67.15392507662835,56.34665999999997
1683604259999,372392.791802,169,38.6879,71264.79092,0,50.83209425930887,80.50141212598776,66.60499949233716,42.68833999999997
1683604319999,147598.381871,250,58.9349,108607.239846,0,29.39980365381352,51.43390918532276,66.34867820881226,53.10927999999998
1683604379999,144916.345769,171,70.5987,130152.725342,0,54.5256206763849,51.43390918532276,66.27120951149425,59.34599999999998
1683604439999,88965.119622,163,35.9172,66232.07953,0,45.84814373481035,55.15463379919908,65.71805170498085,60.07689999999998
1683604499999,468544.729412,350,190.3354,351152.667512,0,62.20526486528096,88.48796713253243,67.29963397509583,78.89481999999997
1683604559999,167611.231816,253,69.9076,128942.081773,0,53.882257656316334,80.03103455524632,67.22159552681994,85.13875999999996
1683604619999,134596.123995,157,53.8196,99294.685588,0,51.981502100442,70.70858869977658,66.94945849616857,84.11569999999998
1683604679999,92879.089306,179,15.652,28872.128159,0,47.815050721342864,41.38351364702884,66.16499516283525,73.12635999999998
1683604739999,22419.187634,99,10.748,19821.4616,0,49.33083236328306,20.018252768814758,65.32936855363991,68.09251999999998
1683604799999,156757.676849,198,42.5976,78555.246288,0,45.3606996417655,7.519398158418761,64.94386555555555,38.54495999999997
1683604859999,356764.872685,395,141.5252,260908.698821,0,59.72311692976603,36.844473211166495,65.94270815134097,52.86847999999998
1683604919999,274111.272659,213,71.8531,132444.734842,0,52.22257059563357,49.25885806980651,65.99091731800765,56.47517999999998
1683604979999,53667.555233,83,20.6753,38108.919713,0,49.25123357707628,58.28828966964644,65.32796017241378,57.47983999999998
1683605039999,254537.568959,245,72.2852,133229.471827,0,48.42652833071182,32.070352552862595,65.37900713601533,69.78727999999998
1683605099999,145586.328491,113,8.3293,15351.800351,0,48.02299011657863,16.144827816389423,64.54454451149427,62.93361999999998
1683605159999,159160.432607,190,44.7773,82533.418176,0,49.0970823929536,15.64078965947327,64.21622221264369,43.58403999999997
1683605219999,71636.038411,111,25.7397,47445.70968,0,47.165722139046736,8.52539344292378,63.62686664750959,34.361359999999976
1683605279999,206106.006305,157,66.6448,122829.504432,0,51.926279844310834,41.858726776257114,63.61121207854404,43.555259999999976
1683605339999,91708.117887,78,43.7887,80703.011987,0,38.998443156442136,33.333333333333336,63.282123429118776,37.85595999999997
1683605399999,93246.16658,103,18.8008,34650.806967,0,45.52156094633739,50.152640763726176,62.613956973180066,39.95025999999997
1683605459999,30986.528501,93,13.0803,24108.30093,0,46.3639889850357,35.81074429754037,61.87498722222222,33.610859999999974
1683605519999,265068.721246,203,45.896,84574.880709,0,52.72533385429828,69.1440776308737,61.58914722222222,37.64211999999998
1683605579999,113791.05004,158,49.4027,91050.514665,0,53.492028933791424,85.6581035338142,61.35085481800768,34.19369999999997
1683605639999,202508.076646,172,12.5093,23055.485519,0,47.30639842166978,74.13104424207725,60.601043045977,27.93781999999997
1683605699999,195049.111886,201,31.1129,57322.566984,0,38.455192420256125,40.797710908743916,60.111880670498095,30.400239999999975
