OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595917199999,408096.2095705,544,842.246,268182.5376656,0,59.687583325107994,96.28822867789846,264.5615213074712,577.664274
1595917259999,499687.3516213,667,923.60007,294062.9197617,0,66.97181828150744,96.28822867789846,273.72310639272024,745.877046
1595917319999,170378.7571936,401,257.65376,81957.4308106,0,53.40961069717384,62.954895344565124,273.644114591954,749.320958
1595917379999,192123.1714865,309,243.68617,77511.2105387,0,46.42852164125521,33.33333333333334,273.3623382500001,639.1220139999999
1595917439999,450373.1353948,276,784.74615,249181.1001521,0,55.96078901502323,15.466955053829489,280.5287783170498,610.3864299999999
1595917499999,649792.8357808,566,376.38281,119383.4371664,0,52.165343291533496,24.77546048464343,282.051355171456,517.2137919999999
1595917559999,218497.2862589,375,435.35798,137946.3991614,0,55.396319487171624,56.134903431711905,284.4643615593868,419.5653739999999
1595917619999,243097.570346,319,236.5563,74948.5536309,0,52.35750939312956,61.40099302645651,284.1357356724138,415.3458819999999
1595917679999,286594.8290431,509,347.73513,109984.5255663,0,54.00680590789572,68.26505115838431,285.42593128160917,436.1556739999999
1595917739999,121545.3644503,242,101.31615,32071.7577246,0,47.00348587059139,36.90560821131584,283.3141782796934,299.46967399999994
1595917799999,226995.6835182,281,265.83065,84171.6785766,0,52.67767130532486,38.70839867300369,283.50185363218384,277.3592419999999
1595917859999,236579.337829,251,191.49682,60608.3314771,0,49.267203129846855,33.31033085988454,282.6723094396553,228.5870099999999
1595917919999,583933.0326396,710,404.67783,127838.5157405,0,43.495648626408176,33.31033085988454,284.7735016733717,262.21131599999995
1595917979999,140824.9460535,286,154.08463,48686.3520313,0,37.570263042022574,10.774495749622595,283.4047705047894,223.48121599999996
1595918039999,195196.4964836,312,341.97607,108049.7780323,0,42.22357378198278,10.26717192620361,284.6394114358238,271.6131999999999
1595918099999,170715.636522,301,265.08844,83945.8084977,0,39.74955847528288,16.477615047502788,284.80552881800764,271.4647579999999
1595918159999,102150.415592,148,102.8865,32593.4973746,0,47.14279603069762,49.81094838083612,282.7245843477011,253.74269399999994
1595918219999,66025.0571641,144,116.59426,36928.5265589,0,47.65349370371977,72.87710978796586,280.8324380229884,196.1259799999999
1595918279999,202632.6990663,344,292.29081,92462.0326207,0,39.48978315556601,66.66666666666667,281.39160277777785,223.7672159999999
1595918339999,207280.3454023,393,187.47317,59338.7376597,0,45.368045675320076,57.33492952369741,280.50167826628353,192.86663599999994
1595918399999,289942.263214,443,490.84016,155570.677876,0,51.21480064052424,57.33492952369741,283.79266888601524,238.01697999999996
1595918459999,130665.4975849,167,229.59171,72677.1316314,0,49.851567029743215,86.79269333931677,283.4489276475096,263.358022
1595918519999,56074.970547,117,103.82903,32873.7358795,0,44.83386077893179,77.98390355690785,281.3716549406131,260.80497599999995
1595918579999,78284.6735915,100,113.77645,36020.807475,0,50.29330070614941,73.17008848492326,279.42736984482747,225.10210399999997
1595918639999,99731.1444443,184,154.06319,48823.1439879,0,47.20570631089408,56.10258683239932,278.035587309387,218.42010799999994
1595918699999,64679.0424411,147,130.92809,41526.3004796,0,48.44593916569687,62.96380327244939,276.33260466570886,146.4376939999999
1595918759999,191100.2284822,347,437.2835,138833.8910759,0,50.798415367224706,67.77761834443398,278.85547708908047,187.97605199999992
1595918819999,162912.0669994,241,295.66944,93837.0093532,0,53.66245948920147,88.7206895146719,279.3935225957855,226.34413399999994
1595918879999,75778.3648447,112,101.10135,32063.0037084,0,43.790597039963664,66.66666666666667,277.2278736159004,223.80911399999997
1595918939999,158245.8192635,183,305.55471,96937.9250633,0,50.97878797792833,57.60498073835993,277.8869389204982,254.1074179999999
1595918999999,239881.5520342,223,605.14459,192171.2328729,0,61.391396438782714,57.60498073835993,282.6720997356321,348.95071799999994
1595919059999,165178.9648896,226,67.99524,21595.6949576,0,49.10925279494616,67.67773488712766,280.0052050622604,275.09306599999996
1595919119999,105897.7624433,226,150.35675,47750.3708781,0,47.306403124979454,50.06450869989282,278.473338591954,246.03052799999992
1595919179999,161857.0674731,324,160.50594,50959.2346448,0,49.46914655584841,21.84949144165357,277.0768470632185,257.91144599999996
1595919239999,55323.5044899,118,122.29106,38859.320407,0,41.89943625477513,11.77673729288584,275.1410910670498,221.2587159999999
1595919299999,133976.3780803,208,202.74062,64383.7502509,0,49.35886789367159,37.96603565840413,274.32308497318013,140.77792199999993
1595919359999,196953.0341879,259,333.1863,105767.4182808,0,55.46421735306758,66.18105291664338,275.3122097854407,193.81613399999995
1595919419999,123071.8369668,314,96.96354,30749.3572735,0,49.63843135408641,85.19842602728274,273.0214040325671,183.13749199999992
1595919479999,102375.4560742,145,130.30827,41338.3152659,0,49.48761063139542,70.99746115785328,271.21428581704964,177.09795799999992
1595919539999,149100.2413318,232,333.37147,105781.7335377,0,54.052139037722156,63.28794715030662,272.22825429406134,219.31403999999992
1595919599999,110923.6291453,199,201.86612,64074.9072383,0,44.93318889037538,44.27057403966726,271.4087368467433,219.1391399999999
1595919659999,64850.0025839,127,116.28215,36915.9639571,0,46.04368641614111,29.68312260018401,269.41407144444446,175.75830999999994
1595919719999,52295.9865599,108,60.66058,19257.6072166,0,49.04986313990223,19.107359549181787,266.6655556695402,168.49771799999994
1595919779999,46432.8976627,129,56.86404,18053.5148375,0,43.548874030837595,19.107359549181787,263.9028709482758,153.80887199999995
1595919839999,164080.9710718,188,410.05419,130198.6552034,0,45.07620630906155,24.3029511548536,266.01338367911876,169.14541599999993
1595919899999,266751.4497958,553,514.82088,163841.2216242,0,64.42568241927515,42.58822821340248,269.5425081877396,231.73636799999994
1595919959999,119842.3056236,249,126.76908,40343.0976867,0,49.36401011672703,51.87307031776376,267.6850510517241,233.8337539999999
1595920019999,113952.4114722,295,188.69554,60060.5954892,0,50.7394252013555,54.09909888909781,266.68938671743297,259.44074599999993
1595920079999,92756.027035,165,228.16257,72635.1245119,0,52.7752317327387,34.028873007742185,266.2306549262452,293.7004519999999
1595920139999,63303.443721,129,101.1168,32193.4143232,0,47.399637375381374,24.7440309033809,264.0060750526821,231.91297399999993
1595920199999,185247.1007339,204,387.19943,123311.1069113,0,51.28013301994131,37.32553594262997,265.7420039281609,206.38868399999993
1595920259999,102765.3292179,174,44.58301,14193.3741082,0,48.81816206693213,32.858508187460046,262.7283217183908,189.95146999999992
1595920319999,96446.9692773,200,107.20667,34159.3714974,0,49.48556594453323,45.79306903465231,260.63231945210737,173.65369599999994
1595920379999,106216.9666986,215,174.42434,55587.078269,0,46.23257991835404,21.73064054400005,259.4598190114943,162.90604999999996
1595920439999,174724.2517028,270,261.09727,83232.7318558,0,51.43440216830707,46.26789418052561,259.47688978735636,194.90214399999996
1595920499999,118472.3120901,232,223.32555,71176.9367003,0,52.653725978692016,66.66666666666667,258.9564900833334,162.1273679999999
1595920559999,161928.0931529,217,359.96835,114636.312818,0,57.13360327700026,100.0,260.3219471206897,225.2044359999999
1595920619999,95916.1114175,169,137.22098,43748.8465955,0,51.734205343515434,83.48962980861714,258.6747272547893,231.2072979999999
1595920679999,89558.9038889,134,203.82866,64950.0150221,0,44.92115547899364,50.1562964752838,257.9718243773946,237.08816199999993
1595920739999,102412.5440745,217,82.73343,26362.3584433,0,39.44361479851667,16.82296314195047,255.62016671168587,201.41539399999994
1595920799999,48433.2806721,138,77.25107,24621.1248461,0,48.512078785012775,17.08775182363011,253.2034586264366,172.20049799999993
1595920859999,73653.4737989,148,43.2507,13781.3066491,0,45.55506437962047,33.66262552810708,250.31939697892707,108.85696799999994
1595920919999,95081.3533811,238,146.7961,46759.0031872,0,47.60708249846436,63.66942606273619,248.88487580268196,110.77199199999993
1595920979999,186239.2676495,242,109.36641,34803.0012672,0,50.25611381423822,79.91500757243942,246.94132236398468,91.87954199999993
1595921039999,241904.3924515,195,191.71183,60992.1804108,0,43.0520408776033,63.34013386796246,246.16342045210718,113.67522199999993
1595921099999,54534.2009781,126,111.65529,35533.2228756,0,52.93086887349498,66.66666666666667,244.3020886379311,120.55606599999992
1595921159999,138289.0380176,190,211.20949,67189.5604797,0,54.4025362391294,66.66666666666667,243.84512529597694,154.14782399999996
1595921219999,185675.5290713,243,453.4247,144351.6276365,0,60.28635767048499,100.0,246.71901282375478,215.47354399999995
1595921279999,88646.7801393,125,114.89807,36584.2271279,0,45.45406326941256,71.31247967002163,244.89528572317997,216.57987599999993
1595921339999,91687.9256974,264,138.17592,43978.1039549,0,47.32826480634856,42.19113019267327,243.4045371704982,205.87269399999997
1595921399999,85430.3320987,155,108.1202,34445.1949405,0,41.531325880894684,8.857796859339937,241.49418809961676,205.16567599999993
1595921459999,86234.5851419,148,41.97238,13375.4009354,0,46.42014103881946,12.90087903315059,238.6770334176245,171.31825399999994
1595921519999,277799.8394728,370,480.45899,153063.1672326,0,58.12557966614227,42.022228510498955,241.95050309674335,176.7251119999999
1595921579999,340690.0997674,473,488.67696,155366.8300336,0,62.77080652362385,75.35556184383229,245.3220848390804,251.4808899999999
1595921639999,138761.0649498,236,224.30452,71321.7150827,0,53.97821973495133,86.20087603745553,245.00444260536412,268.7066099999999
1595921699999,339741.0023558,549,287.24854,91194.0315062,0,56.49906834497821,73.41497814953912,245.5443352088123,304.53227799999996
1595921759999,641805.5208217,779,1010.94314,320378.0341647,0,67.30145529492857,73.41497814953912,256.0440759377394,498.3264299999999
1595921819999,223618.0111073,492,343.31444,108780.0064366,0,53.740147960444105,53.88076877875028,257.25136629885066,470.8975199999999
1595921879999,124400.0410392,261,178.43423,56519.2166688,0,49.793187570923166,33.333333333333336,256.15443194636026,408.8489739999999
1595921939999,171593.7118345,334,306.63405,97157.048439,0,52.99212221907189,6.0903315290346995,256.825432683908,425.3148799999999
1595921999999,440542.4264308,473,907.55256,287646.3895983,0,59.260949929139564,24.11564868674004,265.7730314415709,549.3756839999999
1595922059999,246546.7641237,310,275.66472,87313.8769151,0,47.857920559181906,24.11564868674004,265.93504759291187,402.31999999999994
1595922119999,69540.8583513,156,51.14302,16206.1386867,0,49.21002037302023,21.97777508203129,262.9904677203065,343.8857159999999
1595922179999,173745.9652749,233,377.5878,119589.640932,0,52.7592181352984,18.279930087204054,264.55353267337165,383.7164299999999
1595922239999,378969.2209649,554,429.85796,136050.7372218,0,53.68913268792501,35.32572829735914,266.8162303955939,408.3612119999999
1595922299999,303823.3513965,254,567.69079,179826.4615703,0,55.93053705146266,64.70660370636652,270.9487114607281,340.3888579999999
1595922359999,281671.9625826,362,456.17036,144435.1212494,0,49.70418204778422,52.83014187701,273.507052328544,376.48998599999993
1595922419999,230197.5950949,271,400.8921,126992.5182139,0,48.94296093220242,35.7843436668549,275.27126827681997,446.4398019999999
1595922479999,137985.564774,168,237.23033,75175.6582729,0,50.15951159049405,8.254408810705412,274.75710743199227,418.3683079999999
1595922539999,56460.6569253,126,97.20008,30806.3572199,0,47.69848566953063,5.803398477183838,272.2970300172414,351.83673199999987
1595922599999,118852.9683398,198,175.41086,55556.553695,0,38.00655084874971,5.803398477183838,270.9102359683908,273.38074599999993
1595922659999,721915.7138545,822,987.68657,312281.6461527,0,58.8807059160036,33.333333333333336,280.721060795977,379.6839879999999
1595922719999,153366.7478585,221,211.50425,66906.7610517,0,50.39004701027248,53.10817950335348,279.81138825383147,341.8064179999999
1595922779999,263027.9911205,323,520.92041,164590.6094143,0,52.42380625598991,76.1306768783604,283.16937948084296,398.5444339999999
1595922839999,131381.8499779,192,298.17661,94268.2823184,0,42.46246630726146,49.912865816715595,283.42379673275866,438.73973999999987
1595922899999,190054.8751892,216,220.67465,69737.0659772,0,49.211700259283624,43.84073506739222,282.59727332279687,447.7924979999999
1595922959999,89638.7899956,177,154.20929,48737.3665656,0,51.54761847523254,51.21961011394319,280.86913323850575,281.0970419999999
1595923019999,184380.4871377,218,236.83804,74796.9971405,0,47.719557446339905,61.69573436818049,280.3103174252875,286.1637999999999
1595923079999,1534730.0000251,1420,1583.44283,499231.9443287,0,63.16771531004199,81.32635228081705,298.31274104118756,498.66828399999997
1595923139999,280420.4296716,397,613.53957,193426.9344156,0,50.43980289706309,56.79460193054147,302.80404041762455,561.740876
1595923199999,212515.6411437,301,396.93433,125225.0380067,0,49.443009531601284,42.92174202946173,304.27401181034486,596.992812
1595923259999,540085.7952217,637,1239.93134,391907.2243798,0,56.87148256740704,29.336017012524163,317.3498973879311,814.137222
1595923319999,117129.0488075,235,284.96802,90116.1352931,0,50.34609940745103,25.659738561689064,317.17794840421465,823.763218
1595923379999,100186.6398133,182,156.6331,49532.4962836,0,50.43162279113863,26.37709583331701,315.2188316915709,538.401272
1595923439999,120836.3075628,211,250.6697,79281.2905728,0,50.54530181696265,11.575736362627216,314.55346625862063,465.82729799999987
1595923499999,156787.2616544,224,381.81536,120756.8671981,0,45.12928394265987,9.382392742179986,315.6885291618774,462.80350399999986
1595923559999,177450.8935913,296,465.53543,147142.3130339,0,52.298065000805394,38.2795821790393,317.95829183524904,307.92432199999996
1595923619999,699417.1483227,755,412.618,130149.3134437,0,48.97257367226122,51.20382716126435,319.46562125095784,333.45431799999994
1595923679999,1746500.4793889,1050,465.85111,146810.249978,0,51.643526863375,81.49369498248586,321.70152305459777,395.29791999999986
1595923739999,321270.7597964,487,434.60673,136905.497775,0,52.11612807858131,80.64772632687387,323.4915580067049,432.0853259999999
1595923799999,122442.0223179,271,219.60619,69251.1960167,0,50.6284133060291,79.37467600606287,322.33377711973174,399.6434919999999
1595923859999,887079.6419454,945,871.91562,274127.6168341,0,55.50039707495965,82.41814151817469,330.20611964463615,480.91952999999995
1595923919999,1824921.4484937,1893,1886.11639,591207.240891,0,52.781613304389175,64.6626266746789,352.0011852452109,775.6192079999998
1595923979999,349262.6608124,469,639.19443,200864.1311521,0,50.224348707644,48.06518316755889,356.42504436398474,810.2878719999999
1595924039999,189854.4393125,297,268.16887,84394.5405241,0,48.90357334036398,14.731849834225557,355.6816627634099,777.0002999999999
1595924099999,197804.0707151,188,502.27564,158031.6410665,0,42.99227434545355,0.0,358.17405566283526,833.53419
1595924159999,142434.8784776,176,309.9577,97469.0250694,0,50.27763132911047,24.80711249321865,357.9779988438698,721.142606
1595924219999,513801.9737246,410,1305.23767,410715.7629202,0,60.69970273966764,58.14044582655199,371.4839600718392,604.9668619999999
1595924279999,249225.2462597,314,270.22919,85177.9717811,0,50.15502655638487,71.62396255838065,370.59977302777787,531.173814
1595924339999,328238.3802842,311,956.15062,301516.9100691,0,54.18416047852049,67.88500647934407,379.1710319386973,668.7701639999999
1595924399999,180736.9313189,215,415.04711,130901.9109612,0,49.65516228082603,34.55167314601075,380.1932452365901,651.3244579999999
1595924459999,222137.0133817,251,261.81959,82600.6240736,0,48.98396163429942,21.068156414182067,379.09170250957857,641.6968359999998
1595924519999,323557.2964085,291,283.30122,89465.0667914,0,48.76474362600865,0.0,378.3045528860154,437.30954599999984
1595924579999,190318.1730955,285,259.61684,81903.8058967,0,48.81468699421339,0.3071878368954561,377.22049492720294,435.1870759999999
1595924639999,183590.3695843,275,257.4288,81269.6570615,0,50.26380097987671,33.64052117022879,376.1100455603448,295.4427119999999
1595924699999,92955.0818132,145,140.81756,44444.5879528,0,44.48899946799971,33.64052117022879,373.40325668869724,240.59680199999994
1595924759999,151101.4173977,217,255.55683,80737.9896898,0,35.780709097504,33.333333333333336,372.2769956992336,239.34424999999993
1595924819999,68808.5254208,179,154.19958,48735.1203721,0,44.71458970660232,20.561633021587266,369.7823772203066,213.5239219999999
1595924879999,60295.4319777,118,130.38189,41210.7879028,0,48.375477338818726,49.54892464781741,366.99699143007666,187.6769319999999
1595924939999,162774.8478439,261,114.77315,36246.5977904,0,45.18312963389741,74.43338555053458,364.00489275191575,159.14580199999992
1595924999999,201449.4445723,240,379.07334,119609.8085542,0,50.84404104140777,87.20508586228065,364.6797683122606,206.7969579999999
1595925059999,184420.1969683,232,336.92221,106419.4604194,0,34.58685684024309,58.21779423605051,364.77257708045994,223.0700339999999
1595925119999,131209.0329922,211,333.08,105216.7626105,0,51.48933152615253,66.66666666666667,364.7943161159005,258.84611799999993
1595925179999,342937.148751,354,690.85823,218352.010097,0,42.55587503574784,49.049016674755585,369.7249933084291,370.94138599999985
1595925239999,133521.908318,151,156.09112,49308.4491006,0,42.70774366429942,65.06419980614682,367.25396188122596,379.20497999999986
1595925299999,234184.550345,337,477.92135,150972.7011336,0,55.557723018446644,65.06419980614682,369.2472960613027,398.97458199999994
1595925359999,105305.2695321,218,207.53656,65538.4305777,0,48.27262722574228,64.0047719898406,367.4878632528737,373.0974519999999
1595925419999,154203.2484265,241,234.61649,74053.5035403,0,49.4308934613101,65.61533568744026,366.09076204885054,353.40474999999986
1595925479999,81209.6445422,154,82.9586,26179.2721374,0,46.281421335601436,41.552257640933895,362.5867570373562,231.82482399999995
1595925539999,178035.0987055,194,330.63139,104380.6885564,0,53.83154605809569,54.02651518963909,362.4975717978928,266.7328779999999
1595925599999,144790.9550966,214,266.20949,84055.908297,0,50.219491312144086,53.78710355945565,361.5178537241379,224.3905059999999
1595925659999,113544.4690902,136,42.36113,13367.7683179,0,47.806367631071616,51.249391780273776,357.4329788381227,191.35541999999992
1595925719999,106052.2434546,128,126.30137,39837.4168157,0,49.92180766051912,40.19095900852492,354.52487288218407,169.69239599999992
1595925779999,131216.9028386,236,160.09659,50453.0697432,0,50.862491982877735,39.7121416468591,352.14692891858255,185.1199939999999
1595925839999,198290.3368345,230,120.63204,37998.0558858,0,44.62171022278386,32.97959813921401,349.2982409204982,143.1201239999999
1595925899999,237053.6442762,350,491.23047,154575.0264204,0,52.8250390647387,50.240851170474976,351.63037551628344,188.12431999999993
1595925959999,192114.1687724,209,251.28213,79126.3593215,0,48.62162644017964,49.58655725603626,350.6942925488505,229.9085199999999
1595926019999,141873.3402624,213,341.08207,107563.186975,0,43.52076725627677,49.58655725603626,350.9974397528736,272.8646599999999
1595926079999,302002.5132253,309,400.20547,126125.9511428,0,55.48925349870769,49.58655725603626,352.106753020115,320.8864359999999
1595926139999,201632.9331819,256,206.93808,65141.8571841,0,43.532628640366205,33.36636837733464,350.58714258237563,338.1476439999999
1595926199999,126792.3555582,175,128.53073,40443.6867367,0,47.924204892384715,45.63034659176912,348.0022817931034,265.6076959999999
1595926259999,179127.7095561,274,272.38057,85620.0605144,0,50.93484903254866,32.945911891323156,347.4309463113027,269.8273839999999
1595926319999,318633.1387374,352,316.28173,99344.410023,0,56.101422120117846,66.24621018065517,347.4617126273947,264.8673159999999
1595926379999,286267.7048067,497,347.22306,108904.1287039,0,50.48934103368685,72.43192751450576,347.9222686867816,254.27083399999992
1595926439999,218897.3378467,294,416.40524,130707.3807557,0,54.41734606655936,78.25145122034539,349.31350740996174,296.1642659999999
1595926499999,893686.3373597,550,612.80779,191952.079159,0,67.05246873722665,78.25145122034539,353.3993239693487,393.0196779999999
1595926559999,518445.0390297,458,633.96511,198629.3634331,0,65.76753141152625,90.54914962506398,357.7366101752874,465.3365859999999
1595926619999,117912.5354521,199,123.79388,38828.9496401,0,49.129938433335305,64.08072728633698,355.01508944636026,426.8390159999999
1595926679999,355496.2440478,351,718.17561,225256.6137791,0,61.31226169334599,53.40476627236797,360.4948388199236,501.0295259999999
1595926739999,134900.868165,278,158.45369,49730.1918308,0,44.121082728469254,22.65737231936433,358.2182514099616,449.43921599999993
1595926799999,121718.6667898,250,147.05901,46094.8060766,0,47.99702042742005,28.62592287424057,355.7947100565134,356.2894599999999
1595926859999,252860.7359542,304,512.38218,160486.5650319,0,52.97682828273525,23.13965435634549,358.40587789559385,331.97287399999993
1595926919999,199630.5815777,290,428.29846,134255.4729906,0,50.48399713461466,35.47721115247034,359.81935956609203,392.87378999999993
1595926979999,269697.1329621,274,206.28391,64734.0054816,0,49.98884024199355,51.5951033390814,358.15754402873563,290.4954499999999
1595927039999,245001.4264366,398,492.83763,154778.8272186,0,55.802767123644635,67.75733287094549,360.44639179980857,357.37223799999987
1595927099999,178187.0316089,379,387.88303,121934.330327,0,51.862832419235936,66.16404706061944,361.28739858716483,405.5370419999999
1595927159999,80990.5360577,189,146.29551,45978.2878298,0,47.4227879106777,44.07760431913215,358.7810017155172,332.31970799999993
1595927219999,186462.2936037,305,451.23124,141907.1824877,0,51.45593675943967,26.787066742464486,360.4765472423372,336.9062639999999
1595927279999,377631.6314181,359,759.69213,238957.7918434,0,54.50372578876482,44.20888741446788,366.39440247892713,447.58790799999986
1595927339999,207271.3525895,239,555.77767,174739.4891979,0,49.253269588170525,52.82583293311868,369.44163403927206,460.175916
1595927399999,146205.7069288,216,402.56146,126521.5825063,0,47.07136934759691,36.78303717645302,370.3348441609194,463.11160199999995
1595927459999,177750.5935787,232,393.05646,123372.0195428,0,53.90230205209614,39.25295693966131,371.10027670019156,512.4637919999999
1595927519999,71517.7269172,152,104.96642,32945.1515606,0,40.247189205552296,30.636011421010497,367.8827252567049,443.21082799999994
1595927579999,99412.7972023,159,172.24736,54085.1785911,0,50.26012881915969,55.07847905476499,365.5928165613025,325.7218739999999
1595927639999,108345.0826145,172,225.27399,70785.6911252,0,51.452218977425325,51.794932354710795,364.04707856226054,259.6211379999999
1595927699999,79219.1356076,158,92.28555,29008.9247303,0,41.463575867057,54.764239346591076,360.70340332567054,197.56595599999991
1595927759999,226087.235692,338,523.66659,164508.8217407,0,51.6982050317094,63.65510504616992,363.3074847413793,223.68798199999992
1595927819999,75328.3896266,188,178.11502,55902.9899806,0,49.51953946262828,62.540241662037054,361.10957995785446,238.3177019999999
1595927879999,67995.6403516,196,64.86994,20337.4073987,0,42.241728537056794,62.105312996526486,357.34798737739476,216.84221799999992
1595927939999,181301.7889908,249,174.88865,54810.2488301,0,46.14587786273743,44.02184662743977,355.1093943524905,206.7651499999999
1595927999999,1131736.9304427,1016,651.62926,203597.0028407,0,58.42684890568425,51.11757862394967,359.4492016925287,318.63389199999995
1595928059999,995684.6112846,1013,749.36162,233929.7297461,0,55.3406332248522,75.56045757557906,365.10653938505743,363.7728979999999
1595928119999,189648.4883976,356,301.16636,94083.5790704,0,42.17769447116228,60.31059061133245,364.5193832538313,388.38316599999996
1595928179999,889078.3764474,1272,760.61508,236739.9041529,0,53.2142242828388,49.617470868085945,370.25308512931025,527.532194
1595928239999,515685.9406686,548,589.48628,183561.2791642,0,52.91675066750237,44.67019313889858,373.5854660459769,610.4517199999999
1595928299999,376615.8398579,423,512.89534,159683.228463,0,51.83160388307809,69.1173919308086,375.82429183620695,582.7049359999999
1595928359999,3531667.3197274,3629,4308.42263,1332998.7087098,0,81.00416920028601,79.81051167405509,430.3772284090039,1294.517138
1595928419999,1068933.0746433,1433,1468.72862,452487.4609346,0,56.786957824975865,63.442648669806964,445.35509798084297,1528.0295899999996
1595928479999,2240571.9648264,2531,3234.46321,993413.4254493,0,63.35757835707735,52.16532866489148,484.5526913438697,2022.799216
1595928539999,2110055.6619852,1364,2569.04177,793387.094513,0,60.49792323180291,28.734357653248157,514.3015206858238,2418.7103139999995
1595928599999,1135821.7136568,910,1159.7119,359180.163823,0,52.48953899586001,23.07224110868454,524.4145528850577,2548.073626
1595928659999,2154387.1596947,1361,517.65182,160238.7820271,0,51.298830369315894,9.902362321690019,525.5726430977012,1789.9194639999994
1595928719999,946780.8152541,1109,1113.17149,344935.6590497,0,53.86737452809238,7.10008524208131,534.9132885019156,1718.808038
1595928779999,468179.7406271,599,511.70027,158646.6025488,0,51.19907915948242,7.10008524208131,535.8730081781607,1174.2554499999999
1595928839999,479083.4806219,899,940.58281,292352.4360286,0,51.032217560190325,7.10008524208131,542.709021177203,848.5636579999998
1595928899999,453064.0141932,536,651.69054,202664.8380351,0,49.65579436450224,0.0,545.5073071398466,746.9593859999998
1595928959999,142137.25304,311,210.83147,65603.1107402,0,49.681483359080566,0.20332031826922395,542.1666262816092,685.5953159999997
1595929019999,206235.1032207,331,274.1398,85295.7258421,0,48.2354162316405,0.20332031826922395,539.6892380210727,517.7889779999998
1595929079999,270961.0241964,280,443.6285,138087.3811335,0,49.4708695205599,14.927918693180118,539.540073643678,504.1746239999999
1595929139999,232836.7811961,259,492.46399,153410.3300432,0,49.925731321321805,48.05793170824423,540.0470183975095,414.55085999999983
1595929199999,307420.5476085,385,446.26965,139068.9583498,0,30.70021980149734,48.05793170824423,539.8910202969347,373.4666819999998
1595929259999,417306.2337711,448,177.02219,55085.483824,0,41.31362572558755,51.73493461738092,536.0129977193486,366.7048259999998
1595929319999,258132.4253728,376,193.06388,60024.0095528,0,23.253263367733723,18.40160128404759,532.3524274549808,350.48964199999983
1595929379999,194146.2029698,361,316.3339,98287.5347054,0,28.10098824206922,24.45993939605491,530.3931644377394,325.03072199999986
1595929439999,192361.1655808,357,391.47865,121661.7667903,0,39.91612283707867,36.81235278639331,529.4480052068968,304.83365399999985
1595929499999,329613.4678978,432,672.76483,208851.2653779,0,52.24903046281138,70.14568611972665,532.3525569281609,350.1326899999998
1595929559999,340448.9437721,404,347.04219,107631.0228629,0,37.94880566550896,80.98124180675589,530.7040842921457,384.1366899999998
1595929619999,335968.2177945,378,506.2348,156908.839661,0,49.9001326975222,80.3182027018489,531.2321911340994,446.7708739999998
1595929679999,284793.8453009,351,662.32533,205692.3522271,0,44.35256519665931,61.911813109890296,533.8752565900382,515.9691599999999
1595929739999,593179.658046,392,876.04133,272363.6563561,0,54.696679695917155,78.35125264418706,539.421051021073,612.8816959999998
1595929799999,964195.7015363,877,551.9735,171408.708637,0,57.50882733183854,81.5936104080414,540.4237272950194,588.7234299999998
1595929859999,133774.7619952,276,241.59454,75018.9131643,0,49.35392157438833,79.3383417628822,537.1126742346745,567.6338999999998
1595929919999,247592.810185,295,349.85769,108523.3740784,0,48.09211281939159,55.47970467257192,535.3151962471264,536.3584779999998
1595929979999,462450.4904478,566,692.70662,214713.3296744,0,53.63883646439433,41.78069156020002,538.2241633074713,542.4347359999998
1595930039999,445599.4481881,426,318.52117,98719.3079489,0,47.92579482052708,29.10901646398449,535.9188357796935,430.93070399999976
1595930099999,590033.9068985,553,267.75677,82858.5225656,0,51.585729322855514,40.98858723829387,532.8931562816092,374.0873579999998
1595930159999,193236.1711466,298,122.78876,37980.3592215,0,48.82479125234533,26.599554833402006,527.8462911676245,350.32620199999985
1595930219999,343299.412945,507,584.78702,181164.8603632,0,54.03248942499636,59.932888166735346,529.2060754473181,397.31206799999984
1595930279999,345045.3856694,451,583.22161,180859.5999003,0,52.94531660967397,65.97763220345314,530.5350619204982,375.41506599999985
1595930339999,199612.1347536,359,381.5358,118255.5012677,0,45.41436309274901,60.73234438738359,529.0477961206896,388.0179919999999
1595930399999,262476.0558503,368,557.5783,172880.6565532,0,53.47905259816942,58.591752161607495,529.9796713879309,445.9822979999998
1595930459999,299863.2356547,359,569.25988,176290.7711295,0,51.09484809628627,53.16381612062589,531.1160976475094,535.2765219999999
1595930519999,661895.6977099,986,996.42142,307633.4276466,0,55.30424439808161,86.49714945395924,538.122764933908,617.6034019999997
1595930579999,675217.0230206,766,439.04617,135359.2513129,0,43.74467826545754,55.30440834640198,537.3631464741377,588.7683139999998
1595930639999,415959.3407594,489,429.50314,132441.5986149,0,48.073433798937515,45.81579586354635,536.459216861111,598.3617819999998
1595930699999,1188607.1995863,759,1346.1647,415855.2733854,0,64.59239915795857,45.81579586354635,548.2446851465514,756.0790619999998
1595930759999,1574204.365198,1066,971.96516,299397.0951224,0,57.67904740626507,68.09540013085622,554.7662421542145,836.6201179999998
1595930819999,690879.2210593,690,903.89672,278344.6099699,0,52.796552561955814,70.08594137752809,560.2607227729883,818.1151779999998
1595930879999,266873.9313198,423,457.58018,141068.7401192,0,51.806884853061256,44.286274092040166,559.548700453065,821.8219799999999
1595930939999,390811.6017965,490,681.81944,210053.1724067,0,55.14810365616371,30.7176185943668,561.9269780584291,872.2852399999998
