OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688089919999,119285.253716,184,22.6743,41783.538437,0,48.559094487719484,35.006187253235105,,79.56374000000001
1688089979999,82971.843903,112,20.9977,38699.383255,0,50.15434871652196,15.261358918829321,,71.57462000000001
1688090039999,48038.825877,104,9.499,17507.669048,0,49.50850949372634,11.944097513975352,,32.31514
1688090099999,246752.943938,233,82.0567,151303.500987,0,50.1669563682887,35.52043924264964,,31.98132
1688090159999,272190.845831,304,76.8708,141833.893533,0,54.4696145610169,61.966562063810194,,42.4197
1688090219999,193553.228431,187,44.8759,82828.692539,0,48.326453954902064,56.9096750620076,,46.860020000000006
1688090279999,204324.527559,138,41.1056,75859.879787,0,51.90792476209882,52.76671101860173,,50.881600000000006
1688090339999,115253.056929,182,10.2791,18962.774181,0,41.34961842784771,19.433377685268393,,51.037620000000004
1688090399999,257184.517029,185,107.9023,199065.239912,0,55.21594757423387,52.76671101860173,,56.20674
1688090459999,324841.405601,310,139.8293,258050.924655,0,59.17524165530975,66.66666666666666,,68.79844
1688090519999,312159.753446,309,107.2096,197998.408199,0,53.571828364978494,89.5218001285201,,81.26518
1688090579999,393592.56263,315,137.4823,253976.542827,0,43.592453073702714,60.38249434237832,,100.54052
1688090639999,784537.894336,439,118.5112,218727.977096,0,54.045041604667055,49.40842077016788,,122.18694
1688090699999,175480.849332,237,63.0301,116369.334998,0,54.496986468422406,49.879307846107736,,113.2125
1688090759999,300289.856191,317,99.9432,184597.442247,0,58.374788784755,79.01861363224951,,105.23528000000002
1688090819999,245704.710347,254,92.0611,170082.001296,0,57.599973477297425,88.24552238422505,,102.20558
1688090879999,147277.2114,238,46.4364,85829.495691,0,53.68159075052327,64.91950184643177,,83.9964
1688090939999,267986.906132,303,67.5538,124902.951944,0,48.38931724483058,31.586168513098432,,73.80492
1688090999999,465324.75047,431,148.3418,274452.317335,0,56.796252955905516,28.063891549710988,,90.86726000000002
1688091059999,467310.133757,401,163.6273,302873.636594,0,61.66282068204746,61.397224883044316,,103.60408
1688091119999,170486.234478,183,52.2713,96729.405762,0,50.90529556188939,67.7155224070283,,95.64612
1688091179999,282651.531348,271,63.357,117294.92321,0,54.44577770935558,54.861030277678346,,99.03024
1688091239999,644922.005134,616,176.8052,327660.989492,0,55.62222704910127,36.14360978837833,,120.88052
1688091299999,649511.248683,528,208.0223,385807.021281,0,55.57075553080862,44.281735146075,,132.81662
1688091359999,442334.942859,334,115.5203,214217.08789,0,50.61840654446713,29.07233572571396,,123.19521999999999
1688091419999,223488.369832,343,73.4295,135999.983496,0,45.31615349650493,14.456422881680652,,127.42685999999999
1688091479999,168558.176027,233,72.8079,134861.292681,0,46.56579602481646,4.041767287137557,,129.31704
1688091539999,291091.912582,218,68.7238,127288.998142,0,50.463644043325885,20.774061495473067,,107.70075999999999
1688091599999,309651.142732,205,48.5756,89934.21378,0,45.699666840462825,23.18507017730936,,75.81142000000001
1688091659999,155109.299114,349,39.1588,72484.99918,0,45.58253773759945,20.868313285505995,,60.539120000000004
1688091719999,240569.280595,289,18.8942,34956.514139,0,47.59845211064723,17.902805039079304,,49.63206
1688091779999,162093.389684,157,57.4604,106334.081759,0,49.1458935124666,39.826141562869026,,46.56256
1688091839999,133667.2705,137,57.0801,105671.16463,0,41.06096161731089,38.101131167534824,71.15293661877395,44.23382
1688091899999,274757.932668,253,101.6048,188193.844666,0,44.25405076798252,37.49911967777236,71.64399748084291,54.83966
1688091959999,470977.012526,236,174.1984,322781.848298,0,62.16973597243125,46.498107805479684,73.13850437739464,81.84758
1688092019999,41199.426267,91,8.3792,15517.324865,0,45.80755719199716,53.993562057240304,72.33837081417626,79.74458
1688092079999,114804.366734,147,24.8401,46003.757976,0,36.399875351290454,40.828787585093956,71.76984994252874,73.22052
1688092139999,471500.564353,202,107.1975,198532.579025,0,41.73337373800979,14.394338268675455,72.34381357279693,83.244
1688092199999,490224.781948,394,219.1706,406519.024915,0,58.23534506115113,35.143079863732275,74.45296681992339,106.75716
1688092259999,266272.05645,221,60.7031,112643.123474,0,49.14665602400606,54.60190968220159,74.3560609386973,84.0581
1688092319999,113682.448271,107,33.3565,61862.502669,0,47.44619131562376,64.56598016258174,73.87671883141759,89.05356
1688092379999,724720.093996,545,284.2144,527591.505133,0,60.571794693169096,69.65511764909763,76.85704444444448,140.92842000000002
1688092439999,633325.773085,491,159.7873,296705.53432,0,54.94953562485185,69.25152436186075,78.10003713601533,151.44638
1688092499999,348649.140123,307,79.6317,147871.910107,0,51.694568733222475,63.17760382462644,78.22419431034481,123.5386
1688092559999,1291077.610422,364,251.0382,466363.518938,0,58.627729298377815,58.24052185114274,80.70571651340998,161.60562
1688092619999,372275.493602,407,123.2864,229136.319434,0,52.29435278171366,41.437430495281426,81.40193864942528,179.5916
1688092679999,905423.4789,442,341.5478,634918.559243,0,58.60769583309354,63.88541273153307,85.09722441570884,191.05828
1688092739999,4632525.177521,2860,1350.2705,2516508.123222,0,73.86045019545011,68.82249470501678,102.67717186781606,429.15492000000006
1688092799999,2942258.237444,1312,726.2714,1354209.936292,0,58.71325465589278,76.49163439176856,111.52533390804601,558.4828600000001
1688092859999,935226.908836,551,261.4404,487012.799489,0,53.649550654271074,45.34926061276289,113.9131618678161,560.5633
1688092919999,472629.397569,300,118.2919,220394.900545,0,51.30021480331364,12.015927279429562,114.31378037356323,559.5644
1688092979999,666651.483203,534,104.0651,193583.132914,0,49.955576048347965,2.094642417306691,114.51224600574712,512.06786
1688093039999,360662.474799,318,101.271,188383.65168,0,48.274503610031694,0.0,114.66919064176244,262.26796
1688093099999,483266.277888,319,229.4504,426976.943217,0,52.49175860726259,26.15329045817792,116.58491462643681,162.90376
1688093159999,886301.470685,411,323.9759,603373.270539,0,54.20786581504916,59.48662379151125,119.78438187739467,175.41086
1688093219999,2876246.460792,471,192.6724,358599.352081,0,48.62703461854923,61.46712543816855,121.15091662835249,190.28696
1688093279999,635895.17236,426,202.6714,376773.105458,0,50.66604595296332,48.74940074240245,122.64177922413799,210.00822
1688093339999,521641.419918,308,208.4529,387677.289504,0,52.0480768607055,35.84935725247576,124.19391769157086,231.44459999999998
1688093399999,151445.269993,189,46.5945,86675.302008,0,46.739732920003675,33.86885560581846,123.50989627394637,194.87342
1688093459999,194178.518131,275,87.8612,163489.76415,0,49.41904903595319,37.257847218735535,123.40306551724133,147.65048000000002
1688093519999,1915343.037711,590,766.4613,1427076.619108,0,56.0542161267396,50.15789070866222,132.65287831417623,262.40826000000004
1688093579999,243838.910726,247,80.3939,149745.121447,0,30.074622298946736,50.15789070866222,132.36893308429123,237.95276000000004
1688093639999,257526.745969,434,80.6747,150295.908363,0,37.40477396623706,42.73834522571655,132.0912222605364,212.39712
1688093699999,102572.374161,233,17.5494,32687.568722,0,44.35739744960686,27.730645009583156,130.93951230842913,206.58810000000003
1688093759999,223755.90102,351,60.7541,113085.557587,0,48.60427344439673,51.505267595133425,130.3874111685824,201.16668
1688093819999,327983.912816,310,104.283,194187.675485,0,50.00521163370581,75.43358903608355,130.43960555555554,68.73102
1688093879999,209750.519559,302,38.4904,71670.737297,0,48.54236829130141,86.57146774016711,129.57894208812263,60.35032000000001
1688093939999,143923.653015,169,39.754,74003.941681,0,45.31983156008246,68.4771200309001,128.7340913984674,52.16618
1688093999999,150015.707465,240,57.0182,106133.166424,0,43.15260160032898,35.14378669756676,128.13055426245214,60.059940000000005
1688094059999,338576.922723,393,83.9199,156227.345941,0,47.052673782690114,24.651499773877763,127.8938200383142,64.6931
1688094119999,740511.014964,347,303.8596,565562.017683,0,52.46214904688148,52.304558230927846,130.68662290229884,104.60842
1688094179999,346130.181006,252,147.4557,274628.514093,0,48.61715585323587,71.87068746287929,131.29414446360155,126.40147999999999
1688094239999,160790.612927,258,8.4428,15720.466912,0,49.126024412956255,74.28762293477494,129.97494865900381,120.13924
1688094299999,159808.45962,231,57.1824,106433.881689,0,49.29961088072857,54.79997695743043,129.32820800766282,120.17208000000001
1688094359999,209712.120372,441,90.3644,168282.455697,0,28.115695445991605,35.23384772547898,129.13521617816096,121.46097999999999
1688094419999,310846.275758,458,53.8615,100270.342801,0,48.5179794776878,45.949107353346704,128.43345271072795,71.46136
1688094479999,1047840.59095,593,172.9716,322179.529597,0,54.55125441814424,65.43675333069122,129.37214078544062,76.56454
1688094539999,526028.296657,386,199.2446,371228.734002,0,59.29748839395128,98.77008666402456,130.65781926245208,114.7249
1688094599999,560205.256858,275,221.261,412499.557779,0,58.39531389016889,99.03557555174581,132.2286990229885,147.54062
1688094659999,157416.341859,216,19.0294,35478.833773,0,46.17571396965928,65.70224221841248,130.99210465517245,133.27362
1688094719999,327241.687975,280,85.1402,158772.311276,0,52.09200859157754,47.398112585267675,130.6705809770115,139.52936
1688094779999,304774.535212,297,103.4062,192915.297697,0,52.8116051983701,31.88640358322157,130.59835534482752,125.61628
1688094839999,342194.580848,272,151.1667,282112.697693,0,54.049568192588914,53.36515977314125,131.1770035536399,116.00070000000001
1688094899999,163429.703999,213,50.8601,94903.331194,0,48.662473621522246,48.86345455699126,130.35937504789277,81.92052
1688094959999,674544.285918,401,118.3291,220748.868941,0,41.43746458439116,32.00625467395823,130.46837403256703,101.78045999999999
1688095019999,278346.642919,199,124.4272,232021.885442,0,48.765994751786955,29.89653845564254,130.65294762452103,109.63786
1688095079999,316961.822726,388,94.0354,175538.139206,0,55.19083800953449,52.70237330493732,130.4121504214559,107.7637
1688095139999,398748.128536,346,126.2845,235737.785768,0,54.276289936766034,83.8191642077992,130.6078363601533,102.78725999999999
1688095199999,340874.185173,223,154.4497,288319.155895,0,53.99061038710825,94.87452852517731,131.18100678160926,123.50518
1688095259999,114609.836775,158,38.1789,71279.703738,0,49.11168786442798,63.33471812966902,130.1380429118774,107.47513999999998
1688095319999,1021360.214566,757,323.6975,604574.703758,0,57.18339286692989,65.55126056014046,133.03250892720308,147.3292
1688095379999,530696.188721,413,210.1922,392716.611471,0,50.481696026205775,40.78451332276911,134.33292421455945,170.56055999999998
1688095439999,380040.738557,333,58.8566,109901.718649,0,43.58429744034625,38.99099038494406,133.52844276819926,157.07498
1688095499999,683040.995494,348,275.1292,513604.032041,0,60.00608726909011,38.99099038494406,135.71167179118777,181.21088
1688095559999,324448.722413,270,155.3672,290275.330597,0,52.63343771036902,51.70149004136692,136.22039300766284,204.64854
1688095619999,424915.489657,307,184.8328,345431.324639,0,53.027977403644336,70.8704926526989,137.1276966283525,176.87560000000002
1688095679999,693772.810366,362,187.1384,349737.673891,0,51.384468468132816,53.37012902837489,138.05589841954026,172.26484
1688095739999,484025.86891,344,157.7682,294786.817375,0,54.35229948065408,46.476348850000825,138.56365849616853,192.04716000000002
1688095799999,2402517.638495,1552,778.8024,1456701.830336,0,68.53445389791253,60.64067957200217,147.62389724137935,292.78180000000003
1688095859999,4112737.542595,1761,1295.9189,2428654.659617,0,75.54759582444431,78.14104319632618,163.75806003831417,520.8921399999999
1688095919999,912414.649261,552,242.6579,454073.811544,0,52.241239174802345,67.84859246354375,165.24544081417622,532.4571599999999
1688095979999,944074.354884,545,250.8847,469937.869487,0,51.89269384890676,34.51525913021042,166.83805143678165,545.20642
1688096039999,568257.241296,370,212.1976,397494.979283,0,50.87440329079525,1.1819257968770855,167.88414848659,556.0923
1688096099999,630535.458837,349,224.4977,420768.317772,0,52.91290507808049,2.7540035398137097,169.10742155172412,445.23135999999994
1688096159999,2208734.322054,1503,853.9961,1602525.300476,0,57.485565933146084,36.087336873147045,179.04157586206898,356.8468
1688096219999,1443548.808366,869,482.5111,906262.349932,0,53.5830296127173,49.744169861294985,183.79480573754796,404.81744
1688096279999,1180526.355798,658,228.4248,428429.416304,0,52.17235187405868,53.53439388265094,185.00495910919534,400.32545999999996
1688096339999,572272.519334,339,193.929,363590.510368,0,48.90892050957263,20.201060549317607,185.7347825095785,396.67174
1688096399999,548769.402209,396,206.8376,387866.50167,0,50.71204987647199,13.552132081132441,186.6269833812261,393.13972
1688096459999,244786.922581,284,65.5333,122947.49455,0,48.39912853183851,7.007904519962783,185.55510999042147,235.44716
1688096519999,459310.948218,324,161.4687,302865.939907,0,49.66398362681855,18.181861817313397,185.80147813218395,171.23868000000002
1688096579999,244809.31023,295,92.1443,172844.770046,0,49.14987545936318,21.993563265456448,185.09768359195402,143.98258
1688096639999,601440.907002,300,161.3389,302619.338248,0,40.66662186380334,21.993563265456448,185.34587965517235,137.46455999999998
1688096699999,445382.16784,307,149.4498,280143.301438,0,29.54630756924051,10.819605968105838,185.41847494252877,125.98700000000001
1688096759999,559809.481056,436,82.465,154526.373824,0,45.59018129342466,26.583378183221544,184.5635360632184,129.37334
1688096819999,412506.437128,321,53.2561,99747.369945,0,44.62177383063912,52.217259977760314,183.30161446360157,107.73082
1688096879999,522899.618837,464,57.2285,107106.193735,0,45.70148332833217,85.55059331109366,182.0952890229885,100.74766
1688096939999,225501.408752,233,72.7618,136165.2026,0,45.79870112286304,92.30054846120544,181.10098213601523,83.03224
1688096999999,562744.666733,682,82.2257,153675.688647,0,17.457455252495635,66.66666666666667,180.2308256704981,69.58742000000001
1688097059999,409666.710731,367,99.9166,186987.064094,0,27.00734032882741,44.56535552460992,179.5998750383142,73.07773999999999
1688097119999,267851.379327,257,37.7077,70561.491979,0,35.102910366304314,31.985585383850907,178.1094163122605,69.96806000000001
1688097179999,98328.372507,208,16.6912,31222.95282,0,35.8579941146056,53.627234385773015,176.3280253256705,61.8606
1688097239999,351903.33107,186,45.7532,85585.999701,0,37.46989293849587,75.72854552782975,174.94892729885055,56.45888
1688097299999,225667.712533,197,89.7237,167748.587039,0,52.217449046265145,88.30831566858876,174.17848443486585,57.958479999999994
1688097359999,421530.523611,281,108.4465,202803.678916,0,44.338174836569884,84.65383855399894,173.6627595210728,59.66446
1688097419999,476937.849534,280,165.1789,309028.37095,0,58.01431358649489,84.65383855399894,173.92084581417623,85.1587
1688097479999,165441.598222,171,40.4742,75721.095555,0,38.177435646022346,52.46849363667608,172.44632397509574,89.91529999999999
1688097539999,2054126.423079,876,992.4204,1859008.319931,0,79.04355113517732,67.81465508267713,184.09915645593867,279.24874
1688097599999,406248.816977,212,143.9588,269648.337982,0,51.37712047547918,45.24793093273908,183.96389562260532,290.09576
1688097659999,366214.390872,403,131.8585,247193.279369,0,51.773850931744306,55.19015350038993,183.64822481800766,294.77815999999996
1688097719999,441627.994969,405,61.9599,116198.256068,0,50.103689981812934,31.584728152304645,182.35674870689655,274.13436
1688097779999,660719.760483,407,183.7145,344621.753003,0,52.32338913477754,23.374799229860972,182.74324441570877,302.78242
1688097839999,329895.288295,219,30.0693,56367.00178,0,48.97002079690504,12.284588246199654,180.9946652203065,110.31219999999999
1688097899999,148956.658213,171,58.0591,108843.878536,0,49.17675108481225,4.611631850695251,179.63097179118773,93.13226
1688097959999,173972.941533,195,71.8546,134709.715395,0,50.68463570485003,19.098659439950605,178.45958787356318,81.13148
1688098019999,563910.003317,386,159.7418,299709.671438,0,52.79322446449005,52.431992773283945,178.49421838122603,100.68786
1688098079999,519256.938073,346,78.9782,148230.179306,0,50.635916080896564,64.90146824206364,177.40627573754784,79.7406
1688098139999,461637.956415,309,34.7315,65153.478535,0,48.94757780723107,47.85776039185669,175.7018481704981,80.67304
1688098199999,242082.959547,220,62.6997,117682.080866,0,49.127600323826904,16.084827971037647,174.39122750957853,81.60116000000001
1688098259999,395265.950799,315,173.9386,326575.44006,0,50.16364699596036,12.101057201826606,174.61281215517238,102.01796
1688098319999,231323.46335,231,96.8874,181955.75919,0,51.07300525923448,45.434390535159935,173.7568124904214,89.44708
1688098379999,246879.49445,178,35.5593,66782.513107,0,22.474401360773186,43.87398962264564,172.05146507662835,80.7633
1688098439999,148766.862125,207,12.0024,22520.422052,0,42.77525095682903,56.99515224371739,170.0375011398467,76.21748
1688098499999,146510.204989,170,38.622,72463.704053,0,44.97509604210902,49.88768499487785,168.3975741570881,71.40194
1688098559999,362043.154528,273,59.5032,111654.392425,0,49.860212509759855,81.80743796163033,167.04432818007666,48.51486
1688098619999,315509.381711,333,21.6145,40503.937317,0,39.80324605264217,79.23786106128462,165.16495177203063,33.46028
1688098679999,629389.36998,659,127.412,238429.065379,0,56.51546137544307,86.34532831012416,164.74479214559395,51.83082
1688098739999,260675.928767,285,51.8585,97023.455418,0,49.60981745251056,73.9852630936227,163.2712209291188,59.80204
1688098799999,406864.571152,217,42.841,80229.018221,0,48.16322840703227,69.56741601550455,161.67616295019147,60.64584
1688098859999,284382.714203,281,71.6379,134233.015391,0,43.971337407461384,44.54754536861825,160.48156315134096,63.07278
