OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570064219999,10069.661203,21,29.24455,5245.5600672,0,45.569723805619546,41.18557943567929,,26.654589999999978
1570064279999,7447.1106957,19,14.66604,2630.5407751,0,43.93966739200033,32.04184016193768,,28.70300199999998
1570064339999,26016.7127856,38,98.23154,17614.3992612,0,54.75591913511749,61.94262592471079,,43.04969799999998
1570064399999,16898.2197509,34,22.9137,4106.5346066,0,40.962245357505836,42.61968100241342,,40.13030999999997
1570064459999,28617.3815164,60,91.7821,16466.5451181,0,48.0254989859924,50.40215715881495,,51.36758599999998
1570064519999,12400.1909141,47,46.84863,8410.6967321,0,48.03743123729174,34.16648273263841,,54.88840199999997
1570064579999,15100.2542898,46,48.08827,8633.5216073,0,50.994344551155635,58.409720019992506,,61.57284799999998
1570064639999,5889.7041025,14,16.6489,2988.717235,0,51.6114538416772,74.67422952784422,,45.256319999999974
1570064699999,10076.0989378,24,28.7899,5171.9681927,0,45.285834539809905,57.57657062068744,,46.431559999999976
1570064759999,90626.5309562,65,43.57213,7826.9533964,0,51.698288617660566,66.66666666666667,,36.78956599999998
1570064819999,126522.7267,97,635.80571,114261.6784124,0,82.19849330965405,66.66666666666667,,154.58098199999998
1570064879999,49916.0173893,45,38.70807,6954.5069269,0,50.392484717779446,71.27813813124855,,152.704942
1570064939999,22783.10173,37,66.93834,12028.1358323,0,50.93558278366171,43.04671150791302,,162.76282999999998
1570064999999,8776.957709,16,44.0822,7921.4842186,0,50.26626176251326,9.713378174579683,,165.82128999999998
1570065059999,24075.334968,40,81.24982,14600.3848705,0,51.60070273824967,6.494899423088128,,173.35682799999998
1570065119999,21422.4468044,39,54.52666,9797.7135796,0,51.21779056681715,25.1614675927127,,57.101017999999975
1570065179999,13776.8042065,29,36.64552,6584.5111808,0,48.03979982322365,25.1614675927127,,56.68850799999998
1570065239999,7978.1337491,10,20.30241,3647.9449967,0,49.91364420616611,41.309385407636256,,47.36132199999998
1570065299999,11853.2050873,23,39.43729,7084.3372949,0,48.21007065878153,19.13480248576599,,46.432339999999975
1570065359999,19196.5278869,33,73.04228,13116.1166452,0,50.902684729985346,49.16305133590267,,44.79083199999998
1570065419999,13626.6309566,27,32.70617,5871.937011,0,49.48381218418685,48.43516226458635,,40.426733999999975
1570065479999,61070.0396269,29,287.40713,51608.9474169,0,57.90196829230735,80.17460364016759,,90.57905599999997
1570065539999,27557.9272278,40,88.02517,15790.2157892,0,51.558434278643745,61.662378264731025,,104.12360799999996
1570065599999,6411.9676088,22,25.86846,4637.5972401,0,49.545558289301454,45.09385257140312,,101.40984199999998
1570065659999,44247.5001313,38,35.41646,6347.0182808,0,28.01034065763986,11.760519238069783,,93.88467799999998
1570065719999,78431.1970836,61,29.85917,5349.5317646,0,49.428086577748,24.128269264402253,,93.31527799999998
1570065779999,4956.5085833,38,8.63792,1547.3770699,0,46.197534110156084,49.62852343738416,,37.56143599999997
1570065839999,10246.8917525,25,25.91172,4642.4697631,0,48.80619314603985,81.81742882961545,,25.138745999999976
1570065899999,6082.6929301,17,16.65884,2984.5052632,0,45.594765435833196,85.30103071873249,,23.296821999999977
1570065959999,9017.101063,20,16.63943,2980.8274332,0,47.31833521233465,74.5438917224556,,19.541415999999977
1570066019999,19918.2232094,51,51.44921,9218.2596235,0,51.02328551398701,75.68831966355764,,23.859423999999976
1570066079999,12461.7288674,25,27.61072,4947.9335897,0,50.499996230347044,78.441067400238,,27.65398399999998
1570066139999,5812.3751516,15,13.70785,2455.1897476,0,48.22703414876837,79.61666285305789,,25.213209999999975
1570066199999,16488.1594358,32,75.89586,13603.345863,0,50.18918239325943,72.11226060906931,,37.06061399999997
1570066259999,15850.7609597,37,30.5552,5476.9849135,0,49.85833821999747,61.43845874315059,,39.843767999999976
1570066319999,36296.0892635,50,161.31967,28926.3100644,0,40.07584789731402,45.275252350256004,,61.817859999999975
1570066379999,15599.0263908,52,72.21032,12947.2458886,0,48.4937749504522,47.1916280685161,,70.73777999999997
1570066439999,30605.2893562,50,70.32802,12605.2141844,0,54.783595981102636,61.078640140938184,,82.06181399999997
1570066499999,23826.4399764,45,61.5676,11036.4937596,0,52.8184907696996,89.95830003129436,,79.19616199999997
1570066559999,94039.1342508,66,59.48909,10656.9218133,0,53.21755043304022,91.99707360739653,,84.98293999999997
1570066619999,9573.8466288,32,19.15654,3430.4619461,0,51.096709751883765,72.4581698704296,,56.55031399999998
1570066679999,15308.9861145,34,24.71458,4424.7609551,0,49.8720560679863,43.57850998007344,,47.05116599999998
1570066739999,107229.3786491,69,333.88452,59700.3197159,0,70.65930945661296,47.127762929699735,,99.76246599999999
1570066799999,79946.0549448,111,300.4704,53779.2668457,0,67.71398262479121,61.943697295713555,,147.54302599999997
1570066859999,11125.8208534,33,22.58303,4042.8833673,0,48.61782077864096,61.943697295713555,,140.16181399999996
1570066919999,16708.5541032,35,46.87769,8392.8944698,0,50.922144086791,32.09519105643664,,145.70604399999996
1570066979999,10072.5933126,30,30.02852,5374.9396744,0,50.778933244505495,6.753076496261151,,146.768832
1570067039999,19935.205795,47,49.40925,8839.8161974,0,48.6820251569061,6.865148542958992,,89.87377799999997
1570067099999,10210.5406429,19,32.35452,5787.858487,0,50.092127650013964,24.706999960241163,,36.25060199999998
1570067159999,7558.2299237,33,20.1082,3599.2228147,0,41.77106800565456,21.43875055803643,,35.755635999999974
1570067219999,16030.6397863,23,19.93742,3569.0514783,0,46.601593821935,39.20189344182834,,30.367581999999977
1570067279999,8373.8123589,28,30.68376,5489.1016765,0,47.45198392767969,40.63239636661471,,30.49862999999998
1570067339999,37912.8498521,44,204.97456,36688.4581573,0,57.59994185743697,73.96572969994804,,61.61169199999997
1570067399999,15265.6144786,39,54.05237,9691.4581335,0,49.75113834551473,72.8953959728076,,65.95126199999999
1570067459999,149379.2768811,55,212.35266,38056.867232,0,57.98142765457287,83.47154787001598,,104.40015399999997
1570067519999,6886.8329759,18,13.92291,2493.2858605,0,49.61545042576447,56.98715658971528,,103.19725199999998
1570067579999,12093.776265,29,55.15057,9877.2191806,0,37.723295935216356,40.182275386365966,,108.09061399999999
1570067639999,16056.8698255,53,53.51168,9584.3273915,0,38.80959582675148,8.636372250749524,,77.79803799999998
1570067699999,8221.8101621,14,33.25346,5954.8001712,0,50.630781340591724,23.02579114199941,,73.63825599999997
1570067759999,3483.7758947,25,10.2595,1838.1001479,0,47.83198556729647,49.13128810649804,,33.219623999999975
1570067819999,17106.4479895,48,24.6421,4413.8390361,0,49.680157762915876,78.22222409754592,,35.36346199999998
1570067879999,10522.7174737,20,14.72448,2636.4264612,0,47.91703117111307,82.66497422202661,,27.27824399999998
1570067939999,32227.495025,33,129.13805,23118.2513698,0,55.203756969045884,89.89281059086132,,42.40351799999998
1570067999999,8050.2264045,27,25.98137,4652.4000524,0,50.28766095604606,70.1184032514211,,40.94909999999998
1570068059999,33375.0888551,60,124.61279,22315.6040745,0,54.675888312227066,75.35587540985269,,63.81975799999998
1570068119999,19581.7966484,58,85.78053,15372.9270673,0,52.400948509568934,62.53434880928594,,76.04744399999997
1570068179999,19415.7876528,37,66.84685,11988.7766783,0,43.0381900691605,51.43038995996139,,86.47191799999999
1570068239999,6892.6413884,24,23.16939,4154.32602,0,48.2547927593456,35.45348615318809,,65.27818599999998
1570068299999,9649.6805844,23,19.93685,3574.5728305,0,36.815891974622645,14.94167942042151,,64.06928199999999
1570068359999,20249.105608,55,42.74258,7662.9838468,0,52.60057308191236,48.275012753754844,,47.69523999999998
1570068419999,41347.6728267,74,187.59318,33634.3176359,0,60.06823244411652,66.66666666666667,,68.05776999999998
1570068479999,11118.0067218,33,25.71468,4611.275078,0,48.30084383578149,83.13089009430634,,59.83133599999998
1570068539999,136894.1024591,137,74.14893,13293.6686138,0,52.41658755946867,72.16189409913402,,70.02724399999997
1570068599999,7607.7145547,25,21.04032,3771.8106856,0,50.61516417037806,45.3843067958567,,70.24793799999998
1570068659999,15610.0061144,33,66.66122,11957.0259018,0,52.3151187960707,40.29126943138439,,75.03166599999997
1570068719999,16697.7375159,34,85.55205,15349.5736035,0,53.86416355861705,51.260265426556714,,54.62343999999998
1570068779999,10501.5298791,25,23.3896,4196.4120177,0,43.88182693836312,44.70451939650068,,54.15842399999998
1570068839999,9314.6383152,28,16.91948,3035.4229008,0,49.40967143471451,51.79208605039266,,42.712533999999984
1570068899999,16418.6632756,38,57.93532,10390.5728038,0,45.30383316835789,23.20716077718409,,50.09153399999998
1570068959999,30261.4774886,59,139.76664,25082.6440608,0,53.585150089685676,55.60880353363297,,64.71261799999998
1570069019999,3164.0229208,20,3.64496,654.3580852,0,46.36812839265996,45.691115960006705,,48.33119999999998
1570069079999,16744.5300102,35,19.6307,3522.7792002,0,49.789966065300504,58.999952255100304,,47.579419999999985
1570069139999,16746.4554821,28,20.07194,3601.5229825,0,50.00804473168571,45.53334768165886,,48.20991199999998
1570069199999,28110.1547471,60,83.14734,14916.6177323,0,52.29601857728444,64.37149071892398,,53.252315999999986
1570069259999,13937.7494829,37,24.90349,4467.421883,0,39.74576818473833,46.314246363705614,,30.27968599999998
1570069319999,17673.452745,53,67.27821,12068.1486381,0,53.084368647517536,60.71254151403151,,43.00633599999999
1570069379999,6171.7469349,20,30.04453,5390.2962996,0,46.67174975359067,50.641449948663386,,45.08910199999998
1570069439999,9744.8775292,28,39.5671,7100.7675677,0,51.49653223990539,80.0067597699775,71.52406822988505,48.98813399999999
1570069499999,2995.9148539,12,9.4906,1703.3992313,0,45.262987435129645,60.46102798146611,70.32052838505749,34.256785999999984
1570069559999,37662.9147324,62,43.36827,7779.8180165,0,46.589461186064554,48.806106178811746,69.59890902969349,37.949741999999986
1570069619999,13190.5448434,22,32.42584,5816.3612473,0,50.79654766581767,49.03102366255933,68.741739440613,30.979267999999983
1570069679999,4738.2033606,16,17.73913,3181.7773479,0,50.07122073283191,60.95502735621263,67.68524466666666,28.51818799999998
1570069739999,25139.8272303,54,71.48311,12829.466843,0,51.151714483819624,88.63516587687029,67.37742670689656,34.90138999999998
1570069799999,35417.3051391,49,93.35123,16756.137106,0,45.60621812098725,59.04493857180858,67.37422999042143,51.673515999999985
1570069859999,13348.5902656,39,39.75997,7132.9074483,0,54.05182161165543,66.66666666666667,66.63275026436779,50.951855999999985
1570069919999,7461.1558182,25,8.36813,1501.350524,0,48.778648498838464,45.85436624454581,65.49805343965515,46.14031399999999
1570069979999,35825.5570592,78,93.34374,16742.5224116,0,56.71473764303268,79.18769957787914,65.54699916858239,61.26123599999998
1570070039999,4979.6163395,21,8.31003,1490.3299786,0,43.407132234652856,45.85436624454581,64.4306532068966,48.62661999999998
1570070099999,11452.7277244,16,57.97265,10398.9098245,0,52.95798382708318,57.25662456251306,64.00802830651337,41.55090399999998
1570070159999,8923.7022164,40,20.44777,3669.0661706,0,45.77442960388577,29.852976539661967,63.06787511494253,37.68846399999998
1570070219999,7410.3875279,26,19.10465,3426.7992708,0,48.944518131737226,43.7232051975227,62.12662760823755,39.83576799999999
1570070279999,9023.6694408,25,10.57766,1897.5174034,0,47.19770946651554,33.02937033384294,61.12967910823755,23.28255199999998
1570070339999,2537.2432836,15,2.33162,418.3215573,0,49.27747642996179,43.35462288668116,60.075876360153245,22.086869999999983
1570070399999,16849.9240048,31,64.25123,11524.5844325,0,51.994716203197754,62.817727562153756,59.8838075651341,23.342585999999983
1570070459999,27881.1516382,52,62.15642,11145.6489823,0,52.88865552954444,82.92160452998714,59.66494467624519,31.684315999999985
1570070519999,23254.9955103,59,16.55185,2966.3213168,0,49.89118048677906,82.44301849775962,58.850918246168575,31.17375599999998
1570070579999,10937.5630106,22,21.64889,3878.9020459,0,44.985288406127324,49.10968516442629,58.12306434865901,33.388001999999986
1570070639999,49047.1204925,25,53.0474,9503.6047662,0,46.020637284830975,20.143051334127083,57.84549010536398,43.531157999999984
1570070699999,27003.3843585,62,52.78647,9452.9953131,0,51.437548771709935,31.57982805455585,57.562166727011466,41.238205999999984
1570070759999,7595.9840772,36,21.48224,3845.8592169,0,51.44749693190398,64.91316138788919,56.851554541187745,33.103369999999984
1570070819999,16607.6334928,42,27.37571,4900.7004923,0,41.178634364750295,60.546461884855056,56.230772507662834,35.26814199999998
1570070879999,7774.1373967,30,26.94727,4825.4762758,0,53.22103372748905,66.66666666666667,55.60543660919541,36.327817999999986
1570070939999,10071.3002561,27,14.36955,2575.2354106,0,41.35614983659524,33.82469574514143,54.8568166743295,28.592247999999984
1570070999999,6657.084672,25,22.72178,4071.1126161,0,50.509758652083875,59.653225996916326,54.23312818773943,22.579309999999982
1570071059999,18575.5064857,45,15.91788,2852.1135274,0,49.3027020571533,48.807293077435894,53.55612960632185,21.466437999999982
1570071119999,13072.4355713,37,36.22255,6494.4278661,0,55.33632251910293,81.64926399896113,53.16634689367818,23.235805999999986
1570071179999,12013.7140139,30,16.11729,2888.2649262,0,52.73367480563493,82.94849825440512,52.50405135823754,21.069809999999983
1570071239999,2532.6393508,11,5.14205,921.1960279,0,35.31091442776979,60.46109784055221,51.69606990421455,19.22430999999998
1570071299999,15347.9720604,44,20.9806,3759.1802285,0,40.421766969336666,35.635044389285,51.11995849616855,18.87607399999998
1570071359999,6381.7609154,25,23.01419,4124.08096,0,51.88545178848243,36.09645939694118,50.57915099616859,20.295335999999985
1570071419999,7797.1446492,18,36.69277,6576.4826217,0,54.17989309790894,69.42979273027451,50.28314097126437,20.389379999999985
1570071479999,3598.8202771,18,14.01694,2512.1294554,0,38.60308992491149,66.73836463099316,49.68151636685825,19.969309999999986
1570071539999,39599.1998644,32,214.08779,38399.6349698,0,71.73622885741192,72.48251844945145,51.847896552681995,61.75845799999998
1570071599999,26006.0115633,49,55.63008,9987.204927,0,53.427148878983445,54.06281281302086,51.81333207854405,68.68835399999999
1570071659999,11471.7243563,45,38.9491,6993.893209,0,51.13691198860944,60.856513950684445,51.557284890804596,71.87533599999998
1570071719999,13486.5637725,50,39.8336,7152.2033273,0,51.26475540447276,40.26134939892042,51.31305687164751,72.50350199999998
1570071779999,13548.3647797,29,55.37876,9941.597233,0,54.00162429459155,29.983332232579645,51.28716434291188,80.775866
1570071839999,6402.635669,20,30.29077,5437.7113286,0,50.71521240173328,17.37377931213129,50.917186968390816,44.01646199999999
1570071899999,2875.4248607,13,11.28185,2025.2772255,0,49.57180672544673,4.635610530561979,50.28750827490419,35.14681599999999
1570071959999,10270.252185,26,40.41246,7253.5706576,0,50.38078060319014,6.087337797521574,50.063282561302685,35.43948799999999
1570072019999,11941.1416401,39,16.96718,3046.9019915,0,50.07677225169041,9.887084388750187,49.520903779693484,30.86620399999999
1570072079999,110093.7178567,59,79.95573,14352.3599133,0,56.17756661923139,43.22041772208352,49.85147676053641,35.78159799999999
1570072139999,9394.0323607,24,9.96937,1788.7058516,0,49.165404820383415,37.13307992456195,49.214677746168576,31.717317999999988
1570072199999,14648.3772512,33,59.30406,10638.7448196,0,52.566555971255646,49.50120114375667,49.26276918773947,41.32175999999999
1570072259999,8322.3856438,23,35.45255,6359.7295552,0,49.913531211522105,19.724195671452815,48.98648426340997,40.32977799999999
1570072319999,32325.3557033,88,93.9762,16851.8433638,0,55.309402659315545,48.93058506167635,49.52482668486589,55.73158199999999
1570072379999,2817.3661353,17,5.11151,916.4014918,0,33.719278531034874,32.762717251253015,48.834931508620684,40.76273799999999
1570072439999,55365.803927,60,38.25722,6855.9285373,0,48.31814328802779,51.745807058307584,48.60537762260538,46.42030799999999
1570072499999,4299.5935016,17,11.94589,2140.3170507,0,47.43368650162669,43.71330854693494,48.00930594540229,36.94867399999999
1570072559999,2988.668989,15,0.49501,88.6912968,0,46.334973139160304,63.19087852780144,47.26087102394635,29.95716599999999
1570072619999,15953.5295466,28,17.11206,3066.3008511,0,46.44194348415227,69.70089989691645,46.74441822126437,14.584337999999988
1570072679999,7818.6731597,31,16.43653,2945.0584553,0,48.650564789339406,81.86034235139891,46.21743243007663,16.84934199999999
1570072739999,165709.6268751,86,895.03508,160446.1129139,0,82.18506555921844,95.71610570386575,57.81001107662833,188.20491399999997
1570072799999,20263.0021266,57,57.85421,10381.5650306,0,50.39986136473434,70.44619037327756,57.77312902203067,197.386578
1570072859999,22767.4929664,45,29.06472,5215.3601487,0,50.276664584963605,40.6890425904191,57.33701851436781,203.10052
1570072919999,74461.1016246,44,21.5081,3855.1833972,0,48.62856097202679,7.355709257085764,56.796695990421455,203.97972799999997
1570072979999,23804.4772269,42,71.14464,12750.5763381,0,51.44928202660222,6.378147086969432,56.94036002777778,214.92135
1570073039999,43988.0091848,73,76.25247,13674.7775177,0,50.410112905358716,23.855111881889513,57.15707142337165,51.16482799999998
1570073099999,26397.9047522,48,68.09888,12214.4594328,0,50.79601418372434,49.46857701794956,57.25621043103447,53.213761999999974
1570073159999,30639.4781456,64,44.97853,8062.8203198,0,48.7843030357997,48.50706763015041,57.0387165670498,56.39652399999998
1570073219999,22405.9149429,31,38.72226,6940.5444067,0,50.86957309818917,53.53630004257127,56.735108452107255,59.839355999999974
1570073279999,21800.1283053,70,47.12547,8446.516027,0,50.23241377211223,51.071087378794005,56.54830380938699,55.03552199999997
1570073339999,10220.541261,61,39.18766,7023.2170801,0,50.72087833222287,80.18706195153857,56.249092920498086,47.62255999999998
1570073399999,5612.3999083,27,14.19874,2545.3203955,0,50.36005168262239,79.29324150104439,55.60421131896551,36.84253199999997
1570073459999,5228.7344716,24,15.12786,2711.2135664,0,49.94743380705075,56.14498902876161,54.97495870881226,30.872397999999983
1570073519999,218564.0719058,63,131.38395,23551.6226707,0,52.869502826594875,58.52189564065497,56.008690275862065,49.40473599999998
1570073579999,15968.9651901,37,6.80552,1220.5737225,0,14.439386000012775,33.33333333333333,55.31522167049811,41.34074599999998
1570073639999,45829.7215303,43,6.74479,1209.4757428,0,43.794011292574815,58.79480965846509,54.62667525862067,34.85217199999998
1570073699999,15994.3537646,39,71.30559,12788.7040031,0,54.71916191198179,58.79480965846509,54.832199020114935,46.27354199999998
1570073759999,53722.8893231,76,183.27927,32888.782509,0,64.65415811922446,92.12814299179843,56.58313984578545,79.90382399999997
1570073819999,10832.7635666,33,17.05832,3061.5883525,0,45.95493982494414,87.58717305345414,56.02904528735632,57.038697999999975
1570073879999,5740.8162674,22,0.86704,155.5990858,0,44.45394600245194,55.30837801485936,55.25349889750959,55.85100199999998
1570073939999,5433.0332546,14,12.38544,2222.1033909,0,45.92139362916364,24.39654999085765,54.6386886159004,56.97913199999997
1570073999999,13227.8580279,35,43.12809,7736.6019317,0,49.86603020128309,12.406781835175876,54.45050605938697,51.34363199999998
1570074059999,14308.4921631,35,10.40116,1865.9672396,0,48.02527301353109,33.34824902171724,53.81378291570883,16.76800999999998
1570074119999,8080.3028913,30,39.98082,7171.4851131,0,49.51611916824767,62.10495516056799,53.5871915775862,21.352509999999977
1570074179999,3140.0545913,9,7.68499,1378.7024476,0,47.93458559569376,70.1862781567609,52.93884035344828,22.716099999999976
1570074239999,16313.2250052,30,15.28985,2742.2758579,0,50.073205334108664,81.52360600881433,52.403079169540256,23.29698199999998
1570074299999,7820.4751866,44,17.11314,3069.656432,0,50.13303784022157,83.67872789396527,51.89348009003832,18.09399199999998
1570074359999,11942.8261073,47,33.0122,5922.8353571,0,42.38345291416976,66.66666666666667,51.60493158141764,22.616199999999974
1570074419999,9696.3678187,39,25.90507,4647.3078799,0,51.807624474676324,66.66666666666667,51.21805167911877,19.80104999999998
1570074479999,16610.6844537,59,39.69835,7122.4637836,0,53.03978431024551,66.66666666666667,51.01976997318008,26.203721999999978
1570074539999,21169.6822815,61,47.39981,8505.4395862,0,47.536393103683935,82.78522253731639,50.92639474329503,32.625713999999974
1570074599999,7173.1241928,24,23.41343,4202.169231,0,29.875453421470894,49.45188920398306,50.49922835536399,33.885771999999974
1570074659999,6040.5998609,29,26.53126,4761.0678731,0,52.0233712068331,47.98927683917558,50.11441766858237,32.58958399999998
1570074719999,7513.1128945,31,21.25343,3814.6338714,0,54.567363605327984,65.20405430185917,49.659196103448274,31.65925599999998
1570074779999,20540.4469251,46,57.50899,10319.4793221,0,59.10072838419313,98.5373876351925,49.704660163793115,35.22138399999998
1570074839999,25714.649103,57,23.33001,4184.1057648,0,46.06162099985007,85.12804709738988,49.27449450574713,30.40742399999998
1570074899999,78692.527152,43,43.49537,7796.621423,0,56.92966491281268,79.57791392905305,49.127506787356324,34.42381199999998
1570074959999,10084.0341306,37,38.34746,6875.713077,0,49.61900542819761,55.33872158632958,48.90827393390805,36.787051999999974
1570075019999,6996.5727668,46,25.53678,4576.8644211,0,54.58044484206641,58.65496644623903,48.52412099329502,37.643721999999975
1570075079999,28517.3590439,70,23.12097,4140.6288776,0,52.06429167016373,49.28253310793314,48.11111718103448,30.766117999999977
1570075139999,11776.6257907,21,40.48159,7248.7595783,0,55.69357038024314,67.88568793962746,47.94209194444444,34.196433999999975
1570075199999,4512.45701,22,9.91097,1774.8410839,0,44.747080862678935,46.10806264899478,47.353422716475116,27.47955399999998
1570075259999,96669.4776142,107,493.71793,88474.6539526,0,83.5788156257587,61.03062915563752,53.44270179885059,118.55364799999998
1570075319999,12715.2561463,63,31.98416,5732.0817169,0,49.6629974072234,37.55317789649579,53.11778315421457,119.84312399999996
1570075379999,5042.0515237,36,19.78422,3546.0573137,0,48.79830674311096,41.030768158815484,52.6238931551724,119.17577399999998
1570075439999,5548.9333502,34,15.74571,2822.1676532,0,49.66044401550932,11.915087545873353,52.10438580555556,114.22859799999999
1570075499999,24733.2949147,39,100.90496,18090.8136607,0,53.07044675440571,11.789624336464028,52.78676128065135,132.427396
1570075559999,4407.723247,20,20.57923,3688.008342,0,49.97379039484447,17.483734507071365,52.35369355172413,37.79965599999998
1570075619999,3662.3922588,8,18.15897,3253.4741913,0,48.42893319867281,13.266081786680163,51.889761935823756,35.03461799999998
