OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657586219999,949471.325588,954,543.4857,592373.250267,0,49.407105328770825,63.27309379583219,,398.90387999999996
1657586279999,597632.037001,640,266.4463,290783.460558,0,49.381264101665224,60.55856277483098,,372.092
1657586339999,308630.755781,363,205.4822,224096.569838,0,50.85326279163033,43.449130538505216,,373.79735999999997
1657586399999,674126.552179,650,411.4324,449143.200629,0,41.72239759130333,29.75190334926441,,351.91834
1657586459999,732136.671006,791,312.509,341357.150663,0,44.79311326950156,27.433921946905638,,347.87111999999996
1657586519999,766945.983166,595,304.9518,332554.728899,0,47.99540791661629,34.11040757005359,,300.16434000000004
1657586579999,2410351.249723,1276,376.6747,410424.890352,0,42.20761632717494,35.88175754703144,,322.21002
1657586639999,2097782.533899,1156,542.9677,590909.692402,0,52.924600225519406,58.0050700304667,,389.70712
1657586699999,357117.152036,428,177.5549,193284.849869,0,36.36481470023555,35.104683310311174,,342.93162
1657586759999,1885057.792718,1144,891.9417,972775.76753,0,54.701447456204995,66.66666666666666,,458.81816
1657586819999,465227.044837,460,278.1749,303898.933897,0,48.25653272190048,54.95074837335043,,453.46278
1657586879999,450300.21632,414,240.6911,262916.705508,0,50.65429595605644,80.92694848597104,,426.2660599999999
1657586939999,680280.149997,543,327.2631,357544.230583,0,46.88291592689403,66.71399449861174,,383.12514
1657586999999,1307428.014261,873,555.7432,605885.283898,0,53.544949435713946,73.49932782570406,,458.76279999999997
1657587059999,904038.156845,695,438.5311,477429.778711,0,48.280427658149,54.51554591594797,,368.08068
1657587119999,622809.080587,478,185.0173,201568.181749,0,48.655505724614216,44.26427935850134,,349.44916
1657587179999,436667.219871,515,228.6777,248849.945921,0,50.38518761927564,33.38506785014497,,347.04648
1657587239999,2964415.735422,2126,1100.3097,1194844.32713,0,59.36835793969408,59.725982980613786,,501.6558
1657587299999,1651036.204298,1355,826.0626,895611.754743,0,56.666166832055154,76.06668230602527,,555.7196799999999
1657587359999,387590.510014,529,136.0884,147747.755734,0,48.13795682378661,58.54314544727223,,495.23114
1657587419999,649323.811395,660,250.8984,272117.08735,0,48.6261298306398,26.65877492424525,,508.40736
1657587479999,470372.200437,502,280.4559,304304.246856,0,47.04425828900221,1.4489628103063474,,518.763
1657587539999,529446.793767,485,227.086,246689.520107,0,50.59984379944469,13.76663518106703,,344.11826
1657587599999,646019.635446,507,313.2091,340307.024839,0,41.733342802719726,12.317672370760674,,241.54755999999998
1657587659999,794232.753283,635,440.9103,478740.702052,0,52.69935626312808,45.65100570409401,,302.51194
1657587719999,1314843.737057,824,780.2627,848201.000022,0,58.135375675417976,66.66666666666666,,408.3848
1657587779999,765421.054746,584,441.1314,480278.605568,0,51.59534596435052,86.70890419127342,,440.51989999999995
1657587839999,615053.098222,492,285.0625,310135.592008,0,46.1291003751079,62.30893012810932,,452.1152
1657587899999,466271.549333,431,168.3191,183219.23158,0,46.13528499162387,28.992767305921944,,423.13719999999995
1657587959999,414352.712261,414,252.9251,275421.320355,0,51.02056298909635,22.53082422911982,,385.54015999999996
1657588019999,793632.688508,537,385.4365,419935.149758,0,52.294594189801806,46.93079829228393,,306.57491999999996
1657588079999,383140.166201,344,151.8449,165313.731763,0,32.92769642607715,46.91362778113796,,248.71761999999998
1657588139999,478270.956615,404,240.9262,262269.287691,0,38.71535544206942,43.294761826083295,,239.89036000000002
1657588199999,303693.6026,341,145.1869,158160.651958,0,50.227646062402414,39.737234350394154,,235.26392
1657588259999,1412323.713479,821,411.4794,448038.778172,0,53.73466802501249,73.07056768372749,,266.97478
1657588319999,742799.440926,546,346.4759,376905.953166,0,51.51053682950538,92.87935397222434,,259.18266000000006
1657588379999,982684.162576,701,471.0845,512293.6907,0,55.40643933040394,96.43688144791348,,323.03058
1657588439999,448679.47448,345,174.0012,189468.446154,0,47.17918803077445,63.10354811458014,,309.64558
1657588499999,328792.428603,234,230.4675,250958.444458,0,45.60896853531043,33.33333333333332,,326.70169999999996
1657588559999,1531356.660812,553,939.3593,1023154.058728,0,52.87612075294003,24.724585795716877,,432.27768
1657588619999,442271.110929,407,188.7925,205524.632458,0,46.02897904281958,26.153561757279956,,400.74100000000004
1657588679999,1336616.707642,560,399.6916,435499.106486,0,51.77329964321172,54.428420662565465,,386.46242
1657588739999,546607.784822,348,262.5714,285971.989179,0,51.44893789218179,56.49089524475013,,404.17646
1657588799999,397362.209646,303,120.6617,131359.957681,0,48.00192182805464,64.66662184259684,,382.2153
1657588859999,573933.933332,485,314.795,342580.523267,0,48.95233781060989,53.35552576298383,,257.30244000000005
1657588919999,281186.975839,335,186.6085,202928.328959,0,50.532207432116444,48.9324017506606,,256.86564
1657588979999,212436.652969,272,74.6982,81310.827939,0,47.47282543917389,39.327699191250815,,191.86696
1657589039999,418121.553483,331,207.9619,226293.069261,0,50.943605930802654,55.69726969891164,,180.94506
1657589099999,314188.214734,273,57.3996,62416.994545,0,44.48577828966462,33.33333333333332,,168.29263999999998
1657589159999,665532.790485,454,371.6968,404261.421294,0,50.36447450158302,63.67736716120851,,179.673
1657589219999,349904.357181,324,194.3307,211443.349238,0,46.06061975998451,38.472884363142605,,181.21743999999998
1657589279999,425817.781829,360,215.7436,234794.398441,0,50.64477259742411,70.26373132704059,,209.42651999999998
1657589339999,728939.090021,504,313.1036,340806.734998,0,51.260511405558205,73.25303083249874,,230.45486
1657589399999,465245.656666,336,252.5085,274832.168738,0,36.93993025206428,65.12418029723132,,269.47664
1657589459999,840132.998035,587,434.8427,473917.309299,0,55.96817930923542,66.66666666666667,,282.10582
1657589519999,484635.661249,330,302.1715,329383.491776,0,47.54124896054087,51.904526574541,,303.67398
1657589579999,1888251.766972,1210,811.127,885717.452902,0,61.646823425301,85.23785990787434,,422.75066
1657589639999,725945.773124,564,370.9746,405210.022081,0,54.71718743327634,75.88873354134941,,434.32486
1657589699999,306012.356591,332,121.1227,132255.151301,0,46.42528479899715,57.31754030014173,,408.04769999999996
1657589759999,551717.646303,410,329.3909,359789.658688,0,52.559740925155644,37.41792584977279,,386.95734
1657589819999,1097343.340434,689,549.4631,600734.921932,0,58.19361762502206,39.20494809297436,,436.41566
1657589879999,503345.72415,474,248.8395,271848.394085,0,50.66694886394711,51.21929237225296,,323.95816
1657589939999,821973.97955,591,591.1007,645959.555222,0,58.19509771094516,71.1189068226219,,367.98338
1657589999999,649688.285389,633,225.3155,246299.284786,0,47.7872710534422,45.347677612611925,,388.82194
1657590059999,587286.646257,568,268.5281,293525.325732,0,51.168994580905796,44.16404000165179,,376.64937999999995
1657590119999,988618.248236,787,479.2732,524206.761711,0,53.91820317320075,30.466353063776655,,362.61139999999995
1657590179999,430979.125291,514,181.1017,198280.538689,0,48.14796554558367,31.621555790887964,,349.06383999999997
1657590239999,277314.894543,358,126.4127,138267.044172,0,48.22789336470259,23.186473489052428,,256.12624
1657590299999,368895.725411,414,100.4538,109856.254651,0,45.084566924064184,3.550827093594229,,231.15390000000002
1657590359999,599338.233814,456,247.0216,270087.463812,0,49.19260890451953,17.897137992338795,,226.8526
1657590419999,1707895.08492,1140,583.0872,636363.736803,0,46.483499449732875,26.852683942715114,,247.6154
1657590479999,618458.296878,698,271.3165,295837.64742,0,48.39986018178615,53.75352278106353,,265.65836
1657590539999,371816.080951,1030,145.7681,159072.680371,0,50.41216627532828,71.58534248854099,,269.52943999999997
1657590599999,610207.261854,1213,308.8918,337099.184918,0,49.65191993263591,87.11708711083843,,311.21704
1657590659999,486553.359699,566,246.4792,269036.151975,0,44.56421118261098,60.21624827248999,,311.10856
1657590719999,559128.784553,600,181.851,198525.641482,0,48.686984271095305,50.382714003497306,,230.86131999999998
1657590779999,368956.951387,527,144.3692,157622.902127,0,40.055666532556366,23.499799064340646,,205.47186000000002
1657590839999,148103.370959,222,60.1719,65682.311512,0,45.79695986894252,43.44262847572518,,188.35262
1657590899999,420933.1311,417,203.7321,222216.554051,0,48.43102941284721,52.28768927325996,,167.32067999999998
1657590959999,129722.110828,256,62.1724,67797.321515,0,39.55019788695435,52.28768927325996,,130.45932
1657591019999,249179.741096,292,81.9639,89368.308533,0,47.113649277255014,60.73353558534698,,110.4819
1657591079999,415791.39663,461,217.2473,236914.995621,0,52.52606051626135,61.72200905680489,,125.05752
1657591139999,447698.108796,400,184.0882,200868.954831,0,52.31654987120184,94.51713630949762,,149.84078
1657591199999,322309.56019,321,152.1553,165984.154181,0,47.194159933856845,85.76482251245913,,139.52542
1657591259999,509450.856218,403,261.2023,284917.833982,0,39.00288111382569,52.4314891791258,,179.33139999999997
1657591319999,592668.906264,509,247.329,269820.598422,0,48.9710227126977,44.20686984775975,,212.40442000000002
1657591379999,1275330.406437,659,969.256,1058455.384437,0,73.36828383242307,57.90384125466,,362.80616
1657591439999,264211.795193,496,113.9279,124411.002238,0,46.02792514866765,64.7179076112288,,348.7741
1657591499999,550490.094505,401,327.6297,357682.453885,0,51.557309420372434,52.324790625149056,,383.86898
1657591559999,450867.714149,474,172.2738,188171.353763,0,49.82239441524903,23.617669784089898,,366.08328
1657591619999,222638.193364,352,94.8741,103616.066549,0,49.09552292886317,20.543615053652612,,335.59229999999997
1657591679999,186441.362285,320,63.1743,69022.916876,0,50.05593937799079,32.648700137393156,,154.37596
1657591739999,153138.708439,242,71.5698,78174.247342,0,47.407011001608154,28.022487645118982,,145.90434
1657591799999,339499.52548,348,110.0217,120088.454747,0,50.978374479301905,57.61580935232081,,102.38274
1657591859999,255473.314206,292,139.2329,151975.32928,0,51.16648564470447,66.66666666666667,,95.77456
1657591919999,237693.578307,283,123.881,135205.37197,0,48.000580426429266,71.92954230019974,,101.57593999999999
1657591979999,207984.108792,358,75.5916,82503.987131,0,47.69152771355698,41.118872716097925,,104.05940000000001
1657592039999,260484.602496,292,74.5879,81408.542161,0,48.327594023758664,13.886968741092046,,104.66302
1657592099999,96164.842252,199,69.913,76300.793697,0,45.68130218934781,8.62409310755897,,96.64128
1657592159999,707079.170956,439,260.0609,283823.633663,0,50.26625316659102,39.43476269166079,,120.80688
1657592219999,194779.855398,267,65.829,71864.937637,0,25.75660530915013,33.333333333333336,,109.19648
1657592279999,91629.240271,181,48.3867,52822.967693,0,46.80398393614405,61.95795053090239,,103.75550000000001
1657592339999,214230.674447,318,111.1215,121310.091785,0,37.61948318760902,44.75823384172853,,111.06222
1657592399999,171400.292366,268,70.2427,76668.863043,0,43.286665314758764,68.59926725514372,,111.12816000000001
1657592459999,311934.592222,383,166.8473,182119.788668,0,54.61888600785554,73.30798339090799,,92.48544
1657592519999,292255.201155,300,94.2197,102831.097365,0,51.89290508439523,85.16245167677984,,98.16358
1657592579999,286757.376947,292,128.7937,140574.474316,0,53.38112835015845,92.22769053895523,,114.24497999999998
1657592639999,313700.196663,299,210.2361,229506.898741,0,55.634990127251505,92.22769053895523,268.6593178448274,134.06789999999998
1657592699999,888941.210116,608,438.6745,479478.229548,0,63.7555071806267,97.57293894225722,270.0925487643678,207.75426
1657592759999,821012.399946,481,401.1346,438479.051402,0,62.481809883502216,96.42097271522714,271.0066586302682,254.61172000000002
1657592819999,339098.260019,428,196.5524,214693.188519,0,54.77380084699675,67.56235708016601,269.1091652011494,275.07826
1657592879999,455405.614042,362,146.2423,159743.943893,0,52.72195630276718,34.22902374683267,266.52712550766284,278.56798
1657592939999,262090.735192,382,91.2084,99599.629806,0,50.77914439222684,4.4747176982721975,263.27085535440614,254.76243999999997
1657592999999,229745.228898,306,130.7398,142748.599137,0,44.68239942636851,0.0,260.6543246551724,193.1755
1657593059999,1549602.675444,675,292.7128,319514.542194,0,59.583561358687,33.333333333333336,260.2883586685824,171.49114
1657593119999,347856.136726,468,183.7644,200500.916467,0,55.308015600451526,57.102433180143656,258.4582215517241,168.93354
1657593179999,3370518.847702,991,1428.9437,1559755.842731,0,76.81046310642952,90.43576651347699,273.9070741091955,425.47382
1657593239999,822873.874721,530,435.5325,475537.808198,0,55.35584695356548,68.17629022247455,275.58312115900384,494.33864000000005
1657593299999,4438180.483356,707,2673.0086,2919384.041898,0,72.57368622711317,71.17262505755572,308.100902940613,1002.7924
1657593359999,959567.959887,372,450.6447,491992.676485,0,52.314206352630016,37.83929172422239,309.7487242145594,1034.37878
1657593419999,934898.682066,384,623.9136,681476.503001,0,53.15785417973961,27.91343025197486,313.7691703831417,1122.40862
1657593479999,1294096.015604,463,216.8495,236838.22927,0,50.040497869915164,1.1479955700833593,312.1371908333333,879.9897800000001
1657593539999,337932.290061,240,166.4209,181811.240597,0,48.295669109894675,1.1479955700833593,309.83583935823754,826.16746
1657593599999,305762.904816,312,114.2766,124913.618593,0,48.20752185212685,0.0,306.8095576340995,314.42106
1657593659999,742170.271185,422,421.9482,461467.206591,0,51.390507270452694,21.432806309260467,308.03443798850566,308.68175999999994
1657593719999,3001550.377279,1045,558.4174,609053.043675,0,52.51603538382095,54.7661396425938,311.1285437068964,295.58252000000005
1657593779999,952805.131306,710,358.6195,390919.070997,0,51.60400569217237,81.04344553212665,311.4484016666669,323.93652000000003
1657593839999,385175.04065,426,170.2641,185574.375246,0,50.2329191951787,75.28036946086058,309.15283077586207,324.70516
1657593899999,2338924.056784,876,1536.8453,1675163.371377,0,56.42022882870931,75.28036946086058,325.73586570881224,609.2189000000001
1657593959999,1654261.286969,786,438.9699,478318.82944,0,51.194996339747036,54.18613021122665,327.06145429118783,612.62324
1657594019999,600693.285983,462,179.703,195804.128561,0,43.555415896496385,38.51639997323226,324.7763604789273,536.8803599999999
1657594079999,595314.298554,402,193.0828,210408.90036,0,48.60855307556752,18.275981931910422,322.71632090038315,503.77302
1657594139999,248908.994579,226,61.0239,66500.471837,0,30.23238242009154,13.092915292011496,318.8477163793104,481.92497999999995
1657594199999,227578.776146,292,59.5838,64926.124092,0,45.541740447352126,37.43682279314273,314.9651712260537,186.47268
1657594259999,69909.746362,148,44.1985,48163.000594,0,43.14420237077879,47.765217981178786,310.9688642145594,107.5184
1657594319999,488854.83925,327,324.1803,353460.22621,0,51.30864523149473,81.09855131451212,310.89801146551724,136.41386
1657594379999,2969545.417565,808,1286.1934,1403296.033155,0,61.16997676711467,90.08797714671421,324.10809362068966,355.03598
1657594439999,616514.63575,412,338.3313,369203.391974,0,51.896153013469366,82.85080842253967,324.20477615900376,410.49746000000005
1657594499999,665257.221769,452,301.8064,329179.594327,0,48.93434477111196,60.22462932481047,323.8012366762452,458.94197999999994
1657594559999,336011.154817,309,193.881,211402.86642,0,46.75011351624857,26.891295991477136,321.9674613505748,488.87848
1657594619999,357875.602079,351,144.4471,157505.838571,0,48.03802586995635,13.684326143783009,319.49082846743283,452.93184
1657594679999,701405.552878,271,447.4194,487698.250296,0,52.48672317989565,36.31050524151221,321.21765054597694,285.17704
1657594739999,207538.619027,195,52.5295,57267.376088,0,33.86967356600718,36.31050524151221,317.4737245785441,228.01668
1657594799999,192820.441146,226,89.7589,97910.187773,0,45.0681480812791,53.38390480325764,314.2881637068965,185.60718
1657594859999,1806708.210435,711,542.9567,591706.150084,0,54.86375245103177,53.38390480325764,317.3768815134099,255.42231999999998
1657594919999,488014.853296,491,181.4909,197881.753725,0,49.85802524492632,78.76939844090084,315.47991481800767,262.83108
1657594979999,303684.611934,279,139.4271,151914.722205,0,50.98190916228132,85.88876647311012,313.01089526819925,201.23261999999997
1657595039999,188615.829529,302,58.9661,64244.01735,0,49.992414169403126,69.31215347490114,309.43839593869734,202.51993999999996
1657595099999,795994.446558,695,268.2227,292009.827899,0,52.62613844284656,62.359633935033976,308.7859556800766,238.21269999999998
1657595159999,3217817.162688,2868,1142.8595,1240752.427197,0,58.4227419770084,68.52302776623374,320.20171326628343,358.19326
1657595219999,2532021.448841,2131,1005.2418,1089050.998252,0,46.519031145641215,51.7663074311094,329.6390363218391,522.94344
1657595279999,526445.357422,563,222.5738,241595.9211,0,48.5045577223085,38.893298638256766,328.2207311111112,539.5727800000001
1657595339999,527342.941817,431,180.927,196477.185892,0,48.440453032580436,10.940421629730787,326.2586763505746,563.96496
1657595399999,221659.375464,326,77.4735,84191.395608,0,48.496413052432814,16.47757984536062,322.8693537643678,525.81512
1657595459999,547181.059514,489,270.2173,293614.082551,0,51.56652591662732,44.25094787377052,322.216580545977,351.28668
1657595519999,409322.361025,415,212.0401,230550.549184,0,46.87785125067114,38.870491548963166,320.7621254118775,192.64634
1657595579999,398789.035214,488,124.5277,135304.415828,0,51.039796130163296,62.921971033104256,318.10334704022983,173.03712000000002
1657595639999,4086406.141893,855,2144.3909,2325308.129338,0,68.86796056777038,62.921971033104256,343.3241698371646,565.7299
1657595699999,716161.941132,606,256.6966,278620.621469,0,47.919397852754784,64.50078174153754,342.3556605555555,601.5745199999999
1657595759999,721236.369107,476,396.8202,430629.517467,0,51.61709168962967,42.096041084778506,343.33730768199223,626.8951
1657595819999,1731428.545411,575,1335.2364,1449356.822577,0,57.91478942290011,24.667365437866124,357.2423388984675,851.53436
1657595879999,1595085.375683,433,372.0278,403853.395993,0,51.85528627547074,29.35133669409522,357.75574204022985,901.03438
1657595939999,2208566.663815,630,1168.8663,1269437.947653,0,54.989936064317355,45.7467667237754,369.32977984674324,705.9294600000001
1657595999999,1001460.726271,435,253.9878,275577.243998,0,45.09714747050812,29.842109037354447,368.25196825670497,705.3877
1657596059999,251894.792744,322,134.6992,146085.759119,0,45.18851859963018,23.816945217697306,365.5175036206895,652.9635000000001
1657596119999,291789.947588,335,97.637,105920.226265,0,49.24745094735065,14.221890417300395,362.28296641762455,405.44362
1657596179999,1346013.443531,1025,263.8453,285583.902691,0,50.49206934939847,32.39985182738051,361.3584688793106,383.80712
1657596239999,1003548.083144,612,635.6233,687786.022472,0,53.21004752654923,65.49556701570862,365.55842274904205,277.15852
1657596299999,190142.265586,268,71.2686,77197.717146,0,48.90270365547845,66.94553049276051,361.9432912739463,240.61468
1657596359999,449647.113583,390,180.9608,196240.160197,0,49.829551524054835,55.940186332964146,359.8765619540229,249.86700000000002
1657596419999,412416.818579,283,287.945,312219.529357,0,50.89432084403654,38.019423160206266,359.3428811685825,287.9286
1657596479999,311558.328789,262,98.9566,107327.380836,0,36.00075466261021,22.585187410859206,356.2171368582375,254.95086
1657596539999,1224396.639866,346,1066.5815,1156619.269687,0,56.34164618924323,48.74590349390879,366.4557691283525,341.14250000000004
1657596599999,1374444.330539,430,173.0948,187688.91946,0,48.43303435726682,53.7065467007327,364.2844064559389,361.50774
1657596659999,802768.03388,611,401.4475,434677.149298,0,42.73739522938102,64.74611619379105,365.2703827777778,405.60508
1657596719999,201236.166316,252,61.1095,66197.237143,0,47.322382484958034,49.96593199770839,361.56050823754794,360.23798
1657596779999,1063236.652635,597,616.3998,668181.513842,0,45.035640154694704,35.223911733343236,365.5185013793104,463.72662
1657596839999,638850.446378,384,305.5484,331282.592705,0,50.519732614591945,57.51767557361822,365.1529240996167,311.52
1657596899999,515512.02598,308,245.151,265728.453251,0,51.126735097867964,72.29785976970089,363.9389189367815,325.93124
1657596959999,305581.442125,293,56.6211,61301.175748,0,49.59413321174979,91.61288241048858,360.14043319923366,256.96596000000005
1657597019999,356614.821265,344,90.0228,97419.180797,0,48.233536490991334,75.77994031021124,356.83042443486585,262.74862
1657597079999,255667.372189,226,152.7135,165301.876492,0,44.76348341499054,42.44660697687792,354.4216151436782,170.01136000000002
1657597139999,579419.487348,355,351.5642,380756.305896,0,53.30110673961139,50.83372456638932,354.7576131800767,179.21452000000002
1657597199999,192322.789576,234,77.0322,83417.369168,0,48.82175643077065,49.17799666048683,351.29536363984664,145.59076000000002
1657597259999,388035.117288,249,91.3391,98883.087864,0,47.7232258526686,60.733681129655736,348.11304903256706,152.53436000000002
1657597319999,477396.909597,326,272.005,294612.005575,0,52.00783919650232,55.68439323482462,347.4320124904215,188.93080000000003
1657597379999,191254.748405,263,97.0143,105146.845707,0,36.21475622638934,39.83972990767113,344.349541637931,177.79096
1657597439999,324889.424915,274,145.7676,158006.696172,0,49.488628461683206,56.300260428346206,341.95538805555543,136.63164
1657597499999,1467000.32605,463,1172.2561,1271209.544649,0,61.10647241910968,61.349548323177316,353.71729176245213,355.67642000000006
1657597559999,1416080.154098,422,72.7206,78873.710195,0,50.13727025105355,79.99365454827814,350.2310562835249,351.9527200000001
1657597619999,244177.463559,326,156.5821,169899.67879,0,43.88191447777896,62.24478873332674,347.9124399521072,328.86814000000004
1657597679999,468937.072976,303,226.5459,245736.158943,0,48.876838106454464,38.57773855549135,346.55099826628356,354.77446000000003
1657597739999,219294.803303,227,75.2958,81686.577246,0,47.64601416500352,27.21799864048803,343.1015682279694,340.68010000000004
1657597799999,290931.422886,267,170.4751,184867.309294,0,51.619788767047865,50.28398279892878,340.9632419252873,140.32390000000004
1657597859999,381738.688103,361,156.4242,169619.678624,0,50.949915937073165,71.0653445437721,338.6503842145596,157.06462000000005
1657597919999,580014.087497,441,339.1027,368059.751254,0,52.57792050228325,97.11431156700793,338.8608608429118,193.56874000000005
1657597979999,207728.42748,255,65.0715,70602.830076,0,46.11828816292148,63.7809782336746,335.2797807758621,161.27386000000007
1657598039999,213759.932565,219,73.1421,79335.844446,0,49.94319075787334,53.070796158912515,331.83377719348675,160.84312000000006
1657598099999,240114.276727,254,152.6184,165598.153159,0,50.87817954282035,44.29970378003966,329.5011791283525,157.27178000000006
1657598159999,171408.741746,228,62.9378,68284.755351,0,46.923682526259185,48.45574198276126,325.9586402490422,138.57450000000006
1657598219999,1314669.081425,317,1160.0612,1259158.057756,0,62.30337487632065,62.051612490515424,337.5717530268199,302.7662000000001
1657598279999,2047511.38919,505,522.6653,567234.307492,0,53.83901123742182,52.47737986496235,340.35977540229885,394.28496000000007
1657598339999,602933.137754,250,133.1063,144503.625695,0,37.83725792668227,48.32134166224074,337.7600404310345,406.27780000000007
1657598399999,306736.401606,292,219.3461,238292.732754,0,52.249850539850264,34.62413427243876,336.3486720881226,419.6233400000001
1657598459999,302599.029302,282,91.8468,99701.20872,0,49.019815191617624,34.87155989483878,333.1892334003832,425.40514
1657598519999,351304.701133,277,160.7299,174465.466937,0,49.00312560774864,58.13123539046592,331.0237394157088,225.53888000000006
1657598579999,275097.386964,176,184.0139,199679.207717,0,51.71309321813431,70.5870345753681,329.18784366858245,157.80860000000004
1657598639999,1933906.404408,868,1164.6064,1265782.111197,0,62.24732479959481,88.684933957394,340.9163547030651,364.10862000000003
1657598699999,1544212.900433,500,201.3455,219026.64011,0,50.44851554935044,69.06305218731895,339.26853810344835,360.5085
1657598759999,252711.557487,432,138.6369,150842.163614,0,47.94932703128185,36.97112705888542,336.7622104118775,369.86652000000004
1657598819999,309882.846198,493,199.7448,217325.6512,0,51.440392536975104,11.776615123864964,335.1313783045978,377.6695
1657598879999,82985.501197,215,39.2755,42732.816705,0,49.649216579620415,12.101822782338468,331.2853908045977,348.72182000000004
1657598939999,201080.029746,321,58.2417,63341.935804,0,49.01005617954546,22.229859113307395,327.7093525383142,127.44888000000006
1657598999999,132533.826217,266,76.043,82707.69096,0,50.13956872951602,35.00386690388935,324.382892749042,102.38838000000004
1657599059999,60074.338158,176,32.0533,34854.363604,0,34.51286363795502,31.040865519863768,320.4660557375479,81.07166000000004
1657599119999,171249.874375,246,83.4636,90782.656977,0,42.81357191614989,38.6190746397834,317.31110733716463,57.81542000000004
1657599179999,295973.631087,286,234.3819,255085.124039,0,51.79749526752605,51.0395787842219,316.2557842337165,96.83670000000004
1657599239999,151856.62657,275,84.6735,92167.727757,0,47.66242086109982,76.3984399678724,313.1270297701149,102.12306000000004
1657599299999,337558.645233,409,193.6896,210897.009309,0,51.77915183469464,91.99015262369096,311.52342250000004,125.65238000000004
1657599359999,517608.221542,414,194.9473,212228.513246,0,50.61222951784568,87.5924238389026,309.9422192911876,158.23118000000005
1657599419999,1625638.565794,716,762.8929,830754.17771,0,58.66805196815192,95.56689598858543,316.1934940613027,294.11704000000003
1657599479999,282567.898921,411,118.0025,128505.390555,0,32.57664259313462,62.26893788187832,313.49048326628355,270.84116000000006
1657599539999,284674.486273,397,117.4098,127788.046876,0,47.94354126419645,52.96546390702802,310.7737579693488,277.38842000000005
