OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688950079999,359593.747057,280,68.6905,127362.616992,0,46.75762550482734,84.36959895335639,,71.24442
1688950139999,157517.524495,129,26.201,48585.59867,0,39.83896554157103,80.88905810151627,,60.7848
1688950199999,38036.474261,124,5.0124,9290.603267,0,32.83199751641969,47.555724768182934,,60.395920000000004
1688950259999,311701.629983,234,150.4992,279009.856917,0,48.90861823314976,49.35728187634436,,74.63735999999999
1688950319999,254248.43187,154,30.3488,56302.688727,0,49.48693866475618,66.66666666666669,,56.15038
1688950379999,120467.893874,121,36.9498,68545.350365,0,49.48823615673666,100.0,,49.802240000000005
1688950439999,338140.20266,177,154.7954,287058.102779,0,58.23935720554364,100.0,,75.52112
1688950499999,114751.888985,129,33.6209,62396.321567,0,49.54025371744838,68.92313490627554,,81.24282
1688950559999,164530.665897,131,18.5778,34468.615535,0,50.28428115326157,38.626457421416774,,54.85853999999999
1688950619999,115420.312356,130,43.3388,80418.936844,0,45.35222878343904,5.293124088083441,,57.45654
1688950679999,238375.839908,137,76.4375,141820.179833,0,49.884088817562,14.758584597033,,65.35408
1688950739999,33277.757548,74,13.7748,25557.860532,0,50.38720068330869,45.05526208189176,,37.14995999999999
1688950799999,52198.743193,138,5.2846,9801.454578,0,45.468437146772445,45.824603438337824,,31.482699999999994
1688950859999,774387.239592,388,277.065,513647.94278,0,57.382829199963204,67.43600802311275,,83.18014
1688950919999,114613.247076,141,7.0876,13147.982334,0,47.5568945117505,39.94562875646425,,75.9299
1688950979999,228147.953274,231,58.6367,108673.741774,0,51.27718764113829,55.42764253542415,,72.36974000000001
1688951039999,369996.998276,228,160.431,297327.107387,0,55.75447462380459,50.871934981934864,,101.70097999999999
1688951099999,232964.920097,271,90.3592,167341.019842,0,47.64156899740093,45.31622919692242,,118.7159
1688951159999,167154.584532,180,53.8612,99793.040088,0,50.98679831364107,43.011688263621004,,74.07514
1688951219999,183353.977356,170,45.7385,84740.577532,0,50.36838480655261,25.43767614461378,,81.80532000000001
1688951279999,135299.823595,153,31.1979,57837.575153,0,44.328123759538784,25.15042786294137,,76.31755999999999
1688951339999,103000.103369,129,29.2408,54219.34126,0,49.77430241199258,38.467190959908116,,50.07952
1688951399999,228186.012287,179,113.537,210528.947838,0,54.56710185319318,60.596910632404615,,54.71508
1688951459999,260399.646669,183,75.2924,139615.67705,0,51.517144219671785,84.0010055670622,,59.00132000000001
1688951519999,138907.559933,170,12.809,23745.972964,0,47.060953736760005,65.63424704627275,,52.415420000000005
1688951579999,271154.156968,196,44.5919,82601.142725,0,51.46526393826788,51.859592515033846,,55.09421999999999
1688951639999,180548.827233,245,20.3666,37729.923295,0,50.70653348121723,44.64480305773543,,53.31938
1688951699999,245310.440453,236,56.8232,105241.339738,0,36.764314903846156,35.747984279453604,,41.976620000000004
1688951759999,192164.141437,234,7.8498,14543.698941,0,50.06237356709373,46.34168686922411,,28.488099999999996
1688951819999,153918.703155,144,41.1593,76229.35391,0,48.525751894032695,56.82058483607247,,34.158159999999995
1688951879999,136995.621657,137,25.4093,47061.233216,0,36.67668484727323,56.82058483607247,,30.321640000000002
1688951939999,72688.210801,137,12.4379,23043.782414,0,41.33460050083216,38.26744636465049,,28.735899999999997
1688951999999,151331.314403,205,56.7753,105174.039481,0,50.318514918862356,44.93257625377631,,28.726319999999998
1688952059999,151120.726888,228,47.976,88965.01732,0,50.24420047074211,78.08432483948593,,36.751560000000005
1688952119999,258421.655026,230,74.4903,138223.516442,0,54.60458105421511,99.81841525237631,,43.41776
1688952179999,440276.853009,186,199.9259,371117.482852,0,64.37760106095237,99.81841525237631,,78.32108000000001
1688952239999,126937.370895,141,30.2103,56097.528726,0,43.8640069290204,66.66666666666669,,81.87556000000001
1688952299999,444271.219941,275,155.7966,289410.784406,0,55.25250508585603,51.838944918820154,,101.67981999999999
1688952359999,83997.463371,109,11.2849,20965.416185,0,49.91017473168819,28.330263738561857,,94.3416
1688952419999,219900.926575,241,65.8811,122295.575699,0,51.2218563593901,40.28631815309323,,92.61976
1688952479999,48219.945832,104,3.2412,6017.44986,0,49.058627269301184,36.98499504867906,,53.28282
1688952539999,196488.111365,138,62.4133,115889.181907,0,50.29979748211089,33.839896747378624,,59.72342
1688952599999,43840.52123,125,12.8439,23847.931594,0,50.26766284846524,40.513947741830414,,31.13288
1688952659999,600586.364923,270,240.6977,446845.699311,0,58.84907840947694,58.64299259409112,,77.01544
1688952719999,246779.753981,204,48.5858,90178.290787,0,50.888795641160414,58.194572683118,,73.55638
1688952779999,249929.489418,234,81.2441,150863.911837,0,52.599399562584665,48.62177915755455,,89.15696
1688952839999,237750.015195,267,93.5474,173840.996631,0,51.42365542707727,19.7787406572559,,95.38378
1688952899999,206962.830737,280,41.079,76396.661131,0,49.74171186053744,13.547606716454423,,101.0308
1688952959999,101639.260393,149,19.0555,35424.29962,0,47.91699670686268,4.490294833034708,,56.70236
1688953019999,26219.714694,82,7.2774,13525.848414,0,42.08503202782935,0.0,,48.44068
1688953079999,96739.541854,131,18.5416,34463.010687,0,49.448828954601595,26.284376943484293,,35.90018
1688953139999,142205.608263,178,26.8151,49810.09928,0,43.148206012105724,30.912901784998795,,22.55372
1688953199999,261874.968065,155,21.237,39433.882243,0,50.62023029807026,64.24623511833214,,18.58532
1688953259999,78652.228457,147,27.529,51127.552403,0,47.45671175810177,58.94039731826563,,20.28002
1688953319999,165675.54804,174,53.0515,98573.053749,0,53.4741558814573,87.64520581008446,,29.434839999999998
1688953379999,89365.573531,133,8.6888,16141.169269,0,46.17379405198732,64.07881265550033,,27.464280000000002
1688953439999,21400.726132,89,4.6582,8650.74995,0,49.37658496477416,57.7241647090817,,23.0329
1688953499999,42784.790174,127,1.3999,2598.641491,0,22.298711768282203,24.390831375748366,,19.06548
1688953559999,241729.95067,161,91.8316,170474.186993,0,56.54752892699122,47.9572245303325,,31.926
1688953619999,62293.862559,113,21.0434,39053.702773,0,41.828885828602424,52.34145846051405,,25.524379999999997
1688953679999,159116.558641,158,50.9929,94619.755505,0,44.48806322345425,73.93768016587163,,33.9852
1688953739999,281724.060788,246,6.6978,12422.698095,0,45.450392750524024,63.13717463304007,,34.393119999999996
1688953799999,363206.168096,193,77.2835,143307.083657,0,56.827697836496405,77.4623828391927,,49.56984
1688953859999,263523.283784,215,110.0205,203997.971636,0,61.483034925747,89.19949446716846,,53.20762
1688953919999,109677.700838,147,11.0766,20546.776759,0,49.30240008014222,76.10933582988058,,51.21426
1688953979999,115120.779278,151,36.2136,67165.099592,0,50.85144868124881,54.00529307281013,,48.258399999999995
1688954039999,190688.986322,215,28.2331,52332.636476,0,50.63105849438957,24.307945414248582,,52.56546000000001
1688954099999,184334.385105,218,34.3932,63765.708837,0,50.619308286002386,18.46910649073509,,43.9874
1688954159999,217112.481998,131,50.4834,93580.452197,0,49.76428658624454,17.17895975997755,,32.07998
1688954219999,138022.756829,184,16.497,30571.175699,0,50.730592906618625,43.17076448292895,,33.164060000000006
1688954279999,196892.134415,166,72.2731,133924.386489,0,55.768011209996864,72.90026757656189,,40.37596
1688954339999,389828.210017,238,52.186,96693.700956,0,54.21147908983935,87.65242111890664,,45.16654
1688954399999,224315.279135,213,40.5264,75087.235599,0,45.10611313290717,58.02463072118345,,46.39318000000001
1688954459999,326535.019806,269,86.798,160902.003848,0,56.5799369891274,58.02463072118345,,53.6561
1688954519999,160304.352804,144,16.5259,30650.198075,0,46.808507092083,38.27906598680244,,53.66188
1688954579999,131388.846484,194,49.692,92146.942667,0,54.064850485975896,64.30566201770917,,49.14566
1688954639999,48620.71926,100,18.0947,33560.017488,0,43.95866208036908,30.972328684375828,,42.3274
1688954699999,136020.550558,127,42.2304,78320.120913,0,42.957073222019446,26.026596030906745,,42.6682
1688954759999,74435.57599,90,11.8237,21927.353149,0,50.09050787870417,21.406726978078584,,27.673340000000003
1688954819999,109341.115414,133,47.3636,87839.890171,0,51.31756384689886,46.49572671285093,,33.84088
1688954879999,124558.690015,116,21.341,39594.795123,0,49.218886532788275,71.46161923329994,,28.170680000000004
1688954939999,152935.053979,141,22.6095,41933.596197,0,48.64952522451756,72.75073734338058,,29.07364
1688954999999,64791.233227,107,21.4144,39716.47857,0,46.55077734175509,47.661737608608234,,24.91044
1688955059999,74805.092746,102,8.4625,15698.49762,0,48.99656625710034,39.79883409138001,,24.2382
1688955119999,104123.007736,106,21.1092,39153.593272,0,42.83861890499688,17.102989003220802,,18.987320000000004
1688955179999,144391.599895,152,65.8613,122179.553615,0,51.790495538065166,50.436322336554134,,27.891380000000005
1688955239999,300312.886806,223,117.4949,218160.509538,0,59.12251911120256,66.66666666666669,,46.868460000000006
1688955299999,221025.876497,159,101.1238,187818.789726,0,51.82745968077306,85.06692840156849,,62.81034
1688955359999,188965.790915,156,19.4124,36052.975978,0,50.35777259569751,67.12539022681587,,65.00032000000002
1688955419999,76432.362635,133,24.8836,46193.463612,0,46.698409757899704,33.79205689348253,,65.7552
1688955479999,54181.885341,129,15.1553,28128.089551,0,49.58463667225496,23.13541372116732,,55.61400000000001
1688955539999,207809.177436,192,66.9778,124310.373364,0,53.24325018557273,41.076951895919954,,45.51058
1688955599999,55186.24796,121,16.1924,30057.21006,0,50.54350544152367,60.660295070929784,,28.5243
1688955659999,30524.958014,113,11.6891,21700.199735,0,45.190348907159155,52.916676508343166,,26.97964
1688955719999,223785.195736,150,45.435,84327.804655,0,53.18209552890089,52.663539348796434,,31.08992
1688955779999,56170.310783,98,29.2175,54247.806461,0,50.83956740933486,56.46397760801693,,33.90236
1688955839999,65334.792564,158,30.9376,57465.761662,0,51.20834084063128,81.56483986133229,60.96865838122608,26.694319999999998
1688955899999,32828.760827,128,12.2651,22785.475467,0,50.475584669229406,70.52920212275119,59.71080866858239,25.908860000000004
1688955959999,192501.200928,136,11.9412,22179.035418,0,48.8169064685071,47.14542068852086,58.45622581417627,25.95928
1688956019999,232170.869744,160,113.0458,209988.058967,0,55.31582904716486,55.37789176853884,58.60040955938698,39.48144
1688956079999,70309.912368,151,21.0291,39074.360703,0,40.03852584829564,33.33333333333335,57.472420306513406,37.843759999999996
1688956139999,266680.554607,207,123.5177,229539.932112,0,51.96330288742002,59.35183691322131,57.75621641762456,56.35978
1688956199999,189858.949237,216,55.7533,103654.928936,0,53.26592313785431,54.879175993454005,57.102097001915716,65.05742000000001
1688956259999,641065.52896,415,265.4039,493707.177543,0,65.81237937093212,88.21250932678736,59.341468879310355,115.74996000000002
1688956319999,394986.80797,338,121.5738,226289.595257,0,55.9475193598899,82.76911234685195,59.579081886973185,117.45556000000002
1688956379999,781188.778183,254,41.8043,77759.83738,0,48.63572034085232,53.908439933285926,58.73684680076628,121.61060000000002
1688956439999,105566.958471,122,54.3273,101024.919696,0,52.156144754445364,27.406905510765355,58.08245172413792,107.77252000000001
1688956499999,123751.446638,140,29.5778,55000.402017,0,50.988788239009864,11.398204779840908,57.103834636015314,102.53742
1688956559999,253125.42457,180,93.6998,174171.08224,0,52.58113509449138,29.38472557710052,57.12610385057471,68.1966
1688956619999,116059.290853,126,25.321,47073.765874,0,49.80263177222739,32.4117248260061,56.33791544061303,48.946039999999996
1688956679999,84625.780821,158,17.0762,31756.622654,0,49.302493158984305,27.845318956977973,55.47653158045976,44.000420000000005
1688956739999,66578.256246,111,32.6963,60808.154206,0,51.031267735703274,27.43492277396454,54.84546264367816,39.674220000000005
1688956799999,70402.501734,146,22.2467,41381.51395,0,50.51490823086716,29.902519665732047,54.08121794061304,38.208000000000006
1688956859999,46071.257792,92,18.4908,34387.834966,0,44.76650376437573,29.902519665732047,53.28941344827589,23.1662
1688956919999,71293.8278,122,30.1155,55991.694779,0,50.55204821162723,43.10991418447941,52.70455196360153,24.125100000000003
1688956979999,97301.997375,185,37.1962,69168.569065,0,44.067770285955724,30.783519132993558,52.23257540229885,28.149099999999997
1688957039999,108420.994601,163,6.7498,12554.209482,0,46.450285746075636,43.031171518401244,51.365758840996186,22.959799999999998
1688957099999,57467.736073,101,26.4536,49190.503502,0,26.11924591479213,12.24765238540771,50.78720525862068,23.80118
1688957159999,132119.206424,145,29.4361,54751.482768,0,37.18356283591129,27.3425465181646,50.26182188697318,25.99024
1688957219999,525265.642651,247,213.9898,398209.580991,0,68.54505956567303,48.42822746609024,52.28913708812262,62.765100000000004
1688957279999,225934.993017,265,98.7211,183797.543122,0,53.91492698523337,70.26688234663851,52.71689430076626,75.07008
1688957339999,578038.62211,616,199.4479,371574.475168,0,63.21003610652943,84.31367264289055,54.56072154214559,113.6097
1688957399999,398551.509326,491,142.7726,266164.444675,0,53.86088818492433,68.70624218202909,55.62579535440612,136.8735
1688957459999,267210.176575,176,87.7284,163424.513266,0,55.01524324581485,49.4879940668316,55.92507902298849,148.53196
1688957519999,312898.637644,239,73.3085,136678.227288,0,54.474583764553735,22.53437206795141,56.04014866858237,120.39569999999999
1688957579999,599516.225057,332,139.3608,259828.882755,0,57.857022368660445,19.056235292257124,57.061202863984676,128.52364
1688957639999,339179.239472,199,58.6055,109235.829845,0,52.426863947759564,16.435828526906352,56.98353635057472,100.35516
1688957699999,163947.445328,161,80.2123,149527.714487,0,54.02387484514782,24.051107445845844,57.21238102490421,87.8431
1688957759999,200991.460622,213,67.7715,126395.740529,0,52.45233779637625,9.959714003677083,57.29591940613029,83.85172
1688957819999,350832.151953,253,92.6978,172892.891536,0,53.53242121845798,16.74623958301125,57.73756699233716,87.72958
1688957879999,311892.900199,286,116.3407,217049.140381,0,57.03588845033631,40.27623156727636,58.51256823754787,83.12556
1688957939999,291778.693391,258,46.0401,85909.332217,0,51.18076875451911,40.11985891266752,58.319242423371655,80.61248
1688957999999,380903.925459,227,117.3274,218815.590925,0,54.89535545748033,54.48056228816217,59.1250290421456,88.0355
1688958059999,540987.225841,511,215.0792,401344.288364,0,50.06717236055292,21.14722895482884,61.296241685823745,117.49704000000001
1688958119999,620539.558936,438,206.4475,385372.815157,0,57.648176388900715,54.48056228816217,63.34402242337165,140.24697999999998
1688958179999,185069.819336,238,53.3625,99645.934773,0,40.34618689799717,33.33333333333335,63.264260028735634,127.65134
1688958239999,224462.162706,197,8.3539,15599.636383,0,40.978047623106676,34.55065138692425,62.56295695402298,120.11409999999998
1688958299999,633363.767178,296,83.2407,155427.607947,0,49.706608075015026,19.250737817137104,62.89392071839078,113.29675999999999
1688958359999,591011.058561,282,189.8166,354304.817948,0,56.79781868788233,50.945805405625585,64.6910335249042,108.24423999999999
1688958419999,145083.572418,105,74.3424,138771.128735,0,46.41326869482135,62.02125335099649,64.87845469348659,81.82321999999999
1688958479999,457250.420387,334,203.7689,380418.923591,0,57.59981831226417,77.32116692078363,66.85615883141762,111.90450000000001
1688958539999,33608.914537,109,2.0636,3854.228912,0,46.55776180584008,46.05665541962056,66.03972187739465,110.64644000000001
1688958599999,148330.29961,142,19.4932,36397.352188,0,47.88277678252308,38.14268400867119,65.46416189655173,97.89694
1688958659999,591427.030549,292,26.0849,48665.515513,0,47.03097590038277,6.649975433598892,64.98524977011496,65.1506
1688958719999,374585.335736,261,59.4409,110775.208289,0,47.48567181406102,9.020558209253393,64.9756827394636,62.1703
1688958779999,401578.114009,244,111.2415,207428.36141,0,52.92905460952317,37.9750969545743,65.6814927203065,43.66482
1688958839999,63443.127114,95,21.6999,40470.875799,0,45.773427329557435,36.13447219631326,65.14410050766281,47.592079999999996
1688958899999,45853.94491,132,17.1895,32053.043316,0,40.4679603234569,33.33333333333335,64.54289746168583,47.13134
1688958959999,36518.953325,75,14.3284,26719.086183,0,40.694188141612145,0.6051577091647422,63.91500009578545,44.78004
1688959019999,85809.008453,155,9.1789,17118.893279,0,47.50182570112238,19.420694601272732,63.217609664750974,34.727639999999994
1688959079999,50167.863787,122,2.8846,5378.45838,0,49.67660375104881,52.754027934606064,62.43606135057472,13.05626
1688959139999,94453.737323,142,24.9477,46502.90718,0,46.32350622455315,73.34470269573133,61.97338250000003,13.70582
1688959199999,40054.36983,98,6.4819,12078.595913,0,36.991444360386154,54.52916580362333,61.256833726053664,11.564300000000001
1688959259999,133504.378444,160,22.4749,41882.376941,0,45.714764903827486,44.11847321078246,60.76203666666668,13.1936
1688959319999,299778.400588,181,52.1848,97245.90629,0,35.00568478682989,22.922640740492486,60.67902978927205,21.794780000000003
1688959379999,13303.03258,102,4.5076,8401.26488,0,50.34770850986701,56.255974073825826,59.940729415708816,22.11938
1688959439999,72443.01748,130,29.5865,55143.3187,0,51.405387627888146,66.66666666666669,59.549232567049835,23.047140000000002
1688959499999,96646.348201,129,7.0836,13200.680697,0,47.466522383876665,91.99403126957857,58.845023122605376,23.16748
1688959559999,70906.249682,107,29.752,55450.918104,0,45.92539952189949,80.85564224082746,58.47934155172414,24.6229
1688959619999,32866.200971,82,13.8203,25763.526854,0,35.169454628711165,47.522308907494136,57.89174147509577,16.95
1688959679999,203832.802451,120,26.6418,49660.876882,0,50.98159638371144,54.6582090803152,57.485282432950186,21.376839999999998
1688959739999,43238.47591,91,4.4359,8268.611045,0,47.63316596343596,58.73782333510375,56.78535017241378,16.346719999999998
1688959799999,17329.648383,94,3.7261,6944.966007,0,48.01657039142536,85.82063088424881,56.08385776819926,15.675220000000001
1688959859999,102540.56788,104,17.938,33430.964788,0,51.584873828547515,86.69069944184918,55.58319378352492,13.312419999999998
1688959919999,33357.447405,91,15.1411,28218.386485,0,52.246122133772964,93.74947421581174,55.04661475095786,13.576579999999998
1688959979999,21237.178362,84,6.8742,12811.10283,0,46.511455535751715,66.66666666666669,54.39754751915708,9.623059999999999
1688960039999,112348.273245,196,14.9301,27819.311259,0,51.69894478077535,63.48614260512596,53.86173854406131,11.7219
1688960099999,66894.99303,274,6.5232,12152.053779,0,46.69113239162695,31.197199285894076,53.21941743295018,12.28132
1688960159999,181059.177576,241,39.04,72705.171861,0,47.30475420296606,35.80832853903481,53.03219099616859,16.50172
1688960219999,91942.373059,236,21.5196,40074.373189,0,53.98044313666031,38.988852600575534,52.6007913218391,17.77742
1688960279999,747645.328687,284,391.2964,728971.038426,0,82.3884875285798,71.27779591980742,57.27197129310345,94.66186
1688960339999,164897.336442,291,22.9864,42833.913086,0,50.87938528630508,70.57755668322385,56.827483659003846,96.27312
1688960399999,74091.172375,188,14.4415,26906.663898,0,49.13993328437123,38.987841552636866,56.26837640804597,97.85678
1688960459999,44965.928779,142,16.3055,30379.929323,0,50.14184792249757,6.658977597397727,55.73434811302681,93.30988
1688960519999,73644.163112,82,34.7408,64730.7956,0,50.45932362880072,4.070842183179711,55.45698045019156,95.95412
1688960579999,7702.466824,67,1.8988,3537.9391,0,49.857827075897845,16.08431128395365,54.72572586206898,18.074599999999997
1688960639999,67138.156583,97,13.4788,25111.877052,0,50.53993965644099,48.41317523919279,54.155204904214564,16.17308
1688960699999,213119.261069,254,80.718,150346.756391,0,53.28293709394701,80.42375397018698,54.516268362068956,29.428380000000004
1688960759999,39588.588184,154,5.0684,9442.4292,0,49.5105629330442,66.66666666666669,53.83075285440612,27.180960000000006
1688960819999,157486.875326,213,33.1846,61826.450666,0,51.254240326145194,48.74076040470401,53.53969660919541,26.86972
1688960879999,48609.224588,186,17.9438,33435.132065,0,50.14268833207439,20.992993543731696,53.05439382183907,30.078720000000004
1688960939999,26522.405891,148,3.0665,5714.1161,0,49.837333800903956,23.8803959586038,52.36506184865901,27.99626
1688960999999,42108.201628,90,5.9764,11136.42376,0,48.399487117128906,8.472968887233145,51.73049574712644,13.04794
1688961059999,34035.095576,83,9.0887,16935.88358,0,49.38974370403957,14.450066673474135,51.13936639846742,13.852
1688961119999,57863.016058,86,28.4422,52999.19548,0,22.843303521311242,11.562664258602034,50.820621762452106,12.90352
1688961179999,21521.05689,78,2.0424,3805.80816,0,46.7893531122917,41.13222629751389,50.135328065134104,9.72324
1688961239999,140958.240087,132,14.1007,26271.913789,0,49.948313233935394,62.90289537224521,49.622138400383136,11.93008
1688961299999,86177.96508,224,28.6425,53349.953287,0,51.801779434273094,96.23622870557854,49.30940490421456,16.463299999999997
1688961359999,53361.436708,181,18.1828,33867.465108,0,47.5240773681711,95.07605064235294,48.87271148467433,18.28212
1688961419999,95755.25964,204,3.8978,7259.264589,0,50.31647433344078,85.19856480069122,48.241895747126435,13.37324
1688961479999,55707.269887,183,8.2669,15391.945079,0,49.15559155899388,64.5785540691622,47.67875210727972,14.61814
1688961539999,68971.407544,154,25.5532,47571.625844,0,39.33640970603836,36.169170093475934,47.3622088218391,16.90864
1688961599999,17036.832135,196,3.6811,6852.993437,0,49.6614394327274,44.05809781354384,46.74546854406131,11.916360000000001
1688961659999,524563.545072,463,89.5205,166640.124175,0,60.72634482243885,64.67810854507286,47.314192634099626,26.1839
1688961719999,256853.073238,237,60.7742,113110.292384,0,57.75601678746359,93.38258564483773,47.47853834291188,37.55918
1688961779999,42165.42411,232,2.6279,4891.183544,0,49.93133566994531,78.5485757474873,46.83682085249042,36.431380000000004
1688961839999,118157.349121,241,8.1483,15164.896285,0,50.33726171254228,47.25117571260853,46.273563591954016,32.9504
1688961899999,59230.296198,244,9.2497,17211.651911,0,50.02515786953784,18.836407181767093,45.7267517624521,34.06412
1688961959999,82315.645639,253,18.6413,34684.809455,0,48.41929891054537,2.325641867377999,45.3112301340996,19.88828
1688962019999,100200.634632,244,15.9306,29639.093875,0,52.42522222734454,33.62304190225679,44.861615536398475,10.91956
1688962079999,48072.584061,163,6.7478,12552.129351,0,48.70297675557384,35.69381989780688,44.28464796934865,11.743540000000001
1688962139999,395689.018202,250,176.1626,327678.745377,0,66.82767319932498,69.02715323114022,46.04423611111111,45.3464
1688962199999,64659.48118,103,1.7168,3193.688981,0,48.63310045292141,36.08096533321588,45.380935565134095,43.83982
1688962259999,65985.664483,120,21.8333,40609.064668,0,51.474610844315535,38.926262623446654,45.003735670498074,44.47822
1688962319999,12001.908072,60,2.2712,4224.341152,0,49.51906394058426,7.216057058324629,44.35663804597701,41.746340000000004
1688962379999,33083.224609,111,1.9717,3667.207037,0,48.05545380825619,6.828911622915634,43.71007621647512,40.79112
1688962439999,132281.010459,102,26.3025,48919.559989,0,51.85784230309569,34.956461101544654,43.399564319923364,10.8191
1688962499999,61773.768242,95,4.5224,8410.903224,0,42.19841758343428,33.33333333333335,42.79352048850576,11.38022
1688962559999,110781.683444,157,45.4862,84586.861508,0,48.627565818129845,55.519431095481536,42.76259977011496,16.1108
1688962619999,233198.233617,190,111.5416,207459.349934,0,59.64050144129053,55.519431095481536,43.63949207854405,37.96488
1688962679999,32479.482395,125,14.5898,27142.219217,0,50.4907382534792,71.3667742944994,43.171902854406135,40.4885
1688962739999,27270.780117,111,5.0325,9362.915925,0,49.682804247528814,63.48398785128214,42.573795632183916,36.2345
1688962799999,92093.865372,134,45.0854,83888.341806,0,51.901292491504826,40.05938604783623,42.53095453065134,44.3471
1688962859999,140048.109281,161,13.3663,24868.284943,0,49.82301323504585,24.68139161754398,42.05112565134099,37.92312
