OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592269499999,94295.2029716,117,44.18513,10172.6253667,0,41.95096210505061,54.63326021523034,,155.16505
1592269559999,42221.7979118,87,58.12464,13376.3554397,0,50.20777783912406,39.1410145513801,,140.094752
1592269619999,33292.2238735,114,100.6997,23170.7726013,0,37.8501050213688,17.84108766948309,,123.679206
1592269679999,74419.7586999,112,292.64031,67355.1903511,0,41.48169970536551,27.289630230045773,,123.837628
1592269739999,123655.6510458,266,353.20018,81248.5510747,0,62.5340528778427,42.78187589389601,,169.769992
1592269799999,22510.7736618,73,25.8879,5955.2356572,0,46.867910897320854,54.95956849583386,,166.110546
1592269859999,5794.4591846,53,23.87445,5491.3129482,0,49.65323576485317,61.45003592415719,,159.26050800000002
1592269919999,27486.4509372,72,87.52626,20134.0712724,0,51.95140192341255,44.693950325350464,,156.62582
1592269979999,62386.1215959,79,241.29518,55525.7623949,0,57.39458899605844,54.91419528801467,,146.35679399999998
1592270039999,54883.5233487,139,70.56616,16240.8610043,0,51.18916790657935,52.65869485053127,,89.82999
1592270099999,26454.3906247,71,102.63355,23618.0167296,0,48.94705973821835,36.081447116004675,,105.17911999999998
1592270159999,83768.7474532,111,89.72499,20659.2045647,0,46.74231833248714,13.683509551402608,,118.349228
1592270219999,19800.5043838,77,60.4335,13905.4457527,0,41.419048904784226,0.0,,112.93067599999999
1592270279999,22266.3281587,92,64.45751,14831.7247631,0,47.50531655924664,20.764904546690236,,77.563142
1592270339999,21494.6766538,77,80.45434,18512.8079861,0,51.61803603335435,54.09823788002357,,79.540778
1592270399999,47611.1475109,99,172.16432,39628.7219839,0,54.757404718477666,87.4315712133569,,93.446932
1592270459999,119148.2406212,259,346.43558,79791.4800528,0,59.23648618599328,100.0,,144.78905
1592270519999,199891.8388351,270,327.77461,75493.9501265,0,51.51838104399003,78.06952080775119,,198.257272
1592270579999,58204.323932,119,214.72585,49418.0314615,0,44.275340508197445,44.736187474417854,,228.31094
1592270639999,83915.1204588,212,273.19787,62908.8690004,0,63.14619208441478,44.73618747441787,,266.859646
1592270699999,30675.8263303,91,76.84118,17693.8478744,0,52.33342306648589,47.56707105619605,,247.79501800000003
1592270759999,16630.7199693,73,25.83055,5944.6193161,0,47.25141221968815,52.82398222326001,,183.674012
1592270819999,61434.9297755,108,110.0578,25312.7886732,0,43.767072857343884,19.49064888992668,,140.13065
1592270879999,32617.3598694,81,116.79484,26869.1060783,0,52.600673406310435,20.451273107976792,,120.54444799999999
1592270939999,80442.523636,178,210.41874,48370.8748306,0,55.67087880046728,48.52769527424616,,107.98862199999999
1592270999999,35451.8616911,125,120.54999,27701.0431497,0,51.500292641022995,70.18244956215649,,116.730384
1592271059999,22606.2457637,76,76.25287,17519.4822964,0,50.758864574801464,74.56667660604535,,126.81484799999998
1592271119999,11372.5399085,66,38.26481,8789.8204933,0,48.78317160150054,41.233343272712006,,112.45625
1592271179999,52696.8226764,111,73.37497,16844.4217849,0,49.6768540022167,23.90360055928821,,103.772276
1592271239999,138399.8620394,286,233.32594,53527.9279618,0,52.62806723115735,37.658344907819846,,108.35371599999999
1592271299999,64810.2054985,115,203.92246,46812.7944953,0,43.00553086421692,37.658344907819846,,125.02820999999999
1592271359999,46734.6289669,58,13.11743,3012.4848941,0,36.78909996680997,33.33333333333332,,112.40112199999999
1592271419999,26368.2786795,60,103.9857,23879.4947437,0,45.26232931349466,17.832032449399748,,125.5453
1592271479999,31250.0812895,51,112.73953,25891.2553491,0,42.83028727458536,30.545797614661414,,133.41821199999998
1592271539999,11795.2731126,44,14.50166,3331.4074209,0,46.94678238930487,63.879130947994746,,89.653356
1592271599999,35535.2845169,88,129.26668,29722.0621513,0,54.76823830651138,79.38043183192832,,74.7222
1592271659999,7239.8212065,35,24.39066,5607.4090026,0,46.124660169256536,75.86526611884214,,76.976846
1592271719999,71580.4372901,106,262.23469,60297.933498,0,55.441509470896385,75.86526611884216,,108.62664400000001
1592271779999,27298.5272048,60,53.68127,12339.7982975,0,44.6001829104737,42.53193278550882,,96.81499199999999
1592271839999,47240.3314099,154,69.37299,15933.4730718,0,48.141916791623245,44.22294129600642,,107.78925800000002
1592271899999,28403.9345052,82,117.84026,27058.265475,0,51.505354878645896,32.12062592493427,,105.50397400000001
1592271959999,78511.3436438,102,319.3283,73404.9721038,0,59.0969943439122,65.4539592582676,,164.491502
1592272019999,17775.7594298,45,57.84129,13302.8407341,0,49.56149078768976,65.97216535179967,,123.61282200000001
1592272079999,46750.3721104,125,138.7968,31926.3173205,0,47.20691010521638,44.74114738953849,,140.63592799999998
1592272139999,11081.151487,44,8.22148,1889.8272645,0,44.54375954307569,11.407814056205156,,128.405626
1592272199999,5895.7830314,30,21.84599,5023.3463358,0,50.2700354434049,13.115700114543296,,109.20677199999997
1592272259999,7177.5899815,28,2.82222,648.7609089,0,46.72470889795789,25.811265800651295,,45.905556
1592272319999,34094.8583688,72,125.89324,28927.462609,0,50.39651603694941,59.14459913398463,,59.515946
1592272379999,27631.1942366,70,43.57523,10007.7055688,0,50.88491051968659,79.36223235277465,,40.47163199999999
1592272439999,71414.9899288,89,288.5344,66246.0532523,0,54.491640589471864,100.0,,96.53421599999999
1592272499999,33636.8626805,62,45.55678,10453.8800674,0,50.553786410831464,83.09991497696643,,101.276374
1592272559999,15696.3613168,80,35.29494,8104.6182373,0,43.259699433586626,49.766581643633096,,107.77091799999998
1592272619999,12573.9935829,32,28.04792,6440.4837588,0,49.13526338327534,33.87031719608797,,88.201854
1592272679999,27997.6877888,91,88.7202,20368.334074,0,50.63345066880723,39.32034840349635,,97.230848
1592272739999,30339.4859925,68,14.61325,3355.0063019,0,46.676032564219334,54.7640170856123,,42.44661799999999
1592272799999,27766.4291304,78,43.97784,10103.9153558,0,40.02819204843605,37.32694819982411,,42.13082999999999
1592272859999,24713.7351399,41,7.6339,1754.5616,0,47.82746332101415,39.957517744368964,,36.59862199999999
1592272919999,51476.287711,114,67.82954,15579.6657475,0,46.87297729294653,46.02765804302484,,44.55494599999999
1592272979999,25602.9481161,92,57.67538,13244.4380541,0,52.43778465607696,79.36099137635817,,38.345981999999985
1592273039999,34718.3769984,101,37.76299,8667.7678538,0,50.779779982214535,83.72691909570678,,42.97592999999999
1592273099999,6339.9370854,47,24.11965,5535.6980561,0,51.048898899032494,87.22698351364106,,39.004291999999985
1592273159999,16740.4772031,73,51.51763,11820.2398674,0,45.9558908568953,53.89365018030772,,47.78103799999999
1592273219999,12955.1725042,71,42.27951,9698.3194759,0,49.923463779865266,45.417236190975636,,42.67103199999999
1592273279999,32646.4674981,122,74.95421,17188.6671379,0,33.161197903021474,20.40336279226951,,46.126797999999994
1592273339999,24391.4632321,44,75.79373,17379.25302,0,53.85623766124978,53.73669612560284,,53.73294599999999
1592273399999,29622.4336907,38,107.76737,24711.057941,0,58.75769553518964,66.66666666666666,,70.46248999999999
1592273459999,80144.3354416,114,126.6046,29013.2850697,0,61.5852406209522,100.0,,85.479884
1592273519999,85689.2145173,84,274.45527,62874.2842316,0,68.11933252202927,100.0,,131.915036
1592273579999,160158.5726492,151,620.32745,142157.9237749,0,88.61504955832483,100.0,,240.98968399999998
1592273639999,59276.9203198,97,47.00138,10769.6693181,0,50.11381585518096,66.66666666666666,,235.23121399999997
1592273699999,84892.9242071,112,81.95575,18773.2703571,0,52.80064548297388,35.65951821051517,,230.06889
1592273759999,56198.4870279,110,171.60472,39307.3702199,0,53.825606215697796,5.539753208641776,,239.068914
1592273819999,38825.5014266,79,100.33234,22988.8185385,0,51.504716709449376,6.743957784693097,,204.244328
1592273879999,24385.8100881,65,20.6419,4728.8384474,0,49.420496117026225,4.41777290751125,,84.307218
1592273939999,33840.1521797,76,32.66141,7480.744583,0,50.28943427853935,7.779433057288515,,81.439224
1592273999999,12268.7790949,44,24.75606,5669.4496546,0,49.08105514365518,6.575228481237194,,69.999286
1592274059999,178185.539784,355,209.28162,47894.4954504,0,55.118397489346805,39.908561814570525,,77.53466599999999
1592274119999,9361.1462577,42,21.33374,4884.5897389,0,48.499424712686704,33.33333333333332,,61.734946
1592274179999,96363.9687663,138,305.4438,69969.8203911,0,55.547279179115606,66.66666666666666,,118.695326
1592274239999,28462.1208709,59,106.91753,24502.9812854,0,49.98100055974393,40.340552594714836,125.14063509195397,133.54654999999997
1592274299999,13645.2273745,39,22.49796,5155.8599811,0,47.738846504219886,40.340552594714836,123.65942445498085,133.09493
1592274359999,34132.1108361,65,135.75963,31114.5366414,0,46.941635144011045,7.0072192613815005,123.75607063505745,118.39053200000001
1592274419999,48174.7455838,75,189.47603,43438.5758025,0,39.09416098468885,0.0,124.58719258524903,152.01899
1592274479999,57923.3548532,87,234.39614,53765.7087074,0,56.47564996990087,33.33333333333332,126.02672794731807,137.809458
1592274539999,83692.3486835,121,80.72789,18505.3995495,0,49.9607870920302,54.17279481749531,125.3263874415709,132.57153
1592274599999,16924.2234021,48,52.55582,12043.6409594,0,46.04266651895145,67.49828444264445,124.232227362069,138.583102
1592274659999,58666.9700836,75,217.52699,49856.5541697,0,53.6672508021085,62.112479712524696,125.42027237068967,154.936574
1592274719999,44427.1990508,87,172.91805,39657.8544018,0,54.871986159011826,69.48265318583945,125.97742598084285,151.624978
1592274779999,35705.0527852,81,112.84404,25890.5295172,0,52.48886486782993,80.49349830170782,125.71107044157084,127.314558
1592274839999,16502.8283457,40,67.97218,15600.4941979,0,51.311332749142124,72.43676704557289,124.82437348275863,124.763416
1592274899999,70848.7147875,60,87.06958,19982.509166,0,45.877803861160686,44.22713208809615,124.2146684454023,131.666168
1592274959999,53852.2913615,56,190.93216,43820.4628127,0,56.06453558426581,53.224130680411996,125.03623137164752,126.34720200000001
1592275019999,40841.5646749,86,161.55072,37098.7011077,0,43.70850154974186,33.33333333333332,125.44721711206896,124.07373600000001
1592275079999,82372.9945594,133,173.27088,39788.1404018,0,53.46765890114387,59.660975693155216,126.00579619731808,136.159104
1592275139999,18525.3948301,56,47.57281,10921.4894522,0,51.256224636572675,46.68941611813771,124.81504266379304,132.07923
1592275199999,249497.144548,108,302.46938,69462.2933118,0,57.3140187376921,80.02274945147104,127.1401428955939,175.15919000000002
1592275259999,50330.9782551,100,5.31432,1219.5687079,0,43.34241856770074,53.69510709164916,125.34085947318006,138.035622
1592275319999,56068.2023924,69,31.67219,7271.8691312,0,42.571686210131084,33.33333333333332,123.91190676436781,112.05991599999997
1592275379999,30471.1096827,71,98.38583,22582.8226333,0,50.69106938078376,18.35843175986197,123.40361387739466,97.08290600000001
1592275439999,49873.7569217,77,180.79687,41492.2607734,0,54.814504523701295,46.04020755909426,124.03314971839086,123.72771800000001
1592275499999,35716.7747693,84,105.8752,24309.3420893,0,45.50433002380287,54.02487181574717,123.61442811590034,84.408882
1592275559999,26832.2661288,72,62.99338,14465.4809642,0,45.56770800862186,43.82366257811526,122.59962657088127,95.944694
1592275619999,50878.0231497,93,150.05939,34458.3909588,0,51.46859970006042,37.49583553792654,122.81249566762449,119.622134
1592275679999,135599.3178503,162,525.24815,120648.3317773,0,64.31356220280777,62.84450461460697,128.18835356800764,204.994598
1592275739999,90605.1627771,142,217.20356,49938.6496248,0,53.449452093307265,68.7674635583927,129.2683999272031,212.275936
1592275799999,23358.7148279,79,58.30112,13406.6367894,0,46.58403219542569,49.22071294260411,128.13675590517246,202.76112000000003
1592275859999,64102.6038341,122,89.60876,20598.6817966,0,48.148941410131876,18.829569304569336,127.43855868295019,208.08419600000002
1592275919999,170507.8408935,200,503.59769,115907.078416,0,57.04161172910847,24.410709052987915,132.4452323917625,278.791856
1592275979999,50952.2479632,85,108.85645,25057.6600494,0,51.171960769122876,37.22744486729914,131.96599313218388,195.513516
1592276039999,99382.8850061,98,82.9505,19101.7903143,0,45.3990587791097,34.28525517200058,131.1231010756705,168.662904
1592276099999,144980.4913668,366,290.14325,66901.2341466,0,56.20373559811735,45.55837724622305,133.1395962116858,215.03132999999997
1592276159999,100878.2798888,205,279.80636,64583.2649319,0,55.44248559344778,59.68938176727505,134.98986565708816,253.07085
1592276219999,217691.8310186,189,356.76668,82327.1151019,0,55.64187270690498,91.28932100153968,137.87686489080463,223.704648
1592276279999,99883.7279551,153,205.06738,47288.6438878,0,50.514393537189434,76.13611406626391,138.64117702586205,242.946834
1592276339999,20464.5723538,85,68.79107,15866.4736133,0,49.23395500904061,47.381175587645735,137.51018159291186,240.114948
1592276399999,6192.6485874,49,15.35112,3540.917286,0,49.02013042029541,15.78123635338111,135.6395815689654,185.156522
1592276459999,42237.3452588,124,79.71813,18391.7198564,0,48.53963918763904,0.0,134.66732721743304,145.13887599999998
1592276519999,53269.6966836,114,186.33782,42990.1930359,0,42.08073135415725,0.0,135.19975288601535,111.053104
1592276579999,22343.7070843,77,38.06417,8778.1266163,0,45.47630560656127,15.823049001997513,133.738725598659,77.652462
1592276639999,230362.1632808,166,230.7315,53170.828486,0,54.28126807052158,49.156382335330846,134.9452699090039,110.04054799999999
1592276699999,132736.932032,127,542.78794,125214.6597157,0,59.87522537118956,82.48971566866418,140.45970875574713,215.52791200000001
1592276759999,85580.8625584,127,252.41793,58304.056137,0,44.214865525966104,70.66440920763866,141.91952862931038,250.06787200000002
1592276819999,190487.7869581,348,718.63981,166159.9876743,0,63.596743770617195,70.66440920763866,149.795754158046,356.52827
1592276879999,561820.3764741,766,809.19462,187488.0332893,0,65.73976333636773,70.66440920763866,158.94098772509574,510.75436
1592276939999,704693.7134443,726,1905.18297,442168.6708196,0,75.267907548355,100.0,183.13785724233713,845.6446540000001
1592276999999,903477.9238843,850,2639.71037,614665.1438959,0,80.10064406646447,100.0,217.35403971264364,1265.02914
1592277059999,664327.3798889,513,1491.96695,347506.3515396,0,61.372916241948154,66.66666666666667,235.5310761091953,1512.938944
1592277119999,383675.1620791,381,1033.34691,240166.5844375,0,57.81731147155962,33.33333333333332,247.26100155555557,1575.880364
1592277179999,103333.6487373,157,185.21133,43047.011494,0,50.968621370289625,0.0,247.20258886973184,1451.0837060000001
1592277239999,177133.5670385,156,254.76026,59283.6072573,0,51.98656883792189,1.1647520190509735,248.08896177107272,1120.999164
1592277299999,250521.2034513,295,742.78472,172846.9417263,0,55.14056754095693,14.5308545825598,255.69178840421452,741.614034
1592277359999,192512.8648056,160,639.45266,148706.0873034,0,53.51466270498113,26.922719776457114,261.8288143314176,571.111176
1592277419999,145226.3060553,236,323.1845,75106.4527356,0,52.15541119004282,35.24027146894041,263.54725791091954,429.078694
1592277479999,341243.3098524,467,452.54442,105028.5616096,0,51.693034160694594,21.87416890543159,267.05584400095785,482.545312
1592277539999,146182.0809119,224,495.33483,114896.5709211,0,49.62227795854332,9.482303711534271,271.15956359386973,530.660226
1592277599999,37143.0507861,117,107.10806,24859.6782122,0,48.86109048807742,0.0,269.87273835632186,403.524894
1592277659999,55375.2185063,89,228.21325,52975.8338498,0,45.936292404054164,0.0,270.2559110670498,321.27701199999996
1592277719999,173511.4738973,177,250.36983,58154.1279624,0,45.31645181205522,0.0,270.9258883668582,306.71407800000003
1592277779999,67401.2323864,164,225.92138,52479.343335,0,32.84467724256248,0.0,271.2385115229885,261.38947
1592277839999,141194.1578596,119,257.67005,59881.3724906,0,21.58492890521633,0.0,271.97116589080457,213.85651399999998
1592277899999,106658.3412326,143,241.4155,56069.6270193,0,29.56628479560443,10.925268983766218,272.45820799137925,240.71800199999998
1592277959999,54448.0221777,123,101.46284,23549.3943617,0,33.003205399653126,26.963397593352568,271.0045295545977,215.36792
1592278019999,63910.1964611,102,58.7562,13632.1615437,0,46.73398423889126,60.2967309266859,268.96958276819925,177.04519399999998
1592278079999,93528.6445893,103,195.63266,45378.8443809,0,48.524208883701625,82.70479527625301,268.84491397413785,170.98745
1592278139999,101274.9988803,184,211.75995,49102.8039297,0,32.661591118514934,72.10908098117118,268.9357849750957,161.80543
1592278199999,178598.4642054,184,258.87434,60052.1320674,0,37.10023062684911,48.103000719680644,269.6604584032566,165.29719800000004
1592278259999,66943.9035499,140,181.38799,42091.4765729,0,44.265539151709035,39.153931919407775,269.29712569157084,181.282228
1592278319999,71482.3673886,134,188.70629,43768.9958747,0,38.16139636422167,45.2686794956664,269.02700628544056,207.272246
1592278379999,52891.5556682,162,173.48944,40212.3271556,0,35.19215075669261,43.21067544992744,268.5569546590039,202.843602
1592278439999,518734.5499722,612,1337.06251,310477.8355165,0,83.02626230176493,52.15974425020031,284.15340042911873,427.90411400000005
1592278499999,34498.4782203,110,110.14172,25616.2748199,0,48.01085804393647,49.53533409468179,282.70120938218395,398.15758999999997
1592278559999,105093.8056045,188,310.51523,72177.0603923,0,50.955866887102566,53.25107438633455,284.00452773850566,423.98303799999996
1592278619999,98010.4704138,146,228.79404,53152.7246444,0,50.044837802364604,30.26787722564784,284.15929817049806,432.000588
1592278679999,51630.9735346,69,112.5072,26141.9709425,0,47.792487993862906,21.335125490403243,282.7113096159004,419.80414
1592278739999,98644.6291545,172,182.20621,42389.4522899,0,49.11399769199691,24.27522221443304,282.22066937547896,188.83288
1592278799999,35928.6677458,122,67.13796,15629.231126,0,49.48251176739941,31.733299248538117,280.1352589568965,180.23212800000002
1592278859999,76251.173326,140,66.71421,15533.4545593,0,50.12152579707071,65.06663258187145,278.0461672193486,131.471924
1592278919999,136271.2216334,167,512.92735,119476.0087624,0,54.42710906366114,84.47487987341836,282.11113788122594,188.29858600000003
1592278979999,61025.4969288,108,119.22484,27775.5238032,0,48.83195714987482,66.66666666666666,280.7027722136015,189.642114
1592279039999,94440.9134798,99,152.37132,35500.0300187,0,48.650887109424396,33.33333333333332,279.7478857241378,183.67513599999998
1592279099999,60747.2820612,112,199.52664,46462.8560422,0,50.23154822770328,9.121655012578461,279.4453133227967,210.15287200000003
1592279159999,113125.306328,134,230.04139,53596.277249,0,50.52455504831953,19.93418930540651,279.5777057624521,242.81830799999997
1592279219999,643682.6640689,901,2287.58766,534191.7644967,0,67.66947795895044,53.26752263873984,308.09940817337167,597.75037
1592279279999,1258954.7290735,1119,3544.45381,829229.4306988,0,68.1659219536511,77.47920095949472,353.7586454300767,1282.796164
1592279339999,98667.2743138,206,197.542,46116.1844674,0,50.5332127663007,67.22734889474835,352.94024316762443,1291.8303
1592279399999,83740.7349512,183,198.10659,46220.4380332,0,49.297078728907756,33.89401556141501,352.11806697222215,1291.54629
1592279459999,127894.707769,223,339.35641,79240.8632127,0,50.686266816340634,3.0147950228911093,353.22766261973186,1313.4092939999998
1592279519999,96418.028724,183,151.92081,35462.2520467,0,50.24250059907421,4.12427677696369,351.7299761781609,886.2759240000001
1592279579999,148345.3207489,258,144.29228,33630.6325105,0,49.764931035143334,15.35031378059066,350.1237040766285,206.24361800000003
1592279639999,137608.5718391,190,234.65263,54624.2024191,0,51.04179429990954,46.229534319114556,349.77011558237547,213.665744
1592279699999,14688.9736176,42,28.33307,6596.8403272,0,49.767263323848084,44.620256227384296,346.5598106819924,179.71104
1592279759999,67012.5818897,180,72.36826,16830.4729226,0,47.19154310838578,33.39421922375733,343.9614777318009,126.31341
1592279819999,82684.3373079,140,276.97275,64431.543337,0,51.03044764449814,33.295986192136084,344.18200906417616,151.323798
1592279879999,41567.7888433,72,115.30808,26822.5529062,0,49.76189181219837,55.48774976928582,342.1531811762453,145.526958
1592279939999,64217.4564427,100,217.30221,50625.4260534,0,50.11339793099985,80.85831052108666,341.5424732672415,142.05687400000002
1592279999999,69691.1697163,169,172.77752,40285.1306965,0,49.63534121696624,68.84278892637104,340.31635011781606,170.945764
1592280059999,131073.0714813,243,335.81627,78332.8640588,0,33.6183782889095,46.590139458797296,341.32374420114957,223.63536599999998
1592280119999,64554.0858861,167,86.93935,20265.5996033,0,15.070030482244107,21.21957870699646,338.87614718773955,185.628686
1592280179999,48871.2829624,140,150.32096,34996.8160527,0,48.58252872147205,31.877166949621863,337.30525055938693,192.631262
1592280239999,78992.5484792,114,42.37077,9859.2439962,0,45.60828666977426,61.326978083392795,334.2323762816091,157.644974
1592280299999,315470.4512204,415,433.79187,100833.1132538,0,52.333772982207726,94.66031141672613,336.5667370909963,209.84784399999998
1592280359999,19003.6537016,69,50.80931,11815.537985,0,47.72146460811209,91.99065462339077,333.5793651561302,152.846452
1592280419999,38892.1239138,125,86.4375,20118.5115479,0,48.712497035761,77.92615156391209,331.1036680047892,152.746082
1592280479999,31719.2759703,93,66.48237,15476.1325185,0,46.136463349611105,47.21060503587591,328.3495901111111,135.978364
1592280539999,19753.929675,73,44.14405,10271.1565996,0,50.39678308117812,40.91798313560819,325.2876743381226,136.33302
1592280599999,19220.3974383,60,48.30894,11236.0409005,0,49.38389234161349,50.94101055892679,322.2902643477014,59.23643400000001
1592280659999,40348.6745575,76,100.11634,23295.6070264,0,45.08658097355847,48.323223753629634,320.03339889367817,69.09783999999999
1592280719999,68383.7661996,58,84.68899,19708.7180704,0,49.074107880209304,50.43893901537589,317.55969307088105,68.748138
1592280779999,17595.6513198,44,33.61358,7820.4594177,0,44.268944810490964,25.03060351776504,314.3866815747128,62.17438
1592280839999,25573.3914638,82,17.45789,4060.9900396,0,45.066723298056914,30.2296043071949,310.9884007816092,56.837148
