OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684975199999,16379.775436,198,4.2331,7606.542052,0,46.67143692917064,34.93890924397448,,37.28301999999999
1684975259999,104128.345126,290,30.753,55259.146777,0,50.50448620325125,68.27224257730781,,33.68625999999999
1684975319999,527309.567681,402,29.0002,52099.08801,0,48.22756487803397,69.27198347190262,,35.12525999999999
1684975379999,2437675.066157,1291,263.0359,472041.601246,0,58.83963603781947,88.13006377364964,,69.47178
1684975439999,2319045.324577,1150,340.3739,610506.826172,0,62.9436885427912,88.13006377364964,,133.47922
1684975499999,856445.352128,532,43.7634,78476.674913,0,50.46360720495951,71.73150207637106,,141.38528
1684975559999,4844455.633422,1976,773.4291,1386197.457435,0,67.78341394982607,71.73150207637107,,289.9205
1684975619999,595989.452022,633,239.249,428978.36849,0,54.204178209408866,45.59719249572873,,331.97026
1684975679999,189151.895563,274,56.7387,101797.10652,0,47.35079877694375,40.53235708602432,,290.71081999999996
1684975739999,109508.242783,298,43.4834,78020.210782,0,46.98551291168615,7.199023752690985,,231.33271999999997
1684975799999,64696.161336,220,29.1745,52348.574043,0,49.57356028884797,4.147930396783421,,228.41493999999997
1684975859999,475244.832717,365,56.031,100512.229752,0,50.74611462668763,21.513105997817963,,84.93532
1684975919999,81186.944487,237,40.5996,72839.453039,0,48.8679861398032,38.199028187766494,,45.205439999999996
1684975979999,63735.853739,261,10.3141,18504.939374,0,49.77209493926427,58.750886448581134,,35.920519999999996
1684976039999,285984.174223,283,109.1158,195792.165164,0,52.29849431897747,74.71904418087992,,49.047
1684976099999,89260.162998,293,33.0472,59317.278848,0,50.049208507053095,69.51074479543591,,49.82154
1684976159999,90664.400094,266,18.5178,33242.418319,0,49.776387640719804,53.637651323809365,,42.3189
1684976219999,376344.101665,442,105.1443,188732.911282,0,46.40578484989813,20.304317990476033,,55.22784
1684976279999,698876.09889,383,48.7652,87487.414983,0,43.29792170523732,8.826695185971525,,62.918060000000004
1684976339999,3934438.867774,1717,766.364,1373029.881871,0,63.91490876672416,33.333333333333336,,194.3677
1684976399999,2081796.327518,824,208.9803,374461.568765,0,38.35811564300505,33.333333333333336,,229.55432000000002
1684976459999,2037867.509459,1026,357.4926,640759.607724,0,52.90019170507636,52.30034012440955,,297.34928
1684976519999,347414.748103,391,157.533,282639.441508,0,52.451226468050315,37.34843510881186,,307.82702
1684976579999,1241168.59819,1001,486.3695,873983.142594,0,59.337369604253034,64.71135431348738,,395.34788
1684976639999,227624.598066,203,49.9436,89750.42384,0,50.37171373902417,64.83240807056053,,252.0638
1684976699999,261137.153191,189,96.5296,173401.824676,0,50.71973839714938,47.74489757789977,,229.57366000000002
1684976759999,85909.686073,156,11.7533,21108.430522,0,49.49967737626232,20.38197837322426,,160.4258
1684976819999,2352893.879459,952,166.5226,298725.041156,0,52.59719524162528,11.789326008136833,,162.22372000000001
1684976879999,2690992.305787,979,363.4687,651408.480953,0,54.09533483001744,43.828741516395276,,137.64356
1684976939999,3740823.183404,2080,831.28,1487191.057569,0,61.412648870185606,77.16207484972861,,293.91084
1684976999999,317811.19886,324,106.5696,190763.578192,0,51.046411520031576,70.99453774556649,,295.91884
1684977059999,1588633.020262,610,176.6067,316341.355793,0,50.85262423341562,37.661204412233154,,328.88952
1684977119999,1962210.681331,627,216.7174,388009.970941,0,52.01166185646827,7.986440898951461,,338.9284799999999
1684977179999,1575075.978254,610,191.2726,342274.155465,0,41.742673684996454,3.658569820051642,,304.48926
1684977239999,689552.731038,453,154.5811,276613.88127,0,49.081596551722505,27.480854755952944,,169.14947999999998
1684977299999,1057737.162467,562,277.8732,497393.881317,0,48.64426738395373,46.22499097247893,,203.41019999999997
1684977359999,1110659.133963,633,206.482,369371.512971,0,50.87165202213866,75.85783043275909,,209.38526000000002
1684977419999,2350414.270712,997,367.4511,657294.200085,0,47.74772498602063,73.96224630700208,,239.53199999999998
1684977479999,2266473.948437,990,468.128,836808.752819,0,59.07434417515605,84.89287360375779,,294.90308
1684977539999,2325247.412786,1372,617.0171,1102449.185206,0,60.814129671862965,88.59336747681097,,387.39027999999996
1684977599999,259253.735404,326,97.2153,173755.091296,0,51.5037964958033,76.24867385760277,,351.2587
1684977659999,652884.915648,441,290.63,519657.529067,0,52.15450261767744,54.15734559403848,,368.0883
1684977719999,381292.922565,305,67.4941,120701.744038,0,44.90818567696974,20.82401226070515,,308.09690000000006
1684977779999,681713.653839,537,121.4697,217154.83794,0,35.76131087758681,11.24200506976905,,238.76524
1684977839999,721784.298607,639,236.0875,421662.0825,0,53.440144943157264,33.333333333333336,,162.57932
1684977899999,731871.761092,381,130.1941,232682.204237,0,48.79027032516108,57.89935655871519,,169.17508000000004
1684977959999,12161281.040516,4681,1456.1552,2594102.354654,0,69.34110241233648,91.23268989204853,,402.28012
1684978019999,17806340.291855,12345,3969.7896,7014959.522603,0,83.1894611580613,91.23268989204853,,1182.73922
1684978079999,6226025.555392,3652,2044.0936,3610971.31758,0,62.46158483850849,79.91437606750509,,1567.2640000000001
1684978139999,6917517.13453,3909,2091.9246,3692270.882714,0,62.08418910593923,59.4630499935436,,1938.4314200000001
1684978199999,2940420.836493,1889,1105.8878,1953637.155211,0,55.3405511023672,26.129716660210267,,2133.5701599999998
1684978259999,3013925.374252,2340,938.0504,1661057.566237,0,53.38538084910843,12.882007259371852,,2029.9491999999998
1684978319999,2556288.084998,1379,781.2969,1385409.310576,0,51.845757609923815,0.0,,1392.25066
1684978379999,1888423.061534,1099,610.5773,1083594.370985,0,49.96214246889796,0.0,,1105.5474
1684978439999,1521300.310955,1056,566.6458,1006362.812374,0,52.923183783693375,18.35140910373367,,800.49164
1684978499999,1127398.71935,971,320.0383,568699.652898,0,50.18192280571,20.491491217038817,,643.3217400000001
1684978559999,942260.458615,763,271.955,483197.694948,0,51.29281606029881,35.47128435886232,,510.10266
1684978619999,504398.561439,420,133.6881,237419.619881,0,50.076442682965485,18.40658716845008,,380.58090000000004
1684978679999,2244517.098538,1365,673.7172,1197440.375138,0,52.5995904972407,45.8107889104636,,393.20888
1684978739999,536331.643582,537,172.7909,307281.23698,0,50.24168906184282,33.01406748488306,,314.4379
1684978799999,320017.488104,348,99.7044,177273.020079,0,41.028099727707335,31.72735557156163,,270.37112
1684978859999,423254.380474,457,118.1785,210015.251043,0,11.972763351627819,2.1830717162429703,,239.61581999999999
1684978919999,787543.061886,637,164.8383,292915.244224,0,20.50060037799939,6.996884920241229,,245.84586
1684978979999,408429.344348,409,111.9809,198867.059631,0,18.96902321455771,13.090828185427094,,133.4986
1684979039999,476073.567606,300,177.7428,315723.995865,0,29.556230701497654,33.26321823256239,,134.48898
1684979099999,674149.258652,432,252.3047,448117.948724,0,34.248182574574514,59.59966664565449,,165.00903999999997
1684979159999,733946.128503,513,177.683,315765.705934,0,35.591103260188476,86.83905671380195,,176.90993999999998
1684979219999,246240.90041,283,60.8646,108100.794236,0,36.53118071111667,100.0,,156.1152
1684979279999,272150.918005,399,100.0241,177744.661461,0,38.54024209172265,100.0,,153.72383999999997
1684979339999,400746.486827,367,87.0016,154731.276986,0,43.535124241724326,100.0,,135.57559999999998
1684979399999,495761.988045,618,153.407,272981.519309,0,46.7443520489425,100.0,,115.79606000000001
1684979459999,720764.442281,601,201.0827,357752.773299,0,51.947753031946526,100.0,,120.476
1684979519999,1506636.035091,852,294.88,523940.349831,0,35.24580076278109,66.66666666666667,,167.27908
1684979579999,345810.034829,336,57.2095,101620.036235,0,44.33742391281132,51.4781645552795,,158.71616
1684979639999,218267.823251,229,22.92,40712.563061,0,46.08951373409568,39.78643893454449,,145.89983999999998
1684979699999,1223942.508518,858,248.6868,441363.927344,0,55.48783867167261,73.11977226787782,,164.9558
1684979759999,795843.195752,681,234.831,416637.029468,0,53.026673918757176,84.25538081852599,,171.70546
1684979819999,858292.754424,426,343.8071,610168.547418,0,59.56076586359262,95.947106439261,,181.49088
1684979879999,633863.503347,392,293.9249,521831.274254,0,54.85506809717951,84.30330445961324,,228.83396
1684979939999,469102.24924,328,98.7649,175397.398251,0,44.17129918774669,55.02286468701893,,244.00294
1684979999999,298964.96784,338,135.3343,240419.966332,0,48.34452406870074,30.728668249191767,,221.33243999999996
1684980059999,361162.012083,426,77.6629,137980.531788,0,50.68851016815204,23.155309378239107,,189.89882
1684980119999,477111.798745,368,98.3608,174629.715969,0,49.930778927462505,41.124872330974206,,140.80955999999998
1684980179999,300123.05259,242,122.7332,217921.251953,0,51.473115222547946,65.41906876880137,,106.57122
1684980239999,566092.973289,360,222.4796,395304.85036,0,52.77148140236255,84.63622961940177,,131.31416
1684980299999,191005.893473,240,54.906,97606.909452,0,44.64957669648815,66.66666666666667,,115.22849999999998
1684980359999,327197.961147,241,152.3844,270935.014653,0,44.79833109247037,33.94384035670283,,130.1728
1684980419999,1400842.218221,533,147.3434,261822.668877,0,53.96338993997703,33.94384035670283,,139.96931999999998
1684980479999,702681.937325,461,252.9165,449306.037099,0,59.51685108259967,67.27717369003616,,166.00598
1684980539999,151503.895934,178,20.5866,36576.519606,0,40.61260111302108,66.66666666666667,,125.62738000000002
1684980599999,228229.15084,235,82.9313,147340.061341,0,43.98853426403726,39.28602149683953,,131.23244
1684980659999,163177.731551,171,67.9679,120788.832634,0,38.20599009512371,5.952688163506193,,114.34913999999999
1684980719999,106856.876666,264,25.3069,44983.969758,0,38.44338230498377,6.324004632918313,,89.94184
1684980779999,450993.64794,364,143.029,254449.169452,0,52.04030035823178,33.70464980274545,,67.96433999999999
1684980839999,573308.275443,496,206.0562,366811.193836,0,53.18222376209559,67.03798313607878,,105.05825999999999
1684980899999,431534.91248,288,197.8316,352033.128693,0,55.65896184969859,100.0,,128.03832
1684980959999,705792.769078,587,110.2715,196224.715808,0,50.52766751262763,90.06463046307714,,136.49904
1684981019999,411482.897835,321,65.271,116010.391919,0,47.50000435067864,56.7312971297438,,144.49186
1684981079999,302610.848016,283,53.5325,95117.85972,0,42.04009448963435,23.397963796410462,,126.59256
1684981139999,134914.947479,208,38.5965,68575.581081,0,49.102493340032304,17.28582038353552,,93.10061999999999
1684981199999,324731.637524,291,95.0577,168899.766181,0,46.69618467759813,35.571731543888,,72.54584
1684981259999,208745.154651,270,35.2326,62623.383816,0,43.92266031952129,44.457125254840584,,57.538059999999994
1684981319999,281096.163077,232,64.4685,114536.401611,0,38.86280891627749,27.171304871305058,,57.377559999999995
1684981379999,123998.757143,135,19.4214,34505.887278,0,49.911559423232674,42.21872704428591,,50.55534
1684981439999,274785.04044,290,107.5554,191167.242339,0,51.79859604313402,66.66666666666666,264.3539587068964,64.34711999999999
1684981499999,429279.240003,242,90.1672,160345.748984,0,51.61576012629532,99.52886279732935,262.14214661877384,63.36902
1684981559999,169182.237424,168,32.5244,57848.18592,0,50.5141084757131,96.21895580616751,259.13728303639834,62.82737999999999
1684981619999,368427.30619,315,28.8194,51220.597004,0,40.28708024918778,62.88562247283417,256.1254419348659,55.697559999999996
1684981679999,245466.7887,238,94.9319,168683.980358,0,40.59880391498309,30.926069316896655,254.0295734386974,70.79965999999999
1684981739999,136758.070437,215,37.6983,66999.253942,0,37.48998664886519,0.9026429747251706,251.17095212643665,56.82824000000001
1684981799999,165227.087241,274,11.392,20245.831693,0,41.457741089803584,11.05752966289908,247.9682105938698,41.0732
1684981859999,254450.769664,277,75.1838,133596.913977,0,50.82944249763207,43.48822002150723,245.6543029980842,49.60508
1684981919999,126337.588921,181,12.4606,22140.57277,0,46.83352383736649,66.83634180006545,242.48101226053637,46.33332
1684981979999,114801.983139,181,49.5883,88109.256634,0,50.81938543781267,89.98965733559687,239.8866727681991,37.2646
1684982039999,126604.601702,182,9.9239,17632.037952,0,43.49067862132416,63.88709048052683,236.75467007662843,31.709719999999997
1684982099999,384198.216778,336,68.2726,121241.153642,0,52.53195132522826,73.87230203530193,234.48007313218395,43.08584
1684982159999,918089.656506,623,207.5405,368437.505084,0,59.3818541594863,73.89743314492995,234.1261581704981,69.55717999999999
1684982219999,303779.82906,258,134.2653,238396.21534,0,57.2619708107016,95.55333221742285,232.75164030651325,93.91812
1684982279999,114531.414549,192,23.8217,42313.854638,0,44.85052167143958,65.07240596760957,229.84731993295014,88.7648
1684982339999,612814.319724,423,284.4054,505576.187452,0,59.19491313604736,64.64358311512233,230.55163921455926,143.66109999999998
1684982399999,323434.42847,269,102.4609,182203.529125,0,52.96208535823927,54.363983120747264,228.72746806513416,150.49876
1684982459999,139620.578684,196,42.7419,76032.602471,0,50.56296101847242,64.78607745967575,226.07473760536388,117.53904
1684982519999,424436.56582,294,132.3087,235332.61963,0,51.483210586950904,47.2945338559916,224.66288150383156,117.14771999999998
1684982579999,160369.00161,210,6.9524,12364.318495,0,48.8425021521037,28.68746829961047,221.51950604406122,113.77385999999998
1684982639999,97696.163505,129,32.4575,57715.54435,0,50.79353634875265,31.199630228146464,218.73880369731802,63.384280000000004
1684982699999,91249.307847,158,23.0619,41012.923727,0,47.95266668798248,15.786663350984528,215.8450655172413,47.50448
1684982759999,58252.068393,137,17.3778,30910.843764,0,50.20220702228984,37.02550925009794,212.8842337452107,42.43166
1684982819999,124123.924741,126,46.6901,83044.87453,0,49.88004806355145,43.853767920872606,210.33069924329504,25.307940000000002
1684982879999,172025.661839,303,10.507,18681.185204,0,50.02420333825925,68.16013530879853,207.27991270114944,26.01886
1684982939999,95593.033611,140,48.9316,86989.802602,0,49.18369107537696,65.16241432781969,204.77676857279707,29.313679999999998
1684982999999,185537.118195,237,67.5897,120195.458509,0,43.423686060455715,42.547492306060484,202.52912454022982,38.21924
1684983059999,122097.610761,183,64.1251,114082.085171,0,46.47267756100282,33.6388650861684,200.23255949233723,47.5687
1684983119999,224058.089283,210,55.9282,99501.19443,0,51.7997023973349,48.731073501367156,197.81899522030656,49.41632
1684983179999,55101.021646,138,7.6406,13591.515897,0,29.640623064399477,48.731073501367156,194.73931943486593,48.843039999999995
1684983239999,97139.754752,146,46.9224,83466.963051,0,44.82916319002142,56.1810637488098,192.21021898467436,48.441199999999995
1684983299999,199736.890631,178,95.6057,170113.763348,0,55.02507413495283,56.1810637488098,190.3561759195404,54.044399999999996
1684983359999,180936.225931,216,45.084,80228.800815,0,41.04386626200244,71.15511638955022,187.79921954022993,50.23618
1684983419999,149318.744378,157,59.9009,106576.588529,0,57.033248081841485,81.64071930740708,185.45172424329505,51.03072
1684983479999,34534.988462,98,14.1385,25158.685773,0,47.690919220617545,62.16460912693653,182.4710821934867,52.3303
1684983539999,248063.754952,168,16.5241,29407.449891,0,49.161095613389065,64.11268110374503,179.53966471264368,46.25064
1684983599999,85040.971258,113,29.1331,51851.09138,0,51.48205479794019,52.54001505480169,176.79872208812262,32.95612
1684983659999,222031.85341,294,90.9882,161964.018953,0,55.161376242715846,65.33730575699066,174.91283100574714,42.13696
1684983719999,87497.279656,160,45.0581,80233.763994,0,53.93630161660076,76.28220622018667,172.38679457854403,39.168400000000005
1684983779999,421363.031553,449,157.2877,280128.752372,0,60.56755962313536,87.85487226913001,171.4131822509579,67.79824
1684983839999,330091.836392,300,131.2828,233807.986367,0,56.12398911984805,78.23090839898474,170.06776373563216,90.74998000000001
1684983899999,428899.759339,276,193.1859,344125.112874,0,61.155396668441504,83.69721665157313,169.56401157088118,123.56054000000002
1684983959999,54295.534799,161,15.7187,28000.784056,0,47.31125849779264,50.3638833182398,166.5968772509578,108.50664000000002
1684984019999,838114.009424,563,389.8744,694640.422829,0,67.80139350883155,66.66666666666667,168.79178338122597,177.4699
1684984079999,602704.691238,239,73.2873,130581.248435,0,50.975818774831865,39.29483671868595,166.60782160919538,160.66982000000002
1684984139999,1168444.081555,724,359.4611,640675.700413,0,58.30568605357007,57.18056164575331,168.3966676724138,206.30548
1684984199999,343805.681209,202,110.522,196923.781611,0,51.83113057412177,31.200152168858015,166.72163173371652,189.77270000000001
1684984259999,307127.932176,283,60.4241,107647.04698,0,50.01435705580692,25.238648783505397,164.41908712643664,198.71377999999999
1684984319999,179638.106729,203,36.9282,65769.646736,0,50.63310557345259,9.840456385150047,161.8095899616859,128.12454000000002
1684984379999,393542.102101,330,66.4254,118253.71362,0,51.365702877759325,7.920299790015856,159.60884828544062,126.75216
1684984439999,1029905.391875,543,146.9099,261312.610203,0,53.1078605200322,41.25363312334919,158.51604013409965,84.24192000000001
1684984499999,157192.170312,150,18.6067,33098.659949,0,48.154728165071475,38.76610059463717,155.64225533524908,65.85886
1684984559999,481100.496514,298,132.2178,235156.15128,0,52.147901306404606,60.206382918705565,154.33910489463602,80.21759999999999
1684984619999,465861.402144,354,136.1308,241956.605478,0,49.44922084830648,35.58465933361925,153.08115117816087,100.05812
1684984679999,1352645.740701,466,434.8733,773008.973968,0,56.920636282602956,68.91799266695257,155.93173226053636,173.74769999999998
1684984739999,2746668.341022,837,956.9992,1700282.99564,0,64.39205227355609,75.37827641491369,165.95284706896547,335.76556
1684984799999,241843.425266,274,85.6652,152210.204282,0,51.04476948483551,70.22589537221832,163.86706072796943,349.17726
1684984859999,155298.821659,187,72.1385,128221.741176,0,44.68105486619452,36.89256203888498,161.58826747126432,337.1614
1684984919999,216707.16388,217,69.379,123357.584077,0,49.92689312172076,12.430483242823392,159.2745736206897,323.81103999999993
1684984979999,147991.599761,191,51.4749,91539.723917,0,43.59625382360283,8.87125453727174,156.71195216475095,247.13136
1684985039999,183934.132715,185,15.0554,26769.401921,0,47.82259951692695,27.784847014589058,153.71546874521073,58.7426
1684985099999,250658.019726,183,132.5898,235743.530022,0,51.59683252041301,52.246925810650644,152.3587246455939,68.12752
1684985159999,734093.255327,429,160.6473,285582.836042,0,52.73205512325673,85.58025914398398,151.41052295977013,85.82928
1684985219999,287820.109032,250,86.2375,153312.119858,0,50.4289957017065,91.59694427812086,149.43568090038318,89.20098
1684985279999,310522.52372,297,148.5236,264122.647636,0,50.035219362919115,73.28645681212039,148.3582842816092,108.61071999999999
1684985339999,384102.444941,375,164.8244,293306.319549,0,53.35527167549465,73.28645681212038,147.49628375478923,138.56452
1684985399999,184265.661425,256,56.8233,101148.36806,0,48.26544924529806,48.35617920066619,145.13807123563214,123.41122
1684985459999,176547.307953,225,61.6157,109720.811829,0,48.28637440545218,33.470372561722236,142.84164373563215,103.6049
1684985519999,127758.145636,136,24.1194,42952.182352,0,39.263851434338456,0.1370392283889048,140.03807444444448,91.18127999999999
1684985579999,206728.581693,221,41.611,74072.277176,0,17.500559889422405,0.1370392283889048,137.50827332375476,69.79875999999999
1684985639999,62510.712693,134,16.174,28790.990462,0,43.822090663010115,28.49963117470053,134.70325582375477,40.06868
1684985699999,255937.508236,217,13.3243,23714.43104,0,44.67011442712674,57.91745987797933,131.8675906992337,31.36888
1684985759999,105591.977905,213,53.6752,95533.878549,0,48.667659204196255,91.25079321131267,129.60412978927206,29.78078
1684985819999,130335.433001,177,26.7656,47649.068199,0,47.93516760713495,95.30109277215747,126.98511905172417,30.310019999999998
1684985879999,185710.328106,235,26.157,46553.45699,0,50.98676362933047,99.216597402212,124.37347120689658,27.21922
1684985939999,79491.98173,157,39.3862,70085.273454,0,39.82983305421019,65.88326406887867,121.95659624521069,31.861659999999993
1684985999999,130507.407133,206,30.7109,54651.987852,0,35.195415897970705,33.33333333333333,119.44290555555553,35.33898
1684986059999,234988.853271,319,43.4979,77407.705543,0,44.33485783726872,19.292087656221504,117.12242359195402,33.303520000000006
1684986119999,216891.538002,208,95.4237,169815.773272,0,42.762827741619176,35.265838962705374,115.54918955938699,47.03514
1684986179999,134774.458498,204,38.4867,68494.527296,0,34.49811836565924,35.265838962705374,113.22631724137929,49.501079999999995
1684986239999,162447.430087,198,77.1372,137267.426054,0,53.00376263267774,49.3070846398172,111.4919700574713,57.05128
1684986299999,87687.714562,205,34.3141,61092.949995,0,46.371124242234195,54.719611856899796,109.16888261494252,57.77192
1684986359999,153767.959621,222,47.5684,84721.791244,0,53.33149016166876,88.05294519023312,107.05316443486588,58.58602
1684986419999,145913.829595,244,62.2309,110844.526429,0,52.953289955184886,87.38356566085254,105.14159622605362,51.94746
1684986479999,317485.693839,298,14.8401,26438.70006,0,49.82025541814237,82.51524618250232,102.58203602490417,47.21814
1684986539999,115436.769695,191,44.0477,78459.936654,0,53.865432415008954,82.51524618250232,100.44653155172412,40.60024
1684986599999,99458.938978,180,46.8327,83423.684215,0,49.04924685900626,49.85129237854958,98.35769244252873,43.10396
1684986659999,266716.209305,264,87.3568,155621.849335,0,58.11212314652574,66.66666666666667,96.96279901340999,51.06164
1684986719999,687044.431154,338,46.109,82119.798511,0,52.409079932383534,45.69082693980244,95.37085094827583,47.83726
1684986779999,190161.378799,221,36.9602,65828.981409,0,49.704160484035455,48.09960462528212,93.84409037356319,52.26128
1684986839999,395325.436469,303,184.7389,329047.167373,0,64.02490880913751,48.09960462528212,94.55249236590039,80.39952000000001
1684986899999,72338.580842,139,34.1749,60887.922583,0,49.32137137865777,35.74211101881301,93.27238218390804,77.86796000000001
1684986959999,90564.465381,178,9.0016,16036.023238,0,43.454334069280016,33.333333333333336,91.73163218390806,62.19692
1684987019999,97544.261436,182,15.6849,27939.360105,0,48.13067455350428,7.5777180809041695,90.35704027777778,56.1121
1684987079999,87505.961227,163,38.189,68024.293813,0,46.72013721660091,12.869748385714729,89.34983178160918,56.35786
1684987139999,90913.61162,208,19.5222,34779.422061,0,48.70153343337005,42.681497697433024,88.13576864942529,23.31452
1684987199999,84733.676904,166,5.2332,9322.432084,0,46.290458650835674,53.120530933209544,86.75340092911881,17.526180000000004
1684987259999,412564.419098,390,31.94,56875.21162,0,47.40068179232129,63.17743891832654,85.76495092911878,22.11386
1684987319999,2007916.753414,684,787.5109,1403023.450437,0,79.92875548223954,66.69902293994157,95.2079145019157,176.47906
1684987379999,173631.212789,230,21.9666,39117.873422,0,49.45537582153871,51.81849577730142,94.08074657088122,173.23458
1684987439999,399302.709298,334,79.8327,142098.275147,0,50.79240520432529,40.93068956752794,93.76617851532568,185.29668
1684987499999,1769218.381103,1005,245.303,436134.999912,0,53.57795360323434,13.927551570280187,95.73586284482762,233.31064
1684987559999,2116441.145945,1414,477.2969,847304.062173,0,58.99072224006378,21.22157454197615,100.89328636015327,322.38202
1684987619999,896812.678796,655,337.3847,598987.285183,0,55.94023973437668,39.43000483954307,104.0909574425287,232.35678
1684987679999,403270.880564,258,150.4084,267132.027094,0,49.331550776108294,33.099809503457486,104.68805467432955,258.04514
1684987739999,298006.096719,249,34.2899,60910.606744,0,50.00226960920645,24.98418061594508,103.68613566091955,248.93658
1684987799999,104317.147888,162,21.2538,37763.443201,0,50.2429701429233,5.459882371267985,102.52529101532565,204.12673999999998
1684987859999,595818.91674,307,140.1554,249058.313995,0,52.363163294478284,20.75092591265008,103.01945207854408,136.69844
1684987919999,1218389.550435,538,266.5902,473739.20221,0,54.17173031213001,51.769641007759304,105.24994651340997,122.53953999999999
1684987979999,673394.87685,253,321.4089,571169.292708,0,55.44206808419047,81.95771020804877,108.2206063409962,156.73963999999998
1684988039999,389181.987662,325,144.7422,257307.041967,0,52.37582055037008,80.3411568156696,108.73203129310349,178.8301
1684988099999,547118.952619,337,187.3612,333142.69964,0,52.63253585942809,49.92414799108025,109.83213448275862,212.05158
1684988159999,135864.914538,202,25.4777,45309.166506,0,33.84319336183481,16.59081465774691,108.70067613026819,189.11604
1684988219999,425456.244308,353,122.2267,217259.818958,0,52.96724661393581,32.43028993199334,108.92949156130273,160.24334
1684988279999,267831.225119,314,113.5646,201900.48883,0,51.028259415512125,59.46763306740555,109.03260204980839,118.67447999999999
1684988339999,157461.598084,246,70.2475,124896.704093,0,44.234348501850526,77.57947543860743,108.52955286398466,103.77554
1684988399999,216599.766416,272,96.0336,170772.955351,0,35.468838386875916,50.899018518343276,108.39926590996168,85.51002000000001
