OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686012659999,625454.269379,390,21.025,38044.381958,0,49.90182204106722,73.98286391151552,,61.283339999999995
1686012719999,270403.568186,220,21.7266,39313.727845,0,49.47264994473899,50.12829978050482,,63.216319999999996
1686012779999,238130.300689,180,10.6181,19213.510175,0,49.705726513754755,18.445851325279254,,46.110319999999994
1686012839999,216649.455185,318,26.2717,47530.992252,0,48.44897101002488,1.6508848781077645,,41.97846
1686012899999,423537.750925,283,110.9809,200775.809589,0,53.85506769453619,34.984218211441096,,38.12446
1686012959999,158585.014235,237,42.6337,77128.887159,0,39.51956302904765,33.33333333333333,,42.4462
1686013019999,78280.638426,198,25.252,45686.543071,0,45.73836427465873,47.79347126993091,,43.15128
1686013079999,82505.688146,189,24.0279,43475.181177,0,37.95680777717663,14.460137936597585,,45.83324
1686013139999,494127.427057,462,253.5483,458832.111696,0,65.4743018609222,47.79347126993091,,91.28856
1686013199999,208612.70668,350,82.8328,149993.76479,0,53.340583355041254,51.96847931361566,,85.65894
1686013259999,194969.362015,234,84.486,152982.598491,0,53.906952722205396,71.28969717413592,,94.02940000000001
1686013319999,273497.443266,277,90.1035,163187.289887,0,49.64376280210854,52.113363977230144,,106.9997
1686013379999,183060.272124,215,56.622,102547.084705,0,50.58193033937749,35.453656175402486,,113.51852000000001
1686013439999,324544.311237,254,173.0515,313373.724817,0,52.4718244835172,38.244688643969226,,97.41916
1686013499999,109884.381386,233,25.4727,46121.37825,0,50.245967829794715,28.796252118148175,,85.94714
1686013559999,99730.466237,162,7.1857,13006.977437,0,49.21119786674235,26.820813939693497,,70.48707999999999
1686013619999,435104.628124,444,57.6904,104313.065346,0,52.44886635045389,37.80719631977963,,64.00446000000001
1686013679999,213940.208501,222,39.0311,70577.730916,0,50.66171937298415,47.92729068122614,,60.48628000000001
1686013739999,220071.658862,245,21.099,38150.011734,0,44.99171711712213,47.92729068122614,,30.09578
1686013799999,136170.790658,189,10.9493,19797.451228,0,48.1120797011208,28.776626945019064,,27.1911
1686013859999,528127.373313,562,141.3206,255414.612385,0,56.09524215633122,47.28130230629938,,54.01808000000001
1686013919999,182349.682775,245,42.6509,77109.017419,0,50.88717267315707,64.97975252883903,,51.010180000000005
1686013979999,259017.417765,252,118.6898,214512.299858,0,42.47515898816713,51.031783555872984,,66.94192000000001
1686014039999,163377.88763,212,52.2472,94467.746651,0,48.06864172197625,31.387751687020813,,73.17156000000001
1686014099999,223657.50081,248,3.9682,7174.004047,0,45.19836563452959,20.353985795552273,,71.77534
1686014159999,501143.360084,293,242.0963,437634.11562,0,57.09615237729565,53.687319128885605,,91.93048
1686014219999,295150.100381,237,122.4337,221413.262752,0,52.84373891927577,63.63658460979002,,107.88704
1686014279999,279755.988676,226,89.7294,162270.288997,0,46.11880607198698,59.55064442488551,,102.09496
1686014339999,249381.836276,252,32.7185,59155.916402,0,50.36861536595676,40.70249740732001,,98.18922
1686014399999,207409.077343,221,90.6353,163844.080067,0,54.080784766301214,41.24092938581156,,115.52264
1686014459999,176665.786031,232,18.8236,34018.295265,0,48.138165527694134,47.116362830571404,,70.8681
1686014519999,252948.60706,214,111.1757,200909.048382,0,53.228033545067625,62.394412288332454,,68.6165
1686014579999,244893.637288,224,81.2539,146869.28053,0,52.66299499893533,63.598081885416526,,66.9214
1686014639999,114051.671755,128,35.5519,64267.880668,0,51.05589488449817,71.51002861134907,,67.48808
1686014699999,130337.191821,169,21.6195,39082.00254,0,44.29218988970629,41.74679283782019,,53.68492
1686014759999,2885673.947202,799,237.0219,428203.059595,0,58.33991529775537,49.6994576501923,,97.32458
1686014819999,260235.780138,188,75.7273,136808.714361,0,48.28227132888247,42.80125150341644,,90.2349
1686014879999,110650.431959,195,7.6192,13765.901161,0,48.21805442911779,52.116791743029545,,75.50796
1686014939999,200353.622842,220,42.5583,76855.557321,0,51.557450482364445,36.02292928872145,,76.90923999999998
1686014999999,257832.917608,218,111.6457,201654.88095,0,43.90330124086995,26.555011118638344,,94.91448
1686015059999,70440.765061,149,22.7536,41105.541806,0,45.20342454356309,22.901425206772682,,52.06082
1686015119999,109413.363484,190,30.3265,54793.758363,0,47.070702009962474,19.45578330929505,,42.98065999999999
1686015179999,104379.593654,223,2.9324,5297.750278,0,48.48698222898375,39.417422604510485,,42.0433
1686015239999,107478.77334,170,3.231,5835.303452,0,45.284157610158864,43.797298360995136,,34.17784
1686015299999,1099763.666672,608,252.2288,455290.491909,0,60.571889329369434,63.336802712780845,,62.29446
1686015359999,680630.898528,388,185.6784,335513.085184,0,53.455297994970195,61.19149818605928,,94.87942000000001
1686015419999,350841.561033,242,54.0099,97623.407693,0,48.845437060809246,58.9146732184796,,99.6161
1686015479999,42896.052902,107,10.1872,18406.640448,0,48.923364277479116,33.51625731689585,,101.06706
1686015539999,420325.726961,305,94.6472,170916.384922,0,52.92464401159579,27.295378864783117,,119.35030000000002
1686015599999,136546.476371,166,30.3745,54848.807226,0,40.58433019640792,19.53037374813071,,74.97944
1686015659999,144765.102956,173,36.1992,65362.724551,0,47.90165848612114,31.360832354893763,,45.083600000000004
1686015719999,314723.038279,243,106.5632,192455.214908,0,55.23987311271045,53.09870937184596,,55.59426
1686015779999,268562.442788,185,64.1897,115943.470186,0,51.136605100951115,77.09935532722953,,66.39476
1686015839999,485618.364301,282,150.8936,272700.06908,0,52.02476609733904,83.35470506750512,,77.64403999999999
1686015899999,243310.710793,216,23.475,42420.290277,0,50.03579358759912,59.71553309845947,,76.26414
1686015959999,230459.719367,262,19.1552,34592.415787,0,49.44392028706103,35.714887143075906,,72.85534
1686016019999,317574.692568,219,152.515,275453.137437,0,56.73531543944491,43.02749469762099,,82.04570000000001
1686016079999,332090.762868,197,99.5902,179860.03474,0,54.14248192614456,54.81327208710925,,89.1258
1686016139999,139978.349532,131,65.4854,118271.922794,0,40.15241177672906,54.81327208710925,,72.04416
1686016199999,290400.601927,195,18.7424,33845.317781,0,41.00909904855958,23.201967837171896,,71.09764
1686016259999,1301769.21091,368,78.2056,141183.075496,0,51.41304354173978,24.357051260540484,,82.90772000000001
1686016319999,336941.484745,214,112.1658,202548.732319,0,56.02501734033012,57.69038459387381,,74.83788000000001
1686016379999,146657.374435,195,32.7145,59063.208242,0,46.31915750715899,68.91885630826214,,61.46274000000001
1686016439999,165017.254368,165,48.4564,87465.02925,0,51.14044908032572,68.77407822831817,,58.05694000000001
1686016499999,111297.713637,227,38.3739,69271.074393,0,50.13642842955928,48.55059464215933,,61.98324000000001
1686016559999,281983.997597,229,76.2942,137734.501342,0,48.02051512515048,41.44315376637138,,61.60096000000001
1686016619999,93860.662043,158,11.2852,20374.372372,0,46.639717247048445,21.169188129169353,,41.42484
1686016679999,74496.1272,116,37.3511,67431.672858,0,42.186350541747736,8.059338381994856,,42.35216000000001
1686016739999,47578.508728,121,17.7916,32121.310472,0,49.54070269239348,33.051834431598394,,36.21920000000001
1686016799999,64729.058162,115,4.2302,7637.116794,0,48.81160466255464,60.86427903288353,,29.390460000000008
1686016859999,1488448.29198,425,44.699,80665.86324,0,39.92480421697443,60.86427903288353,,23.071420000000007
1686016919999,422350.50113,239,139.0487,250931.682365,0,53.42235613805474,63.36205639461698,,48.624120000000005
1686016979999,121486.366141,113,48.8089,88089.814631,0,48.68194237741191,54.95981842149386,,50.91568
1686017039999,341354.731601,294,123.4182,222750.535925,0,57.92418818476424,88.29315175482719,,72.04100000000001
1686017099999,2651695.136105,792,324.7755,585760.344764,0,65.36496751090417,88.29315175482719,,136.15006
1686017159999,356026.8435,302,168.6498,304466.561543,0,53.05470035771209,75.40360725010555,,160.94022
1686017219999,300852.932354,190,28.4384,51369.186911,0,49.783005726667696,44.27024132964734,,138.81816
1686017279999,434880.675412,407,144.4111,261058.55933,0,54.41970320026111,20.85585046281854,,157.9386
1686017339999,276323.570977,230,81.6723,147662.501044,0,51.902073257390505,16.652073632154714,,149.58942000000002
1686017399999,1209076.083464,551,410.0917,741499.866092,0,61.68195352843485,47.78543955261292,,166.65266000000003
1686017459999,536742.064133,402,29.5986,53515.387898,0,50.52498812044311,39.945062928334146,,138.84242
1686017519999,469533.880512,366,60.4726,109309.819129,0,50.66099921388508,35.818255469492264,,145.24926
1686017579999,167690.479239,158,39.3958,71171.737023,0,50.617087181237885,2.760083757701654,,124.2462
1686017639999,93517.890163,164,38.2202,69058.3478,0,50.97778486592697,2.034325269225566,,115.55578
1686017699999,133988.283261,151,10.4403,18868.007301,0,49.00723793317989,1.6279689752923898,,35.6255
1686017759999,358045.892629,278,88.726,160343.512235,0,48.528024678249366,1.3528073537496645,,47.45098
1686017819999,59084.410849,171,19.2947,34875.309142,0,49.12604949450742,8.13718854694625,,39.2154
1686017879999,157175.528428,202,2.4884,4496.722954,0,46.29219842673423,8.13718854694625,,31.833919999999996
1686017939999,124543.236619,174,36.8497,66583.809531,0,40.1648025075286,8.13718854694625,,31.559819999999995
1686017999999,65106.518801,154,28.2398,51031.444238,0,44.66623087862194,16.74405499455659,,35.119719999999994
1686018059999,77543.299335,180,37.1509,67141.619022,0,50.36763592022151,50.07738832788991,,24.804699999999997
1686018119999,836938.97884,504,191.6819,346543.313193,0,51.93179501790854,83.41072166122325,,59.282140000000005
1686018179999,1444362.130719,656,626.5369,1133824.314734,0,67.07386088734444,100.0,,184.09184
1686018239999,292320.105051,351,58.1453,105321.658383,0,40.41322357272291,66.66666666666664,82.28201691570882,188.35096
1686018299999,157213.895871,273,46.6,84434.387323,0,50.57960577507094,46.044185018753545,81.78296798850572,192.023
1686018359999,512723.074375,282,64.7945,117365.32911,0,50.14862561455638,24.88285633650466,81.57516077586209,197.55172
1686018419999,267738.747596,226,30.6958,55565.857404,0,49.7034718740005,36.49829297147528,80.9287108716475,165.35449999999997
1686018479999,137547.302301,171,67.4443,122079.245998,0,50.9724833800883,57.12077461938839,80.79809649425286,53.535979999999995
1686018539999,284070.929391,265,120.7008,218550.45459,0,53.607937609990714,78.28210330163728,81.39853619731801,66.04708000000001
1686018599999,162470.485769,141,34.8424,63093.589601,0,48.245518981057174,66.66666666666666,80.80845071839082,63.69556
1686018659999,246367.13281,277,82.2092,148919.151122,0,52.07839607794971,57.158882723875216,80.87886691570883,67.17850000000001
1686018719999,330872.729044,314,26.083,47238.397963,0,50.75971687758573,39.45405629202918,80.18013654214562,66.25594
1686018779999,254491.915099,191,114.202,206768.932091,0,52.40731041243611,65.32417025468226,80.7224432854406,75.60748
1686018839999,63942.166928,192,20.6793,37446.603787,0,49.77651827022629,53.76096281001284,79.97162300766281,55.603179999999995
1686018899999,549812.118926,296,81.9772,148527.382762,0,51.28522246046689,57.2484243910997,80.07249251915708,65.03013999999999
1686018959999,619747.428266,535,258.7347,468962.228775,0,51.89828816379416,58.26210028936688,82.61118363984674,100.33524
1686019019999,570985.209347,353,123.522,223968.444206,0,32.849772617905685,45.99975834349442,83.2750342528736,119.82304000000002
1686019079999,264994.867096,171,30.6772,55615.536896,0,48.614051472855074,54.469979481090824,82.65070667624518,103.11808
1686019139999,132237.745629,193,35.4635,64293.903242,0,49.4342304665611,56.60762492782471,82.09817592911877,106.07491999999999
1686019199999,279103.677657,207,87.4037,158473.088884,0,51.110541112498005,88.56246580173524,82.26466948275863,107.16022000000001
1686019259999,352885.119544,289,53.7684,97501.378563,0,51.133819007250125,94.30960951489801,81.97461909003833,66.16696
1686019319999,130528.254018,159,53.9247,97732.46638,0,49.31084374591566,74.50585353082313,81.68393227011488,52.2475
1686019379999,220485.901332,174,64.2757,116492.257567,0,46.992185613456044,42.5510126569126,81.54041084291188,58.967200000000005
1686019439999,57271.937555,134,27.1681,49249.901733,0,49.56848345237529,29.952637361951517,80.88251783524905,57.308119999999995
1686019499999,51740.655068,120,23.6499,42877.628639,0,46.53649259140048,20.73495803837224,80.17875814176244,44.55736
1686019559999,120365.956293,194,42.4915,77044.589508,0,51.01526300685653,54.06829137170558,79.73469731800765,42.30198
1686019619999,71129.345103,135,2.8258,5123.935195,0,42.66912468020944,33.33333333333332,78.7409795019157,32.08219999999999
1686019679999,99823.225908,164,38.1333,69144.824892,0,51.24418574479922,66.66666666666666,78.2365641762452,26.85372
1686019739999,106236.885574,156,34.7056,62927.536976,0,46.32729207442937,47.55351348391022,77.68935923371647,28.361220000000003
1686019799999,30064.764761,117,8.371,15178.548812,0,24.614812133526783,47.55351348391022,76.77845019157087,25.305439999999997
1686019859999,123772.05407,152,62.495,113324.894661,0,42.59454403544503,36.72631962946081,76.61593128352493,29.30614
1686019919999,194028.610461,166,67.0042,121493.609005,0,55.61112394858038,55.83947281221725,76.51185207854408,42.14182
1686019979999,316350.43247,230,74.0473,134281.931104,0,55.91845061694308,89.17280614555058,76.49958256704981,49.324619999999996
1686020039999,130412.690991,174,66.6883,120942.566465,0,46.31897414464668,89.77810361418325,76.388505862069,55.72116000000001
1686020099999,166340.537569,140,83.5229,151472.955295,0,55.62296635310062,89.03887031191044,76.50557120689659,70.75154
1686020159999,283231.679193,273,96.1257,174301.65636,0,57.616777594642535,89.03887031191044,76.80478589080458,77.47767999999999
1686020219999,215033.642678,201,42.6526,77348.035058,0,46.62295989332457,66.82432082876785,76.36119500000001,72.60736
1686020279999,340583.560942,246,123.4477,223812.908064,0,63.231173808433574,67.56355413104069,77.03629512452109,82.48743999999999
1686020339999,378841.046605,210,121.0177,219405.093905,0,63.420859660149745,67.56355413104069,77.66931031609194,93.35332
1686020399999,277218.023506,210,133.888,242790.993557,0,62.808641932054414,98.78513040996465,78.47211563218391,103.42633999999998
1686020459999,542257.49483,354,217.1036,393697.691449,0,76.76287311410233,98.78513040996465,80.41438990421456,127.62192
1686020519999,293505.439631,241,125.5297,227596.535857,0,59.57049275832087,65.45179707663131,81.07499808429118,144.19734
1686020579999,120388.760992,153,27.0458,49037.490349,0,49.30573632663656,33.33333333333332,80.36834945402299,124.91696000000002
1686020639999,175913.404811,231,10.0189,18162.887737,0,50.15192457151075,1.0272839097343696,79.42587590996169,102.7172
1686020699999,101756.140004,201,16.6697,30210.301525,0,45.36994994425789,1.0272839097343696,78.57979205938697,79.27354
1686020759999,46033.522033,126,3.7987,6883.922972,0,43.720019927265874,1.0272839097343696,77.55712267241383,36.61256
1686020819999,45603.642888,159,11.9561,21666.264624,0,43.84436508068692,0.6444185162286048,76.66973452107278,13.897839999999999
1686020879999,50834.821655,140,11.8441,21462.934451,0,44.48355593893672,4.601442414554167,75.78876657088125,10.8575
1686020939999,131316.4745,180,61.6329,111681.918233,0,47.935106695272694,37.9347757478875,75.6122913505747,21.1803
1686020999999,357247.954373,242,98.3303,178182.10419,0,50.19891862472395,70.62369056499222,75.9376251915709,37.51242
1686021059999,78037.555407,166,23.6567,42870.908307,0,48.349177982597276,90.29703330423881,75.2255192145594,41.48402
1686021119999,18486.285285,115,3.3085,5995.696785,0,38.33373017429799,56.96369997090547,74.23163777777776,39.7545
1686021179999,130434.227975,131,3.0568,5539.30413,0,38.4965912293516,24.087898505506814,73.24317729885057,37.99704
1686021239999,170744.544053,136,84.2522,152668.044201,0,45.728759104691434,21.232672977269406,73.37885588122606,42.5209
1686021299999,155246.375738,178,74.9422,135821.401826,0,35.98403599787831,21.232672977269406,73.3905266762452,37.84328000000001
1686021359999,111338.729598,110,2.9634,5370.666694,0,37.43028092329357,25.722245675785015,72.40422195402296,33.70462
1686021419999,449086.280591,274,87.6154,158708.950938,0,56.39305572560659,38.28043789978361,72.5873282662835,50.565999999999995
1686021479999,38823.194844,94,14.5107,26288.164548,0,50.423921246044195,61.86459405688939,71.75471866858236,52.85678
1686021539999,239100.201391,194,94.3058,170873.315428,0,56.438169816005384,90.25082282377245,72.0238576724138,54.86749999999999
1686021599999,65300.817467,152,29.7773,53970.688467,0,51.98433043036168,82.44031247763324,71.40454563218388,45.83452
1686021659999,329400.350139,179,124.7466,226103.247835,0,57.606532457609234,92.18948965386079,72.09638642720309,70.19116
1686021719999,86245.272919,138,24.8042,44955.619076,0,50.77030117235843,60.46364936222475,71.40018122605362,57.62892000000001
1686021779999,63127.962731,124,17.1044,30996.935768,0,47.21399782693269,34.940826375030625,70.59769752873567,58.147659999999995
1686021839999,145078.685078,144,33.6672,61012.870351,0,45.849674003863605,1.6074930416972928,70.04631412835255,46.019940000000005
1686021899999,116037.561415,132,48.7977,88441.273267,0,51.74719084569569,16.720784340574095,69.70833662835251,49.82402
1686021959999,72009.834125,153,6.2525,11333.019405,0,50.19847203499364,41.300609758413664,68.78694720306513,26.1252
1686022019999,130762.511596,107,24.2846,44016.080346,0,51.39758345089701,72.65792841656,68.12230810344828,26.02128
1686022079999,123111.889645,142,54.5895,98944.014645,0,47.90682064553533,67.56433507203381,67.87876507662835,33.518299999999996
1686022139999,123830.868465,149,59.2468,107388.500009,0,48.885116906666454,51.47584608047827,67.71080760536397,38.634220000000006
1686022199999,160523.561341,182,59.9142,108629.477231,0,54.50138477881478,53.45186075566527,67.5488205842912,40.85752
1686022259999,186829.625732,240,32.9665,59772.908149,0,45.24699345628721,41.82466975961736,67.01009052681991,46.20032
1686022319999,148039.68057,252,31.0268,56230.808766,0,51.639403981595436,56.35811620856307,66.4469741762452,47.54876
1686022379999,709563.409926,469,148.1993,268362.079573,0,54.97999353539206,56.35811620856307,67.50079693486589,66.27072000000001
1686022439999,124614.117508,119,57.789,104663.687601,0,52.470246404691224,81.09613083131421,67.2954067145594,65.97916000000001
1686022499999,29499.854385,99,6.2149,11256.924072,0,38.680795367796776,58.07134795608446,66.37416303639847,55.2393
1686022559999,228170.024212,264,15.2131,27554.333485,0,48.89156751821654,45.61996649430592,65.58997362068965,51.68862
1686022619999,368590.326498,218,146.636,265577.379895,0,61.640870679279956,54.21528520488812,66.62114200191571,74.81046
1686022679999,64850.887513,124,9.6695,17516.882269,0,48.22703984947309,68.0744797010866,65.76044044061302,47.1045
1686022739999,59962.995998,147,25.2742,45782.136775,0,48.26329082523494,61.104351328132736,65.11905444444447,40.60154
1686022799999,152446.018184,185,34.8509,63123.708929,0,52.21942493500446,37.692084134632466,64.60772005747125,46.328739999999996
1686022859999,81719.953547,155,36.6527,66395.682771,0,50.98465125173416,30.6855465148807,64.14108917624522,50.61666
1686022919999,72981.990251,130,31.8457,57699.303301,0,48.112694316856384,16.77372301627977,63.61637141762451,27.6586
1686022979999,57827.995641,122,16.3227,29575.426584,0,46.501204328245684,6.852656876446705,62.8830877298851,28.989240000000002
1686023039999,47634.316702,143,10.8757,19705.898344,0,46.03371670391776,0.0,62.07624348659008,26.10954
1686023099999,59734.165341,148,20.3607,36891.959544,0,48.950792153671856,19.639897757893447,61.40786663793104,23.2115
1686023159999,130710.35676,232,13.0616,23658.053267,0,48.51793994543374,48.027041940553,60.638665316091966,18.49328
1686023219999,153301.76258,200,31.69,57376.359385,0,38.5222621771048,48.027041940553,60.13580534482758,18.462139999999998
1686023279999,142725.163536,152,35.0988,63551.862689,0,47.30227477224694,56.451222932239965,59.68471080459769,22.217360000000003
1686023339999,84606.720635,140,25.6797,46500.272027,0,52.572067522190174,61.39741208291375,59.10374104406129,25.17816
1686023399999,31466.894054,136,11.5774,20965.050564,0,49.52597483704366,87.5038536306086,58.32786789272034,23.4215
1686023459999,78041.492055,156,19.503,35317.20258,0,25.550875978384198,59.43977488102818,57.68290766283525,24.709780000000002
1686023519999,21541.788604,91,9.8089,17762.544654,0,50.05251554746518,56.3316563627159,56.90962117816094,20.33356
1686023579999,28768.887028,124,9.4163,17051.601018,0,43.25256040949533,52.062007124757734,56.13070977969347,15.197059999999999
1686023639999,773270.579171,215,413.2322,748318.20367,0,86.96937194100944,85.39534045809107,60.924847385057475,92.70755999999999
1686023699999,129036.458529,211,26.3682,47769.330386,0,49.426607742381655,68.12807443346179,60.35404222222222,95.66572
1686023759999,99965.410552,181,11.5064,20840.931478,0,48.878594836484794,50.58103872604411,59.57790048850576,94.0664
1686023819999,303794.785761,137,141.3514,256004.884886,0,56.121723634427205,27.060225850395494,60.594526963601545,120.3749
1686023879999,134915.030058,182,29.4716,53391.190903,0,50.824563029349825,15.80519864259147,60.054725258620685,124.38596
1686023939999,471598.631392,318,183.3744,332326.520033,0,56.40757325658099,44.84877537360578,61.635207327586194,78.41440000000001
1686023999999,245991.857967,173,22.4605,40701.806664,0,50.32963465682173,41.46049885878168,61.00278257662836,77.63286000000002
1686024059999,400426.425816,371,121.1833,219522.895263,0,52.9717213731244,54.247614607860534,61.747685517241386,99.56824000000002
1686024119999,286420.750182,177,135.4931,245437.103277,0,53.30973965969065,37.25811756022094,62.68353077586206,98.39658000000001
1686024179999,186676.189251,179,53.479,96872.557846,0,50.87460739993123,33.822676120954135,62.4761445881226,103.19806000000001
1686024239999,140852.035748,133,70.3521,127439.403202,0,51.845921330027416,36.29274222799153,62.50543412835252,80.59360000000001
1686024299999,149436.77658,232,46.8891,84930.936055,0,50.85179478097359,19.9489059422978,62.20726681034485,85.47932
1686024359999,72091.318626,92,26.4034,47821.509734,0,50.512699924237374,16.960103438703992,61.625514176245204,66.52334
1686024419999,299468.147989,211,143.0285,259084.352613,0,53.85143511662326,33.33333333333332,62.66006175287356,68.03042
1686024479999,183512.712721,121,64.7497,117320.20295,0,37.6340425326554,33.33333333333332,62.60735013409962,70.28456000000001
1686024539999,202429.93778,179,18.2174,33009.01793,0,49.6186610374396,57.96659551924912,61.92106501915708,59.85762000000001
1686024599999,81671.626313,131,6.1559,11154.183005,0,49.74901673006021,49.53445830335125,61.06891798850575,51.71098000000002
1686024659999,34559.194117,129,6.2497,11324.143915,0,42.7842353281743,60.12019779847054,60.219309894636034,47.68024000000001
1686024719999,21560.145823,121,5.2957,9595.543615,0,48.535203549746754,65.48056399196014,59.370553266283544,20.133680000000012
1686024779999,163082.374807,189,52.6446,95383.378658,0,40.90482675940005,40.57936787452468,59.18391695402299,17.71266000000001
1686024839999,67854.67287,172,10.1585,18404.248639,0,48.97525860101392,60.41070395250981,58.412495431034486,16.10088000000001
1686024899999,77182.180691,136,9.0035,16309.750215,0,38.841854439752275,30.417075573104412,57.62596508620689,16.67040000000001
1686024959999,21926.064468,103,9.1696,16610.638704,0,37.07125860348489,30.417075573104412,56.848354329501895,17.25438000000001
1686025019999,83503.064374,155,17.6554,31982.580546,0,45.68399929447347,24.117217441690098,56.19765462643677,19.72632000000001
1686025079999,69833.588844,135,13.935,25243.269754,0,42.98044202345863,40.663990014495695,55.497081503831396,11.984400000000011
1686025139999,82571.122895,129,39.6549,71845.78969,0,49.10492945791948,73.99732334782902,55.15457227011492,17.883680000000012
1686025199999,59209.546393,132,29.0428,52627.072781,0,50.33474550261033,83.21343923947227,54.66556654214557,21.891540000000013
1686025259999,41983.148284,140,17.7178,32110.054449,0,28.315423598764724,66.66666666666667,54.024879913793114,23.60118000000001
