OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586564999999,78203.4901091,131,373.81785,59048.6324042,0,56.74473347472886,33.333333333333336,,206.13397999999998
1586565059999,66527.0045267,180,147.90808,23401.9269511,0,44.98502457118472,38.826049841861995,,178.14125400000003
1586565119999,10293.3564204,46,31.71549,5013.3205794,0,44.9450097838384,44.224033022297895,,157.925966
1586565179999,23203.1945649,93,56.886,8994.8850637,0,41.32054280429914,10.890699688964565,,149.260602
1586565239999,61949.7157099,86,252.14773,39884.9142924,0,48.27466045327951,20.426578624155272,,172.49502999999999
1586565299999,68278.0900501,65,179.61141,28396.8536528,0,49.51128398275818,48.361928777052704,,133.65374200000002
1586565359999,72619.0808586,140,48.69796,7705.9810931,0,43.17620814909228,55.91381085285064,,113.811718
1586565419999,45545.0164428,118,218.02082,34557.1316741,0,39.5015397870697,40.88521540913126,,151.072784
1586565479999,535019.0101858,804,1826.84147,290231.9512754,0,76.2007152325542,40.88521540913126,,505.06387800000005
1586565539999,115174.1500907,185,349.78656,55564.7392511,0,50.42492132629325,43.254883710262014,,524.5916439999999
1586565599999,52684.4364467,102,272.70767,43320.2561759,0,49.83371033161872,52.639445642175296,,543.2108959999999
1586565659999,148135.513379,131,835.64486,132883.8851622,0,57.07468025502628,35.2675430990795,,700.6002759999999
1586565719999,65278.7930312,120,167.03639,26564.2729259,0,50.59627567620907,26.31003262411089,,690.4033900000001
1586565779999,30226.1251321,65,82.30316,13089.4383999,0,49.525222975741016,16.925470692197603,,341.495728
1586565839999,49102.0435251,117,98.82125,15712.9125668,0,47.468296540181356,0.964039901960062,,291.30266599999993
1586565899999,44999.0901338,69,163.91788,26068.8568629,0,50.15188855945368,9.311835750517025,,269.54470799999996
1586565959999,33866.4180184,69,64.13992,10199.2567154,0,50.30857892725207,39.57932650151194,,115.24371999999997
1586566019999,42579.3822063,60,234.64568,37322.2178745,0,51.64617716320173,72.91265983484527,,128.76557799999995
1586566079999,173384.5802766,287,842.17014,134138.8397356,0,55.07639707203368,96.93415741766158,,280.738974
1586566139999,24058.697607,59,128.64984,20504.0051371,0,49.60509679723919,66.66666666666667,,286.7046919999999
1586566199999,62357.8096458,111,91.732,14621.9356321,0,50.33840213983819,37.80092059637835,,272.267516
1586566259999,50063.8430627,56,254.11227,40499.1406252,0,50.28411866526146,8.604458048894747,,310.2619859999999
1586566319999,76819.6470445,67,157.44658,25080.2338381,0,32.751760609557905,8.604458048894747,,294.822166
1586566379999,37700.1560307,53,43.63863,6951.8604892,0,45.59635321554391,28.482228944712286,,135.11586399999996
1586566439999,80327.03767,124,335.9151,53471.8785864,0,50.85617449674121,57.67869149219589,,176.56891599999994
1586566499999,33788.0200071,54,65.73844,10460.665516,0,38.672882088925455,68.58049241261361,,171.37020399999994
1586566559999,95022.4257084,150,55.10078,8761.0365182,0,47.957781092965085,72.23202786242699,,131.56790599999994
1586566619999,40901.0117361,105,155.05313,24667.2601377,0,51.31996292170914,72.23202786242699,,131.08921599999994
1586566679999,82441.5850437,177,324.9892,51766.2808594,0,53.88714784801596,94.66356027534259,,187.35932999999994
1586566739999,164265.5693631,252,396.30603,63233.4234396,0,53.985532814034926,100.0,,199.43751599999996
1586566799999,46366.1313854,124,78.2193,12474.1869817,0,50.224644307940366,79.20236997072237,,201.93368799999996
1586566859999,142357.5704493,297,576.3567,92042.3634262,0,54.93611358257124,79.20236997072237,,306.184872
1586566919999,23596.5919618,96,82.8661,13238.54144,0,38.657972092288915,45.86903663738904,,291.747466
1586566979999,21662.591526,88,79.46095,12672.9250617,0,49.06739875664594,54.64908912886076,,242.64181599999998
1586567039999,44678.4775997,98,187.65154,29918.0063234,0,51.77073918621266,48.167238609155675,,200.91091799999995
1586567099999,59218.4517466,105,271.901,43359.5231503,0,50.338146404396824,72.08514987496922,,239.64725799999997
1586567159999,58970.4991802,97,115.37405,18416.4023223,0,49.21803819815952,77.61362924412587,,147.45072799999997
1586567219999,38064.4251855,91,49.04223,7830.8957799,0,50.10223577895509,63.52212554116909,,140.68595399999998
1586567279999,33407.4409325,75,82.88041,13225.2775036,0,44.69367971151165,39.60421427535556,,141.36984599999997
1586567339999,61531.1704944,118,66.71679,10631.5433249,0,50.022963122668486,44.23200118776381,,117.18289599999994
1586567399999,28529.2007643,104,85.84959,13678.2962965,0,50.71884715551459,64.80535541042566,,79.97261399999995
1586567459999,66329.4291892,93,281.84233,44910.1776688,0,52.83670261629889,98.138688743759,,113.26626999999993
1586567519999,32324.9121709,79,135.63918,21630.0687695,0,45.718128308081916,70.860230525153,,130.58565999999996
1586567579999,10637.2075227,34,21.36948,3406.7370229,0,41.68293239104132,37.52689719181967,,118.28347399999996
1586567639999,722597.4378738,503,2751.62527,438434.2295994,0,78.64657401980561,37.52689719181967,,655.2651699999999
1586567699999,69595.520855,116,127.86856,20418.0606682,0,46.69831516979768,37.856140572878964,,663.6689639999998
1586567759999,158392.5665612,185,541.88076,86604.9559739,0,53.41919078738345,48.43974640751011,,715.6766499999999
1586567819999,83436.6663991,129,240.59037,38472.3744796,0,51.14924749587891,23.64301344480612,,736.666888
1586567879999,44372.6193256,123,112.9078,18038.6421892,0,49.46837222531501,22.010355418631097,,754.9745519999999
1586567939999,48757.652047,82,142.98583,22861.9409459,0,49.07594774832062,23.21902544114003,,233.24666399999992
1586567999999,12935.1802514,48,9.06018,1448.1811834,0,49.23547469356944,15.906755552088919,,209.48498799999987
1586568059999,25446.5106963,65,100.9622,16143.890298,0,50.37199930922153,33.853785693789995,,121.30127599999992
1586568119999,59337.3599546,111,231.95713,37051.9083561,0,51.053447407586816,55.394843169983254,,119.57462799999989
1586568179999,11919.0211929,36,45.10462,7203.102043,0,49.85087545857006,67.23292893406267,,106.01399199999989
1586568239999,39147.855958,61,123.0092,19656.6669709,0,50.2543394568865,65.07708539628463,,102.01866599999991
1586568299999,22983.3442121,63,46.07107,7358.5096426,0,48.35952489033236,31.74375206295129,,109.42084399999992
1586568359999,45727.7622729,124,104.85014,16730.9237122,0,49.78313430381789,36.29641079151645,,110.19843199999991
1586568419999,70228.9447887,119,206.35764,32883.750998,0,51.30532945739608,50.94840830755615,,105.0785339999999
1586568479999,31859.7996793,78,118.38698,18874.5586539,0,20.370405948003878,50.94840830755615,,119.73500599999991
1586568539999,54417.6411659,86,75.2109,11980.6106072,0,48.586761802238875,63.73732624624958,,110.17534599999992
1586568599999,46518.5952796,93,41.69762,6637.0116298,0,33.1305921004261,44.153486694109404,,109.30065599999992
1586568659999,60576.0125743,157,210.29985,33428.2339231,0,48.87798530425273,74.87128190442526,,130.3905979999999
1586568719999,47684.6887211,86,242.93858,38606.7766706,0,55.181403419905,77.80062232484234,,137.7067859999999
1586568779999,81526.0324054,101,358.65322,57043.9626444,0,58.04476911680841,97.38446187698253,,185.7600339999999
1586568839999,42759.5735651,81,115.10792,18343.9512515,0,53.65671860313119,94.12911169573336,,193.7394379999999
1586568899999,51884.5392189,101,129.62113,20675.444511,0,51.04392642892403,68.67182725428664,,211.3241399999999
1586568959999,42611.7021161,81,178.63406,28498.3886954,0,47.934285390090594,35.33849392095332,,204.9909819999999
1586569019999,17376.8599099,71,56.23651,8962.9600642,0,50.45391306079564,16.183029180233973,,167.65056799999988
1586569079999,20081.761689,48,92.88171,14798.4611077,0,48.728749089279404,12.934753531020554,,114.4962659999999
1586569139999,30018.3373483,52,46.51695,7411.2845829,0,50.01931251233023,35.284890799831295,,100.77807199999991
1586569199999,44023.9659547,50,250.0712,39821.1899524,0,55.58905259376333,60.31124384481728,,124.8680859999999
1586569259999,20174.8150574,75,55.24243,8791.3387277,0,44.573872819023265,55.68347060214408,,100.18975999999992
1586569319999,84868.8182379,97,418.69159,66620.0089172,0,59.00217373228334,66.66666666666667,,172.68077599999992
1586569379999,23387.7568485,44,54.75636,8717.3081798,0,49.485734820436136,44.681082064437014,,165.05570599999993
1586569439999,18427.4723568,29,107.96336,17186.806757,0,51.64970733848949,61.02820097100973,,177.34498799999992
1586569499999,31149.4994447,54,24.60262,3916.3582188,0,45.17209933880591,29.076935014329766,,132.25127199999991
1586569559999,26710.9122112,46,115.6618,18412.0701622,0,46.78851544472477,21.62508267040485,,144.33514599999992
1586569619999,53805.397236,75,275.40434,43850.5051845,0,47.94509701252235,19.547622532171204,,115.6776959999999
1586569679999,36207.6274008,84,174.67553,27828.2241744,0,51.58188950492139,51.149902497049816,,139.6615299999999
1586569739999,57746.8766267,129,252.5006,40246.7198777,0,53.15705162766163,80.58733944320439,,168.56897799999993
1586569799999,45324.7666881,104,188.59522,30064.8098671,0,50.253981170580595,84.45615408178311,,201.3674979999999
1586569859999,44812.4495184,84,109.32682,17425.4632777,0,51.38409239699519,73.46608488485556,,200.1005019999999
1586569919999,68850.6327196,106,147.35578,23478.5720707,0,51.41914382809089,53.5112609003427,,174.49078999999992
1586569979999,14627.5611449,47,69.01912,11002.752423,0,50.5766149626173,39.07729962757755,,153.35950799999992
1586570039999,41976.6916523,66,185.1501,29524.9721685,0,48.2583737430994,17.083021482973123,,139.88940799999992
1586570099999,112707.5201472,191,164.65361,26294.4497218,0,53.23802382113352,37.037845467485994,,135.10108599999992
1586570159999,233322.4715593,418,800.13352,128043.9210782,0,59.72319371955831,66.66666666666667,,273.2624259999999
1586570219999,91738.9777072,153,292.33803,46815.472316,0,55.64229008186375,88.13499718828552,,302.2588759999999
1586570279999,85429.6615957,155,168.5013,26946.8102768,0,51.391040203238695,63.909719241115255,,322.1553119999999
1586570339999,43581.2323295,118,156.14321,24943.2236022,0,53.12449042281474,37.51116859903876,,316.35393399999987
1586570399999,52820.4617245,93,216.6809,34624.634876,0,52.43481567736397,20.218531160370215,,326.75939199999993
1586570459999,787356.0198782,626,1863.54396,298548.32564,0,72.29536320912158,44.44380910754048,,539.4414799999998
1586570519999,32666.1554247,102,85.33227,13669.3330374,0,49.14733739427952,37.50902641628364,,498.04032799999993
1586570579999,41913.5600704,83,201.81101,32342.2320077,0,49.51977832689746,33.86965111063473,,504.70226999999994
1586570639999,164246.3441099,174,819.23525,131307.2511681,0,55.407419853255305,9.55088415839633,,637.3206779999998
1586570699999,52559.2870632,73,103.25177,16539.8212744,0,49.95303737249263,10.711098258521325,,614.6348519999999
1586570759999,53035.8763322,89,145.38589,23286.5235739,0,49.984781601554936,14.633956073892193,,271.0032379999999
1586570819999,58424.7578884,63,229.80201,36818.5986234,0,51.24096361366357,15.364011989408953,,299.8971859999999
1586570879999,33893.5439713,54,35.23373,5645.4585967,0,48.85674943669182,14.20379788928396,,266.5817299999999
1586570939999,41927.826282,106,171.05538,27416.2532308,0,50.04797554734142,26.398972147046276,,136.9457559999999
1586570999999,14137.1529,66,7.14987,1146.4722077,0,43.6053159702798,16.654349850434578,,117.72537599999991
1586571059999,13708.2694678,50,56.9751,9137.8135057,0,47.950644506529706,35.6238323758848,,100.04321799999991
1586571119999,85447.5656787,154,118.32357,18963.0244017,0,49.55828501598178,49.769232093143614,,77.74752999999991
1586571179999,36813.8978193,88,65.22655,10450.1388044,0,49.20535943047945,78.74299876624232,,83.74609399999993
1586571239999,24864.865333,66,115.43097,18494.0654724,0,49.11344195025687,90.61597450372066,,72.62121199999991
1586571299999,82256.10546,191,250.1748,40037.9278927,0,30.78481901654696,59.816224936027275,,121.22619799999991
1586571359999,56954.9799569,135,212.56361,33955.5016657,0,52.58856794800279,64.1757915962619,,152.3438999999999
1586571419999,90866.5674872,140,290.04135,46336.0600288,0,51.824025299668854,65.49784221246016,,186.6874559999999
1586571479999,49700.072481,119,188.44729,30096.7024516,0,33.42414350168406,69.5328126716448,,211.3316039999999
1586571539999,48683.5871204,81,100.75759,16081.908121,0,49.90214583637357,65.42583987524714,,208.39692799999995
1586571599999,104664.8482071,126,23.48917,3747.487291,0,45.34593159027176,53.99730130398893,,163.0598019999999
1586571659999,111928.8273979,124,160.16637,25540.8383863,0,47.44331153976093,75.35953754427392,,152.5803539999999
1586571719999,72472.7253744,74,357.26482,56977.1815379,0,61.80151894925844,79.4665103406716,,166.0250479999999
1586571779999,87391.4724916,160,333.64639,53192.2395248,0,56.492423206698554,81.30948008775339,,195.0648679999999
1586571839999,27322.2177373,79,112.91005,17996.622686,0,54.039761174737336,73.52296774760262,227.9942235670498,197.4953599999999
1586571899999,30728.2433297,60,73.88022,11784.4826541,0,50.65110090155171,47.63668605589444,225.6258851810346,207.57356999999988
1586571959999,37427.9910579,43,129.89572,20723.2801838,0,50.44753998634024,25.057746000944025,224.10612057950195,201.5194399999999
1586572019999,43886.3189839,87,167.19035,26691.0594717,0,53.99213117469353,26.993010646069376,223.16001246072793,163.50454599999992
1586572079999,24424.7158248,72,91.64553,14637.0264338,0,49.086861277518,19.545959004444235,221.1819649396553,115.10437399999992
1586572139999,83028.4996218,172,137.35541,21891.7347878,0,45.350975207245575,19.545959004444235,219.8502984530651,119.9934459999999
1586572199999,89980.8849936,127,27.99544,4458.3667476,0,42.81900163376045,0.0,217.01817411494247,110.8164899999999
1586572259999,315771.5794547,190,1667.71369,265702.2852917,0,74.19213810282656,33.333333333333336,236.82532667816105,418.3800839999999
1586572319999,29749.7717457,87,71.72935,11436.8991204,0,48.65586394906735,39.53488341962244,234.47521313409953,399.2878839999999
1586572379999,34211.960497,71,161.47502,25743.3234086,0,50.69889734585101,47.907115844072706,233.36236758333345,413.2537819999999
1586572439999,69494.2254648,132,208.50639,33254.4676864,0,52.14459772514643,24.482042826143303,232.90122318869734,427.4839779999999
1586572499999,102339.6064827,139,146.20642,23337.0036809,0,49.835346394035966,19.820109727916886,231.56589765708816,451.1261739999999
1586572559999,62608.36817,165,248.95002,39752.335203,0,48.693375457431024,11.806283445172175,231.6600647614943,167.3734399999999
1586572619999,69831.6976828,161,158.64246,25354.7845145,0,47.922319517510836,1.8980231297682488,230.5002088084291,184.75606199999993
1586572679999,136775.6372217,137,264.19395,42231.2474199,0,51.84657542130665,31.33896301026344,230.79750945306515,205.29984799999988
1586572739999,33271.878857,97,64.93976,10371.0533212,0,49.894980249362035,47.73669085685617,228.34386700478933,176.5865219999999
1586572799999,17534.1872387,75,56.87546,9076.1837364,0,49.1324895950683,58.01609249991162,225.82330585249036,158.7203299999999
1586572859999,27178.0534282,72,120.1079,19170.5691395,0,49.444067564379985,39.961536417024625,224.1739267921455,132.9519059999999
1586572919999,23227.5601778,55,103.60678,16539.8058836,0,50.143231207182495,35.61893288703482,222.32188013409956,121.9447699999999
1586572979999,90360.0457723,69,12.49057,1992.9353151,0,48.5208778936245,25.33953124397937,219.2286409214559,71.6040939999999
1586573039999,50334.9493779,81,99.45589,15862.8465044,0,50.85102037116768,45.74686379164183,217.3753721312261,78.50731999999991
1586573099999,168548.3621332,185,120.66502,19214.7717042,0,20.018514603010487,33.333333333333336,215.83676439080463,91.26523199999991
1586573159999,55557.9788483,104,224.7363,35781.8177291,0,57.030964200553875,66.66666666666667,215.7413389645594,112.19091199999988
1586573219999,15006.3214728,69,46.7232,7449.6616312,0,45.12259365126225,55.94201349475842,213.2023929176245,100.81419599999991
1586573279999,25303.3303908,69,41.4896,6615.1235889,0,42.63960025289378,76.31451508620917,210.6491322068965,106.61400199999991
1586573339999,73825.5324368,101,236.3748,37656.9273536,0,53.55792462973599,73.18670304045867,210.79533740229883,133.9977839999999
1586573399999,15385.5039592,45,64.64498,10303.9172492,0,43.10305197059615,51.651471556050105,208.5800505670499,122.79377599999991
1586573459999,25601.5794374,76,124.08822,19795.693382,0,48.676357062066,49.709016556657616,207.20605236111112,102.6641599999999
1586573519999,3716.9893291,31,5.29182,844.2380572,0,40.18205855548061,19.503495269074783,204.19431680938692,94.37788399999991
1586573579999,33605.0417339,57,165.75779,26453.6272771,0,53.93904402104845,51.7633799253916,203.40499703160918,119.2315219999999
1586573639999,76931.8682369,126,350.65295,55986.1679092,0,60.08464791710765,66.66666666666667,205.16310262164748,142.08715199999992
1586573699999,25152.8289989,48,102.93623,16437.1933637,0,49.47680598135964,82.23373226634799,203.50664472701152,149.7454019999999
1586573759999,66589.5751283,141,211.37973,33789.1428814,0,53.10946060601287,70.55152150077592,203.35026689463606,167.2037039999999
1586573819999,8118.5088503,37,23.27635,3719.7430035,0,50.29469798064977,39.788274223413026,200.58215046455936,170.8006099999999
1586573879999,195256.5582878,248,266.7848,42606.383575,0,54.21161970112532,39.09955286642995,201.17599059099624,191.0060119999999
1586573939999,337546.185785,543,1148.45085,183754.8149421,0,68.05050904840868,50.78176363200202,213.92933973371643,350.5655919999999
1586573999999,53559.7511083,99,116.91572,18679.8466423,0,48.571699347949156,48.211677576031576,212.36181740517242,353.3614899999999
1586574059999,70532.4877634,99,108.11489,17286.8865067,0,50.85142697604499,37.23454301221505,210.66637004980848,332.70852199999996
1586574119999,38462.9991815,130,115.66012,18501.3504199,0,51.027994438795595,8.104572424721525,209.0855222203066,351.18527599999993
1586574179999,84911.2449381,133,336.18378,53756.0963144,0,51.373578483124156,12.899319773698226,210.71028630555557,365.0650719999999
1586574239999,63937.3504269,172,261.55797,41843.3317993,0,52.784348389212816,42.33144342814984,211.3070318218391,187.68649599999995
1586574299999,20952.5888996,55,110.32337,17637.7194185,0,49.810289721445194,38.128080682310035,209.81885083429123,186.36802599999996
1586574359999,14550.3766931,48,82.30832,13161.2704581,0,51.08870183903188,47.66181236259069,208.01373060249048,181.20671199999995
1586574419999,20441.7432014,69,35.38767,5658.536687,0,48.09597171194626,14.328479029257354,205.56954470689655,165.15222199999994
1586574479999,40635.5665053,88,217.70435,34831.1468801,0,48.05685004273104,14.328479029257354,205.64456545977006,141.45633599999996
1586574539999,40066.6409979,89,85.48837,13669.1763568,0,49.73607476126584,18.46203609054617,203.88453025287362,106.24241599999996
1586574599999,88932.7032182,116,200.32339,32022.905905,0,49.833078919369726,37.990572839449506,203.71593876149424,124.24241999999995
1586574659999,25131.0278686,66,89.1592,14249.6820333,0,51.01831124170101,71.32390617278284,202.00100370402296,125.61259599999994
1586574719999,48618.6354069,90,170.42654,27255.2466291,0,48.432008993153836,57.08454851941355,201.42093296072795,152.62036999999995
1586574779999,12714.7967009,43,46.89593,7496.8238956,0,26.203493824350872,37.55601177051022,199.20133499137918,118.45868599999997
1586574839999,64836.2887532,106,214.8329,34326.5727596,0,53.37428418970964,37.55601177051022,199.3059398563218,144.32759199999995
1586574899999,78625.4158075,153,211.63044,33789.6297999,0,53.58102459690552,66.66666666666667,199.354581585249,146.58900199999994
1586574959999,76800.1986867,161,230.60684,36799.9543547,0,53.94527212212383,100.0,199.66903590325674,174.87852999999993
1586575019999,75027.8116605,118,376.04613,60045.0583727,0,51.44253082142221,96.99281318133508,201.98254170593873,216.00244799999996
1586575079999,18300.5178249,68,70.43314,11235.3800463,0,44.074266906095126,63.65947984800175,200.04885612356327,220.70989
1586575139999,31626.800792,75,131.36712,20949.8029575,0,50.69115205360944,52.67066294672576,198.98106853735635,204.01673399999996
1586575199999,31150.3818442,65,81.02589,12932.9057541,0,49.95848918380128,42.2149083827888,197.2126328860153,177.89582399999998
1586575259999,17409.7519057,61,52.0747,8312.3702677,0,50.54649780815375,71.49467259153919,195.0423872279693,142.18939599999996
1586575319999,30373.8579567,91,85.77432,13682.8883445,0,45.21336136627448,54.888477815794026,193.3468277490422,84.13503399999995
1586575379999,43633.2430509,96,104.62381,16691.3226109,0,50.75649652097088,68.3514191983959,191.93417453831415,90.97316799999996
1586575439999,28840.3684919,68,87.5569,13961.1940021,0,45.16841769739133,39.07165498964553,190.31405458237552,82.21112399999996
1586575499999,48461.6790816,78,185.30088,29559.0986196,0,54.16720016357122,66.66666666666667,190.04123304789275,103.06612199999995
1586575559999,54072.4998181,83,91.16119,14546.7227313,0,46.602209189977714,38.64439068275811,188.50739048467432,110.88341999999996
1586575619999,36453.2912923,123,102.33821,16311.5044236,0,52.62991147789805,66.28329186577643,187.12691916570878,114.19619799999995
1586575679999,41587.7659596,68,173.2042,27591.7441723,0,47.82504234272711,42.79064033326881,186.72171846934864,127.91227599999995
1586575739999,45974.904661,96,248.34093,39593.4082629,0,51.7839079962436,60.31150626638424,187.35427030747135,160.06908199999992
1586575799999,47087.0190986,80,78.25613,12489.7694679,0,43.54469618397182,32.67260508336592,185.6430816159004,138.66013199999995
1586575859999,32436.4753982,59,131.12619,20922.8157849,0,38.73904056234263,22.831923282540206,184.66469048754786,146.65313199999997
1586575919999,20199.863362,39,85.30869,13617.276552,0,50.89863126633795,31.07120039256463,183.0464713936782,143.24722799999992
1586575979999,30550.1961492,71,60.07483,9592.1926563,0,45.499099488954286,48.34506681516399,181.07996646455942,120.62135399999995
1586576039999,28553.1377498,60,67.08197,10712.1274993,0,49.06872155707443,76.66203144056526,179.21074794540226,84.36956199999995
1586576099999,28948.562167,45,39.25669,6270.1554936,0,49.14262875277383,74.11039897230819,176.95953012547903,76.56967399999995
1586576159999,25522.1078547,55,51.48196,8219.5752073,0,47.63840943352557,70.04329462200515,174.9001728917624,60.640827999999956
1586576219999,17450.6112384,49,55.59889,8871.5881412,0,46.55390476370426,51.37636250056693,172.9056619358237,54.69886799999995
1586576279999,22477.6155064,65,59.1864,9439.6426595,0,47.96723926695454,41.055393695849276,170.95735519731795,54.52118199999995
1586576339999,26396.613248,71,132.06296,21069.0128457,0,46.044521467511935,27.84863162355295,170.27213883333337,67.51737999999996
1586576399999,27407.9380647,80,109.73106,17514.8497634,0,51.544511991094495,51.53193245292325,169.27849449999994,81.61225399999995
1586576459999,48983.8670648,97,150.11971,23985.8988818,0,53.789967634470386,66.66666666666667,168.88332864367817,101.33980399999994
1586576519999,29166.2534713,75,111.48975,17800.59173,0,44.841068984504524,66.66666666666667,167.96400152490432,112.51797599999995
1586576579999,9564.9668003,32,38.9648,6222.3328236,0,32.4207415440718,33.333333333333336,166.0444660967433,108.47365599999996
1586576639999,63833.9306804,87,224.77793,35879.6966623,0,61.98544880340849,33.333333333333336,166.69783409291185,127.01664999999994
1586576699999,20207.7503196,96,55.30451,8834.5773089,0,44.791408572780576,47.280894660645366,164.99297505555558,116.13133999999995
1586576759999,37863.4691271,97,146.79173,23457.2466586,0,53.97422810770758,71.58181351700586,164.55438204980842,115.46574399999994
1586576819999,44579.2396763,90,218.92577,34995.3682947,0,59.68105119955589,68.98367334981394,165.1188989252873,136.95294799999994
1586576879999,46768.1740597,125,229.04183,36643.1682549,0,59.83325968298844,84.19709049420449,165.80629812739454,174.96835399999995
1586576939999,89368.8796267,152,160.15447,25622.0555075,0,56.99160099568703,86.93227761868086,165.53337046455948,162.04366199999996
1586576999999,34022.6472242,66,26.74717,4278.020397,0,48.74541400162729,56.19708445253945,163.4094145833333,156.33219399999993
1586577059999,77852.6545874,127,384.52218,61536.5022693,0,62.2784518826312,60.369439314170194,166.22776755363984,203.87828399999995
1586577119999,15093.065002,139,29.44701,4711.2822306,0,49.1206154885806,34.25749510260854,164.13146640325675,165.98253199999994
1586577179999,19554.8599642,128,92.00725,14717.3359462,0,48.80829451113959,34.41237658614341,162.90658426915704,138.57561599999994
1586577239999,89432.2942311,176,289.35349,46250.5736732,0,54.83996052529648,16.090569310394926,164.40211039272026,164.41541999999995
1586577299999,6374.9412402,35,13.12241,2096.2624152,0,46.72484238985493,15.16640754111972,162.0638308275863,161.69046799999995
1586577359999,35084.0461397,85,63.82842,10200.5502792,0,48.86711465525143,23.811037576874792,160.44383123180077,97.55171599999996
1586577419999,42115.722464,63,12.41789,1984.5030009,0,49.36259558163407,19.634240592257875,158.13187702298856,94.14589199999996
1586577479999,31505.9649863,89,76.46653,12220.5960433,0,46.217816268976435,19.634240592257875,156.73651663505748,91.03774799999997
1586577539999,18870.9123089,62,94.31598,15069.7967472,0,51.078240167191964,44.16806240630127,155.5910568400383,52.03024599999994
1586577599999,152351.2517146,152,560.46173,89684.0661749,0,59.4717989830145,66.66666666666667,160.87857531609194,161.49810999999994
1586577659999,414291.646859,606,2063.88179,330701.7517349,0,75.51821284489378,100.0,186.8663486743295,561.5087839999999
1586577719999,402131.2425894,471,1778.01876,285476.0065789,0,69.90601473549717,93.61533316354564,208.7188805,914.6289579999999
1586577779999,54608.5046576,150,164.08318,26342.0657514,0,50.03613753933619,60.2819998302123,208.1488203170498,932.1522879999999
1586577839999,89216.8948094,211,306.9856,49331.835337,0,52.573228422621916,30.26745804330689,209.53856686302683,974.6862119999998
1586577899999,183505.7181932,306,844.17955,135881.6646071,0,54.08606982059974,8.616544617557976,218.33243356226058,1031.4297759999997
1586577959999,240927.5390301,354,1113.40623,179419.0314644,0,59.785074912242536,24.971179117244972,230.7642030201149,841.334664
1586578019999,105845.1413243,204,222.65182,35864.1806326,0,51.02594531054974,25.036714611985534,230.84316120593874,530.261276
1586578079999,143556.6580317,201,254.26094,40904.4832987,0,49.7170547416042,19.738961540855477,231.34202531321841,548.296828
