OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592701559999,32538.3379276,71,11.73625,2689.9298811,0,50.07491451344523,11.656198897081163,,152.471306
1592701619999,25169.7471531,80,17.84934,4089.0554331,0,48.06470011663914,2.0625469601882247,,43.57207
1592701679999,7874.2118011,39,26.59398,6091.789162,0,49.33246977999771,9.258433022433902,,46.0457
1592701739999,7337.567374,23,15.23576,3489.9000856,0,50.409405989390606,33.396458464892895,,25.397888000000002
1592701799999,31778.5865982,72,1.12081,256.7262925,0,45.0184842788004,33.396458464892895,,14.507228000000001
1592701859999,34930.2889196,40,140.33251,32148.860344,0,52.8604987581933,57.47135877579232,,40.22648
1592701919999,6957.488004,38,12.78264,2928.9795835,0,46.793846131320294,40.879701498406035,,39.213139999999996
1592701979999,3092.8863744,26,2.6857,615.387994,0,48.7709878550154,56.8301250622992,,34.431484000000005
1592702039999,32713.0910771,65,101.63334,23290.4149375,0,52.22278009873057,54.119432713462395,,51.711
1592702099999,32300.2413708,53,50.6732,11615.108564,0,46.41252479290271,46.57306454838969,,61.621478
1592702159999,5411.8295915,35,7.65284,1754.2581118,0,28.148367412927968,30.622640984496524,,35.085544
1592702219999,17476.9068943,77,30.24711,6933.3763866,0,51.07713415062953,31.74707663962154,,38.578438000000006
1592702279999,27914.3961464,131,0.88789,203.4777513,0,41.20923740913353,49.83110381356786,,38.218876
1592702339999,16125.7661905,32,5.87362,1345.7835617,0,45.93215527201476,75.68478078702243,,19.066932
1592702399999,10081.3398948,70,33.27464,7623.5342691,0,51.81159960911607,77.27103748073422,,15.587219999999999
1592702459999,11054.312883,26,43.67932,10007.311095,0,52.15699430035318,92.52034364012125,,22.792516
1592702519999,43545.0993449,58,158.96341,36441.6927261,0,59.384058301334505,100.0,,48.535776
1592702579999,22677.4743879,74,50.78073,11643.7730615,0,52.21570758414937,82.23708397351906,,58.514343999999994
1592702639999,22487.8945963,70,63.66415,14591.8913885,0,53.90465503921578,58.11720655620837,,70.07244999999999
1592702699999,10754.6977379,44,37.3472,8562.2444389,0,42.51546115674481,24.78387322287504,,70.886962
1592702759999,29454.0397582,59,98.51825,22592.0879963,0,56.8962741626683,37.63078246795404,,81.854748
1592702819999,43334.001779,79,144.15199,33056.4776142,0,60.763704521280765,61.75065988526473,,78.89246399999999
1592702879999,5923.1972471,43,16.39836,3759.2102787,0,43.78709394073612,64.07350042501521,,72.01599
1592702939999,30966.0601338,160,52.22202,11975.2085271,0,50.11544324101522,49.53875594313005,,69.727564
1592702999999,24287.7979111,85,14.19776,3255.4586845,0,50.49149437744587,29.36941747771822,,65.097676
1592703059999,10342.8557408,104,23.6104,5413.4453481,0,49.49154642328841,38.24718822506342,,50.116106
1592703119999,44437.7523142,158,139.22413,31925.0883304,0,59.36106865410565,57.69793948835052,,49.130534
1592703179999,4790.6818094,29,11.57247,2652.8915392,0,50.330729633148806,47.368202754492394,,48.165356
1592703239999,18445.2455939,26,4.71301,1080.3323778,0,48.30195609320707,36.16759146739671,,38.663554
1592703299999,20513.2630915,49,31.88139,7304.4095955,0,49.31229808691479,5.879535616453663,,42.20028
1592703359999,12741.7142568,39,46.49035,10651.160225,0,42.57215472923926,3.045277482390281,,46.77627
1592703419999,5121.8242152,30,17.55554,4022.8671623,0,47.549245500171246,24.42846031589419,,22.442552
1592703479999,5250.9835685,38,15.11937,3464.8421383,0,46.36319163163944,40.1317301626594,,23.151932
1592703539999,30803.0151032,62,92.09339,21110.4940184,0,53.81205745982992,73.46506349599274,,40.628008
1592703599999,24496.6591884,60,76.5131,17545.9497343,0,48.36386954282834,69.25793325656888,,49.55435
1592703659999,24179.7487007,100,32.58175,7468.5375988,0,41.683457990006815,50.5093859274134,,46.77263000000001
1592703719999,8127.1400481,55,3.3079,758.2073359,0,48.85631533931801,36.88939588420414,,43.923102
1592703779999,24982.3485769,52,37.13716,8511.0670454,0,48.67746004884036,38.93513411116422,,48.32666
1592703839999,21967.5047691,63,56.51552,12947.7404686,0,53.83554196230695,72.26846744449755,,41.211086
1592703899999,14360.9649382,42,28.52525,6534.1784551,0,50.430952868766745,76.54962281731684,,31.613515999999997
1592703959999,12830.7897351,32,1.50334,344.3335309,0,35.7028955830485,57.3278319962767,,25.397834
1592704019999,17840.5090064,65,68.52486,15701.1950866,0,56.76380347660823,57.3278319962767,,38.441226
1592704079999,82801.7964214,127,60.92982,13958.4173277,0,56.66479957910032,66.50997209615674,,43.199758
1592704139999,16283.9761451,70,17.61424,4034.3768836,0,48.37092595038236,86.55980475509234,,35.419502
1592704199999,9970.5977394,53,21.6545,4960.4000579,0,47.09401693600684,71.25532597150622,,34.045351999999994
1592704259999,28051.2733683,46,38.94732,8920.8013142,0,52.57310238363244,56.96598951061773,,41.534148
1592704319999,25955.1197773,32,3.92168,898.2314194,0,48.7510110253377,42.68717249070997,,28.613511999999997
1592704379999,18029.5288572,65,63.04653,14446.2546757,0,46.62576175418951,24.65831794096275,,29.036853999999995
1592704439999,10796.897637,50,21.83277,5003.7843893,0,44.00506588609909,5.7710156390278335,,29.880559999999996
1592704499999,28029.4060938,96,29.40385,6739.6280945,0,49.621402916695075,21.849957619472764,,31.430429999999994
1592704559999,41272.0074624,85,39.65076,9087.3383856,0,54.53529195272906,55.1832909528061,,31.571118000000002
1592704619999,12362.5474313,46,28.65721,6567.1740254,0,48.87781340652999,70.60792821319856,,36.518224
1592704679999,31671.3451183,86,60.35924,13828.1319861,0,50.4925885651357,69.29416370103051,,35.980766
1592704739999,6089.9331708,36,11.97509,2744.6573576,0,47.98438725112295,35.960830367697184,,34.009229999999995
1592704799999,9518.6661902,40,8.40719,1927.8133158,0,50.891751171527396,35.32989490797171,,29.809897999999997
1592704859999,25549.9949379,55,87.81348,20137.9548171,0,52.41421682685081,48.12703513400032,,39.442442
1592704919999,33805.743317,56,78.29936,17959.5987633,0,52.163625544202986,79.57473322739217,,49.370872
1592704979999,31170.0244239,59,113.41043,26011.738106,0,62.18178370431138,98.1143647600585,,59.98111
1592705039999,91918.3918739,37,329.25259,75525.6995959,0,75.42148396172915,98.1143647600585,,123.43661
1592705099999,24152.4770468,62,80.76503,18520.1522622,0,52.50048771747825,67.14946000505564,,137.908178
1592705159999,339315.141037,403,1310.11103,300768.9544608,0,82.16404819745338,67.14946000505564,,382.367688
1592705219999,75382.1397962,166,152.15582,34931.6038963,0,51.42377049200497,33.81612667172231,,397.13898
1592705279999,358230.6262513,248,1355.09366,311285.6376738,0,65.53531139339047,48.6352346765824,,645.475626
1592705339999,134931.7107869,138,237.93874,54696.5635351,0,51.93064632218111,15.851534016309683,,627.212856
1592705399999,55368.2218666,122,124.84416,28686.7300702,0,50.77399328206822,15.851534016309683,,636.028682
1592705459999,49831.8020967,149,100.4095,23083.7859591,0,50.650290828237964,0.549632673060625,,394.088376
1592705519999,74557.1648973,119,148.33472,34111.355578,0,50.794983818365495,0.32402371564129295,,393.324156
1592705579999,489709.1143014,482,1495.66108,344029.6305895,0,60.85819254133151,33.657357048974625,,421.43764
1592705639999,84622.8374927,139,219.27432,50444.1439864,0,51.300858357965225,35.7817490086294,,417.704756
1592705699999,52843.5806209,109,41.02717,9438.8881637,0,49.714848499882606,35.45772529298811,,400.94135800000004
1592705759999,48902.0851584,107,80.39779,18494.549486,0,50.01274305816861,3.015490589706791,,396.93901600000004
1592705819999,33852.5878129,60,27.86033,6407.0290253,0,49.48158030620721,0.8910986300520239,,372.84413800000004
1592705879999,78748.1698631,123,127.80572,29367.8163443,0,48.76187361827451,0.8910986300520239,,99.273066
1592705939999,68153.9181787,110,51.92128,11930.4500192,0,49.81887861124872,28.16720805713341,,65.802458
1592705999999,29776.932693,80,37.83761,8689.0089834,0,40.571959271293665,28.16720805713341,,65.164546
1592706059999,26731.021978,88,74.23106,17049.9557269,0,49.30742442661391,59.65684921641528,,63.931200000000004
1592706119999,24660.2641798,79,20.43372,4695.7475037,0,35.09286846485614,31.489641159281874,,62.44587800000001
1592706179999,13623.4203391,51,12.5185,2876.6669243,0,46.65284639074058,57.65644355170559,,39.388434000000004
1592706239999,28519.8387796,69,48.43726,11129.7289356,0,48.83885967473075,58.401344802931725,112.99621562068964,38.691629999999996
1592706299999,66834.7986325,178,138.14679,31740.3924602,0,50.56232974799378,91.73467813626506,113.64001323371647,58.753466
1592706359999,57083.251825,129,111.93972,25730.8219369,0,49.4541388471956,96.51329808162252,113.93096787835255,66.295198
1592706419999,23209.8984242,55,34.27211,7875.6694828,0,14.59924117583401,64.27875567111452,113.19152133524908,69.062876
1592706479999,3135.9107644,25,9.13588,2099.1196623,0,37.073398372080085,51.77618529366746,112.10582150766285,68.386352
1592706539999,62186.4276754,29,261.48993,60074.9767777,0,62.428547738262644,54.16409628921961,114.50158913122603,110.99688599999999
1592706599999,20561.3357301,40,59.55279,13680.5965152,0,49.00689609067803,78.14357483335854,114.09120997701154,95.278086
1592706659999,46212.2328163,136,69.78956,16030.3511145,0,52.08150242893902,83.43505362074443,113.83371052681989,86.84805400000002
1592706719999,159883.3262228,159,123.96481,28488.7776521,0,49.8002473496061,66.83316576714792,114.32133137260537,104.786594
1592706779999,183008.3273973,314,617.96801,142197.7368227,0,70.51584813027871,76.18702055634232,121.61878691091957,226.55302
1592706839999,194419.2030766,208,772.58888,177821.9652062,0,74.16829706588533,83.3981121464035,130.99075597413793,328.77281000000005
1592706899999,88405.4754248,126,280.76889,64654.6534104,0,55.227484976289766,74.09064696036243,133.50585170785442,373.01603
1592706959999,12097.2789576,69,27.69296,6372.3374008,0,50.16689614453545,41.25885669838455,132.5118452423372,364.59671000000003
1592707019999,29231.4844849,77,66.35566,15270.8092752,0,51.2205066267439,9.388785843855432,132.04999106130265,353.07488
1592707079999,35960.5810896,35,23.57901,5424.6400887,0,49.43820192723503,1.9648055501596744,130.99555100095787,234.19708
1592707139999,12274.5969396,73,34.35917,7903.2984143,0,47.567614804769,1.4632624788042279,130.08831663888887,86.55113800000001
1592707199999,51416.329846,108,121.70892,28001.592378,0,50.22257396497024,24.227007802691716,130.38283355076632,54.739143999999996
1592707259999,26800.1714909,62,86.12018,19821.909262,0,51.20435888874545,57.41298995249329,130.17889850862068,66.424588
1592707319999,14474.8322259,37,28.1426,6476.8627416,0,50.43486497901274,83.69336701538023,129.17194331417622,58.78197600000001
1592707379999,5979.8088602,37,11.03898,2540.2212367,0,43.57853757202773,59.46635921268853,127.93134648563223,56.273970000000006
1592707439999,8614.190866,24,3.97024,913.4329324,0,48.41666804587031,47.42839628557788,126.60308410536398,50.196184
1592707499999,11386.3989033,38,19.36267,4454.0775357,0,48.56773983888769,42.95639045531857,125.49078220977015,29.726934
1592707559999,132181.0863465,160,70.36916,16175.1146605,0,48.474993425009416,66.76143729907214,125.08975639750949,26.576729999999998
1592707619999,53720.5018799,154,101.51716,23349.0638928,0,30.050132819271795,45.61341807638121,125.11387121934867,41.251642000000004
1592707679999,11726.2973263,36,17.54667,4035.4983966,0,19.149747229612174,23.805046843753583,123.98265395498086,42.55318
1592707739999,29543.8264193,55,115.21958,26492.1406515,0,40.02203106150156,23.650247100033084,124.20596218007667,64.803048
1592707799999,47336.3890833,118,146.10886,33572.7111393,0,59.747969146683516,56.98358043336642,124.84559947318006,90.152286
1592707859999,12321.1102139,55,27.76956,6379.0060208,0,47.19195794442132,80.00775028665872,123.84119839176243,81.632366
1592707919999,11379.0273048,39,44.71964,10272.7823119,0,51.598565399119714,82.9997358077075,123.06889288026825,70.272862
1592707979999,57691.6175182,72,228.01379,52394.4541757,0,61.613448735256334,82.9997358077075,124.82618853160925,112.36628599999999
1592708039999,20568.8668101,44,79.89662,18367.3774938,0,47.66286121732151,61.06399543726139,124.52329631992338,105.301694
1592708099999,32983.5818167,94,26.98602,6204.42709,0,46.757429728635536,34.421762816179545,123.48707910344827,81.477126
1592708159999,26888.5896575,82,62.43606,14353.9391863,0,51.928086535982324,12.690139660703887,122.9448715239463,88.410426
1592708219999,20011.8314045,66,24.01438,5519.1779803,0,50.7124397736533,20.47580142050521,121.8689969348659,84.269374
1592708279999,25814.0257733,70,22.02225,5061.3853468,0,50.99673763513471,47.80506901938937,120.76537898563215,43.071065999999995
1592708339999,25057.0562115,54,53.41383,12269.6847181,0,51.84748607759135,69.01709049823693,120.09313875095789,37.774508000000004
1592708399999,26656.1262733,66,51.03898,11729.6512492,0,48.89278914711145,60.142999255589395,119.38407876436791,42.5851
1592708459999,63825.6981573,95,216.40645,49765.6927025,0,55.70373000034464,66.14706499003859,120.95168516762455,73.379178
1592708519999,11575.2920151,42,4.58419,1054.2298576,0,49.42896236850696,35.95741143037032,119.57799952969359,69.49314
1592708579999,9593.6983795,38,21.12006,4856.1476983,0,45.53546789474536,35.95741143037032,118.43231462164748,69.312702
1592708639999,48952.4020476,84,125.32247,28820.3538155,0,49.077938662273525,14.236913967247494,118.72399819923378,83.69443
1592708699999,17770.1286601,80,27.65686,6357.2976254,0,49.9949073466969,26.231654719290244,117.6571391216475,79.018006
1592708759999,14105.7817929,48,32.66101,7507.3124097,0,49.44915123427394,55.485580627069794,116.65839275574712,42.268918
1592708819999,21614.366561,47,79.05195,18157.6387019,0,42.22250592692444,43.8727447568593,116.31483401724138,57.16247
1592708879999,37865.7078541,64,49.49035,11362.7360348,0,48.18814269757736,54.83862596147103,115.58086108141761,62.83652800000001
1592708939999,15077.845023,46,7.05006,1618.2045148,0,48.79703972702208,53.780763899855664,114.25787156321839,39.182046
1592708999999,41901.8972857,63,40.71275,9343.1259945,0,48.68635528121362,83.59565531618796,113.39884458716472,41.793223999999995
1592709059999,51346.8707729,83,196.79952,45174.6918634,0,59.146923899158274,91.34428859582982,114.69771041475099,74.62092600000001
1592709119999,45866.7333253,98,138.2907,31751.9623384,0,55.8075260607153,86.32410907166417,115.17276509578545,86.46867599999999
1592709179999,59239.4607181,59,3.72627,855.4619049,0,47.75004107995507,56.50921765533186,113.7869944712644,77.31586
1592709239999,22892.257228,65,57.30209,13153.4420227,0,50.27103898753141,30.54923938047874,113.140687394636,87.366266
1592709299999,31829.12081,77,112.23382,25765.5482359,0,45.015441310736364,7.373355058480218,113.24871814080463,101.67048
1592709359999,9191.0004441,38,3.0127,691.6628846,0,49.916618759068065,22.511540626507344,111.8401470354407,62.91311599999999
1592709419999,24110.402058,24,89.35941,20517.7746023,0,53.37096613550688,48.47151890136047,111.62312568678165,53.12685799999999
1592709479999,6348.061863,38,8.27979,1901.4479933,0,44.083017648522514,48.47151890136047,110.28774275574715,54.037562
1592709539999,37577.6236833,79,87.53008,20096.1500896,0,53.08426123547738,65.6377171613614,110.04953866187738,60.08316
1592709599999,36997.042072,99,105.63543,24251.4613281,0,53.7090819317221,65.6377171613614,110.05274800574712,58.763481999999996
1592709659999,29399.0448133,85,69.488,15949.1866531,0,49.50877656609953,84.42614670691863,109.56286946839086,72.058542
1592709719999,8641.4980522,70,5.04664,1158.3442892,0,47.79624326146305,64.97999688362722,108.18190317528732,55.195988000000014
1592709779999,10832.2066324,47,24.17859,5550.3490111,0,50.869420784801775,48.97154868426787,107.07600369731803,58.375748
1592709839999,3839.9089094,36,4.93523,1132.8914103,0,48.15700397954015,32.2168897081197,105.70645842049808,41.856778
1592709899999,4606.5439938,42,2.9058,667.0023424,0,38.12765848950367,19.358655703383064,104.31089295210728,21.310852
1592709959999,35692.7027017,128,14.3634,3297.5586085,0,41.94781802101085,12.027572690268705,103.08908284386973,10.285931999999999
1592710019999,84780.5470581,122,272.27442,62555.3168445,0,65.0384328544719,43.32713545419296,105.47715482375476,63.731488
1592710079999,29524.2555963,80,43.92976,10095.8681826,0,49.37374444643939,57.257226309766885,104.69092798850575,67.68172200000001
1592710139999,23513.414944,88,29.72547,6831.5414177,0,45.98270474770633,56.99316558253554,103.71592024329505,72.63977000000001
1592710199999,4887.9507788,32,9.51738,2186.0143726,0,50.34676788330233,35.7844550636633,102.46465614559385,73.962086
1592710259999,47696.9364563,105,64.59176,14841.3346477,0,48.63407994647601,26.49229631948135,101.97325120402303,84.007758
1592710319999,8697.5374466,45,31.03952,7130.7354834,0,51.3246241174427,50.09588825918642,101.0145795019157,35.760778
1592710379999,7573.0254588,37,32.26846,7410.4139694,0,46.46248700997503,40.965084888393285,100.07243287835242,33.428518
1592710439999,35209.8098133,48,151.46391,34792.4419734,0,52.597485156492475,69.66048611033465,100.77272994252871,57.776206
1592710499999,20662.385469,44,62.20603,14290.5728388,0,49.61070669001866,53.432399346802534,100.22748315421457,68.313936
1592710559999,5067.7926948,26,10.47051,2405.9125827,0,50.293952855703914,71.25611319993938,98.97612636590041,57.48968599999999
1592710619999,1408.5539674,16,0.555,127.53345,0,48.70677322418363,50.11667767830888,97.58822539080457,51.392782
1592710679999,24374.3682508,71,50.11113,11515.3319986,0,52.39362517751682,64.59821194688685,96.88406133333334,54.961316
1592710739999,26543.1318815,64,69.2201,15896.7953462,0,53.45117111964989,77.11401198341535,96.44840435344824,38.512554
1592710799999,15671.593346,65,46.7966,10745.6267153,0,51.668861099395876,85.73124019498033,95.70168119540227,35.430668000000004
1592710859999,7435.8913947,37,9.40717,2159.8145731,0,32.503394358367586,54.14445935660114,94.43549235919542,35.218
1592710919999,15218.1724161,39,21.00593,4822.1094184,0,47.855377581426886,45.2401038538799,93.33128258237551,39.308186
1592710979999,6317.8135175,30,16.29359,3739.9412181,0,48.720668891178434,50.23485804027263,92.16014799712643,32.544678
1592711039999,39932.0834315,70,28.45579,6529.7692788,0,51.83188216545877,83.56819137360596,91.15576981321843,24.391816
1592711099999,2755.6855937,27,9.83697,2257.6724271,0,44.301785665187985,79.4863671409624,89.89504189463602,16.99989
1592711159999,24101.8494319,71,32.04667,7355.9661195,0,50.107346170108436,79.37984994615691,88.94389627011498,21.52779
1592711219999,19078.4436381,36,9.05842,2078.8697915,0,47.63583803418102,60.805302102815375,87.68782811111113,19.138288
1592711279999,11012.4373208,47,13.05121,2995.031111,0,31.577877700044027,40.45814850484683,86.49082930747123,18.489812
1592711339999,31290.5902822,31,89.95179,20647.2091134,0,53.81844280061931,48.092118823325144,86.35937614176244,30.789012000000003
1592711399999,34788.4122912,46,106.09474,24349.8908437,0,64.58932174189101,66.66666666666669,86.4455456015326,50.040566
1592711459999,17829.208676,32,4.88062,1120.1391062,0,50.51616093168574,85.78961405791539,85.13493251628353,44.607355999999996
1592711519999,2697.3161875,17,1.0,229.49,0,43.422787349210715,64.41668818626057,83.78413380747124,42.995672
1592711579999,6144.8517556,45,18.21759,4180.604536,0,43.134704072521956,31.083354852927243,82.67229403735637,44.028948
1592711639999,12112.5049331,56,18.6645,4283.2714154,0,45.975091899261706,16.373424541905194,81.5698756724138,29.77149
1592711699999,52265.0583833,48,115.53842,26520.3766596,0,62.97576373995913,37.74635041356001,81.80322145881222,31.660226
1592711759999,26338.7350372,55,70.08983,16094.7322188,0,55.54232839421784,58.591380080429865,81.40088477586214,44.702068000000004
1592711819999,4219.4521719,25,6.12237,1405.9831929,0,48.98706042749487,64.01042582525098,80.12286035919539,45.726542
1592711879999,18359.1757067,53,3.91941,900.1228813,0,47.506998807531545,33.68071282454209,78.8149723275862,42.866906
1592711939999,7759.3897291,38,12.88239,2957.8897182,0,50.31562065096896,18.887926405503922,77.63078762164751,41.710484
1592711999999,13821.6051448,45,52.73827,12111.1018272,0,52.06876445223672,27.979649242646232,76.9981590191571,29.150454000000003
1592712059999,120484.4322557,207,251.88765,57873.3010379,0,67.95392335688844,58.30936224335512,79.11181995689658,65.510018
1592712119999,26406.7405927,83,103.51632,23798.3477428,0,55.511895071241575,65.3069972211167,79.15653418678157,84.988808
1592712179999,40377.0571638,75,85.20657,19579.2928632,0,49.68865201614751,46.38321155892661,78.940233,101.24624
1592712239999,26923.2834043,64,84.80447,19487.2860309,0,48.57361867976543,13.049878225593284,78.71904526340994,115.630656
1592712299999,28064.0557229,57,50.8452,11685.6082955,0,53.38448312266951,8.274490559794877,78.02865961015327,115.25204199999999
1592712359999,26056.265264,38,110.73899,25448.011512,0,57.46460866133031,41.607823893128206,78.1626458256705,87.02230999999999
1592712419999,39882.3852939,108,147.99602,34015.6374331,0,58.59344444292147,74.94115722646154,78.80023177586204,95.91824999999999
1592712479999,49550.23817,82,181.19119,41645.9924933,0,60.31457577290671,100.0,79.88506347509576,115.115174
1592712539999,10558.0309486,33,4.71073,1082.7140459,0,43.61191398550808,66.66666666666667,78.52373981896552,99.096426
1592712599999,9494.0912948,45,26.26969,6037.6094683,0,47.402686156866444,40.898539046469686,77.4620622126437,94.181324
1592712659999,32164.7396292,83,58.58977,13466.6195602,0,53.23107298591335,26.762064119785588,76.84380655747125,83.75148
1592712719999,13475.4951833,51,10.30831,2369.1035048,0,50.37231454389548,40.253727194086316,75.56055136685825,56.213938000000006
1592712779999,8917.0057105,36,29.81892,6853.0681041,0,50.974994084073465,58.203850136518746,74.55125684195404,25.939484
1592712839999,7663.9687118,49,6.01275,1381.6828182,0,47.259486020079684,39.006991729869505,73.21243232088125,26.199887999999998
