OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578273119999,7926.7607825,60,23.00114,3115.2776805,0,48.48349573878767,16.261331043870936,,66.41925200000001
1578273179999,11737.0242468,35,73.20137,9923.8386523,0,50.814854619448724,44.89383654154417,,40.47318200000001
1578273239999,3002.07074,28,14.66815,1989.4425764,0,50.52397087537741,65.18273767749835,,32.579948000000016
1578273299999,12598.6113008,39,15.46431,2096.2923741,0,46.670912938642665,62.50766528648111,,33.33109600000001
1578273359999,12709.57297,49,31.63576,4288.1262329,0,50.554776094756505,60.41562711988197,,31.594146000000013
1578273419999,7946.8074323,57,28.8949,3913.5623772,0,38.32225770696576,31.24129516673419,,32.77289800000001
1578273479999,34439.9261666,126,156.17805,21165.5631613,0,53.88748000593904,64.57462850006753,,49.368234000000015
1578273539999,4852.0824864,46,11.66911,1582.6059435,0,42.28821197901179,41.82652881719019,,48.76842600000001
1578273599999,7353.6559501,31,48.83492,6622.0870131,0,47.49496867304204,61.470130837747966,,55.44254800000001
1578273659999,6167.9832817,30,25.10346,3403.6997472,0,43.236239893332225,38.66021972518306,,54.13608800000001
1578273719999,29141.5662675,108,152.84321,20746.1005288,0,46.96810143231778,43.615831075348865,,78.92575000000002
1578273779999,2350.3198083,28,6.47431,879.0955165,0,47.10659396654666,54.81921161150971,,48.98500200000001
1578273839999,3688.7407955,36,3.74132,508.0231027,0,49.49182248959161,77.62912272407462,,47.39944400000001
1578273899999,112895.4052839,173,729.28264,99120.6024116,0,73.26264495036685,97.5136492233853,,183.488988
1578273959999,31363.0649748,64,129.45943,17604.7997604,0,52.57975955411462,73.7805102897044,,204.360182
1578274019999,27834.3609777,73,50.74369,6890.8367256,0,49.463210836769335,43.45045507823591,,183.94027800000003
1578274079999,20721.0550246,64,58.45214,7931.7922929,0,51.07259640544211,12.371216752639588,,194.335844
1578274139999,3620.254723,36,19.44925,2638.7017305,0,50.095827074701106,6.143411336662058,,197.47743000000003
1578274199999,20107.358767,109,110.05853,14940.7020326,0,51.82067516989292,28.354609728544826,,73.63260800000003
1578274259999,8031.287214,54,31.96402,4338.2097004,0,50.06884440668804,34.6638619495688,,54.13352600000002
1578274319999,17335.1701663,79,73.86023,10027.9930898,0,48.07995184040884,33.77782374250861,,58.756834000000026
1578274379999,2128.779067,38,4.9042,666.0507836,0,49.83644519132916,24.215341029672704,,48.04724600000002
1578274439999,8851.8266286,43,25.92937,3522.322572,0,49.441857850921615,27.787846420451388,,49.343270000000025
1578274499999,167898.2254718,281,1157.51192,157613.8806605,0,67.91900650579768,61.12117975378472,,258.833948
1578274559999,55136.2321758,158,164.26691,22376.0505471,0,50.14189866079771,48.93364340000821,,285.294526
1578274619999,9794.830008,48,55.17121,7516.2495504,0,50.61053842972749,38.90612578502829,,281.556722
1578274679999,1519.3101897,21,6.83941,931.6191307,0,50.038403269957584,6.648978375866293,,281.943764
1578274739999,5024.7847772,30,33.67874,4585.51516,0,39.57092413700061,3.184520928731081,,283.49363800000003
1578274799999,4790.6734201,34,19.35029,2633.5162457,0,47.99760140926898,26.519941019310952,,55.86131200000004
1578274859999,16118.9609296,42,51.12389,6960.8445064,0,50.0070342562507,56.95485032765333,,33.232708000000045
1578274919999,17282.6197554,59,90.07381,12266.6117367,0,50.57836115480955,90.28818366098666,,40.21322800000004
1578274979999,9570.2817919,50,57.06984,7777.6903652,0,50.68959480774121,98.17776189918038,,50.259314000000046
1578275039999,38816.4234544,194,159.74271,21783.9436394,0,50.90671341877564,100.0,,75.47210800000005
1578275099999,43651.6150196,186,216.83045,29597.6906037,0,53.39979443416403,100.0,,114.96814000000003
1578275159999,13576.1009561,83,40.28852,5498.5626429,0,49.41173145801823,66.66666666666667,,112.80106600000003
1578275219999,9411.9379991,67,31.37431,4280.597811,0,50.47379865824429,42.210384728782785,,101.06116600000004
1578275279999,14175.8170769,97,70.85207,9666.7834691,0,50.79881185762725,20.47065300025277,,103.81761200000005
1578275339999,63767.1901858,183,338.35574,46191.5281121,0,28.971904304149575,20.47065300025277,,139.54021800000004
1578275399999,30685.3296328,148,174.46119,23862.9018228,0,50.45574654500051,44.403016907473194,,131.06636600000007
1578275459999,32905.1928472,130,87.04775,11913.8609551,0,51.45324947021757,66.1427486360032,,140.41821200000007
1578275519999,28668.0462677,111,178.30577,24417.1085762,0,57.52270156209646,99.47608196933653,,169.80450400000004
1578275579999,63476.0201529,287,257.76097,35324.4402546,0,59.39725180760052,100.0,,207.18628400000006
1578275639999,51685.5160916,159,179.50282,24550.1121094,0,56.37445823632787,88.73122782463258,,175.41570000000007
1578275699999,140865.1043579,106,10.20748,1395.3291307,0,48.532122260950764,55.39789449129925,,142.56495800000005
1578275759999,48575.6796821,153,201.54141,27554.5527321,0,53.60477403824841,37.627044039610546,,165.46369000000004
1578275819999,33020.2443857,129,17.36332,2377.3463055,0,48.83029301680583,16.47724649789932,,133.27520000000007
1578275879999,45984.4357972,161,86.39188,11823.4801075,0,47.79547245838718,16.47724649789932,,99.00138200000006
1578275939999,98112.5541749,345,509.01272,69812.9018479,0,57.19953820217332,34.24809694958802,,164.90336200000004
1578275999999,118322.2895539,425,372.50925,51170.2559223,0,58.35088346406694,66.66666666666667,,237.36371600000007
1578276059999,67422.2660881,246,261.01399,35862.7265113,0,55.48926453830535,90.96318490354763,,249.25823200000005
1578276119999,191199.3427204,283,779.42098,107083.8728053,0,63.78192573117559,90.96318490354763,,401.66976400000004
1578276179999,66332.3309192,234,208.43243,28647.2202671,0,47.739780518447525,57.62985157021429,,426.07787400000007
1578276239999,166355.1091304,329,801.67505,110393.4357638,0,59.4932336867727,57.755364619190324,,484.61034
1578276299999,552946.9744895,1012,2293.6677,317044.6938438,0,73.43450425491496,57.755364619190324,,868.84203
1578276359999,375054.0796848,842,1217.86363,168697.2846516,0,59.13077662816831,72.53271245987305,,1060.211958
1578276419999,125736.482011,348,499.83359,69159.0123565,0,51.91175006127137,53.52290715681935,,1004.2944800000001
1578276479999,66294.4026387,229,319.00184,44163.3408066,0,51.08411869567572,20.189573823486025,,1026.4083620000001
1578276539999,344606.1797161,485,1687.29667,234301.919094,0,60.98613754844231,20.180082860143642,,1203.532686
1578276599999,721225.7859128,800,2116.94497,294737.79723,0,62.16737069116846,48.10119021067368,,1168.18814
1578276659999,108251.3722547,365,350.08979,48748.234282,0,51.75976047861957,50.13321048540477,,994.633372
1578276719999,166301.4531214,424,491.86079,68306.4126126,0,52.128113814228165,38.50521159372004,,993.038812
1578276779999,77422.1519478,246,337.75149,46868.0838797,0,49.07506097006207,5.171878260386706,,996.7887420000001
1578276839999,114819.8208204,162,506.28072,70164.9065944,0,50.719975636770116,7.327850025125547,,760.585552
1578276899999,112643.1070929,223,258.26699,35715.9121157,0,49.985429402829006,14.12742511661114,,388.849956
1578276959999,178428.614768,273,468.12117,64855.2631082,0,48.29293161731147,14.12742511661114,,412.456232
1578277019999,27163.3528272,160,103.98937,14388.9630803,0,49.413972695482826,25.33595478809899,,334.881948
1578277079999,46082.0038993,210,140.3819,19455.6368377,0,46.04217930965434,15.396521710957773,,295.40802999999994
1578277139999,41288.5565925,154,202.49715,28069.7540919,0,34.89994634451949,15.396521710957773,,234.651316
1578277199999,47603.790818,211,168.46622,23380.8933759,0,41.080508839952365,14.194458854216455,,216.691162
1578277259999,24909.2251135,96,117.97213,16381.6617157,0,46.33886691614484,40.465415180694656,,146.66135400000002
1578277319999,231491.5220884,276,431.85017,59926.9133942,0,51.05502834614699,73.79874851402799,,212.233514
1578277379999,41711.0166561,118,220.7086,30588.7324096,0,32.502979331636666,59.604289659811535,,228.29885399999998
1578277439999,18238.8398485,79,34.05177,4722.3659398,0,23.620730792818918,33.333333333333336,249.02568423850582,194.60977799999998
1578277499999,49770.2783336,140,227.61464,31594.0421127,0,47.42122979994769,28.918180440455657,249.84065201819925,206.439462
1578277559999,22011.2007759,107,86.94361,12073.7320565,0,41.47033290259465,50.60587759530211,248.69569948659006,200.233758
1578277619999,48412.5942809,236,112.1244,15551.377212,0,44.97412065323045,80.51195905185158,247.89494563888894,136.28860400000002
1578277679999,115990.4285402,167,186.4716,25844.0989423,0,42.56420700873117,78.12470163985604,248.12585080076624,129.44120400000003
1578277739999,32550.2597838,112,142.50208,19761.8021277,0,47.02621952927145,87.55772865208466,247.73553595210723,151.131266
1578277799999,26665.9149262,96,103.76057,14390.1332505,0,39.73813623366089,57.65164719553518,246.80187114080462,126.36045199999998
1578277859999,67618.8526917,141,193.82672,26902.4660799,0,52.9920882975049,64.4540575004084,247.10528690038316,147.73707399999998
1578277919999,49633.6517898,122,195.95175,27163.2565632,0,51.89402102676449,63.90505698363014,247.4207388103448,164.502544
1578277979999,36229.960857,107,159.44422,22099.7288725,0,48.50653067208297,85.95733340700662,247.22631619252869,159.097068
1578278039999,121555.6845185,170,100.6646,13946.3840337,0,47.68772209359034,72.61699492189278,246.2059140526819,150.729572
1578278099999,33506.7502963,132,134.98002,18685.4941393,0,50.58650197661893,60.261584472152215,245.65186262739468,156.97346199999998
1578278159999,37534.0574134,112,146.83246,20321.7361531,0,37.58544461962254,38.209308048775746,245.25210106130262,147.57461
1578278219999,44663.4054023,107,212.87034,29479.2918619,0,49.60918667834075,49.043913675804625,245.75516666954024,150.958328
1578278279999,17341.5912549,75,48.568,6723.2728113,0,50.74027700873631,64.16093380858173,243.98344066666664,128.78308399999997
1578278339999,26824.3338945,83,133.70451,18523.1628449,0,44.61544842736852,81.97442267158853,243.38763423275878,135.391066
1578278399999,6503.8524951,57,29.28622,4058.5549801,0,46.55068474160964,73.86405101081557,241.35066195498078,114.252306
1578278459999,23359.6646377,88,67.05264,9287.8313238,0,47.34361304920969,55.37828761677523,239.83288181800765,98.296342
1578278519999,14876.8863429,94,62.03208,8597.3147565,0,42.01326988389622,37.564798753768436,238.2432905258622,68.12868999999999
1578278579999,9553.758225,63,14.35859,1990.0803228,0,41.81446152217562,14.84756993929299,235.99649431321836,61.28680799999999
1578278639999,8968.08481,42,35.1039,4866.2319561,0,45.51115134170061,22.286058427171614,234.03827277777782,41.566686
1578278699999,59910.8053514,120,58.81729,8154.7526186,0,40.33429657630476,22.286058427171614,232.40431865900376,47.4729
1578278759999,33171.642128,123,212.37238,29467.5398387,0,50.96611912563714,55.619391760504946,232.88286125383132,76.536848
1578278819999,14779.0217357,73,32.38263,4495.1334532,0,43.604109672048764,43.58498768068488,230.86044427298853,70.60695799999999
1578278879999,23362.832962,93,94.24516,13085.8236681,0,49.6778649054704,72.87933267127279,229.68955916187747,86.58427200000001
1578278939999,20329.9514568,74,82.89984,11509.6160063,0,47.32488461396061,61.463182414873664,228.36881931226057,96.14346
1578278999999,30641.1245565,114,74.65668,10363.6405306,0,46.27887024143409,63.32217342980428,226.93553757758613,99.311338
1578279059999,16337.1398008,105,84.46646,11717.1360157,0,42.972503375011996,34.027828439216364,225.63661431896557,73.730154
1578279119999,21271.9048467,80,111.49319,15473.9940462,0,54.05285823187865,45.4439786956155,224.710218309387,89.552266
1578279179999,11632.2893023,47,53.10939,7373.846016,0,44.62379222449756,38.3009505586434,222.9709441216475,81.32511199999999
1578279239999,30462.9025645,112,81.96602,11378.3775541,0,53.90804365084711,71.19863424325995,221.62763157375477,81.138348
1578279299999,66334.6188411,212,356.12425,49496.991727,0,65.87636003220928,71.19863424325995,224.06079076245214,137.431862
1578279359999,58154.9927908,167,173.97129,24234.7858575,0,55.14655382089629,82.73531537161428,223.94818332662842,155.332828
1578279419999,132300.3977448,355,670.89353,93526.5747267,0,71.36094244004477,83.17096502033107,230.67511187356328,267.212896
1578279479999,184530.8692271,242,823.02166,114499.7193478,0,73.61654609800928,83.17096502033107,239.43749056417616,421.19534999999996
1578279539999,76208.3940964,276,207.29682,28808.0338612,0,53.28471398512421,66.66666666666667,239.6292557260537,446.26151
1578279599999,50512.8289428,146,98.87915,13749.5998673,0,47.43810125170915,33.333333333333336,238.3070298534483,394.81249
1578279659999,83067.7729413,248,346.96769,48341.9356446,0,56.88936592993582,12.034410668417335,240.40460085249043,429.41177000000005
1578279719999,65373.2640871,227,303.70204,42372.1962368,0,54.624744749853974,21.185251548308297,241.87470102203065,355.973472
1578279779999,105328.7496189,263,210.45065,29312.8577949,0,52.71797632126,39.806657428216084,242.0338634741379,233.45927
1578279839999,132892.6945314,403,418.37009,58073.1940397,0,56.74978586810857,60.6133000770731,245.04600571743293,275.67392400000006
1578279899999,198098.7784219,363,992.82441,137994.2761705,0,64.60030191363109,84.79579253051547,255.95260535344826,454.46297599999997
1578279959999,60753.9066713,192,252.73024,35118.3138981,0,51.84680664234854,66.17438665060769,256.5611448620689,435.61548600000003
1578280019999,74169.9263199,251,227.86249,31621.2017886,0,52.30526620100737,34.53159192547306,256.80276093486594,420.447576
1578280079999,29283.5378021,129,121.76508,16893.6536053,0,50.51452644063088,1.198258592139727,255.56321096360153,402.710462
1578280139999,15866.315875,96,67.21504,9330.5051606,0,46.0400987731537,1.198258592139727,253.56222457471256,332.47945200000004
1578280199999,156954.1316279,209,277.72144,38505.4390298,0,51.41107212332404,28.575843673344764,254.46084729022994,189.45885800000005
1578280259999,111147.0705592,338,283.99143,39316.813082,0,43.92739579196208,28.575843673344764,255.42445161494268,195.71109600000005
1578280319999,62329.140648,216,222.2259,30778.9177171,0,40.29494760517322,28.575843673344764,255.50980338314187,194.58377800000005
1578280379999,21474.8289291,120,105.99391,14693.0181053,0,48.048700223392174,23.25076695437137,253.97406218295018,191.42954400000002
1578280439999,19153.3327178,74,94.86741,13155.5878654,0,49.919716680615366,52.112051777532145,252.27641296455943,196.96001800000005
1578280499999,179258.0427492,425,605.85904,84229.3601933,0,54.687696102394675,85.44538511086547,257.62572928065134,262.58753800000005
1578280559999,56693.2970158,143,281.39369,39076.464605,0,49.63339891349412,83.82229478389135,258.44719068390805,262.06799
1578280619999,50330.6006358,166,157.85961,21927.5562069,0,49.144269668537724,60.46168840223288,257.5400000766285,249.19473200000007
1578280679999,32398.6560337,68,80.51091,11179.844271,0,44.258594691848046,27.12835506889955,255.55180834291184,244.09813200000008
1578280739999,13858.1319419,78,32.20426,4470.1730767,0,30.120901248523992,5.500678441502299,252.89566586302678,231.56550200000007
1578280799999,11253.0403247,47,56.98499,7914.653735,0,44.245639404348225,24.129386882100206,250.58743417624513,121.79069200000004
1578280859999,13951.8389691,57,59.39271,8246.0907709,0,44.98118700840772,50.16803827790981,248.30928463505748,77.39049600000004
1578280919999,26085.4191721,52,7.19696,998.4248939,0,46.47370096146273,83.50137161124314,245.3081734319924,47.257966000000046
1578280979999,4663.9375785,36,8.28279,1149.2168561,0,48.12439153660255,92.70531806247628,242.32597167720314,32.812342000000044
1578281039999,17108.313999,48,43.5688,6046.9313764,0,41.61222116869389,66.66666666666667,239.83533055076637,35.085250000000045
1578281099999,37832.8207554,59,71.09014,9862.3792892,0,42.487857907913494,37.8153861142549,237.72064552107273,37.90628000000005
1578281159999,31100.6229747,84,137.91722,19132.7855097,0,47.03578773998084,32.24323563742747,236.5275743084291,53.611182000000056
1578281219999,6782.8546549,41,15.99439,2218.4402286,0,46.84831533151487,59.044818248676584,233.64179636590046,55.370668000000045
1578281279999,19917.6143778,71,21.1877,2936.4935599,0,47.409050583429746,87.89609880108834,230.84303033429111,57.95165000000004
1578281339999,11382.7408793,49,13.72643,1902.0530175,0,17.760591390967562,60.13491594458245,227.94917273946356,51.98317600000005
1578281399999,5837.0961883,33,18.2499,2529.1107258,0,28.01252591161517,44.85943485752773,225.12930580842905,41.415128000000045
1578281459999,21099.1211189,77,49.07967,6806.492343,0,39.24441445859983,35.68005269376513,222.7413935804597,23.647618000000044
1578281519999,21914.2690669,69,123.88429,17198.1958394,0,54.3102148523855,69.01338602709846,221.39297211685818,45.22559800000005
1578281579999,14114.2736456,42,51.57792,7161.2317683,0,51.837598722631164,88.56558673460427,219.05479300478925,51.303642000000046
1578281639999,320249.1888902,220,623.66312,86690.3237864,0,76.37060027805654,97.74496889836685,224.60768910344828,173.29098000000005
1578281699999,333724.6666428,303,219.72666,30558.7655232,0,55.4314430057966,78.9449792503717,224.53043148658998,213.58633200000003
1578281759999,20499.9108558,77,43.40058,6035.8081757,0,51.13128560365401,47.86667701867149,222.00390551053638,212.45051400000006
1578281819999,65698.8833483,90,200.04653,27815.7950897,0,55.46127023341793,20.251915003699338,221.6360593582375,227.68296200000003
1578281879999,33761.1979941,88,137.37429,19106.6693496,0,52.630469556931864,7.698529930045556,220.39161859674329,244.8422360000001
1578281939999,15793.730236,61,46.92768,6524.9414631,0,49.34553885991237,7.698529930045556,217.88788492528732,129.49514800000003
1578281999999,16087.0583902,44,6.50432,904.4948586,0,46.38891728681153,1.9799586116843797,214.82357393486583,86.85068000000004
1578282059999,31387.0941403,66,97.15305,13510.636048,0,52.269152376064326,21.6049615201253,213.01199748084292,97.60117400000004
1578282119999,17566.8393866,74,88.63605,12320.6310098,0,51.88232107201904,50.94276910102483,211.0764070277778,75.31907800000005
1578282179999,11880.0165775,48,20.44706,2841.6131023,0,50.181407736212094,72.4412885300186,208.20674832183911,51.933632000000046
1578282239999,18718.0121224,65,71.97898,10006.398451,0,51.41439712981714,79.32430278368842,206.04703391954027,56.94389200000005
1578282299999,9795.5642857,70,41.13404,5719.4530578,0,49.790836051753296,49.98649520278889,203.45965520498086,63.86983600000004
1578282359999,7576.1642674,53,21.62738,3007.0669079,0,47.227428264506734,28.487975773795124,200.6016836149426,48.76470200000004
1578282419999,51114.9687297,112,142.18311,19764.3353718,0,52.3940115155504,33.333333333333336,199.41911824616855,59.47411400000004
1578282479999,30993.5996763,93,141.46745,19665.2141177,0,31.748291033084996,33.333333333333336,198.21368277777785,83.67819200000005
1578282539999,20278.3416165,62,73.39446,10203.5811918,0,42.57269990689037,50.80977012967997,196.05611735823757,83.96128800000005
1578282599999,11683.0088919,59,8.10265,1127.0442454,0,47.98081222078157,43.68448509620777,193.06079978735622,77.35501000000005
1578282659999,39768.7750987,109,121.09538,16855.610939,0,45.24625125557049,65.47747642331183,191.63562684291188,97.24861000000006
1578282719999,18166.5656746,80,37.77147,5262.5267675,0,44.14831514317704,73.46437537276138,189.05441992049813,76.36628200000004
1578282779999,51449.3413275,89,93.63543,13042.1620661,0,52.86031758905461,80.58966040623356,187.2457312844827,66.79987800000005
1578282839999,30809.8185384,110,119.0622,16593.0568456,0,57.021861257485824,92.13000241246284,185.7806507614943,75.93342600000005
1578282899999,22357.4589979,103,54.54056,7603.0877608,0,47.25206480012225,74.70317199158107,183.42475416283534,85.22100800000004
1578282959999,102483.3286519,176,118.41534,16495.9770632,0,51.7923945022182,61.162570438511615,181.94772650862066,84.68500000000004
1578283019999,30747.1625903,102,130.71734,18217.9658208,0,57.115813818724334,61.162570438511615,180.63611388218393,103.27417400000004
1578283079999,23133.5121969,85,74.12999,10335.619962,0,50.13790630833863,62.87841351166899,178.53193501628354,99.37308600000004
1578283139999,9349.7936621,58,22.7766,3175.771069,0,48.85321816738747,48.49658369253435,175.71481661206903,80.11596600000004
1578283199999,35719.6612549,131,133.18038,18579.1749739,0,56.2579765316764,45.03585809956591,174.52920008908043,95.84393000000004
1578283259999,451361.83234,561,2916.83286,407860.3777556,0,89.03138118265665,68.61684303482747,211.74176782375474,655.527434
1578283319999,38268.1798503,138,172.52859,24095.890615,0,50.246596370152716,64.36194066667424,210.8277573467432,663.889684
1578283379999,101686.1615085,265,295.27755,41183.3133323,0,51.74638273628336,36.889612374788506,211.5909653620689,708.1191960000001
1578283439999,24637.2117429,111,101.82972,14205.4557053,0,50.723112997780355,3.9658181858483954,209.66087008908036,723.9298200000001
1578283499999,14573.5047857,57,55.70216,7769.9850626,0,49.490225715721984,2.809818592872386,207.08663228065132,708.4341760000001
1578283559999,23545.6785109,104,86.68466,12095.8237479,0,50.38444110750821,13.621021968753967,204.9393007681992,142.4045360000001
1578283619999,29115.6241567,139,117.06744,16332.4984646,0,50.184908307132986,23.474991157041007,203.21136671455935,131.3123060000001
1578283679999,10369.1014539,94,33.63504,4692.7201216,0,49.33198675485958,23.474991157041007,200.3268940402299,78.98380400000009
1578283739999,16723.700576,104,61.13475,8521.7469891,0,50.05186476709373,33.06348410431327,197.83380698946357,70.84481000000008
